Data stamp = , 16-05-2022 18:14:32 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6173 ,1.35035 ,0.78126 ,7.66570 
245 ,50.8094 ,1.35231 ,0.78468 ,7.69927 
246 ,51.0175 ,1.35436 ,0.76415 ,7.49780 
247 ,51.2416 ,1.35661 ,0.74361 ,7.29633 
248 ,51.4657 ,1.35881 ,0.73677 ,7.22918 
249 ,51.6417 ,1.36075 ,0.72992 ,7.16202 
250 ,51.8498 ,1.36265 ,0.71966 ,7.06129 
251 ,52.0574 ,1.36477 ,0.68201 ,6.69193 
252 ,52.2496 ,1.36671 ,0.69228 ,6.79266 
253 ,52.4420 ,1.36860 ,0.65121 ,6.38972 
254 ,52.6342 ,1.37051 ,0.66833 ,6.55761 
255 ,52.8419 ,1.37262 ,0.64095 ,6.28899 
256 ,53.0503 ,1.37471 ,0.64095 ,6.28899 
257 ,53.2423 ,1.37663 ,0.60330 ,5.91962 
258 ,53.4505 ,1.37872 ,0.60673 ,5.95320 
259 ,53.6584 ,1.38082 ,0.58619 ,5.75173 
260 ,53.8667 ,1.38284 ,0.57251 ,5.61742 
261 ,54.0747 ,1.38491 ,0.55882 ,5.48311 
262 ,54.2988 ,1.38713 ,0.53144 ,5.21448 
263 ,54.5066 ,1.38920 ,0.53486 ,5.24806 
264 ,54.6990 ,1.39124 ,0.51775 ,5.08017 
265 ,54.8909 ,1.39310 ,0.51775 ,5.08017 
266 ,55.0832 ,1.39509 ,0.49722 ,4.87870 
267 ,55.2752 ,1.39694 ,0.49037 ,4.81154 
268 ,55.4672 ,1.39890 ,0.45957 ,4.50934 
269 ,55.6914 ,1.40097 ,0.44931 ,4.40860 
270 ,55.9155 ,1.40323 ,0.43220 ,4.24071 
271 ,56.1236 ,1.40542 ,0.42877 ,4.20713 
272 ,56.3315 ,1.40753 ,0.42877 ,4.20713 
273 ,56.5398 ,1.40953 ,0.39797 ,3.90493 
274 ,56.7474 ,1.41161 ,0.40140 ,3.93850 
275 ,56.9400 ,1.41358 ,0.37060 ,3.63630 
276 ,57.1479 ,1.41561 ,0.36375 ,3.56914 
277 ,57.3720 ,1.41781 ,0.36033 ,3.53557 
278 ,57.5643 ,1.41979 ,0.33638 ,3.30052 
279 ,57.7718 ,1.42189 ,0.33638 ,3.30052 
280 ,57.9644 ,1.42384 ,0.30215 ,2.96473 
281 ,58.1882 ,1.42600 ,0.32611 ,3.19978 
282 ,58.3805 ,1.42798 ,0.29531 ,2.89758 
283 ,58.5726 ,1.42996 ,0.29531 ,2.89758 
284 ,58.7805 ,1.43199 ,0.27478 ,2.69611 
285 ,58.9885 ,1.43407 ,0.26451 ,2.59537 
286 ,59.1969 ,1.43617 ,0.24740 ,2.42748 
287 ,59.4048 ,1.43817 ,0.23029 ,2.25959 
288 ,59.5968 ,1.44017 ,0.24055 ,2.36032 
289 ,59.7890 ,1.44208 ,0.21660 ,2.12528 
290 ,59.9807 ,1.44404 ,0.20291 ,1.99096 
291 ,60.1732 ,1.44588 ,0.19264 ,1.89023 
292 ,60.3813 ,1.44801 ,0.16185 ,1.58802 
293 ,60.5732 ,1.44998 ,0.16527 ,1.62160 
294 ,60.7655 ,1.45186 ,0.14473 ,1.42013 
295 ,60.9734 ,1.45397 ,0.14473 ,1.42013 
296 ,61.2137 ,1.45616 ,0.12762 ,1.25224 
297 ,61.4216 ,1.45846 ,0.12078 ,1.18508 
298 ,61.6135 ,1.46034 ,0.11736 ,1.15151 
299 ,61.8219 ,1.46235 ,0.07971 ,0.78214 
300 ,62.0140 ,1.46430 ,0.09682 ,0.95004 
301 ,62.2056 ,1.46623 ,0.07287 ,0.71499 
302 ,62.3981 ,1.46811 ,0.05576 ,0.54710 
303 ,62.6062 ,1.47025 ,0.03522 ,0.34563 
304 ,62.7982 ,1.47216 ,0.04207 ,0.41278 
305 ,63.0224 ,1.47439 ,0.01127 ,0.11058 
306 ,63.2301 ,1.47646 ,0.00785 ,0.07700 
307 ,63.4385 ,1.47847 ,-0.00584 ,-0.05731 
308 ,63.6465 ,1.48073 ,-0.02295 ,-0.22520 
309 ,63.8547 ,1.48270 ,-0.01611 ,-0.15805 
310 ,64.0626 ,1.48474 ,-0.05033 ,-0.49383 
311 ,64.2709 ,1.48690 ,-0.04691 ,-0.46025 
312 ,64.4790 ,1.48895 ,-0.07771 ,-0.76246 
313 ,64.6871 ,1.49105 ,-0.09482 ,-0.93035 
314 ,64.8948 ,1.49311 ,-0.07771 ,-0.76246 
315 ,65.1031 ,1.49523 ,-0.10851 ,-1.06466 
316 ,65.3114 ,1.49726 ,-0.10851 ,-1.06466 
317 ,65.5029 ,1.49923 ,-0.12562 ,-1.23255 
318 ,65.6954 ,1.50115 ,-0.12904 ,-1.26613 
319 ,65.9034 ,1.50315 ,-0.17011 ,-1.66907 
320 ,66.0955 ,1.50510 ,-0.14957 ,-1.46760 
321 ,66.2875 ,1.50703 ,-0.17695 ,-1.73623 
322 ,66.4958 ,1.50902 ,-0.17011 ,-1.66907 
323 ,66.6719 ,1.51100 ,-0.20090 ,-1.97128 
324 ,66.8641 ,1.51278 ,-0.20433 ,-2.00485 
325 ,67.0721 ,1.51482 ,-0.20433 ,-2.00485 
326 ,67.2642 ,1.51681 ,-0.22144 ,-2.17275 
327 ,67.4722 ,1.51885 ,-0.23170 ,-2.27348 
328 ,67.6799 ,1.52090 ,-0.24197 ,-2.37422 
329 ,67.8884 ,1.52304 ,-0.25908 ,-2.54211 
330 ,68.0964 ,1.52511 ,-0.25566 ,-2.50853 
331 ,68.3045 ,1.52715 ,-0.27961 ,-2.74358 
332 ,68.5287 ,1.52933 ,-0.27277 ,-2.67642 
333 ,68.7366 ,1.53150 ,-0.26935 ,-2.64284 
334 ,68.9608 ,1.53379 ,-0.30015 ,-2.94505 
335 ,69.1690 ,1.53578 ,-0.31726 ,-3.11294 
336 ,69.3610 ,1.53777 ,-0.31041 ,-3.04578 
337 ,69.5531 ,1.53972 ,-0.34464 ,-3.38156 
338 ,69.7453 ,1.54161 ,-0.36517 ,-3.58303 
339 ,69.9528 ,1.54376 ,-0.37201 ,-3.65019 
340 ,70.1455 ,1.54561 ,-0.36175 ,-3.54946 
341 ,70.3535 ,1.54772 ,-0.37201 ,-3.65019 
342 ,70.5616 ,1.54969 ,-0.37201 ,-3.65019 
343 ,70.7696 ,1.55177 ,-0.39255 ,-3.85166 
344 ,70.9614 ,1.55374 ,-0.40281 ,-3.95240 
345 ,71.1697 ,1.55585 ,-0.43361 ,-4.25460 
346 ,71.3776 ,1.55789 ,-0.41992 ,-4.12029 
347 ,71.5700 ,1.55988 ,-0.48152 ,-4.72470 
348 ,71.7620 ,1.56173 ,-0.43703 ,-4.28818 
349 ,71.9702 ,1.56377 ,-0.42677 ,-4.18744 
350 ,72.1778 ,1.56585 ,-0.41992 ,-4.12029 
351 ,72.3703 ,1.56783 ,-0.49863 ,-4.89259 
352 ,72.5945 ,1.57004 ,-0.48837 ,-4.79185 
353 ,72.8024 ,1.57211 ,-0.51917 ,-5.09406 
354 ,72.9945 ,1.57406 ,-0.54312 ,-5.32911 
355 ,73.1867 ,1.57601 ,-0.52601 ,-5.16121 
356 ,73.3948 ,1.57807 ,-0.51917 ,-5.09406 
357 ,73.6025 ,1.58015 ,-0.51917 ,-5.09406 
358 ,73.8110 ,1.58216 ,-0.54654 ,-5.36268 
359 ,74.0189 ,1.58431 ,-0.53970 ,-5.29553 
360 ,74.2273 ,1.58637 ,-0.57050 ,-5.59773 
361 ,74.4352 ,1.58852 ,-0.58419 ,-5.73205 
362 ,74.6271 ,1.59041 ,-0.61499 ,-6.03425 
363 ,74.8194 ,1.59228 ,-0.60814 ,-5.96709 
364 ,75.0274 ,1.59438 ,-0.61499 ,-6.03425 
365 ,75.2196 ,1.59629 ,-0.61499 ,-6.03425 
366 ,75.4273 ,1.59840 ,-0.63552 ,-6.23572 
367 ,75.6355 ,1.60043 ,-0.63210 ,-6.20214 
368 ,75.8438 ,1.60261 ,-0.64236 ,-6.30288 
369 ,76.0517 ,1.60459 ,-0.66974 ,-6.57150 
370 ,76.2598 ,1.60663 ,-0.65605 ,-6.43719 
371 ,76.4522 ,1.60862 ,-0.70396 ,-6.90729 
372 ,76.6761 ,1.61082 ,-0.69370 ,-6.80655 
373 ,76.8677 ,1.61286 ,-0.71081 ,-6.97444 
374 ,77.0757 ,1.61483 ,-0.72450 ,-7.10876 
375 ,77.2842 ,1.61697 ,-0.72792 ,-7.14233 
376 ,77.5404 ,1.61937 ,-0.73818 ,-7.24307 
377 ,77.7641 ,1.62172 ,-0.75187 ,-7.37738 
378 ,77.9724 ,1.62373 ,-0.76898 ,-7.54527 
379 ,78.1807 ,1.62592 ,-0.76556 ,-7.51170 
380 ,78.3728 ,1.62787 ,-0.80321 ,-7.88106 
381 ,78.5809 ,1.62990 ,-0.78267 ,-7.67959 
382 ,78.7885 ,1.63201 ,-0.79978 ,-7.84748 
383 ,78.9810 ,1.63399 ,-0.79294 ,-7.78032 
384 ,79.2052 ,1.63609 ,-0.81689 ,-8.01537 
385 ,79.4132 ,1.63819 ,-0.84085 ,-8.25042 
386 ,79.6052 ,1.64016 ,-0.81005 ,-7.94821 
387 ,79.7972 ,1.64207 ,-0.83058 ,-8.14968 
388 ,80.0215 ,1.64431 ,-0.82716 ,-8.11611 
389 ,80.2295 ,1.64638 ,-0.84085 ,-8.25042 
390 ,80.4375 ,1.64844 ,-0.84427 ,-8.28400 
391 ,80.6457 ,1.65054 ,-0.84769 ,-8.31758 
392 ,80.8539 ,1.65261 ,-0.86823 ,-8.51904 
393 ,81.0615 ,1.65476 ,-0.86823 ,-8.51904 
394 ,81.2541 ,1.65661 ,-0.90587 ,-8.88841 
395 ,81.4779 ,1.65882 ,-0.91272 ,-8.95556 
396 ,81.6702 ,1.66077 ,-0.92298 ,-9.05630 
397 ,81.8941 ,1.66301 ,-0.93325 ,-9.15703 
398 ,82.0859 ,1.66500 ,-0.92640 ,-9.08988 
399 ,82.2945 ,1.66696 ,-0.95378 ,-9.35850 
400 ,82.5183 ,1.66922 ,-0.95720 ,-9.39208 
401 ,82.7106 ,1.67118 ,-0.97089 ,-9.52639 
402 ,82.9185 ,1.67329 ,-0.97089 ,-9.52639 
403 ,83.1108 ,1.67517 ,-0.99485 ,-9.76144 
404 ,83.3187 ,1.67722 ,-0.98458 ,-9.66071 
405 ,83.5430 ,1.67948 ,-0.98800 ,-9.69429 
406 ,83.7509 ,1.68154 ,-1.03591 ,-10.16438 
407 ,83.9591 ,1.68364 ,-1.02907 ,-10.09723 
408 ,84.1511 ,1.68561 ,-1.03934 ,-10.19796 
409 ,84.3593 ,1.68766 ,-1.04618 ,-10.26512 
410 ,84.5515 ,1.68957 ,-1.05987 ,-10.39943 
411 ,84.7434 ,1.69157 ,-1.05987 ,-10.39943 
412 ,84.9354 ,1.69351 ,-1.08040 ,-10.60090 
413 ,85.2238 ,1.69584 ,-1.07014 ,-10.50016 
414 ,85.4475 ,1.69853 ,-1.08382 ,-10.63448 
415 ,85.6555 ,1.70065 ,-1.11120 ,-10.90310 
416 ,85.8480 ,1.70260 ,-1.09751 ,-10.76879 
417 ,86.0718 ,1.70477 ,-1.13858 ,-11.17173 
418 ,86.2801 ,1.70684 ,-1.13516 ,-11.13815 
419 ,86.4717 ,1.70884 ,-1.13858 ,-11.17173 
420 ,86.6804 ,1.71089 ,-1.15569 ,-11.33962 
421 ,86.8882 ,1.71295 ,-1.14200 ,-11.20531 
422 ,87.0804 ,1.71486 ,-1.16938 ,-11.47394 
423 ,87.3045 ,1.71697 ,-1.16596 ,-11.44036 
424 ,87.5122 ,1.71926 ,-1.16938 ,-11.47394 
425 ,87.7362 ,1.72139 ,-1.19676 ,-11.74256 
426 ,87.9124 ,1.72331 ,-1.18991 ,-11.67541 
427 ,88.1044 ,1.72513 ,-1.18991 ,-11.67541 
428 ,88.3130 ,1.72713 ,-1.22071 ,-11.97761 
429 ,88.5211 ,1.72927 ,-1.22413 ,-12.01119 
430 ,88.7128 ,1.73126 ,-1.24467 ,-12.21266 
431 ,88.9052 ,1.73315 ,-1.23440 ,-12.11192 
432 ,89.1133 ,1.73522 ,-1.25151 ,-12.27981 
433 ,89.3214 ,1.73722 ,-1.26862 ,-12.44771 
434 ,89.5293 ,1.73933 ,-1.25493 ,-12.31339 
435 ,89.7375 ,1.74141 ,-1.28573 ,-12.61560 
436 ,89.9618 ,1.74369 ,-1.27547 ,-12.51486 
