Data stamp = , 16-05-2022 17:49:31 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6616 ,1.35080 ,0.85997 ,8.43800 
245 ,50.8701 ,1.35292 ,0.82575 ,8.10221 
246 ,51.0781 ,1.35499 ,0.80521 ,7.90074 
247 ,51.2860 ,1.35703 ,0.82917 ,8.13579 
248 ,51.5101 ,1.35930 ,0.77099 ,7.56496 
249 ,51.7020 ,1.36127 ,0.78810 ,7.73285 
250 ,51.8939 ,1.36315 ,0.74361 ,7.29633 
251 ,52.0864 ,1.36504 ,0.76072 ,7.46423 
252 ,52.2944 ,1.36710 ,0.70939 ,6.96055 
253 ,52.4864 ,1.36907 ,0.72650 ,7.12844 
254 ,52.6787 ,1.37102 ,0.69913 ,6.85982 
255 ,52.9024 ,1.37318 ,0.70255 ,6.89340 
256 ,53.1108 ,1.37531 ,0.66148 ,6.49046 
257 ,53.3187 ,1.37739 ,0.63753 ,6.25541 
258 ,53.5431 ,1.37958 ,0.63410 ,6.22183 
259 ,53.7511 ,1.38165 ,0.61699 ,6.05394 
260 ,53.9588 ,1.38386 ,0.61015 ,5.98678 
261 ,54.1514 ,1.38576 ,0.60330 ,5.91962 
262 ,54.3593 ,1.38780 ,0.57593 ,5.65100 
263 ,54.5515 ,1.38969 ,0.56566 ,5.55026 
264 ,54.7752 ,1.39188 ,0.54171 ,5.31522 
265 ,54.9676 ,1.39388 ,0.54855 ,5.38237 
266 ,55.1593 ,1.39578 ,0.51091 ,5.01301 
267 ,55.3680 ,1.39783 ,0.52459 ,5.14732 
268 ,55.5919 ,1.40004 ,0.48011 ,4.71081 
269 ,55.8000 ,1.40213 ,0.47326 ,4.64365 
270 ,56.0081 ,1.40427 ,0.46984 ,4.61007 
271 ,56.2158 ,1.40634 ,0.44588 ,4.37502 
272 ,56.4403 ,1.40847 ,0.44588 ,4.37502 
273 ,56.6484 ,1.41068 ,0.43562 ,4.27429 
274 ,56.8563 ,1.41271 ,0.38429 ,3.77061 
275 ,57.0643 ,1.41478 ,0.40140 ,3.93850 
276 ,57.2565 ,1.41677 ,0.36718 ,3.60272 
277 ,57.4484 ,1.41865 ,0.36033 ,3.53557 
278 ,57.6728 ,1.42084 ,0.34664 ,3.40125 
279 ,57.8648 ,1.42287 ,0.33638 ,3.30052 
280 ,58.0729 ,1.42489 ,0.31926 ,3.13263 
281 ,58.2648 ,1.42680 ,0.31584 ,3.09905 
282 ,58.4727 ,1.42884 ,0.28162 ,2.76326 
283 ,58.6812 ,1.43097 ,0.27820 ,2.72969 
284 ,58.9052 ,1.43317 ,0.25082 ,2.46106 
285 ,59.1133 ,1.43528 ,0.23713 ,2.32675 
286 ,59.3214 ,1.43737 ,0.21660 ,2.12528 
287 ,59.5294 ,1.43939 ,0.21318 ,2.09170 
288 ,59.7697 ,1.44171 ,0.17896 ,1.75592 
289 ,59.9777 ,1.44396 ,0.15842 ,1.55445 
290 ,60.1699 ,1.44585 ,0.17553 ,1.72234 
291 ,60.3940 ,1.44808 ,0.15158 ,1.48729 
292 ,60.6021 ,1.45012 ,0.14473 ,1.42013 
293 ,60.7941 ,1.45212 ,0.12078 ,1.18508 
294 ,61.0021 ,1.45420 ,0.11736 ,1.15151 
295 ,61.2102 ,1.45632 ,0.10367 ,1.01719 
296 ,61.4184 ,1.45833 ,0.06945 ,0.68141 
297 ,61.6264 ,1.46043 ,0.08314 ,0.81572 
298 ,61.8181 ,1.46241 ,0.06602 ,0.64783 
299 ,62.0267 ,1.46438 ,0.07629 ,0.74857 
300 ,62.2507 ,1.46665 ,0.02496 ,0.24489 
301 ,62.4428 ,1.46858 ,0.01811 ,0.17773 
302 ,62.6509 ,1.47073 ,0.03522 ,0.34563 
303 ,62.8430 ,1.47261 ,0.00443 ,0.04342 
304 ,63.0672 ,1.47483 ,0.00100 ,0.00984 
305 ,63.2750 ,1.47694 ,-0.01611 ,-0.15805 
306 ,63.4994 ,1.47905 ,-0.04006 ,-0.39310 
307 ,63.7072 ,1.48124 ,-0.02637 ,-0.25878 
308 ,63.8996 ,1.48317 ,-0.07771 ,-0.76246 
309 ,64.0914 ,1.48515 ,-0.06402 ,-0.62814 
310 ,64.2836 ,1.48698 ,-0.08113 ,-0.79604 
311 ,64.4918 ,1.48900 ,-0.08113 ,-0.79604 
312 ,64.7156 ,1.49125 ,-0.11193 ,-1.09824 
313 ,64.9236 ,1.49337 ,-0.11193 ,-1.09824 
314 ,65.1156 ,1.49534 ,-0.14273 ,-1.40045 
315 ,65.3240 ,1.49736 ,-0.13588 ,-1.33329 
316 ,65.5480 ,1.49958 ,-0.13931 ,-1.36687 
317 ,65.7398 ,1.50153 ,-0.17695 ,-1.73623 
318 ,65.9477 ,1.50364 ,-0.16326 ,-1.60191 
319 ,66.1398 ,1.50566 ,-0.18037 ,-1.76981 
320 ,66.3483 ,1.50758 ,-0.17011 ,-1.66907 
321 ,66.5727 ,1.50979 ,-0.20775 ,-2.03843 
322 ,66.7805 ,1.51191 ,-0.22144 ,-2.17275 
323 ,66.9728 ,1.51393 ,-0.22486 ,-2.20632 
324 ,67.1809 ,1.51597 ,-0.23855 ,-2.34064 
325 ,67.3890 ,1.51800 ,-0.23855 ,-2.34064 
326 ,67.5970 ,1.52013 ,-0.26250 ,-2.57569 
327 ,67.8210 ,1.52229 ,-0.27961 ,-2.74358 
328 ,68.0131 ,1.52427 ,-0.26250 ,-2.57569 
329 ,68.2049 ,1.52618 ,-0.30015 ,-2.94505 
330 ,68.4131 ,1.52831 ,-0.29330 ,-2.87789 
331 ,68.6374 ,1.53054 ,-0.32752 ,-3.21367 
332 ,68.8455 ,1.53262 ,-0.33095 ,-3.24725 
333 ,69.0536 ,1.53460 ,-0.34806 ,-3.41514 
334 ,69.2457 ,1.53660 ,-0.35490 ,-3.48230 
335 ,69.4535 ,1.53867 ,-0.35832 ,-3.51588 
336 ,69.6619 ,1.54072 ,-0.37544 ,-3.68377 
337 ,69.8539 ,1.54268 ,-0.37886 ,-3.71735 
338 ,70.0460 ,1.54464 ,-0.39255 ,-3.85166 
339 ,70.2538 ,1.54667 ,-0.39939 ,-3.91882 
340 ,70.4623 ,1.54874 ,-0.42335 ,-4.15387 
341 ,70.6699 ,1.55078 ,-0.41308 ,-4.05313 
342 ,70.8624 ,1.55285 ,-0.44388 ,-4.35534 
343 ,71.0705 ,1.55483 ,-0.44046 ,-4.32176 
344 ,71.2786 ,1.55692 ,-0.46441 ,-4.55681 
345 ,71.4867 ,1.55893 ,-0.46783 ,-4.59038 
346 ,71.6948 ,1.56112 ,-0.47810 ,-4.69112 
347 ,71.9028 ,1.56314 ,-0.50206 ,-4.92617 
348 ,72.0949 ,1.56509 ,-0.49863 ,-4.89259 
349 ,72.3186 ,1.56727 ,-0.52601 ,-5.16121 
350 ,72.5110 ,1.56928 ,-0.52601 ,-5.16121 
351 ,72.7189 ,1.57125 ,-0.54654 ,-5.36268 
352 ,72.9108 ,1.57321 ,-0.53285 ,-5.22837 
353 ,73.1192 ,1.57528 ,-0.57734 ,-5.66489 
354 ,73.3272 ,1.57740 ,-0.57050 ,-5.59773 
355 ,73.5193 ,1.57932 ,-0.59445 ,-5.83278 
356 ,73.7275 ,1.58142 ,-0.58419 ,-5.73205 
357 ,73.9356 ,1.58347 ,-0.60130 ,-5.89994 
358 ,74.1598 ,1.58570 ,-0.62183 ,-6.10141 
359 ,74.3681 ,1.58782 ,-0.61156 ,-6.00067 
360 ,74.5919 ,1.59006 ,-0.62183 ,-6.10141 
361 ,74.8158 ,1.59220 ,-0.65263 ,-6.40361 
362 ,75.0080 ,1.59420 ,-0.65605 ,-6.43719 
363 ,75.1999 ,1.59620 ,-0.66290 ,-6.50435 
364 ,75.3922 ,1.59802 ,-0.65947 ,-6.47077 
365 ,75.6002 ,1.60009 ,-0.68685 ,-6.73940 
366 ,75.8083 ,1.60220 ,-0.69027 ,-6.77297 
367 ,76.0002 ,1.60414 ,-0.71081 ,-6.97444 
368 ,76.2081 ,1.60623 ,-0.71765 ,-7.04160 
369 ,76.4164 ,1.60830 ,-0.73476 ,-7.20949 
370 ,76.6246 ,1.61035 ,-0.73818 ,-7.24307 
371 ,76.8327 ,1.61239 ,-0.73134 ,-7.17591 
372 ,77.0408 ,1.61448 ,-0.75872 ,-7.44454 
373 ,77.2489 ,1.61655 ,-0.74845 ,-7.34380 
374 ,77.4731 ,1.61876 ,-0.78267 ,-7.67959 
375 ,77.6809 ,1.62096 ,-0.79636 ,-7.81390 
376 ,77.8892 ,1.62296 ,-0.78610 ,-7.71317 
377 ,78.0812 ,1.62499 ,-0.79978 ,-7.84748 
378 ,78.2893 ,1.62697 ,-0.81005 ,-7.94821 
379 ,78.4809 ,1.62898 ,-0.81689 ,-8.01537 
380 ,78.6893 ,1.63098 ,-0.82374 ,-8.08253 
381 ,78.8976 ,1.63310 ,-0.84085 ,-8.25042 
382 ,79.1052 ,1.63516 ,-0.85796 ,-8.41831 
383 ,79.2978 ,1.63702 ,-0.86481 ,-8.48547 
384 ,79.5059 ,1.63911 ,-0.87507 ,-8.58620 
385 ,79.7296 ,1.64128 ,-0.88534 ,-8.68694 
386 ,79.9380 ,1.64347 ,-0.87849 ,-8.61978 
387 ,80.1460 ,1.64557 ,-0.89903 ,-8.82125 
388 ,80.3542 ,1.64761 ,-0.89903 ,-8.82125 
389 ,80.5622 ,1.64968 ,-0.91614 ,-8.98914 
390 ,80.7860 ,1.65188 ,-0.91272 ,-8.95556 
391 ,80.9940 ,1.65396 ,-0.93667 ,-9.19061 
392 ,81.1864 ,1.65591 ,-0.92983 ,-9.12345 
393 ,81.3785 ,1.65784 ,-0.94694 ,-9.29135 
394 ,81.5864 ,1.65991 ,-0.95720 ,-9.39208 
395 ,81.7943 ,1.66198 ,-0.96747 ,-9.49282 
396 ,82.0028 ,1.66412 ,-0.98800 ,-9.69429 
397 ,82.1948 ,1.66606 ,-0.96747 ,-9.49282 
398 ,82.4029 ,1.66810 ,-1.00854 ,-9.89576 
399 ,82.5951 ,1.67001 ,-0.99485 ,-9.76144 
400 ,82.8191 ,1.67220 ,-1.03934 ,-10.19796 
401 ,83.0272 ,1.67437 ,-1.01880 ,-9.99649 
402 ,83.2352 ,1.67641 ,-1.02907 ,-10.09723 
403 ,83.4272 ,1.67836 ,-1.04960 ,-10.29869 
404 ,83.6515 ,1.68052 ,-1.04276 ,-10.23154 
405 ,83.8596 ,1.68266 ,-1.07014 ,-10.50016 
406 ,84.0515 ,1.68458 ,-1.05987 ,-10.39943 
407 ,84.2438 ,1.68654 ,-1.10778 ,-10.86953 
408 ,84.4678 ,1.68870 ,-1.09409 ,-10.73521 
409 ,84.6755 ,1.69076 ,-1.09751 ,-10.76879 
410 ,84.8679 ,1.69272 ,-1.10778 ,-10.86953 
411 ,85.0597 ,1.69473 ,-1.12831 ,-11.07100 
412 ,85.3002 ,1.69706 ,-1.13516 ,-11.13815 
413 ,85.5080 ,1.69912 ,-1.13173 ,-11.10457 
414 ,85.7324 ,1.70136 ,-1.13516 ,-11.13815 
415 ,85.9405 ,1.70345 ,-1.17622 ,-11.54109 
416 ,86.1483 ,1.70549 ,-1.16596 ,-11.44036 
417 ,86.3564 ,1.70761 ,-1.17280 ,-11.50751 
418 ,86.5645 ,1.70968 ,-1.19333 ,-11.70898 
419 ,86.7888 ,1.71194 ,-1.17964 ,-11.57467 
420 ,86.9969 ,1.71401 ,-1.20018 ,-11.77614 
421 ,87.2048 ,1.71607 ,-1.22413 ,-12.01119 
422 ,87.4129 ,1.71817 ,-1.20702 ,-11.84330 
423 ,87.6212 ,1.72034 ,-1.23098 ,-12.07834 
424 ,87.8133 ,1.72222 ,-1.22413 ,-12.01119 
425 ,88.0209 ,1.72429 ,-1.24809 ,-12.24624 
426 ,88.2134 ,1.72620 ,-1.22413 ,-12.01119 
427 ,88.4211 ,1.72822 ,-1.26520 ,-12.41413 
428 ,88.6135 ,1.73019 ,-1.25493 ,-12.31339 
429 ,88.8212 ,1.73223 ,-1.27204 ,-12.48128 
430 ,89.0133 ,1.73417 ,-1.27889 ,-12.54844 
431 ,89.2215 ,1.73621 ,-1.31653 ,-12.91780 
432 ,89.4300 ,1.73831 ,-1.29258 ,-12.68275 
433 ,89.6699 ,1.74063 ,-1.29600 ,-12.71633 
434 ,89.8781 ,1.74287 ,-1.30284 ,-12.78349 
435 ,90.0701 ,1.74483 ,-1.33706 ,-13.11927 
436 ,90.2780 ,1.74679 ,-1.32680 ,-13.01854 
