Data stamp = , 16-05-2022 16:28:24 766

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7132 ,1.35133 ,0.82575 ,8.10221 
245 ,50.9213 ,1.35333 ,0.82232 ,8.06864 
246 ,51.1293 ,1.35538 ,0.80179 ,7.86717 
247 ,51.3534 ,1.35766 ,0.77441 ,7.59854 
248 ,51.5613 ,1.35978 ,0.77784 ,7.63212 
249 ,51.7696 ,1.36184 ,0.75388 ,7.39707 
250 ,51.9935 ,1.36405 ,0.74019 ,7.26276 
251 ,52.2018 ,1.36612 ,0.74019 ,7.26276 
252 ,52.3938 ,1.36812 ,0.71281 ,6.99413 
253 ,52.6018 ,1.37013 ,0.71281 ,6.99413 
254 ,52.8100 ,1.37220 ,0.69228 ,6.79266 
255 ,53.0177 ,1.37437 ,0.66833 ,6.55761 
256 ,53.2098 ,1.37622 ,0.66490 ,6.52403 
257 ,53.4181 ,1.37837 ,0.64095 ,6.28899 
258 ,53.6424 ,1.38051 ,0.64437 ,6.32256 
259 ,53.8505 ,1.38262 ,0.63068 ,6.18825 
260 ,54.0585 ,1.38477 ,0.60330 ,5.91962 
261 ,54.2501 ,1.38662 ,0.61357 ,6.02036 
262 ,54.4427 ,1.38858 ,0.58619 ,5.75173 
263 ,54.6507 ,1.39064 ,0.57251 ,5.61742 
264 ,54.8588 ,1.39265 ,0.54855 ,5.38237 
265 ,55.0669 ,1.39481 ,0.55197 ,5.41595 
266 ,55.2749 ,1.39685 ,0.52459 ,5.14732 
267 ,55.4666 ,1.39879 ,0.51775 ,5.08017 
268 ,55.6751 ,1.40087 ,0.48695 ,4.77796 
269 ,55.9471 ,1.40347 ,0.48353 ,4.74438 
270 ,56.1232 ,1.40549 ,0.45615 ,4.47576 
271 ,56.3151 ,1.40733 ,0.45615 ,4.47576 
272 ,56.5393 ,1.40937 ,0.45273 ,4.44218 
273 ,56.7475 ,1.41160 ,0.44588 ,4.37502 
274 ,56.9557 ,1.41373 ,0.40824 ,4.00566 
275 ,57.1637 ,1.41578 ,0.41851 ,4.10640 
276 ,57.3718 ,1.41784 ,0.40140 ,3.93850 
277 ,57.5639 ,1.41982 ,0.37744 ,3.70346 
278 ,57.7557 ,1.42167 ,0.39113 ,3.83777 
279 ,57.9480 ,1.42361 ,0.35349 ,3.46841 
280 ,58.1558 ,1.42564 ,0.33980 ,3.33410 
281 ,58.3642 ,1.42771 ,0.33295 ,3.26694 
282 ,58.5562 ,1.42970 ,0.32611 ,3.19978 
283 ,58.7484 ,1.43160 ,0.33638 ,3.30052 
284 ,58.9564 ,1.43370 ,0.28847 ,2.83042 
285 ,59.1645 ,1.43575 ,0.28847 ,2.83042 
286 ,59.3564 ,1.43770 ,0.27135 ,2.66253 
287 ,59.5647 ,1.43979 ,0.27135 ,2.66253 
288 ,59.7726 ,1.44181 ,0.24398 ,2.39390 
289 ,59.9644 ,1.44391 ,0.22002 ,2.15885 
290 ,60.1566 ,1.44568 ,0.23713 ,2.32675 
291 ,60.3652 ,1.44773 ,0.23713 ,2.32675 
292 ,60.5733 ,1.44987 ,0.20291 ,1.99096 
293 ,60.7812 ,1.45192 ,0.18238 ,1.78949 
294 ,60.9890 ,1.45394 ,0.17896 ,1.75592 
295 ,61.1974 ,1.45611 ,0.15500 ,1.52087 
296 ,61.4056 ,1.45814 ,0.14131 ,1.38655 
297 ,61.6133 ,1.46021 ,0.15500 ,1.52087 
298 ,61.8216 ,1.46229 ,0.12078 ,1.18508 
299 ,62.0135 ,1.46433 ,0.12078 ,1.18508 
300 ,62.2214 ,1.46629 ,0.09682 ,0.95004 
301 ,62.4300 ,1.46828 ,0.10367 ,1.01719 
302 ,62.6380 ,1.47053 ,0.08656 ,0.84930 
303 ,62.8458 ,1.47253 ,0.06945 ,0.68141 
304 ,63.0542 ,1.47465 ,0.05576 ,0.54710 
305 ,63.2618 ,1.47671 ,0.03865 ,0.37920 
306 ,63.4539 ,1.47863 ,0.04549 ,0.44636 
307 ,63.6623 ,1.48076 ,0.00100 ,0.00984 
308 ,63.9025 ,1.48298 ,0.01469 ,0.14416 
309 ,64.1107 ,1.48521 ,-0.00242 ,-0.02373 
310 ,64.3343 ,1.48736 ,-0.01953 ,-0.19163 
311 ,64.5428 ,1.48951 ,-0.03664 ,-0.35952 
312 ,64.7509 ,1.49162 ,-0.02980 ,-0.29236 
313 ,64.9590 ,1.49363 ,-0.06744 ,-0.66172 
314 ,65.1828 ,1.49589 ,-0.07086 ,-0.69530 
315 ,65.3912 ,1.49803 ,-0.06744 ,-0.66172 
316 ,65.6313 ,1.50031 ,-0.08797 ,-0.86319 
317 ,65.8554 ,1.50267 ,-0.09140 ,-0.89677 
318 ,66.0634 ,1.50469 ,-0.11535 ,-1.13182 
319 ,66.2555 ,1.50675 ,-0.11193 ,-1.09824 
320 ,66.4474 ,1.50856 ,-0.13931 ,-1.36687 
321 ,66.6713 ,1.51079 ,-0.12562 ,-1.23255 
322 ,66.8636 ,1.51272 ,-0.17695 ,-1.73623 
323 ,67.0718 ,1.51484 ,-0.15984 ,-1.56834 
324 ,67.2639 ,1.51681 ,-0.17695 ,-1.73623 
325 ,67.4878 ,1.51883 ,-0.17695 ,-1.73623 
326 ,67.7117 ,1.52115 ,-0.18037 ,-1.76981 
327 ,67.9042 ,1.52316 ,-0.21117 ,-2.07201 
328 ,68.1282 ,1.52535 ,-0.22144 ,-2.17275 
329 ,68.3203 ,1.52730 ,-0.23855 ,-2.34064 
330 ,68.5444 ,1.52950 ,-0.26250 ,-2.57569 
331 ,68.7521 ,1.53154 ,-0.24881 ,-2.44137 
332 ,68.9606 ,1.53368 ,-0.26935 ,-2.64284 
333 ,69.1685 ,1.53570 ,-0.27619 ,-2.71000 
334 ,69.3767 ,1.53788 ,-0.28646 ,-2.81073 
335 ,69.5688 ,1.53978 ,-0.31384 ,-3.07936 
336 ,69.7768 ,1.54185 ,-0.30699 ,-3.01220 
337 ,69.9849 ,1.54389 ,-0.33779 ,-3.31441 
338 ,70.1770 ,1.54583 ,-0.33095 ,-3.24725 
339 ,70.3852 ,1.54790 ,-0.36175 ,-3.54946 
340 ,70.5931 ,1.54998 ,-0.35490 ,-3.48230 
341 ,70.8013 ,1.55209 ,-0.38570 ,-3.78450 
342 ,70.9929 ,1.55409 ,-0.39255 ,-3.85166 
343 ,71.2016 ,1.55606 ,-0.39597 ,-3.88524 
344 ,71.4090 ,1.55817 ,-0.41308 ,-4.05313 
345 ,71.6172 ,1.56020 ,-0.42335 ,-4.15387 
346 ,71.8412 ,1.56246 ,-0.43361 ,-4.25460 
347 ,72.0494 ,1.56460 ,-0.43361 ,-4.25460 
348 ,72.2574 ,1.56664 ,-0.43703 ,-4.28818 
349 ,72.4657 ,1.56877 ,-0.48152 ,-4.72470 
350 ,72.6902 ,1.57092 ,-0.46099 ,-4.52323 
351 ,72.8979 ,1.57297 ,-0.49863 ,-4.89259 
352 ,73.1061 ,1.57517 ,-0.48837 ,-4.79185 
353 ,73.3142 ,1.57722 ,-0.46441 ,-4.55681 
354 ,73.5065 ,1.57912 ,-0.48837 ,-4.79185 
355 ,73.7145 ,1.58116 ,-0.45757 ,-4.48965 
356 ,73.9067 ,1.58315 ,-0.47468 ,-4.65754 
357 ,74.1149 ,1.58518 ,-0.43361 ,-4.25460 
358 ,74.2907 ,1.58710 ,-0.46441 ,-4.55681 
359 ,74.4984 ,1.58906 ,-0.46099 ,-4.52323 
360 ,74.7068 ,1.59111 ,-0.46441 ,-4.55681 
361 ,74.8986 ,1.59304 ,-0.43019 ,-4.22102 
362 ,75.1069 ,1.59511 ,-0.44730 ,-4.38891 
363 ,75.3152 ,1.59713 ,-0.43703 ,-4.28818 
364 ,75.5072 ,1.59922 ,0.03180 ,0.31205 
365 ,75.6992 ,1.60105 ,0.72992 ,7.16202 
366 ,75.8915 ,1.60301 ,0.80179 ,7.86717 
367 ,76.0994 ,1.60499 ,0.82917 ,8.13579 
368 ,76.2916 ,1.60703 ,0.83943 ,8.23653 
369 ,76.4837 ,1.60888 ,0.83943 ,8.23653 
370 ,76.6916 ,1.61098 ,0.84628 ,8.30368 
371 ,76.8999 ,1.61305 ,0.82917 ,8.13579 
372 ,77.1076 ,1.61506 ,0.81206 ,7.96790 
373 ,77.3160 ,1.61719 ,0.83601 ,8.20295 
374 ,77.5080 ,1.61917 ,0.79837 ,7.83359 
375 ,77.7158 ,1.62118 ,0.82917 ,8.13579 
376 ,77.9081 ,1.62311 ,0.82575 ,8.10221 
377 ,78.1162 ,1.62523 ,0.82575 ,8.10221 
378 ,78.3245 ,1.62723 ,0.79837 ,7.83359 
379 ,78.5486 ,1.62949 ,0.80521 ,7.90074 
380 ,78.7562 ,1.63165 ,0.80863 ,7.93432 
381 ,78.9808 ,1.63373 ,0.78810 ,7.73285 
382 ,79.1889 ,1.63599 ,0.77441 ,7.59854 
383 ,79.3969 ,1.63807 ,0.79837 ,7.83359 
384 ,79.5891 ,1.63991 ,0.77441 ,7.59854 
385 ,79.7971 ,1.64198 ,0.78468 ,7.69927 
386 ,80.0050 ,1.64411 ,0.76072 ,7.46423 
387 ,80.2133 ,1.64621 ,0.76415 ,7.49780 
388 ,80.4213 ,1.64825 ,0.77784 ,7.63212 
389 ,80.6132 ,1.65020 ,0.75730 ,7.43065 
390 ,80.8215 ,1.65226 ,0.76415 ,7.49780 
391 ,81.0294 ,1.65425 ,0.76757 ,7.53138 
392 ,81.2219 ,1.65622 ,0.76757 ,7.53138 
393 ,81.4299 ,1.65831 ,0.75730 ,7.43065 
394 ,81.6539 ,1.66056 ,0.76072 ,7.46423 
395 ,81.8780 ,1.66268 ,0.75046 ,7.36349 
396 ,82.0855 ,1.66494 ,0.72992 ,7.16202 
397 ,82.2938 ,1.66695 ,0.73335 ,7.19560 
398 ,82.4861 ,1.66886 ,0.71966 ,7.06129 
399 ,82.6941 ,1.67099 ,0.73677 ,7.22918 
400 ,82.9023 ,1.67304 ,0.72308 ,7.09486 
401 ,83.1105 ,1.67511 ,0.73335 ,7.19560 
402 ,83.3183 ,1.67717 ,0.72308 ,7.09486 
403 ,83.5265 ,1.67931 ,0.72308 ,7.09486 
404 ,83.7183 ,1.68119 ,0.70939 ,6.96055 
405 ,83.8947 ,1.68311 ,0.69570 ,6.82624 
406 ,84.1024 ,1.68510 ,0.70597 ,6.92697 
407 ,84.3104 ,1.68711 ,0.69913 ,6.85982 
408 ,84.5188 ,1.68919 ,0.70255 ,6.89340 
409 ,84.7432 ,1.69145 ,0.67859 ,6.65835 
410 ,84.9512 ,1.69352 ,0.68544 ,6.72550 
411 ,85.1433 ,1.69547 ,0.69570 ,6.82624 
412 ,85.3355 ,1.69738 ,0.68201 ,6.69193 
413 ,85.5594 ,1.69966 ,0.67175 ,6.59119 
414 ,85.7675 ,1.70168 ,0.66148 ,6.49046 
415 ,85.9916 ,1.70390 ,0.66833 ,6.55761 
416 ,86.1998 ,1.70595 ,0.67859 ,6.65835 
417 ,86.4076 ,1.70807 ,0.63410 ,6.22183 
418 ,86.6318 ,1.71027 ,0.65806 ,6.45688 
419 ,86.8402 ,1.71235 ,0.64437 ,6.32256 
420 ,87.0481 ,1.71449 ,0.61699 ,6.05394 
421 ,87.2562 ,1.71658 ,0.63753 ,6.25541 
422 ,87.4482 ,1.71855 ,0.62726 ,6.15467 
423 ,87.6560 ,1.72053 ,0.63753 ,6.25541 
424 ,87.8326 ,1.72250 ,0.61699 ,6.05394 
425 ,88.0407 ,1.72436 ,0.62726 ,6.15467 
426 ,88.2487 ,1.72643 ,0.61015 ,5.98678 
427 ,88.4566 ,1.72853 ,0.62726 ,6.15467 
428 ,88.6808 ,1.73079 ,0.62384 ,6.12109 
429 ,88.8889 ,1.73293 ,0.61357 ,6.02036 
430 ,89.0970 ,1.73499 ,0.64095 ,6.28899 
431 ,89.3051 ,1.73703 ,0.60330 ,5.91962 
432 ,89.5292 ,1.73926 ,0.60330 ,5.91962 
433 ,89.7532 ,1.74147 ,0.62384 ,6.12109 
434 ,89.9452 ,1.74346 ,0.63068 ,6.18825 
435 ,90.1375 ,1.74535 ,0.66833 ,6.55761 
436 ,90.3456 ,1.74741 ,0.64779 ,6.35614 
437 ,90.5694 ,1.74964 ,0.64779 ,6.35614 
438 ,90.7775 ,1.75179 ,0.66148 ,6.49046 
439 ,90.9854 ,1.75383 ,0.64095 ,6.28899 
440 ,91.1938 ,1.75589 ,0.65464 ,6.42330 
441 ,91.4017 ,1.75805 ,0.64437 ,6.32256 
