Point No.,Normal Force [N],Gap [mm],Time [s]
882,10.027106,4.3215,529.7
883,10.033392,4.3215,529.7
884,10.032714,4.3215,529.7
885,10.033734,4.3215,529.7
886,10.038153,4.3215,529.7
887,10.038784,4.3215,529.7
888,9.960763,4.3221,529.7
889,9.939042,4.3221,529.7
890,9.943652,4.3221,529.7
891,9.944129,4.3221,529.7
892,9.947244,4.3221,529.7
893,9.948642,4.3221,529.7
894,9.949690,4.3221,529.7
895,9.950503,4.3221,529.7
896,9.952907,4.3221,529.7
897,9.953348,4.3221,529.8
898,9.957938,4.3221,529.8
899,9.958542,4.3221,529.8
900,9.957648,4.3221,529.8
901,9.928319,4.3221,529.8
902,9.903592,4.3227,529.8
903,9.908044,4.3227,529.8
904,9.912172,4.3227,529.8
905,9.910138,4.3227,529.8
906,9.919412,4.3227,529.8
907,9.923671,4.3227,529.8
908,9.924950,4.3227,529.8
909,9.920638,4.3227,529.8
910,9.928349,4.3227,529.8
911,9.921985,4.3227,529.8
912,9.928011,4.3227,529.8
913,9.928689,4.3227,529.8
914,9.871035,4.3233,529.8
915,9.847425,4.3233,529.8
916,9.851102,4.3233,529.8
917,9.861626,4.3233,529.9
918,9.858277,4.3233,529.9
919,9.860912,4.3233,529.9
920,9.864747,4.3233,529.9
921,9.863929,4.3233,529.9
922,9.873396,4.3233,529.9
923,9.873084,4.3233,529.9
924,9.871265,4.3233,529.9
925,9.874275,4.3233,529.9
926,9.872280,4.3233,529.9
927,9.830819,4.3233,529.9
928,9.812056,4.3239,529.9
929,9.811195,4.3239,529.9
930,9.816437,4.3239,529.9
931,9.814464,4.3239,529.9
932,9.816142,4.3239,529.9
933,9.820014,4.3239,529.9
934,9.822533,4.3239,529.9
935,9.829297,4.3239,529.9
936,9.828254,4.3239,529.9
937,9.830022,4.3239,530
938,9.831937,4.3239,530
939,9.828268,4.3239,530
940,9.785612,4.3245,530
941,9.770277,4.3245,530
942,9.780660,4.3245,530
943,9.781726,4.3245,530
944,9.782515,4.3245,530
945,9.785645,4.3245,530
946,9.786529,4.3245,530
947,9.780440,4.3245,530
948,9.788315,4.3245,530
949,9.790690,4.3245,530
950,9.789989,4.3245,530
951,9.790868,4.3245,530
952,9.781023,4.3245,530
953,9.743770,4.3245,530
954,9.733893,4.3251,530
955,9.732612,4.3251,530
956,9.733702,4.3251,530
957,9.737999,4.3251,530.1
958,9.734651,4.3251,530.1
959,9.737340,4.3251,530.1
960,9.740089,4.3251,530.1
961,9.738176,4.3251,530.1
962,9.741726,4.3251,530.1
963,9.746922,4.3251,530.1
964,9.751143,4.3251,530.1
965,9.735703,4.3251,530.1
966,9.685448,4.3257,530.1
967,9.677008,4.3257,530.1
968,9.678639,4.3257,530.1
969,9.679688,4.3257,530.1
970,9.679857,4.3257,530.1
971,9.680234,4.3257,530.1
972,9.682862,4.3257,530.1
973,9.683091,4.3257,530.1
974,9.685397,4.3257,530.1
975,9.686491,4.3257,530.1
976,9.687029,4.3257,530.1
977,9.694258,4.3257,530.2
978,9.657809,4.3257,530.2
979,9.595472,4.3257,530.2
980,9.581789,4.3263,530.2
981,9.579891,4.3263,530.2
982,9.584064,4.3263,530.2
983,9.584962,4.3263,530.2
984,9.589905,4.3263,530.2
985,9.589622,4.3263,530.2
986,9.592161,4.3263,530.2
987,9.595112,4.3263,530.2
988,9.591350,4.3263,530.2
989,9.596519,4.3263,530.2
990,9.605013,4.3263,530.2
991,9.571845,4.3263,530.2
992,9.508633,4.3275,530.2
993,9.507744,4.3275,530.2
994,9.509970,4.3269,530.2
995,9.511424,4.3269,530.2
996,9.514590,4.3269,530.2
997,9.512102,4.3269,530.3
998,9.514403,4.3269,530.3
999,9.516068,4.3269,530.3
1000,9.516269,4.3269,530.3
1001,9.514562,4.3269,530.3
1002,9.517662,4.3269,530.3
1003,9.519691,4.3269,530.3
1004,9.484794,4.3275,530.3
1005,9.452477,4.3275,530.3
1006,9.447197,4.3281,530.3
1007,9.449025,4.3281,530.3
1008,9.454720,4.3281,530.3
1009,9.456715,4.3281,530.3
1010,9.457999,4.3281,530.3
1011,9.453815,4.3281,530.3
1012,9.461432,4.3281,530.3
1013,9.461351,4.3281,530.3
1014,9.461230,4.3281,530.3
1015,9.463493,4.3281,530.3
1016,9.465322,4.3281,530.3
1017,9.435866,4.3281,530.4
1018,9.398691,4.3287,530.4
1019,9.407978,4.3287,530.4
1020,9.403533,4.3287,530.4
1021,9.404403,4.3287,530.4
1022,9.411032,4.3287,530.4
1023,9.407716,4.3287,530.4
1024,9.408901,4.3287,530.4
1025,9.411995,4.3287,530.4
1026,9.413865,4.3287,530.4
1027,9.413641,4.3287,530.4
1028,9.415044,4.3287,530.4
1029,9.414347,4.3287,530.4
1030,9.380905,4.3287,530.4
1031,9.361048,4.3286,530.4
1032,9.361880,4.3286,530.4
1033,9.365416,4.3286,530.4
1034,9.364003,4.3286,530.4
1035,9.371511,4.3287,530.4
1036,9.373409,4.3287,530.4
1037,9.371101,4.3287,530.5
1038,9.378294,4.3287,530.5
1039,9.380136,4.3287,530.5
1040,9.381314,4.3287,530.5
1041,9.380272,4.3287,530.5
1042,9.381864,4.3287,530.5
1043,9.336833,4.3286,530.5
1044,9.314275,4.3292,530.5
1045,9.315076,4.3292,530.5
1046,9.320073,4.3292,530.5
1047,9.323330,4.3293,530.5
1048,9.326654,4.3293,530.5
1049,9.331504,4.3293,530.5
1050,9.327337,4.3293,530.5
1051,9.331106,4.3293,530.5
1052,9.333386,4.3293,530.5
1053,9.332102,4.3293,530.5
1054,9.335637,4.3293,530.5
1055,9.335332,4.3293,530.5
1056,9.296615,4.3299,530.5
1057,9.286669,4.3299,530.6
1058,9.288259,4.3299,530.6
1059,9.291036,4.3299,530.6
1060,9.291920,4.3299,530.6
1061,9.292528,4.3299,530.6
1062,9.298074,4.3299,530.6
1063,9.296007,4.3299,530.6
1064,9.298228,4.3299,530.6
1065,9.298180,4.3299,530.6
1066,9.299364,4.3299,530.6
1067,9.300660,4.3299,530.6
1068,9.296788,4.3299,530.6
1069,9.251822,4.3298,530.6
1070,9.238008,4.3304,530.6
1071,9.238443,4.3305,530.6
1072,9.241562,4.3305,530.6
1073,9.241151,4.3305,530.6
1074,9.245848,4.3305,530.6
1075,9.247122,4.3305,530.6
1076,9.247141,4.3305,530.6
1077,9.250760,4.3305,530.7
1078,9.247917,4.3305,530.7
1079,9.251227,4.3305,530.7
1080,9.254300,4.3305,530.7
1081,9.248375,4.3305,530.7
1082,9.173880,4.3310,530.7
1083,9.155250,4.3310,530.7
1084,9.156453,4.3310,530.7
1085,9.166411,4.3310,530.7
1086,9.169148,4.3310,530.7
1087,9.169517,4.3310,530.7
1088,9.172294,4.3310,530.7
1089,9.175320,4.3310,530.7
1090,9.176587,4.3310,530.7
1091,9.174017,4.3310,530.7
1092,9.178518,4.3310,530.7
1093,9.181344,4.3310,530.7
1094,9.154183,4.3310,530.7
1095,9.113214,4.3310,530.7
1096,9.108076,4.3316,530.7
1097,9.101268,4.3316,530.8
1098,9.104639,4.3316,530.8
1099,9.108177,4.3316,530.8
1100,9.113280,4.3316,530.8
1101,9.116713,4.3316,530.8
1102,9.118780,4.3316,530.8
1103,9.120934,4.3316,530.8
1104,9.116627,4.3316,530.8
1105,9.122360,4.3316,530.8
1106,9.126935,4.3316,530.8
1107,9.115014,4.3316,530.8
1108,9.065434,4.3322,530.8
1109,9.062198,4.3322,530.8
1110,9.067543,4.3322,530.8
1111,9.067747,4.3322,530.8
1112,9.068871,4.3322,530.8
1113,9.070840,4.3322,530.8
1114,9.072373,4.3322,530.8
1115,9.073907,4.3322,530.8
1116,9.072634,4.3322,530.8
1117,9.074150,4.3322,530.9
1118,9.079117,4.3322,530.9
1119,9.079827,4.3322,530.9
1120,9.050802,4.3328,530.9
1121,9.022325,4.3328,530.9
1122,9.016301,4.3328,530.9
1123,9.017166,4.3328,530.9
1124,9.020959,4.3328,530.9
1125,9.021974,4.3328,530.9
1126,9.022413,4.3328,530.9
1127,9.023354,4.3328,530.9
1128,9.025647,4.3328,530.9
1129,9.028132,4.3328,530.9
1130,9.027258,4.3328,530.9
1131,9.029680,4.3328,530.9
1132,9.028862,4.3328,530.9
1133,9.009315,4.3328,530.9
1134,8.971092,4.3334,530.9
1135,8.981946,4.3334,530.9
1136,8.978308,4.3334,530.9
1137,8.977232,4.3334,531
1138,8.981539,4.3334,531
1139,8.981263,4.3334,531
1140,8.982984,4.3334,531
1141,8.985280,4.3334,531
1142,8.990891,4.3334,531
1143,8.983708,4.3334,531
1144,8.990727,4.3334,531
1145,8.991570,4.3334,531
1146,8.956405,4.3340,531
1147,8.944029,4.3340,531
1148,8.941502,4.3340,531
1149,8.946360,4.3340,531
1150,8.944092,4.3340,531
1151,8.952088,4.3340,531
1152,8.946136,4.3340,531
1153,8.950755,4.3340,531
1154,8.951356,4.3340,531
1155,8.952329,4.3340,531
1156,8.954459,4.3340,531
1157,8.954936,4.3340,531.1
1158,8.955756,4.3340,531.1
1159,8.927033,4.3340,531.1
1160,8.904704,4.3346,531.1
1161,8.911401,4.3346,531.1
1162,8.911630,4.3346,531.1
1163,8.911720,4.3346,531.1
1164,8.916243,4.3346,531.1
1165,8.916077,4.3346,531.1
1166,8.916668,4.3346,531.1
1167,8.917919,4.3346,531.1
1168,8.919019,4.3346,531.1
1169,8.918127,4.3346,531.1
1170,8.925584,4.3346,531.1
1171,8.924297,4.3346,531.1
1172,8.870180,4.3352,531.1
1173,8.852201,4.3352,531.1
1174,8.859060,4.3352,531.1
1175,8.862061,4.3352,531.1
1176,8.859383,4.3352,531.1
1177,8.867379,4.3352,531.2
1178,8.868197,4.3352,531.2
1179,8.865915,4.3352,531.2
1180,8.865378,4.3352,531.2
1181,8.866143,4.3352,531.2
1182,8.865483,4.3352,531.2
1183,8.872107,4.3352,531.2
1184,8.863330,4.3352,531.2
1185,8.808411,4.3352,531.2
1186,8.769413,4.3358,531.2
1187,8.776377,4.3358,531.2
1188,8.785345,4.3358,531.2
1189,8.788563,4.3358,531.2
1190,8.791494,4.3358,531.2
1191,8.789217,4.3358,531.2
1192,8.793949,4.3358,531.2
1193,8.797297,4.3358,531.2
1194,8.796645,4.3358,531.2
1195,8.795441,4.3358,531.2
1196,8.799556,4.3358,531.2
1197,8.796688,4.3358,531.3
1198,8.717195,4.3370,531.3
1199,8.696255,4.3370,531.3
1200,8.699262,4.3364,531.3
1201,8.713468,4.3364,531.3
1202,8.725261,4.3364,531.3
1203,8.730643,4.3364,531.3
1204,8.736886,4.3364,531.3
1205,8.740089,4.3364,531.3
1206,8.743994,4.3364,531.3
1207,8.742745,4.3364,531.3
1208,8.748497,4.3364,531.3
1209,8.749428,4.3364,531.3
1210,8.740487,4.3364,531.3
1211,8.699341,4.3364,531.3
1212,8.682862,4.3370,531.3
1213,8.681726,4.3370,531.3
1214,8.691658,4.3370,531.3
1215,8.688726,4.3370,531.3
1216,8.698378,4.3370,531.3
1217,8.694375,4.3370,531.4
1218,8.697700,4.3370,531.4
1219,8.702623,4.3370,531.4
1220,8.698738,4.3370,531.4
1221,8.700618,4.3370,531.4
1222,8.704653,4.3370,531.4
1223,8.699341,4.3370,531.4
1224,8.647791,4.3376,531.4
1225,8.637499,4.3376,531.4
1226,8.642167,4.3376,531.4
1227,8.643980,4.3376,531.4
1228,8.643563,4.3376,531.4
1229,8.644716,4.3376,531.4
1230,8.646935,4.3376,531.4
1231,8.646832,4.3376,531.4
1232,8.648440,4.3376,531.4
1233,8.650863,4.3376,531.4
1234,8.652378,4.3376,531.4
1235,8.652270,4.3376,531.4
1236,8.635373,4.3382,531.4
1237,8.618503,4.3382,531.5
1238,8.612222,4.3382,531.5
1239,8.606887,4.3382,531.5
1240,8.616292,4.3382,531.5
1241,8.612685,4.3382,531.5
1242,8.623001,4.3382,531.5
1243,8.615626,4.3382,531.5
1244,8.622439,4.3382,531.5
1245,8.622662,4.3382,531.5
1246,8.623264,4.3382,531.5
1247,8.627194,4.3382,531.5
1248,8.628583,4.3382,531.5
1249,8.616694,4.3382,531.5
1250,8.580405,4.3388,531.5
1251,8.579131,4.3388,531.5
1252,8.578663,4.3388,531.5
1253,8.580201,4.3388,531.5
1254,8.581586,4.3388,531.5
1255,8.585570,4.3388,531.5
1256,8.586802,4.3388,531.5
1257,8.586307,4.3388,531.6
1258,8.588881,4.3388,531.6
1259,8.583361,4.3388,531.6
1260,8.588904,4.3388,531.6
1261,8.592564,4.3388,531.6
1262,8.567635,4.3394,531.6
1263,8.554202,4.3394,531.6
1264,8.540940,4.3394,531.6
1265,8.540178,4.3394,531.6
1266,8.546004,4.3394,531.6
1267,8.551499,4.3394,531.6
1268,8.557779,4.3394,531.6
1269,8.557880,4.3394,531.6
1270,8.560084,4.3394,531.6
1271,8.555376,4.3394,531.6
1272,8.560725,4.3394,531.6
1273,8.556512,4.3394,531.6
1274,8.558027,4.3394,531.6
1291,8.434852,4.3406,531.7
1292,8.435219,4.3406,531.7
1293,8.442602,4.3406,531.7
1294,8.440253,4.3406,531.7
1295,8.444251,4.3406,531.7
1296,8.449044,4.3406,531.7
1297,8.447595,4.3406,531.8
1298,8.447562,4.3406,531.8
1299,8.452266,4.3406,531.8
1300,8.448039,4.3406,531.8
1301,8.394006,4.3406,531.8
1302,8.363821,4.3412,531.8
1303,8.373470,4.3412,531.8
1304,8.375914,4.3412,531.8
1305,8.375046,4.3412,531.8
1306,8.382680,4.3412,531.8
1307,8.385320,4.3412,531.8
1308,8.384171,4.3412,531.8
1309,8.385370,4.3412,531.8
1310,8.387746,4.3412,531.8
1311,8.387424,4.3412,531.8
1312,8.394539,4.3412,531.8
1313,8.387202,4.3412,531.8
1314,8.353471,4.3418,531.8
1315,8.337749,4.3418,531.8
1316,8.338574,4.3418,531.8
1317,8.348420,4.3418,531.9
1318,8.343039,4.3418,531.9
1319,8.352037,4.3418,531.9
1363,8.245976,4.3436,532.1
1364,8.250022,4.3436,532.1
1365,8.248292,4.3436,532.1
1366,8.206800,4.3442,532.1
1367,8.199468,4.3442,532.1
1368,8.204901,4.3442,532.1
1369,8.206580,4.3442,532.1
1370,8.209058,4.3442,532.1
1371,8.206636,4.3442,532.1
1372,8.205893,4.3442,532.1
1373,8.209177,4.3442,532.1
1374,8.210192,4.3442,532.1
1375,8.210012,4.3442,532.1
1376,8.208030,4.3442,532.1
1377,8.211902,4.3442,532.2
1378,8.186365,4.3442,532.2
1379,8.163858,4.3442,532.2
1380,8.155277,4.3448,532.2
1381,8.152955,4.3448,532.2
1382,8.157559,4.3448,532.2
1383,8.157728,4.3448,532.2
1384,8.160278,4.3448,532.2
1385,8.157786,4.3448,532.2
1386,8.165263,4.3448,532.2
1387,8.161969,4.3448,532.2
1388,8.161034,4.3448,532.2
1389,8.164767,4.3448,532.2
1390,8.170760,4.3448,532.2
1391,8.144174,4.3448,532.2
1413,8.027557,4.3460,532.3
1414,8.025396,4.3460,532.3
1415,8.032439,4.3460,532.3
1416,8.034866,4.3460,532.3
1417,7.999233,4.3460,532.4
1418,7.960473,4.3472,532.4
1419,7.965944,4.3472,532.4
1420,7.967950,4.3472,532.4
1421,7.964182,4.3472,532.4
1422,7.971523,4.3472,532.4
1423,7.974829,4.3472,532.4
1424,7.974895,4.3472,532.4
1425,7.977185,4.3472,532.4
1426,7.976186,4.3472,532.4
1427,7.974300,4.3472,532.4
1428,7.978551,4.3472,532.4
1429,7.977888,4.3472,532.4
1430,7.941160,4.3478,532.4
1431,7.929441,4.3478,532.4
1432,7.931325,4.3478,532.4
1433,7.933168,4.3478,532.4
1486,7.841941,4.3496,532.7
1487,7.842854,4.3496,532.7
1488,7.845378,4.3496,532.7
1489,7.844069,4.3496,532.7
1490,7.844938,4.3496,532.7
1491,7.848908,4.3496,532.7
1492,7.851466,4.3496,532.7
1493,7.854763,4.3496,532.7
1494,7.828278,4.3502,532.7
1495,7.784550,4.3502,532.7
1496,7.776087,4.3502,532.7
1497,7.771915,4.3502,532.8
1498,7.779177,4.3502,532.8
1499,7.777461,4.3502,532.8
1500,7.777886,4.3502,532.8
1501,7.778980,4.3502,532.8
1502,7.779271,4.3502,532.8
1503,7.784733,4.3502,532.8
1504,7.785092,4.3502,532.8
1505,7.784596,4.3502,532.8
1506,7.785925,4.3502,532.8
1507,7.773570,4.3502,532.8
1508,7.744789,4.3508,532.8
1509,7.740211,4.3508,532.8
1510,7.734365,4.3508,532.8
1511,7.741357,4.3508,532.8
1512,7.747445,4.3508,532.8
1513,7.743578,4.3508,532.8
1514,7.746949,4.3508,532.8
1559,7.613337,4.3526,533.1
1560,7.597148,4.3532,533.1
1561,7.601637,4.3532,533.1
1562,7.605280,4.3532,533.1
1563,7.603415,4.3532,533.1
1564,7.607539,4.3532,533.1
1565,7.606973,4.3532,533.1
1566,7.609820,4.3532,533.1
1567,7.612673,4.3532,533.1
1568,7.611542,4.3532,533.1
1569,7.610868,4.3532,533.1
1570,7.616582,4.3532,533.1
1571,7.617092,4.3532,533.1
1572,7.583470,4.3538,533.1
1573,7.567328,4.3538,533.1
1574,7.567198,4.3538,533.1
1575,7.568029,4.3538,533.1
1576,7.567465,4.3538,533.1
1577,7.572814,4.3538,533.2
1578,7.573238,4.3538,533.2
1579,7.576036,4.3538,533.2
1580,7.580656,4.3538,533.2
1581,7.581534,4.3538,533.2
1582,7.583845,4.3539,533.2
1583,7.584495,4.3539,533.2
1584,7.575857,4.3538,533.2
1585,7.536993,4.3538,533.2
1586,7.527912,4.3544,533.2
1587,7.523596,4.3544,533.2
1588,7.534001,4.3544,533.2
1631,7.378074,4.3562,533.4
1632,7.380235,4.3562,533.4
1633,7.378570,4.3562,533.4
1634,7.382881,4.3562,533.4
1635,7.387122,4.3562,533.4
1636,7.358949,4.3568,533.4
1637,7.331794,4.3568,533.5
1638,7.329966,4.3568,533.5
1639,7.327208,4.3568,533.5
1640,7.331346,4.3568,533.5
1641,7.330320,4.3568,533.5
1642,7.331518,4.3568,533.5
1643,7.333669,4.3568,533.5
1644,7.333889,4.3568,533.5
1645,7.334955,4.3568,533.5
1646,7.333697,4.3568,533.5
1647,7.337472,4.3568,533.5
1648,7.339808,4.3568,533.5
1649,7.330368,4.3568,533.5
1650,7.299584,4.3574,533.5
1651,7.301048,4.3574,533.5
1652,7.304737,4.3574,533.5
1653,7.304891,4.3574,533.5
1654,7.302431,4.3574,533.5
1655,7.307313,4.3574,533.5
1656,7.305771,4.3574,533.5
1657,7.307407,4.3574,533.6
1658,7.315844,4.3574,533.6
1659,7.309563,4.3574,533.6
1703,7.156160,4.3598,533.8
1704,7.158527,4.3598,533.8
1705,7.162918,4.3599,533.8
1706,7.165971,4.3599,533.8
1707,7.169736,4.3599,533.8
1708,7.165855,4.3599,533.8
1709,7.169086,4.3599,533.8
1710,7.168801,4.3599,533.8
1711,7.167234,4.3599,533.8
1712,7.171237,4.3599,533.8
1713,7.173022,4.3599,533.8
1714,7.112542,4.3604,533.8
1715,7.095138,4.3604,533.8
1716,7.092365,4.3604,533.8
1717,7.105602,4.3604,533.9
1718,7.103521,4.3604,533.9
1719,7.105140,4.3604,533.9
1720,7.108310,4.3604,533.9
1721,7.109437,4.3604,533.9
1722,7.117611,4.3604,533.9
1723,7.114454,4.3604,533.9
1724,7.115984,4.3604,533.9
1725,7.115984,4.3604,533.9
1726,7.107398,4.3611,533.9
1727,7.077653,4.3611,533.9
1728,7.072257,4.3610,533.9
1729,7.070186,4.3610,533.9
1730,7.077430,4.3611,533.9
1731,7.077822,4.3611,533.9
1775,7.006257,4.3629,534.1
1776,7.007992,4.3629,534.1
1777,7.009072,4.3629,534.2
1778,6.994511,4.3635,534.2
1779,6.980646,4.3635,534.2
1780,6.970699,4.3629,534.2
1781,6.967183,4.3629,534.2
1782,6.972664,4.3629,534.2
1783,6.974745,4.3629,534.2
1784,6.974422,4.3629,534.2
1785,6.975572,4.3629,534.2
1786,6.980701,4.3629,534.2
1787,6.980829,4.3629,534.2
1788,6.978045,4.3629,534.2
1789,6.979131,4.3629,534.2
1790,6.983947,4.3629,534.2
1791,6.960801,4.3629,534.2
1792,6.922974,4.3635,534.2
1793,6.929011,4.3635,534.2
1794,6.928992,4.3635,534.2
1795,6.931270,4.3635,534.2
1796,6.934328,4.3635,534.2
1797,6.935591,4.3635,534.3
1798,6.939478,4.3635,534.3
1799,6.936301,4.3635,534.3
1800,6.937896,4.3635,534.3
1801,6.936722,4.3635,534.3
1802,6.935281,4.3635,534.3
1803,6.945799,4.3635,534.3
1848,6.739243,4.3665,534.5
1849,6.744920,4.3665,534.5
1850,6.744359,4.3665,534.5
1851,6.749249,4.3665,534.5
1852,6.747286,4.3665,534.5
1853,6.741899,4.3665,534.5
1854,6.749264,4.3665,534.5
1855,6.749666,4.3665,534.5
1856,6.718635,4.3671,534.5
1857,6.696803,4.3671,534.6
1858,6.710284,4.3671,534.6
1859,6.721076,4.3671,534.6
1860,6.715605,4.3671,534.6
1861,6.720090,4.3671,534.6
1862,6.721703,4.3671,534.6
1863,6.724106,4.3671,534.6
1864,6.726865,4.3671,534.6
1865,6.724583,4.3671,534.6
1866,6.727842,4.3671,534.6
1867,6.729661,4.3671,534.6
1868,6.720351,4.3677,534.6
1869,6.692693,4.3677,534.6
1870,6.687549,4.3677,534.6
1871,6.683180,4.3677,534.6
1872,6.684807,4.3677,534.6
1873,6.683900,4.3677,534.6
1874,6.690462,4.3677,534.6
1875,6.695058,4.3677,534.6
1876,6.693103,4.3677,534.6
1877,6.700940,4.3677,534.7
1920,6.552519,4.3701,534.9
1921,6.548496,4.3701,534.9
1922,6.542567,4.3701,534.9
1923,6.536236,4.3701,534.9
1924,6.545779,4.3701,534.9
1925,6.546996,4.3701,534.9
1926,6.548132,4.3701,534.9
1927,6.543980,4.3701,534.9
1928,6.550517,4.3701,534.9
1929,6.552209,4.3701,534.9
1930,6.548170,4.3701,534.9
1931,6.555428,4.3701,534.9
1932,6.555773,4.3701,534.9
1933,6.532219,4.3701,534.9
1934,6.511597,4.3707,534.9
1935,6.509235,4.3707,534.9
1936,6.511952,4.3707,534.9
1937,6.514497,4.3707,535
1938,6.517863,4.3707,535
1939,6.521617,4.3707,535
1940,6.518775,4.3707,535
1941,6.522531,4.3707,535
1942,6.522998,4.3707,535
1943,6.518836,4.3707,535
1944,6.526430,4.3707,535
1945,6.520435,4.3707,535
1946,6.489479,4.3713,535
1947,6.482858,4.3713,535
1948,6.475647,4.3713,535
1992,6.417508,4.3732,535.2
1993,6.421707,4.3732,535.2
1994,6.418555,4.3732,535.2
1995,6.417628,4.3732,535.2
1996,6.421707,4.3732,535.2
1997,6.421684,4.3732,535.3
1998,6.385639,4.3731,535.3
1999,6.369751,4.3731,535.3
2000,6.373786,4.3731,535.3
2001,6.379916,4.3731,535.3
2002,6.378808,4.3731,535.3
2003,6.380678,4.3731,535.3
2004,6.380393,4.3731,535.3
2005,6.380776,4.3731,535.3
2006,6.387178,4.3731,535.3
2007,6.386093,4.3731,535.3
2008,6.385505,4.3731,535.3
2009,6.391975,4.3731,535.3
2010,6.374595,4.3744,535.3
2011,6.330452,4.3744,535.3
2012,6.320333,4.3744,535.3
2013,6.315928,4.3744,535.3
2014,6.323011,4.3744,535.3
2015,6.318187,4.3744,535.3
2016,6.329315,4.3744,535.3
2017,6.335371,4.3744,535.4
2018,6.338887,4.3744,535.4
2019,6.342129,4.3744,535.4
2020,6.342451,4.3744,535.4
2064,6.199575,4.3768,535.6
2065,6.199724,4.3768,535.6
2066,6.194381,4.3768,535.6
2067,6.201521,4.3768,535.6
2068,6.205154,4.3768,535.6
2069,6.205636,4.3768,535.6
2070,6.204940,4.3768,535.6
2071,6.200245,4.3768,535.6
2072,6.204559,4.3768,535.6
2073,6.208119,4.3768,535.6
2074,6.208054,4.3774,535.6
2075,6.183418,4.3774,535.6
2076,6.169765,4.3774,535.6
2077,6.175702,4.3774,535.7
2078,6.178176,4.3774,535.7
2079,6.179767,4.3774,535.7
2080,6.176025,4.3774,535.7
2081,6.179546,4.3774,535.7
2082,6.180285,4.3774,535.7
2083,6.183764,4.3774,535.7
2084,6.182286,4.3774,535.7
2085,6.179303,4.3774,535.7
2086,6.184470,4.3774,535.7
2087,6.185925,4.3774,535.7
2088,6.152673,4.3774,535.7
2089,6.147000,4.3780,535.7
2090,6.145299,4.3780,535.7
2091,6.149199,4.3780,535.7
2092,6.148287,4.3780,535.7
2136,6.100042,4.3798,535.9
2137,6.105476,4.3799,536
2138,6.115712,4.3799,536
2139,6.103695,4.3799,536
2140,6.078229,4.3798,536
2141,6.074968,4.3805,536
2142,6.075147,4.3805,536
2143,6.077958,4.3805,536
2144,6.074960,4.3805,536
2145,6.079552,4.3805,536
2146,6.079464,4.3805,536
2147,6.078869,4.3805,536
2148,6.083535,4.3805,536
2149,6.083620,4.3805,536
2150,6.085373,4.3805,536
2151,6.087837,4.3805,536
2152,6.074197,4.3805,536
2153,6.051635,4.3811,536
2154,6.044839,4.3811,536
2155,6.042955,4.3811,536
2156,6.052204,4.3811,536
2157,6.057241,4.3811,536.1
2158,6.067511,4.3811,536.1
2159,6.070312,4.3811,536.1
2160,6.071617,4.3811,536.1
2161,6.075694,4.3811,536.1
2162,6.074132,4.3811,536.1
2163,6.076032,4.3811,536.1
2164,6.083690,4.3811,536.1
2165,6.068194,4.3811,536.1
2208,6.015623,4.3829,536.3
2209,6.017681,4.3829,536.3
2210,6.019112,4.3829,536.3
2211,6.017887,4.3829,536.3
2212,6.019566,4.3829,536.3
2213,6.020323,4.3829,536.3
2214,6.020290,4.3829,536.3
2215,6.021749,4.3829,536.3
2216,6.020640,4.3829,536.3
2217,5.995689,4.3842,536.4
2218,5.973183,4.3842,536.4
2219,5.976536,4.3842,536.4
2220,5.970031,4.3841,536.4
2221,5.971795,4.3841,536.4
2222,5.977737,4.3842,536.4
2223,5.983209,4.3842,536.4
2224,5.987519,4.3842,536.4
2225,5.996577,4.3842,536.4
2226,6.007351,4.3842,536.4
2227,6.001431,4.3842,536.4
2228,6.011396,4.3842,536.4
2229,6.013164,4.3842,536.4
2230,5.960117,4.3841,536.4
2231,5.951391,4.3848,536.4
2232,5.955778,4.3848,536.4
2233,5.956798,4.3848,536.4
2234,5.960113,4.3848,536.4
2235,5.964247,4.3848,536.4
2236,5.968367,4.3848,536.4
2280,5.918499,4.3866,536.7
2281,5.913117,4.3866,536.7
2282,5.896161,4.3866,536.7
2283,5.885481,4.3872,536.7
2284,5.891355,4.3872,536.7
2285,5.893412,4.3872,536.7
2286,5.892561,4.3872,536.7
2287,5.897779,4.3872,536.7
2288,5.894249,4.3872,536.7
2289,5.896068,4.3872,536.7
2290,5.898743,4.3872,536.7
2291,5.897251,4.3872,536.7
2292,5.899229,4.3872,536.7
2293,5.898429,4.3872,536.7
2294,5.889227,4.3872,536.7
2295,5.884508,4.3878,536.7
2296,5.881380,4.3878,536.7
2297,5.873271,4.3878,536.8
2298,5.877265,4.3878,536.8
2299,5.875806,4.3878,536.8
2300,5.882194,4.3878,536.8
2301,5.876834,4.3878,536.8
2302,5.879271,4.3878,536.8
2303,5.885088,4.3878,536.8
2304,5.880776,4.3878,536.8
2305,5.889137,4.3878,536.8
2306,5.888992,4.3878,536.8
2307,5.871990,4.3878,536.8
2308,5.850382,4.3878,536.8
2352,5.769343,4.3903,537
2353,5.764321,4.3903,537
2354,5.767903,4.3903,537
2355,5.766504,4.3903,537
2356,5.768250,4.3903,537
2357,5.773257,4.3903,537.1
2358,5.771658,4.3903,537.1
2359,5.744480,4.3909,537.1
2360,5.733253,4.3909,537.1
2361,5.740211,4.3909,537.1
2362,5.737082,4.3909,537.1
2363,5.739070,4.3909,537.1
2364,5.739350,4.3909,537.1
2365,5.742114,4.3909,537.1
2366,5.744176,4.3909,537.1
