Point No.,Normal Force [N],Gap [mm],Time [s]
882,10.107000,4.3247,240.6
883,10.109090,4.3247,240.6
884,10.111150,4.3247,240.6
885,10.112736,4.3247,240.6
886,10.115394,4.3247,240.6
887,10.115267,4.3247,240.6
888,10.090117,4.3247,240.6
889,10.062010,4.3247,240.6
890,10.058958,4.3253,240.6
891,10.056344,4.3253,240.6
892,10.057723,4.3253,240.6
893,10.058857,4.3253,240.6
894,10.059182,4.3253,240.6
895,10.061150,4.3253,240.6
896,10.059863,4.3253,240.6
897,10.061349,4.3253,240.6
898,10.062492,4.3253,240.7
899,10.063823,4.3253,240.7
900,10.066162,4.3253,240.7
901,10.041833,4.3253,240.7
902,9.985359,4.3259,240.7
903,9.994454,4.3259,240.7
904,9.994627,4.3259,240.7
905,9.998911,4.3259,240.7
906,10.003675,4.3259,240.7
907,9.997639,4.3259,240.7
908,10.000173,4.3259,240.7
909,10.004812,4.3259,240.7
910,10.006991,4.3259,240.7
911,10.004797,4.3259,240.7
912,10.006340,4.3259,240.7
913,10.004751,4.3259,240.7
914,9.944283,4.3265,240.7
915,9.900875,4.3265,240.7
916,9.895677,4.3265,240.7
917,9.893930,4.3265,240.7
918,9.899239,4.3265,240.8
919,9.899725,4.3265,240.8
920,9.901413,4.3265,240.8
921,9.904370,4.3265,240.8
922,9.910314,4.3265,240.8
923,9.913184,4.3265,240.8
924,9.907767,4.3265,240.8
925,9.912636,4.3265,240.8
926,9.914968,4.3265,240.8
927,9.855021,4.3264,240.8
928,9.808722,4.3270,240.8
929,9.817240,4.3270,240.8
930,9.821993,4.3270,240.8
931,9.821455,4.3270,240.8
932,9.825912,4.3270,240.8
933,9.826790,4.3270,240.8
934,9.826804,4.3270,240.8
935,9.829657,4.3270,240.8
936,9.831612,4.3271,240.8
937,9.828128,4.3270,240.8
938,9.832612,4.3271,240.9
939,9.831948,4.3271,240.9
940,9.772218,4.3283,240.9
941,9.750662,4.3283,240.9
942,9.742797,4.3282,240.9
943,9.748993,4.3283,240.9
944,9.752626,4.3283,240.9
945,9.764634,4.3283,240.9
946,9.752313,4.3283,240.9
947,9.763330,4.3283,240.9
948,9.767034,4.3283,240.9
949,9.768749,4.3283,240.9
950,9.766196,4.3283,240.9
951,9.767822,4.3283,240.9
952,9.770896,4.3283,240.9
953,9.722511,4.3282,240.9
954,9.696236,4.3288,240.9
955,9.698913,4.3288,240.9
956,9.708273,4.3289,240.9
957,9.701660,4.3288,240.9
958,9.711565,4.3289,241
959,9.711340,4.3289,241
960,9.714226,4.3289,241
961,9.718696,4.3289,241
962,9.715569,4.3289,241
963,9.714997,4.3289,241
964,9.719683,4.3289,241
965,9.718037,4.3289,241
966,9.669626,4.3295,241
967,9.654548,4.3294,241
968,9.659476,4.3288,241
969,9.666731,4.3288,241
970,9.671590,4.3288,241
971,9.671190,4.3288,241
972,9.669269,4.3288,241
973,9.674651,4.3288,241
974,9.675726,4.3288,241
975,9.673455,4.3288,241
976,9.674276,4.3288,241
977,9.675504,4.3288,241
978,9.667258,4.3288,241.1
979,9.627875,4.3288,241.1
980,9.616496,4.3294,241.1
981,9.617132,4.3294,241.1
982,9.621523,4.3294,241.1
983,9.619631,4.3294,241.1
984,9.620655,4.3294,241.1
985,9.622454,4.3294,241.1
986,9.624751,4.3294,241.1
987,9.628225,4.3294,241.1
988,9.626458,4.3294,241.1
989,9.625935,4.3294,241.1
990,9.629236,4.3294,241.1
991,9.627054,4.3294,241.1
992,9.592615,4.3300,241.1
993,9.578078,4.3300,241.1
994,9.582179,4.3300,241.1
995,9.585240,4.3300,241.1
996,9.588085,4.3300,241.1
997,9.592289,4.3300,241.1
998,9.591854,4.3300,241.2
999,9.587501,4.3300,241.2
1000,9.595839,4.3300,241.2
1001,9.606330,4.3300,241.2
1002,9.612138,4.3300,241.2
1003,9.615876,4.3300,241.2
1004,9.594504,4.3300,241.2
1005,9.562002,4.3300,241.2
1006,9.549829,4.3306,241.2
1007,9.550222,4.3306,241.2
1008,9.556652,4.3306,241.2
1009,9.561637,4.3306,241.2
1010,9.555549,4.3306,241.2
1011,9.561656,4.3306,241.2
1012,9.563281,4.3306,241.2
1013,9.565968,4.3306,241.2
1014,9.565602,4.3306,241.2
1015,9.570826,4.3306,241.2
1016,9.571605,4.3306,241.2
1017,9.552645,4.3306,241.2
1018,9.491036,4.3312,241.3
1019,9.484779,4.3312,241.3
1020,9.487281,4.3312,241.3
1021,9.490059,4.3312,241.3
1022,9.496105,4.3312,241.3
1023,9.494772,4.3312,241.3
1024,9.496012,4.3312,241.3
1025,9.498682,4.3312,241.3
1026,9.500038,4.3312,241.3
1027,9.497769,4.3312,241.3
1028,9.499557,4.3312,241.3
1029,9.503577,4.3312,241.3
1030,9.459712,4.3318,241.3
1031,9.437274,4.3318,241.3
1032,9.432518,4.3318,241.3
1033,9.426965,4.3318,241.3
1034,9.435797,4.3318,241.3
1035,9.437136,4.3318,241.3
1036,9.442083,4.3318,241.3
1037,9.439679,4.3318,241.3
1038,9.446828,4.3318,241.4
1039,9.448244,4.3318,241.4
1040,9.443858,4.3318,241.4
1041,9.448506,4.3318,241.4
1042,9.449573,4.3318,241.4
1043,9.428034,4.3318,241.4
1044,9.383311,4.3324,241.4
1045,9.388997,4.3324,241.4
1046,9.393114,4.3324,241.4
1047,9.390659,4.3324,241.4
1048,9.396107,4.3324,241.4
1049,9.395053,4.3324,241.4
1050,9.395385,4.3324,241.4
1051,9.398076,4.3324,241.4
1052,9.400961,4.3324,241.4
1053,9.396145,4.3324,241.4
1054,9.401711,4.3324,241.4
1055,9.402222,4.3324,241.4
1056,9.360922,4.3330,241.4
1057,9.341936,4.3330,241.4
1058,9.338471,4.3330,241.5
1059,9.338120,4.3330,241.5
1060,9.340096,4.3330,241.5
1061,9.346101,4.3330,241.5
1062,9.346309,4.3330,241.5
1063,9.348169,4.3330,241.5
1064,9.344822,4.3330,241.5
1065,9.350000,4.3330,241.5
1066,9.346832,4.3330,241.5
1067,9.347583,4.3330,241.5
1068,9.350408,4.3330,241.5
1069,9.312495,4.3330,241.5
1070,9.293664,4.3336,241.5
1071,9.296669,4.3336,241.5
1072,9.301583,4.3336,241.5
1073,9.303096,4.3336,241.5
1074,9.305406,4.3336,241.5
1075,9.305177,4.3336,241.5
1076,9.302979,4.3336,241.5
1077,9.310788,4.3336,241.5
1078,9.311862,4.3336,241.6
1079,9.311041,4.3336,241.6
1080,9.317812,4.3336,241.6
1081,9.311852,4.3336,241.6
1082,9.272009,4.3342,241.6
1083,9.260267,4.3342,241.6
1084,9.261202,4.3342,241.6
1085,9.269946,4.3342,241.6
1086,9.267594,4.3342,241.6
1087,9.273968,4.3342,241.6
1088,9.276802,4.3342,241.6
1089,9.273714,4.3342,241.6
1090,9.279780,4.3342,241.6
1091,9.281955,4.3342,241.6
1092,9.279846,4.3342,241.6
1093,9.281908,4.3342,241.6
1094,9.277807,4.3342,241.6
1095,9.246935,4.3342,241.6
1096,9.229970,4.3348,241.6
1097,9.233129,4.3348,241.6
1098,9.237864,4.3348,241.7
1099,9.237901,4.3348,241.7
1100,9.240581,4.3348,241.7
1101,9.239154,4.3348,241.7
1102,9.241043,4.3348,241.7
1103,9.241443,4.3348,241.7
1104,9.245962,4.3348,241.7
1105,9.246514,4.3348,241.7
1106,9.245485,4.3348,241.7
1107,9.242124,4.3348,241.7
1108,9.190756,4.3354,241.7
1109,9.179418,4.3354,241.7
1110,9.182572,4.3354,241.7
1111,9.186290,4.3354,241.7
1112,9.184995,4.3354,241.7
1113,9.187624,4.3354,241.7
1114,9.187931,4.3354,241.7
1115,9.188209,4.3354,241.7
1116,9.187838,4.3354,241.7
1117,9.190349,4.3354,241.7
1118,9.193786,4.3354,241.8
1119,9.193323,4.3354,241.8
1120,9.180931,4.3354,241.8
1121,9.112703,4.3354,241.8
1122,9.096334,4.3360,241.8
1123,9.092044,4.3360,241.8
1124,9.100466,4.3360,241.8
1125,9.099942,4.3360,241.8
1126,9.108200,4.3360,241.8
1127,9.108168,4.3360,241.8
1128,9.103838,4.3360,241.8
1129,9.109187,4.3360,241.8
1130,9.109814,4.3360,241.8
1131,9.115617,4.3360,241.8
1132,9.121401,4.3360,241.8
1133,9.104246,4.3360,241.8
1134,9.035142,4.3366,241.8
1135,9.019788,4.3366,241.8
1136,9.020501,4.3366,241.8
1137,9.026648,4.3366,241.8
1138,9.031162,4.3366,241.9
1139,9.032970,4.3366,241.9
1140,9.033075,4.3366,241.9
1141,9.035661,4.3366,241.9
1142,9.041955,4.3366,241.9
1143,9.041394,4.3366,241.9
1144,9.043781,4.3366,241.9
1145,9.048235,4.3366,241.9
1146,9.022738,4.3372,241.9
1147,8.980758,4.3372,241.9
1148,8.982048,4.3372,241.9
1149,8.975918,4.3372,241.9
1150,8.980379,4.3372,241.9
1151,8.980655,4.3372,241.9
1152,8.981922,4.3372,241.9
1153,8.984845,4.3372,241.9
1154,8.988899,4.3372,241.9
1155,8.995282,4.3372,241.9
1156,8.987178,4.3372,241.9
1157,8.989862,4.3372,241.9
1158,8.995358,4.3372,242
1159,8.981239,4.3372,242
1160,8.931532,4.3378,242
1161,8.929129,4.3378,242
1162,8.933343,4.3378,242
1163,8.938041,4.3378,242
1164,8.951695,4.3378,242
1165,8.958840,4.3378,242
1166,8.959014,4.3378,242
1167,8.962914,4.3378,242
1168,8.965294,4.3378,242
1169,8.964176,4.3378,242
1170,8.964534,4.3378,242
1171,8.970825,4.3378,242
1172,8.937036,4.3384,242
1173,8.923495,4.3384,242
1174,8.918076,4.3384,242
1175,8.919647,4.3384,242
1176,8.923390,4.3384,242
1177,8.926599,4.3384,242
1178,8.927267,4.3384,242.1
1179,8.924685,4.3384,242.1
1180,8.935623,4.3384,242.1
1181,8.933051,4.3384,242.1
1182,8.933292,4.3384,242.1
1183,8.934628,4.3384,242.1
1184,8.937475,4.3384,242.1
1185,8.911239,4.3384,242.1
1186,8.879090,4.3390,242.1
1187,8.887206,4.3390,242.1
1188,8.888780,4.3390,242.1
1189,8.890823,4.3390,242.1
1190,8.895158,4.3390,242.1
1191,8.892574,4.3390,242.1
1192,8.896192,4.3390,242.1
1193,8.900035,4.3390,242.1
1194,8.903897,4.3390,242.1
1195,8.903897,4.3390,242.1
1196,8.904968,4.3390,242.1
1197,8.905532,4.3390,242.1
1198,8.865256,4.3396,242.2
1199,8.854959,4.3396,242.2
1200,8.858915,4.3396,242.2
1201,8.861473,4.3396,242.2
1202,8.855633,4.3396,242.2
1203,8.859334,4.3396,242.2
1204,8.861824,4.3396,242.2
1205,8.862951,4.3396,242.2
1206,8.866138,4.3396,242.2
1207,8.864728,4.3396,242.2
1208,8.868712,4.3396,242.2
1209,8.868448,4.3396,242.2
1210,8.869689,4.3396,242.2
1211,8.827495,4.3396,242.2
1212,8.807014,4.3402,242.2
1213,8.814417,4.3402,242.2
1214,8.813727,4.3402,242.2
1215,8.814534,4.3402,242.2
1216,8.815464,4.3402,242.2
1217,8.818827,4.3402,242.2
1218,8.822969,4.3402,242.3
1219,8.825107,4.3402,242.3
1220,8.824261,4.3402,242.3
1221,8.823910,4.3402,242.3
1222,8.830648,4.3402,242.3
1223,8.826846,4.3402,242.3
1224,8.759359,4.3408,242.3
1225,8.740085,4.3408,242.3
1226,8.747295,4.3408,242.3
1227,8.750718,4.3408,242.3
1228,8.753355,4.3408,242.3
1229,8.756685,4.3408,242.3
1230,8.755236,4.3408,242.3
1231,8.754772,4.3408,242.3
1232,8.758826,4.3408,242.3
1233,8.759261,4.3408,242.3
1234,8.763531,4.3408,242.3
1235,8.761997,4.3408,242.3
1236,8.754660,4.3408,242.3
1237,8.694693,4.3408,242.3
1238,8.683208,4.3414,242.4
1239,8.680005,4.3414,242.4
1240,8.693135,4.3414,242.4
1241,8.689273,4.3414,242.4
1242,8.694021,4.3414,242.4
1243,8.696807,4.3414,242.4
1244,8.698869,4.3414,242.4
1245,8.700547,4.3414,242.4
1246,8.697110,4.3414,242.4
1247,8.700159,4.3414,242.4
1248,8.702282,4.3414,242.4
1249,8.700098,4.3414,242.4
1250,8.650648,4.3420,242.4
1251,8.647267,4.3420,242.4
1252,8.648970,4.3420,242.4
1253,8.650935,4.3420,242.4
1254,8.648221,4.3420,242.4
1255,8.651444,4.3420,242.4
1256,8.650761,4.3420,242.4
1257,8.654150,4.3420,242.4
1258,8.653049,4.3420,242.5
1259,8.656596,4.3420,242.5
1260,8.655609,4.3420,242.5
1261,8.661358,4.3420,242.5
1262,8.650070,4.3426,242.5
1263,8.615523,4.3426,242.5
1264,8.599575,4.3426,242.5
1265,8.597405,4.3426,242.5
1266,8.605404,4.3426,242.5
1267,8.606056,4.3426,242.5
1268,8.609674,4.3426,242.5
1269,8.609568,4.3426,242.5
1270,8.610924,4.3426,242.5
1271,8.619640,4.3426,242.5
1272,8.616797,4.3426,242.5
1273,8.615849,4.3426,242.5
1274,8.621763,4.3426,242.5
1275,8.605434,4.3426,242.5
1276,8.567823,4.3432,242.5
1277,8.566379,4.3432,242.5
1278,8.571397,4.3432,242.6
1279,8.570864,4.3432,242.6
1280,8.568090,4.3432,242.6
1281,8.569801,4.3432,242.6
1309,8.521997,4.3444,242.7
1310,8.527094,4.3444,242.7
1311,8.522234,4.3444,242.7
1312,8.528833,4.3444,242.7
1313,8.530751,4.3444,242.7
1314,8.484097,4.3450,242.7
1315,8.464793,4.3450,242.7
1316,8.467220,4.3444,242.7
1317,8.467753,4.3444,242.7
1318,8.467576,4.3444,242.8
1319,8.476026,4.3444,242.8
1320,8.479290,4.3444,242.8
1321,8.476610,4.3444,242.8
1322,8.481394,4.3444,242.8
1323,8.482516,4.3444,242.8
1324,8.480213,4.3444,242.8
1325,8.482105,4.3444,242.8
1326,8.487132,4.3450,242.8
1327,8.436784,4.3450,242.8
1328,8.390168,4.3456,242.8
1329,8.395960,4.3456,242.8
1330,8.396928,4.3456,242.8
1331,8.402551,4.3456,242.8
1332,8.398104,4.3456,242.8
1333,8.402390,4.3456,242.8
1334,8.403435,4.3456,242.8
1335,8.409919,4.3456,242.8
1336,8.410096,4.3456,242.8
1337,8.406886,4.3456,242.8
1338,8.411406,4.3456,242.9
1381,8.203772,4.3480,243.1
1382,8.207188,4.3480,243.1
1383,8.207255,4.3480,243.1
1384,8.209895,4.3480,243.1
1385,8.209682,4.3480,243.1
1386,8.213033,4.3480,243.1
1387,8.219234,4.3480,243.1
1388,8.212303,4.3480,243.1
1389,8.215096,4.3480,243.1
1390,8.217663,4.3480,243.1
1391,8.212109,4.3480,243.1
1392,8.181057,4.3486,243.1
1393,8.170359,4.3486,243.1
1394,8.172067,4.3486,243.1
1395,8.177375,4.3486,243.1
1396,8.184527,4.3486,243.1
1397,8.190622,4.3486,243.1
1398,8.201618,4.3486,243.2
1399,8.199418,4.3486,243.2
1400,8.204819,4.3486,243.2
1401,8.206701,4.3486,243.2
1402,8.207723,4.3486,243.2
1403,8.211696,4.3486,243.2
1404,8.197350,4.3492,243.2
1405,8.178936,4.3492,243.2
1406,8.176302,4.3492,243.2
1407,8.178857,4.3492,243.2
1408,8.177176,4.3492,243.2
1409,8.178696,4.3492,243.2
1453,8.036811,4.3510,243.4
1454,8.042353,4.3510,243.4
1455,8.043040,4.3510,243.4
1456,7.999771,4.3516,243.4
1457,7.986524,4.3516,243.4
1458,7.986098,4.3516,243.5
1459,7.990181,4.3516,243.5
1460,7.990826,4.3516,243.5
1461,7.992397,4.3516,243.5
1462,7.996250,4.3516,243.5
1463,7.997419,4.3516,243.5
1464,7.995315,4.3516,243.5
1465,7.996582,4.3516,243.5
1466,7.995549,4.3516,243.5
1467,7.996830,4.3516,243.5
1468,8.000483,4.3522,243.5
1469,7.967702,4.3522,243.5
1470,7.938135,4.3522,243.5
1471,7.946258,4.3522,243.5
1472,7.952220,4.3522,243.5
1473,7.949274,4.3522,243.5
1474,7.956401,4.3522,243.5
1475,7.953982,4.3522,243.5
1476,7.959177,4.3522,243.5
1477,7.961927,4.3522,243.5
1478,7.960497,4.3522,243.6
1479,7.955951,4.3522,243.6
1480,7.965899,4.3522,243.6
1481,7.960879,4.3522,243.6
1525,7.815077,4.3546,243.8
1526,7.817120,4.3546,243.8
1527,7.815918,4.3546,243.8
1528,7.822966,4.3546,243.8
1529,7.829456,4.3546,243.8
1530,7.824854,4.3546,243.8
1531,7.827123,4.3546,243.8
1532,7.824758,4.3546,243.8
1533,7.813543,4.3546,243.8
1534,7.768039,4.3552,243.8
1535,7.756157,4.3552,243.8
1536,7.753720,4.3552,243.8
1537,7.759005,4.3552,243.8
1538,7.765074,4.3552,243.9
1539,7.763582,4.3552,243.9
1540,7.766842,4.3552,243.9
1541,7.768711,4.3552,243.9
1542,7.770704,4.3552,243.9
1543,7.770274,4.3552,243.9
1544,7.768127,4.3552,243.9
1545,7.772154,4.3552,243.9
1546,7.734262,4.3558,243.9
1547,7.707524,4.3558,243.9
1548,7.702466,4.3558,243.9
1549,7.693566,4.3558,243.9
1550,7.699664,4.3558,243.9
1551,7.704626,4.3558,243.9
1552,7.705861,4.3558,243.9
1553,7.700749,4.3558,243.9
1597,7.600670,4.3576,244.1
1598,7.565565,4.3582,244.2
1599,7.555750,4.3582,244.2
1600,7.558274,4.3582,244.2
1601,7.560243,4.3582,244.2
1602,7.558158,4.3582,244.2
1603,7.564322,4.3582,244.2
1604,7.563270,4.3582,244.2
1605,7.564242,4.3582,244.2
1606,7.567880,4.3582,244.2
1607,7.566299,4.3582,244.2
1608,7.569816,4.3582,244.2
1609,7.571911,4.3582,244.2
1610,7.566552,4.3588,244.2
1611,7.543031,4.3588,244.2
1612,7.528697,4.3588,244.2
1613,7.533182,4.3588,244.2
1614,7.537228,4.3588,244.2
1615,7.537344,4.3588,244.2
1616,7.541618,4.3588,244.2
1617,7.543058,4.3588,244.2
1618,7.541011,4.3588,244.3
1619,7.545288,4.3588,244.3
1620,7.542525,4.3588,244.3
1621,7.545654,4.3588,244.3
1622,7.550961,4.3588,244.3
1623,7.546331,4.3588,244.3
1624,7.501599,4.3594,244.3
1625,7.489545,4.3594,244.3
1626,7.494319,4.3594,244.3
1627,7.493295,4.3594,244.3
1628,7.493725,4.3594,244.3
1629,7.501412,4.3594,244.3
1630,7.502264,4.3594,244.3
1631,7.503279,4.3594,244.3
1632,7.505996,4.3594,244.3
1633,7.508674,4.3594,244.3
1684,7.330564,4.3618,244.6
1685,7.329205,4.3618,244.6
1686,7.328492,4.3618,244.6
1687,7.332538,4.3618,244.6
1688,7.298971,4.3624,244.6
1689,7.287027,4.3624,244.6
1690,7.285131,4.3624,244.6
1691,7.284320,4.3624,244.6
1692,7.284311,4.3624,244.6
1693,7.285116,4.3624,244.6
1694,7.286322,4.3624,244.6
1695,7.286585,4.3624,244.6
1696,7.291841,4.3624,244.6
1697,7.293566,4.3624,244.6
1698,7.290712,4.3624,244.7
1699,7.293168,4.3624,244.7
1700,7.295786,4.3624,244.7
1701,7.276343,4.3624,244.7
1702,7.252037,4.3630,244.7
1703,7.258448,4.3630,244.7
1704,7.256573,4.3630,244.7
1705,7.258860,4.3630,244.7
1706,7.263067,4.3630,244.7
1707,7.263854,4.3630,244.7
1708,7.264167,4.3630,244.7
1709,7.267477,4.3630,244.7
1710,7.271214,4.3630,244.7
1711,7.264803,4.3630,244.7
1712,7.269891,4.3630,244.7
1756,7.083808,4.3654,244.9
1757,7.085505,4.3654,244.9
1758,7.087407,4.3654,245
1759,7.092939,4.3654,245
1760,7.093290,4.3654,245
1761,7.098711,4.3654,245
1762,7.098845,4.3654,245
1763,7.096031,4.3654,245
1764,7.105364,4.3654,245
1765,7.097302,4.3654,245
1766,7.053841,4.3667,245
1767,7.033884,4.3666,245
1768,7.038448,4.3667,245
1769,7.046266,4.3667,245
1770,7.045059,4.3667,245
1771,7.050031,4.3667,245
1772,7.052663,4.3667,245
1773,7.051139,4.3667,245
1774,7.054398,4.3667,245
1775,7.054996,4.3667,245
1776,7.054810,4.3667,245
1777,7.057311,4.3667,245
1778,7.048595,4.3667,245.1
1779,7.013861,4.3673,245.1
1780,7.005771,4.3673,245.1
1781,7.003129,4.3673,245.1
1782,7.010129,4.3673,245.1
1783,7.006888,4.3673,245.1
1784,7.012467,4.3673,245.1
1828,6.943269,4.3685,245.3
1829,6.944971,4.3685,245.3
1830,6.911550,4.3691,245.3
1831,6.898564,4.3691,245.3
1832,6.898060,4.3691,245.3
1833,6.895689,4.3691,245.3
1834,6.894637,4.3691,245.3
1835,6.896632,4.3691,245.3
1836,6.899064,4.3691,245.3
1837,6.898799,4.3691,245.3
1838,6.903007,4.3691,245.4
1839,6.901310,4.3691,245.4
1840,6.898855,4.3691,245.4
1841,6.900487,4.3691,245.4
1842,6.904284,4.3697,245.4
1843,6.873524,4.3697,245.4
1844,6.834802,4.3697,245.4
1845,6.843147,4.3697,245.4
1846,6.842451,4.3697,245.4
1847,6.844766,4.3697,245.4
1848,6.844747,4.3697,245.4
1849,6.849710,4.3697,245.4
1850,6.849989,4.3697,245.4
1851,6.853431,4.3697,245.4
1852,6.850929,4.3697,245.4
1853,6.844747,4.3697,245.4
1854,6.853439,4.3697,245.4
1855,6.856736,4.3697,245.4
1856,6.804839,4.3696,245.4
1900,6.716764,4.3721,245.7
1901,6.724854,4.3721,245.7
1902,6.720029,4.3721,245.7
1903,6.725977,4.3721,245.7
1904,6.727277,4.3721,245.7
1905,6.722147,4.3721,245.7
1906,6.727449,4.3721,245.7
1907,6.724354,4.3721,245.7
1908,6.692206,4.3721,245.7
1909,6.684026,4.3727,245.7
1910,6.682272,4.3727,245.7
1911,6.686037,4.3727,245.7
1912,6.683989,4.3727,245.7
1913,6.684741,4.3727,245.7
1914,6.690738,4.3727,245.7
1915,6.691653,4.3727,245.7
1916,6.695292,4.3727,245.7
1917,6.694739,4.3727,245.7
1918,6.694362,4.3727,245.8
1919,6.704602,4.3727,245.8
1920,6.689208,4.3727,245.8
1921,6.670527,4.3733,245.8
1922,6.664928,4.3733,245.8
1923,6.661366,4.3733,245.8
1924,6.668907,4.3733,245.8
1925,6.667006,4.3733,245.8
1926,6.672192,4.3733,245.8
1927,6.670086,4.3733,245.8
1928,6.674014,4.3733,245.8
1929,6.675921,4.3733,245.8
1972,6.498392,4.3751,246
1973,6.487599,4.3757,246
1974,6.480622,4.3757,246
1975,6.485449,4.3757,246
1976,6.484859,4.3757,246
1977,6.485794,4.3757,246
1978,6.494324,4.3757,246.1
1979,6.489652,4.3757,246.1
1980,6.497274,4.3757,246.1
1981,6.495007,4.3757,246.1
1982,6.492257,4.3757,246.1
1983,6.499785,4.3757,246.1
1984,6.497700,4.3757,246.1
1985,6.463812,4.3763,246.1
1986,6.440689,4.3763,246.1
1987,6.447487,4.3763,246.1
1988,6.449595,4.3763,246.1
1989,6.449330,4.3763,246.1
1990,6.454642,4.3763,246.1
1991,6.454735,4.3763,246.1
1992,6.452388,4.3763,246.1
1993,6.455975,4.3763,246.1
1994,6.456615,4.3763,246.1
1995,6.454828,4.3763,246.1
1996,6.460220,4.3763,246.1
1997,6.460720,4.3763,246.1
1998,6.442704,4.3763,246.2
1999,6.432340,4.3769,246.2
2000,6.437279,4.3769,246.2
2044,6.374599,4.3788,246.4
2045,6.373907,4.3788,246.4
2046,6.369867,4.3788,246.4
2047,6.369418,4.3788,246.4
2048,6.377176,4.3788,246.4
2049,6.370892,4.3788,246.4
2050,6.328141,4.3787,246.4
2051,6.314015,4.3794,246.4
2052,6.314998,4.3794,246.4
2053,6.323236,4.3794,246.4
2054,6.325603,4.3794,246.4
2055,6.327699,4.3794,246.4
2056,6.328824,4.3794,246.4
2057,6.330406,4.3794,246.4
2058,6.330704,4.3794,246.5
2059,6.327043,4.3794,246.5
2060,6.332879,4.3794,246.5
2061,6.340842,4.3794,246.5
2062,6.310569,4.3793,246.5
2063,6.285036,4.3800,246.5
2064,6.276690,4.3800,246.5
2065,6.265837,4.3799,246.5
2066,6.277254,4.3800,246.5
2067,6.275212,4.3800,246.5
2068,6.278761,4.3800,246.5
2069,6.281411,4.3800,246.5
2070,6.281847,4.3800,246.5
2071,6.284976,4.3800,246.5
2072,6.276896,4.3800,246.5
2116,6.188568,4.3824,246.7
2117,6.189994,4.3824,246.7
2118,6.190601,4.3824,246.8
2119,6.192790,4.3824,246.8
2120,6.195391,4.3824,246.8
2121,6.191602,4.3824,246.8
2122,6.200356,4.3824,246.8
2123,6.197850,4.3824,246.8
2124,6.195997,4.3824,246.8
2125,6.197490,4.3824,246.8
2126,6.194571,4.3824,246.8
2127,6.174370,4.3824,246.8
2128,6.157605,4.3824,246.8
2129,6.165579,4.3824,246.8
2130,6.168136,4.3824,246.8
2131,6.168436,4.3824,246.8
2132,6.171035,4.3824,246.8
2133,6.174679,4.3824,246.8
2134,6.169264,4.3824,246.8
2135,6.177747,4.3824,246.8
2136,6.177499,4.3824,246.8
2137,6.177985,4.3824,246.8
2138,6.181370,4.3824,246.9
2139,6.182231,4.3824,246.9
2140,6.155604,4.3824,246.9
2141,6.144774,4.3830,246.9
2142,6.156058,4.3830,246.9
2143,6.164026,4.3830,246.9
2144,6.169099,4.3830,246.9
2145,6.171944,4.3830,246.9
2146,6.175258,4.3830,246.9
2194,6.019089,4.3861,247.1
2195,6.022198,4.3861,247.1
2196,6.023143,4.3861,247.1
2197,6.024138,4.3861,247.1
2198,6.029788,4.3861,247.2
2199,6.037835,4.3861,247.2
2200,6.041066,4.3861,247.2
2201,6.039514,4.3861,247.2
2202,6.040272,4.3861,247.2
2203,6.051387,4.3861,247.2
2204,6.031667,4.3861,247.2
2205,6.028099,4.3867,247.2
2206,6.021810,4.3867,247.2
2207,6.021296,4.3867,247.2
2208,6.023577,4.3867,247.2
2209,6.023100,4.3867,247.2
2210,6.027023,4.3867,247.2
2211,6.025130,4.3867,247.2
2212,6.026398,4.3867,247.2
2213,6.027637,4.3867,247.2
2214,6.025274,4.3867,247.2
2215,6.033192,4.3867,247.2
2216,6.033566,4.3867,247.2
2217,6.022577,4.3873,247.2
2218,6.011453,4.3873,247.3
2219,6.013794,4.3873,247.3
2220,6.013655,4.3873,247.3
2221,6.017479,4.3873,247.3
2222,6.015726,4.3873,247.3
2266,5.982367,4.3892,247.5
2267,5.988020,4.3892,247.5
2268,5.988400,4.3892,247.5
2269,5.950690,4.3898,247.5
2270,5.938967,4.3898,247.5
2271,5.946604,4.3898,247.5
2272,5.956746,4.3898,247.5
2273,5.954432,4.3898,247.5
2274,5.953202,4.3898,247.5
2275,5.962179,4.3898,247.5
2276,5.960273,4.3898,247.5
2277,5.960792,4.3898,247.5
2278,5.958734,4.3898,247.6
2279,5.956260,4.3898,247.6
2280,5.966908,4.3898,247.6
2281,5.959373,4.3898,247.6
2282,5.932770,4.3898,247.6
2283,5.921656,4.3904,247.6
2284,5.920468,4.3904,247.6
2285,5.925920,4.3904,247.6
2286,5.923035,4.3904,247.6
2287,5.928254,4.3904,247.6
2288,5.931531,4.3904,247.6
2289,5.931302,4.3904,247.6
2290,5.935610,4.3904,247.6
2291,5.934898,4.3904,247.6
2292,5.934725,4.3904,247.6
2293,5.939851,4.3904,247.6
2294,5.930376,4.3904,247.6
2295,5.905247,4.3910,247.6
2338,5.851827,4.3922,247.9
2339,5.854497,4.3922,247.9
2340,5.851125,4.3922,247.9
2341,5.854441,4.3922,247.9
2342,5.856059,4.3922,247.9
2343,5.853444,4.3922,247.9
2344,5.860566,4.3922,247.9
2345,5.862512,4.3922,247.9
2346,5.829596,4.3922,247.9
2347,5.832627,4.3928,247.9
2348,5.826678,4.3928,247.9
2349,5.817710,4.3928,247.9
2350,5.823069,4.3928,247.9
2351,5.821777,4.3928,247.9
2352,5.829764,4.3928,247.9
2353,5.828563,4.3928,247.9
2354,5.836517,4.3928,247.9
