Point No.,Normal Force [N],Gap [mm],Time [s]
885,2.314047,4.7307,137
886,2.320065,4.7307,137
887,2.259519,4.7320,137.1
888,2.253047,4.7320,137.1
889,2.299448,4.7326,137.1
890,2.289096,4.7326,137.1
891,2.273892,4.7338,137.1
892,2.274660,4.7338,137.1
893,2.255843,4.7351,137.1
894,2.256208,4.7351,137.1
895,2.285949,4.7357,137.1
896,2.295497,4.7357,137.1
897,2.235647,4.7369,137.1
898,2.229671,4.7369,137.1
899,2.274543,4.7376,137.1
900,2.266916,4.7376,137.1
901,2.245462,4.7388,137.1
902,2.243998,4.7388,137.1
903,2.229699,4.7401,137.1
904,2.235960,4.7401,137.1
905,2.262357,4.7401,137.1
906,2.265223,4.7401,137.1
907,2.205307,4.7419,137.2
908,2.197910,4.7419,137.2
909,2.258948,4.7426,137.2
910,2.238341,4.7426,137.2
911,2.220263,4.7444,137.2
912,2.216993,4.7444,137.2
913,2.195417,4.7450,137.2
914,2.208211,4.7451,137.2
915,2.234613,4.7457,137.2
916,2.232125,4.7457,137.2
917,2.173449,4.7469,137.2
918,2.176745,4.7469,137.2
919,2.238999,4.7476,137.2
920,2.220258,4.7476,137.2
921,2.190811,4.7488,137.2
922,2.190157,4.7488,137.2
923,2.178635,4.7500,137.2
924,2.189025,4.7500,137.2
925,2.209156,4.7507,137.2
926,2.207664,4.7507,137.2
927,2.148534,4.7519,137.3
928,2.152135,4.7519,137.3
929,2.213758,4.7526,137.3
930,2.197129,4.7525,137.3
931,2.156694,4.7538,137.3
932,2.154468,4.7538,137.3
933,2.154402,4.7550,137.3
934,2.165215,4.7550,137.3
935,2.177919,4.7557,137.3
936,2.181352,4.7557,137.3
937,2.127057,4.7569,137.3
938,2.124438,4.7569,137.3
939,2.191864,4.7575,137.3
940,2.177040,4.7575,137.3
941,2.132700,4.7588,137.3
942,2.131312,4.7588,137.3
943,2.141955,4.7594,137.3
944,2.144054,4.7594,137.3
945,2.159163,4.7606,137.3
946,2.150357,4.7606,137.3
947,2.103657,4.7619,137.4
948,2.107187,4.7619,137.4
949,2.170063,4.7625,137.4
950,2.146626,4.7625,137.4
951,2.103348,4.7644,137.4
952,2.106921,4.7644,137.4
953,2.116067,4.7650,137.4
954,2.127618,4.7650,137.4
955,2.127641,4.7656,137.4
956,2.115151,4.7656,137.4
957,2.074847,4.7668,137.4
958,2.085031,4.7669,137.4
959,2.145639,4.7675,137.4
960,2.124896,4.7675,137.4
961,2.073126,4.7687,137.4
962,2.083732,4.7687,137.4
963,2.095853,4.7694,137.4
964,2.105617,4.7694,137.4
965,2.100959,4.7706,137.4
966,2.090877,4.7706,137.4
967,2.060220,4.7712,137.5
968,2.064162,4.7712,137.5
969,2.124718,4.7725,137.5
970,2.096821,4.7725,137.5
971,2.053205,4.7737,137.5
972,2.053369,4.7737,137.5
973,2.077204,4.7744,137.5
974,2.083231,4.7744,137.5
975,2.072466,4.7756,137.5
976,2.066327,4.7756,137.5
977,2.038831,4.7768,137.5
978,2.045327,4.7768,137.5
979,2.096675,4.7775,137.5
980,2.072247,4.7775,137.5
981,2.019004,4.7787,137.5
982,2.029549,4.7787,137.5
983,2.066056,4.7793,137.5
984,2.063049,4.7793,137.5
985,2.040963,4.7806,137.5
986,2.033528,4.7806,137.5
987,2.021857,4.7812,137.6
988,2.032551,4.7812,137.6
989,2.068123,4.7825,137.6
990,2.036601,4.7825,137.6
991,2.001763,4.7837,137.6
992,2.005532,4.7837,137.6
993,2.033253,4.7849,137.6
994,2.046374,4.7850,137.6
995,2.015193,4.7856,137.6
996,2.003727,4.7856,137.6
997,1.996554,4.7868,137.6
998,2.010498,4.7868,137.6
999,2.039818,4.7875,137.6
1000,2.013117,4.7874,137.6
1001,1.979430,4.7887,137.6
1002,1.989156,4.7887,137.6
1003,2.015548,4.7893,137.6
1004,2.020205,4.7893,137.6
1005,1.990302,4.7905,137.6
1006,1.977550,4.7905,137.6
1007,1.984190,4.7912,137.7
1008,1.991915,4.7912,137.7
1009,2.009109,4.7924,137.7
1010,1.982399,4.7924,137.7
1011,1.955160,4.7937,137.7
1012,1.967314,4.7937,137.7
1013,1.990101,4.7943,137.7
1014,1.997540,4.7943,137.7
1015,1.965794,4.7955,137.7
1016,1.954426,4.7955,137.7
1017,1.961104,4.7962,137.7
1018,1.969886,4.7962,137.7
1019,1.981342,4.7974,137.7
1020,1.961029,4.7974,137.7
1021,1.931938,4.7986,137.7
1022,1.940851,4.7986,137.7
1023,1.976965,4.7993,137.7
1024,1.977255,4.7993,137.7
1025,1.936993,4.8005,137.7
1026,1.928314,4.8005,137.7
1027,1.947725,4.8011,137.8
1028,1.955333,4.8012,137.8
1029,1.951162,4.8030,137.8
1030,1.925182,4.8030,137.8
1031,1.916413,4.8036,137.8
1032,1.918878,4.8036,137.8
1033,1.947594,4.8043,137.8
1034,1.952476,4.8043,137.8
1035,1.909451,4.8055,137.8
1036,1.898887,4.8055,137.8
1037,1.928801,4.8068,137.8
1038,1.939444,4.8068,137.8
1039,1.926421,4.8074,137.8
1040,1.901230,4.8074,137.8
1041,1.891859,4.8086,137.8
1042,1.901768,4.8086,137.8
1043,1.925060,4.8093,137.8
1044,1.929708,4.8093,137.8
1045,1.885181,4.8105,137.8
1046,1.868146,4.8105,137.8
1047,1.910035,4.8111,137.9
1048,1.918920,4.8111,137.9
1049,1.894449,4.8124,137.9
1050,1.875698,4.8124,137.9
1051,1.873238,4.8136,137.9
1052,1.884774,4.8136,137.9
1053,1.902684,4.8142,137.9
1054,1.898443,4.8142,137.9
1055,1.858349,4.8155,137.9
1056,1.848698,4.8155,137.9
1057,1.896339,4.8161,137.9
1058,1.897868,4.8161,137.9
1059,1.867029,4.8174,137.9
1060,1.855572,4.8173,137.9
1061,1.855160,4.8186,137.9
1062,1.867903,4.8186,137.9
1063,1.882577,4.8192,137.9
1064,1.875216,4.8192,137.9
1065,1.840996,4.8205,137.9
1066,1.829946,4.8205,137.9
1067,1.877980,4.8211,138
1068,1.878911,4.8211,138
1069,1.837068,4.8230,138
1070,1.824190,4.8230,138
1071,1.839832,4.8236,138
1072,1.844817,4.8236,138
1073,1.858335,4.8242,138
1074,1.855211,4.8242,138
1075,1.815329,4.8254,138
1076,1.805710,4.8254,138
1077,1.854047,4.8261,138
1078,1.862899,4.8261,138
1079,1.811143,4.8273,138
1080,1.794922,4.8273,138
1081,1.820154,4.8286,138
1082,1.830816,4.8286,138
1083,1.830910,4.8292,138
1084,1.829390,4.8292,138
1085,1.791583,4.8304,138
1086,1.784704,4.8304,138
1087,1.840458,4.8311,138.1
1088,1.837485,4.8311,138.1
1089,1.781861,4.8323,138.1
1090,1.770035,4.8323,138.1
1091,1.800262,4.8336,138.1
1092,1.813538,4.8336,138.1
1093,1.805864,4.8342,138.1
1094,1.800669,4.8342,138.1
1095,1.775535,4.8354,138.1
1096,1.772224,4.8354,138.1
1097,1.820458,4.8361,138.1
1098,1.816264,4.8361,138.1
1099,1.761590,4.8373,138.1
1100,1.758499,4.8373,138.1
1101,1.787005,4.8386,138.1
1102,1.794024,4.8386,138.1
1103,1.783877,4.8392,138.1
1104,1.780178,4.8392,138.1
1105,1.754389,4.8404,138.1
1106,1.755460,4.8404,138.1
1107,1.796362,4.8411,138.2
1108,1.791433,4.8411,138.2
1109,1.735347,4.8429,138.2
1110,1.727257,4.8429,138.2
1111,1.768707,4.8435,138.2
1112,1.773229,4.8435,138.2
1113,1.762492,4.8442,138.2
1114,1.746696,4.8442,138.2
1115,1.734847,4.8454,138.2
1116,1.728155,4.8454,138.2
1117,1.773454,4.8460,138.2
1118,1.769390,4.8460,138.2
1119,1.709755,4.8479,138.2
1120,1.701192,4.8479,138.2
1121,1.753706,4.8485,138.2
1122,1.758134,4.8485,138.2
1123,1.727809,4.8491,138.2
1124,1.727417,4.8491,138.2
1125,1.717709,4.8504,138.2
1126,1.710213,4.8504,138.2
1127,1.755806,4.8510,138.3
1128,1.741076,4.8510,138.3
1129,1.687865,4.8522,138.3
1130,1.686636,4.8522,138.3
1131,1.736072,4.8535,138.3
1132,1.738607,4.8535,138.3
1133,1.704938,4.8541,138.3
1134,1.699509,4.8541,138.3
1135,1.699752,4.8554,138.3
1136,1.697269,4.8554,138.3
1137,1.733065,4.8560,138.3
1138,1.715095,4.8560,138.3
1139,1.661740,4.8572,138.3
1140,1.677012,4.8572,138.3
1141,1.710030,4.8579,138.3
1142,1.716853,4.8579,138.3
1143,1.682890,4.8591,138.3
1144,1.674665,4.8591,138.3
1145,1.686318,4.8604,138.3
1146,1.681506,4.8604,138.3
1147,1.703830,4.8610,138.4
1148,1.688048,4.8610,138.4
1149,1.640842,4.8628,138.4
1150,1.657512,4.8629,138.4
1151,1.695324,4.8635,138.4
1152,1.695431,4.8635,138.4
1153,1.660061,4.8647,138.4
1154,1.651452,4.8647,138.4
1155,1.664929,4.8654,138.4
1156,1.662787,4.8654,138.4
1157,1.682189,4.8660,138.4
1158,1.665050,4.8660,138.4
1159,1.627786,4.8678,138.4
1160,1.632317,4.8678,138.4
1161,1.676212,4.8685,138.4
1162,1.681571,4.8685,138.4
1163,1.636778,4.8691,138.4
1164,1.625616,4.8691,138.4
1165,1.649460,4.8703,138.4
1166,1.649151,4.8703,138.4
1167,1.660239,4.8710,138.5
1168,1.639270,4.8710,138.5
1169,1.610891,4.8722,138.5
1170,1.623610,4.8722,138.5
1171,1.654641,4.8735,138.5
1172,1.653145,4.8735,138.5
1173,1.612228,4.8741,138.5
1174,1.605335,4.8741,138.5
1175,1.629913,4.8753,138.5
1176,1.633842,4.8753,138.5
1177,1.637189,4.8760,138.5
1178,1.618008,4.8760,138.5
1179,1.594931,4.8772,138.5
1180,1.611069,4.8772,138.5
1181,1.633734,4.8778,138.5
1182,1.630456,4.8778,138.5
1183,1.592976,4.8791,138.5
1184,1.587632,4.8791,138.5
1185,1.615707,4.8797,138.5
1186,1.618873,4.8797,138.5
1187,1.609600,4.8809,138.6
1188,1.586187,4.8809,138.6
1189,1.579930,4.8828,138.6
1190,1.597250,4.8828,138.6
1191,1.615104,4.8835,138.6
1192,1.608338,4.8834,138.6
1193,1.572710,4.8847,138.6
1194,1.562843,4.8847,138.6
1195,1.597344,4.8853,138.6
1196,1.600552,4.8853,138.6
1197,1.580140,4.8859,138.6
1198,1.562488,4.8859,138.6
1199,1.570727,4.8878,138.6
1200,1.577171,4.8878,138.6
1201,1.592794,4.8884,138.6
1202,1.594838,4.8884,138.6
1203,1.555960,4.8890,138.6
1204,1.551237,4.8890,138.6
1205,1.586402,4.8897,138.6
1206,1.578419,4.8897,138.6
1207,1.563353,4.8909,138.7
1208,1.542549,4.8909,138.7
1209,1.555427,4.8922,138.7
1210,1.569516,4.8922,138.7
1211,1.568969,4.8934,138.7
1212,1.565799,4.8934,138.7
1213,1.539317,4.8940,138.7
1214,1.525827,4.8940,138.7
1215,1.569698,4.8947,138.7
1216,1.567856,4.8947,138.7
1217,1.540094,4.8959,138.7
1218,1.520837,4.8959,138.7
1219,1.539930,4.8972,138.7
1220,1.561917,4.8972,138.7
1221,1.552041,4.8978,138.7
1222,1.542717,4.8978,138.7
1223,1.520828,4.8990,138.7
1224,1.514206,4.8990,138.7
1225,1.557166,4.8997,138.7
1226,1.551476,4.8997,138.7
1227,1.515441,4.9009,138.8
1228,1.494010,4.9009,138.8
1229,1.526884,4.9022,138.8
1230,1.554828,4.9022,138.8
1231,1.521684,4.9034,138.8
1232,1.521824,4.9034,138.8
1233,1.501693,4.9046,138.8
1234,1.494926,4.9046,138.8
1235,1.540262,4.9053,138.8
1236,1.534164,4.9053,138.8
1237,1.490985,4.9059,138.8
1238,1.479748,4.9059,138.8
1239,1.520931,4.9078,138.8
1240,1.533112,4.9078,138.8
1241,1.507187,4.9084,138.8
1242,1.502235,4.9084,138.8
1243,1.489315,4.9090,138.8
1244,1.484672,4.9090,138.8
1245,1.525705,4.9096,138.8
1246,1.512612,4.9096,138.8
1247,1.473940,4.9109,138.9
1248,1.460781,4.9109,138.9
1249,1.507328,4.9121,138.9
1250,1.519640,4.9121,138.9
1251,1.479560,4.9134,138.9
1252,1.476035,4.9134,138.9
1253,1.472107,4.9140,138.9
1254,1.463727,4.9140,138.9
1255,1.505078,4.9146,138.9
1256,1.499378,4.9146,138.9
1257,1.454744,4.9159,138.9
1258,1.441267,4.9158,138.9
1259,1.490115,4.9171,138.9
1260,1.509465,4.9171,138.9
1261,1.459439,4.9177,138.9
1262,1.454683,4.9177,138.9
1263,1.463180,4.9190,138.9
1264,1.456012,4.9190,138.9
1265,1.486519,4.9196,138.9
1266,1.479261,4.9196,138.9
1267,1.434908,4.9208,139
1268,1.419037,4.9208,139
1269,1.475020,4.9221,139
1270,1.496764,4.9221,139
1271,1.432949,4.9233,139
1272,1.430204,4.9233,139
1273,1.447706,4.9246,139
1274,1.437826,4.9246,139
1275,1.467505,4.9252,139
1276,1.462689,4.9252,139
1277,1.413159,4.9258,139
1278,1.399790,4.9258,139
1279,1.461099,4.9271,139
1280,1.471747,4.9271,139
1281,1.412738,4.9283,139
1282,1.406944,4.9283,139
1283,1.431602,4.9290,139
1284,1.426481,4.9290,139
1285,1.448988,4.9296,139
1286,1.436970,4.9296,139
1287,1.391625,4.9308,139.1
1288,1.388431,4.9308,139.1
1289,1.446841,4.9321,139.1
1290,1.458705,4.9321,139.1
1291,1.392467,4.9333,139.1
1292,1.391176,4.9333,139.1
1312,1.355946,4.9433,139.2
1313,1.389123,4.9446,139.2
1314,1.378541,4.9446,139.2
1315,1.382254,4.9446,139.2
1316,1.375483,4.9446,139.2
1317,1.344887,4.9458,139.2
1318,1.349390,4.9458,139.2
1319,1.398261,4.9471,139.2
1320,1.406084,4.9471,139.2
1321,1.336956,4.9483,139.2
1322,1.338462,4.9483,139.2
1323,1.379645,4.9489,139.2
1324,1.373491,4.9489,139.2
1325,1.361740,4.9496,139.2
1326,1.354229,4.9495,139.2
1327,1.335305,4.9508,139.3
1328,1.341871,4.9508,139.3
1329,1.377629,4.9521,139.3
1330,1.379364,4.9521,139.3
1331,1.314520,4.9533,139.3
1332,1.325480,4.9533,139.3
1333,1.366243,4.9539,139.3
1334,1.359416,4.9539,139.3
1335,1.343797,4.9545,139.3
1336,1.334884,4.9545,139.3
1337,1.327505,4.9558,139.3
1338,1.325396,4.9558,139.3
1339,1.357872,4.9571,139.3
1340,1.358087,4.9571,139.3
1384,1.284045,4.9789,139.5
1385,1.245481,4.9795,139.5
1386,1.242352,4.9795,139.5
1387,1.263867,4.9807,139.6
1388,1.278522,4.9808,139.6
1389,1.252223,4.9820,139.6
1390,1.250166,4.9820,139.6
1391,1.232906,4.9832,139.6
1392,1.239210,4.9832,139.6
1393,1.275824,4.9839,139.6
1394,1.263914,4.9839,139.6
1395,1.221337,4.9851,139.6
1396,1.223652,4.9851,139.6
1397,1.253477,4.9857,139.6
1398,1.260613,4.9857,139.6
1399,1.235469,4.9870,139.6
1400,1.231775,4.9870,139.6
1401,1.226673,4.9882,139.6
1402,1.230129,4.9882,139.6
1403,1.257751,4.9889,139.6
1404,1.248394,4.9889,139.6
1405,1.207075,4.9895,139.6
1406,1.210129,4.9895,139.6
1407,1.243484,4.9907,139.7
1408,1.249741,4.9907,139.7
1409,1.211784,4.9913,139.7
1410,1.205682,4.9913,139.7
1411,1.217414,4.9932,139.7
1412,1.217339,4.9932,139.7
1413,1.236577,4.9939,139.7
1414,1.226832,4.9938,139.7
1415,1.187075,4.9944,139.7
1416,1.189095,4.9945,139.7
1417,1.232957,4.9957,139.7
1418,1.244784,4.9957,139.7
1468,1.160603,5.0207,140
1469,1.102642,5.0213,140
1470,1.103582,5.0213,140
1471,1.164751,5.0232,140
1472,1.146729,5.0232,140
1473,1.121249,5.0238,140
1474,1.123348,5.0238,140
1475,1.109726,5.0250,140
1476,1.118284,5.0250,140
1477,1.137840,5.0257,140
1478,1.144620,5.0257,140
1479,1.086290,5.0269,140
1480,1.089310,5.0269,140
1481,1.147215,5.0282,140
1482,1.132434,5.0282,140
1483,1.105148,5.0288,140
1484,1.101506,5.0288,140
1485,1.094622,5.0294,140
1486,1.109427,5.0294,140
1487,1.127632,5.0307,140.1
1488,1.126762,5.0307,140.1
1489,1.065995,5.0313,140.1
1490,1.077536,5.0313,140.1
1491,1.141702,5.0332,140.1
1492,1.123063,5.0332,140.1
1493,1.085831,5.0338,140.1
1494,1.083956,5.0338,140.1
1495,1.089231,5.0344,140.1
1496,1.098995,5.0344,140.1
1497,1.107533,5.0357,140.1
1498,1.108239,5.0357,140.1
1499,1.053500,5.0362,140.1
1500,1.057372,5.0362,140.1
1501,1.129179,5.0375,140.1
1502,1.110194,5.0375,140.1
1503,1.064433,5.0381,140.1
1504,1.066921,5.0381,140.1
1505,1.079771,5.0394,140.1
1506,1.083587,5.0394,140.1
1507,1.093365,5.0400,140.2
1568,0.973397,5.0699,140.5
1569,0.977999,5.0712,140.5
1570,0.994753,5.0712,140.5
1571,1.011419,5.0725,140.5
1572,0.982572,5.0725,140.5
1573,0.958073,5.0737,140.5
1574,0.969568,5.0737,140.5
1575,0.997550,5.0743,140.5
1576,1.009404,5.0743,140.5
1577,0.968796,5.0749,140.5
1578,0.957302,5.0749,140.5
1579,0.976694,5.0762,140.5
1580,0.989694,5.0762,140.5
1581,0.991793,5.0775,140.5
1582,0.970044,5.0774,140.5
1583,0.943666,5.0774,140.5
1584,0.959986,5.0781,140.5
1585,0.990802,5.0781,140.5
1586,0.989133,5.0793,140.5
1587,0.950058,5.0799,140.6
1588,0.944887,5.0799,140.6
1589,0.973177,5.0812,140.6
1590,0.972008,5.0812,140.6
1591,0.973074,5.0825,140.6
1592,0.950695,5.0824,140.6
1593,0.936315,5.0837,140.6
1594,0.944606,5.0837,140.6
1595,0.975590,5.0850,140.6
1596,0.981239,5.0850,140.6
1597,0.930573,5.0849,140.6
1642,0.856904,5.1074,140.8
1643,0.887145,5.1074,140.8
1644,0.894314,5.1087,140.8
1645,0.901945,5.1087,140.8
1646,0.899822,5.1093,140.8
1647,0.856647,5.1099,140.9
1648,0.850535,5.1099,140.9
1649,0.912878,5.1112,140.9
1650,0.907533,5.1112,140.9
1651,0.847875,5.1124,140.9
1652,0.837877,5.1124,140.9
1653,0.880491,5.1136,140.9
1654,0.886327,5.1136,140.9
1655,0.880047,5.1143,140.9
1656,0.880411,5.1143,140.9
1657,0.850320,5.1143,140.9
1658,0.838985,5.1149,140.9
1659,0.895642,5.1149,140.9
1660,0.894580,5.1162,140.9
1661,0.830367,5.1161,140.9
1662,0.821978,5.1174,140.9
1663,0.868740,5.1174,140.9
1664,0.879864,5.1180,140.9
1665,0.859266,5.1180,140.9
1666,0.853800,5.1193,140.9
1667,0.834225,5.1199,141
1668,0.831260,5.1199,141
1669,0.885307,5.1211,141
1670,0.872205,5.1211,141
1715,0.768099,5.1436,141.2
1716,0.754870,5.1442,141.2
1717,0.773827,5.1442,141.2
1718,0.776624,5.1448,141.2
1719,0.796325,5.1448,141.2
1720,0.776348,5.1461,141.2
1721,0.743699,5.1461,141.2
1722,0.749988,5.1473,141.2
1723,0.794351,5.1473,141.2
1724,0.796717,5.1480,141.2
1725,0.750881,5.1479,141.2
1726,0.744887,5.1492,141.2
1727,0.770835,5.1492,141.3
1728,0.767412,5.1498,141.3
1729,0.780730,5.1498,141.3
1730,0.759518,5.1511,141.3
1731,0.733294,5.1511,141.3
1732,0.748389,5.1523,141.3
1733,0.780814,5.1523,141.3
1734,0.772041,5.1536,141.3
1735,0.732663,5.1536,141.3
1736,0.726715,5.1542,141.3
1737,0.751915,5.1542,141.3
1738,0.755590,5.1548,141.3
1739,0.762142,5.1548,141.3
1740,0.747318,5.1561,141.3
1741,0.722464,5.1561,141.3
1742,0.739205,5.1567,141.3
1743,0.769825,5.1567,141.3
1787,0.702656,5.1785,141.6
1788,0.703512,5.1798,141.6
1789,0.674599,5.1798,141.6
1790,0.657480,5.1804,141.6
1791,0.684470,5.1804,141.6
1792,0.708567,5.1823,141.6
1793,0.682104,5.1823,141.6
1794,0.679509,5.1835,141.6
1795,0.666089,5.1835,141.6
1796,0.653767,5.1841,141.6
1797,0.696554,5.1842,141.6
1798,0.692607,5.1848,141.6
1799,0.653589,5.1848,141.6
1800,0.641538,5.1860,141.6
1801,0.680000,5.1860,141.6
1802,0.691868,5.1873,141.6
1803,0.663881,5.1873,141.6
1804,0.662894,5.1879,141.6
1805,0.656184,5.1879,141.6
1806,0.646102,5.1885,141.6
1807,0.684087,5.1885,141.7
1808,0.680051,5.1898,141.7
1809,0.641263,5.1898,141.7
1810,0.630835,5.1904,141.7
1811,0.670535,5.1904,141.7
1812,0.685102,5.1923,141.7
1813,0.651022,5.1923,141.7
1814,0.648501,5.1929,141.7
1815,0.650592,5.1929,141.7
1859,0.586420,5.2147,141.9
1860,0.580285,5.2153,141.9
1861,0.629909,5.2154,141.9
1862,0.635230,5.2166,141.9
1863,0.581370,5.2166,141.9
1864,0.582404,5.2178,141.9
1865,0.610274,5.2179,141.9
1866,0.610694,5.2185,141.9
1867,0.612354,5.2185,142
1868,0.599710,5.2197,142
1869,0.575852,5.2197,142
1870,0.576577,5.2203,142
1871,0.617012,5.2204,142
1872,0.624793,5.2222,142
1873,0.565728,5.2222,142
1874,0.566776,5.2228,142
1875,0.598457,5.2229,142
1876,0.592429,5.2241,142
1877,0.596133,5.2241,142
1878,0.589797,5.2247,142
1879,0.566467,5.2247,142
1880,0.566327,5.2253,142
1881,0.611026,5.2254,142
1882,0.614103,5.2272,142
1883,0.550451,5.2272,142
1884,0.558644,5.2278,142
1885,0.595450,5.2279,142
1886,0.585817,5.2285,142
1887,0.584171,5.2285,142.1
1888,0.577816,5.2297,142.1
1931,0.533654,5.2503,142.3
1932,0.532448,5.2522,142.3
1933,0.504241,5.2522,142.3
1934,0.503100,5.2528,142.3
1935,0.543507,5.2528,142.3
1936,0.537278,5.2534,142.3
1937,0.499762,5.2534,142.3
1938,0.497494,5.2547,142.3
1939,0.513014,5.2547,142.3
1940,0.523049,5.2553,142.3
1941,0.520140,5.2553,142.3
1942,0.516030,5.2566,142.3
1943,0.499210,5.2565,142.3
1944,0.490900,5.2572,142.3
1945,0.528852,5.2572,142.3
1946,0.528646,5.2584,142.3
1947,0.490596,5.2584,142.4
1948,0.488520,5.2590,142.4
1949,0.511994,5.2591,142.4
1950,0.522586,5.2603,142.4
1951,0.498765,5.2603,142.4
1952,0.495170,5.2622,142.4
1953,0.489698,5.2622,142.4
1954,0.491798,5.2628,142.4
1955,0.519906,5.2628,142.4
1956,0.514300,5.2641,142.4
1957,0.475721,5.2640,142.4
1958,0.474328,5.2647,142.4
1959,0.503086,5.2647,142.4
2003,0.451620,5.2865,142.6
2004,0.449539,5.2878,142.6
2005,0.444985,5.2878,142.6
2006,0.441538,5.2884,142.6
2007,0.419140,5.2884,142.7
2008,0.420865,5.2890,142.7
2009,0.454155,5.2890,142.7
2010,0.461454,5.2903,142.7
2011,0.405382,5.2902,142.7
2012,0.407206,5.2915,142.7
2013,0.451162,5.2915,142.7
2014,0.439126,5.2921,142.7
2015,0.433089,5.2921,142.7
2016,0.427271,5.2934,142.7
2017,0.407454,5.2934,142.7
2018,0.415656,5.2940,142.7
2019,0.445022,5.2940,142.7
2020,0.443124,5.2953,142.7
2021,0.394627,5.2952,142.7
2022,0.387561,5.2965,142.7
2023,0.445766,5.2965,142.7
2024,0.433645,5.2971,142.7
2025,0.409530,5.2971,142.7
2026,0.413252,5.2984,142.7
2027,0.399603,5.2984,142.8
2028,0.403502,5.2990,142.8
2029,0.427758,5.2990,142.8
2030,0.434608,5.3003,142.8
2031,0.378466,5.3002,142.8
2075,0.334856,5.3227,143
2076,0.340435,5.3233,143
2077,0.354131,5.3233,143
2078,0.360430,5.3240,143
2079,0.361384,5.3240,143
2080,0.353332,5.3252,143
2081,0.318621,5.3252,143
2082,0.329820,5.3264,143
2083,0.382104,5.3265,143
2084,0.367318,5.3271,143
2085,0.321342,5.3271,143
2086,0.328436,5.3283,143
2087,0.342544,5.3283,143.1
2088,0.350858,5.3290,143.1
2089,0.345307,5.3290,143.1
2090,0.341782,5.3302,143.1
2091,0.313533,5.3302,143.1
2092,0.325317,5.3314,143.1
2093,0.370849,5.3315,143.1
2094,0.352962,5.3321,143.1
2095,0.313056,5.3321,143.1
2096,0.318658,5.3333,143.1
2097,0.336918,5.3333,143.1
2098,0.350231,5.3340,143.1
2099,0.335544,5.3339,143.1
2100,0.325668,5.3352,143.1
2101,0.302006,5.3352,143.1
2102,0.314674,5.3358,143.1
2103,0.366079,5.3358,143.1
2147,0.296558,5.3583,143.4
2148,0.295637,5.3589,143.4
2149,0.262114,5.3589,143.4
2150,0.256446,5.3602,143.4
2151,0.278574,5.3602,143.4
2152,0.281730,5.3614,143.4
2153,0.283226,5.3614,143.4
2154,0.260079,5.3627,143.4
2155,0.251017,5.3626,143.4
2156,0.259359,5.3633,143.4
2157,0.287959,5.3633,143.4
2158,0.288974,5.3639,143.4
2159,0.249460,5.3639,143.4
2160,0.240832,5.3651,143.4
2161,0.267421,5.3652,143.4
2162,0.280921,5.3658,143.4
2163,0.271527,5.3658,143.4
2164,0.248562,5.3670,143.4
2165,0.240491,5.3670,143.4
2166,0.252387,5.3683,143.4
2167,0.276469,5.3683,143.5
2168,0.275848,5.3689,143.5
2169,0.235483,5.3689,143.5
2170,0.227248,5.3701,143.5
2171,0.264676,5.3702,143.5
2172,0.270554,5.3708,143.5
2173,0.249530,5.3708,143.5
2174,0.231382,5.3720,143.5
2175,0.230339,5.3720,143.5
2176,0.243264,5.3733,143.5
2219,0.176989,5.3939,143.7
2220,0.171181,5.3945,143.7
2221,0.224484,5.3945,143.7
2222,0.219313,5.3958,143.7
2223,0.161202,5.3957,143.7
2224,0.158854,5.3970,143.7
2225,0.194861,5.3970,143.7
2226,0.202600,5.3976,143.7
2227,0.193018,5.3976,143.8
2228,0.194014,5.3989,143.8
2229,0.170423,5.3989,143.8
2230,0.163110,5.3995,143.8
2231,0.212541,5.3995,143.8
2232,0.202123,5.4007,143.8
2233,0.152981,5.4007,143.8
2234,0.147042,5.4020,143.8
2235,0.189221,5.4020,143.8
2236,0.195819,5.4032,143.8
2237,0.177180,5.4032,143.8
2238,0.167524,5.4038,143.8
2239,0.160814,5.4038,143.8
2240,0.154856,5.4051,143.8
2241,0.195520,5.4051,143.8
2242,0.189488,5.4057,143.8
2243,0.142343,5.4057,143.8
2244,0.138850,5.4070,143.8
2245,0.177461,5.4070,143.8
2246,0.189025,5.4076,143.8
2247,0.165878,5.4076,143.9
2291,0.128651,5.4294,144.1
2292,0.109675,5.4307,144.1
2293,0.086481,5.4307,144.1
2294,0.098868,5.4319,144.1
2295,0.129432,5.4320,144.1
2296,0.127674,5.4326,144.1
2297,0.093327,5.4326,144.1
2298,0.084489,5.4338,144.1
2299,0.109591,5.4338,144.1
2300,0.109371,5.4344,144.1
2301,0.111284,5.4344,144.1
2302,0.095081,5.4357,144.1
2303,0.072621,5.4357,144.1
2304,0.091592,5.4369,144.1
2305,0.120533,5.4369,144.1
2306,0.110503,5.4376,144.1
2307,0.077339,5.4375,144.2
2308,0.073533,5.4388,144.2
2309,0.104166,5.4388,144.2
2310,0.102095,5.4394,144.2
2311,0.094253,5.4394,144.2
2312,0.075221,5.4407,144.2
2313,0.073481,5.4407,144.2
2314,0.086355,5.4419,144.2
2315,0.101646,5.4419,144.2
2316,0.096353,5.4426,144.2
2317,0.060954,5.4425,144.2
2318,0.052672,5.4438,144.2
2319,0.094043,5.4438,144.2
2363,0.035829,5.4656,144.4
2364,0.052364,5.4669,144.4
2365,0.021772,5.4669,144.4
2366,0.020907,5.4675,144.4
2367,0.009282,5.4675,144.5
2368,0.000874,5.4688,144.5
