Point No.,Normal Force [N],Gap [mm],Time [s]
1600,-1.007606,11.9835,527.2141
1601,-1.010743,11.9844,527.2240
1602,-1.012871,11.9844,527.2340
1603,-1.014629,11.9850,527.2440
1604,-1.016474,11.9857,527.2540
1605,-1.017604,11.9863,527.2640
1606,-1.019135,11.9863,527.2740
1607,-1.021174,11.9863,527.2840
1608,-1.024433,11.9869,527.2940
1609,-1.026549,11.9878,527.3040
1610,-1.026956,11.9885,527.3140
1611,-1.029731,11.9888,527.3240
1612,-1.032427,11.9894,527.3340
1613,-1.033800,11.9900,527.3441
1614,-1.033491,11.9906,527.3540
1615,-1.035181,11.9906,527.3640
1616,-1.038829,11.9906,527.3740
1617,-1.040465,11.9909,527.3840
1618,-1.042231,11.9919,527.3940
1619,-1.042401,11.9928,527.4041
1620,-1.044889,11.9934,527.4140
1621,-1.048464,11.9938,527.4240
1622,-1.051450,11.9944,527.4340
1623,-1.053224,11.9950,527.4440
1624,-1.053149,11.9956,527.4540
1625,-1.055331,11.9963,527.4641
1626,-1.059121,11.9962,527.4740
1627,-1.061015,11.9966,527.4840
1628,-1.061903,11.9972,527.4940
1629,-1.062923,11.9978,527.5040
1630,-1.066694,11.9984,527.5140
1631,-1.068090,11.9987,527.5240
1632,-1.070250,11.9994,527.5340
1633,-1.072647,11.9997,527.5440
1634,-1.072408,12.0003,527.5540
1635,-1.073582,12.0006,527.5640
1636,-1.076537,12.0006,527.5740
1637,-1.076907,12.0009,527.5840
1638,-1.077797,12.0019,527.5941
1639,-1.081861,12.0028,527.6040
1640,-1.087924,12.0034,527.6140
1641,-1.088188,12.0037,527.6240
1642,-1.089275,12.0040,527.6340
1643,-1.091160,12.0047,527.6440
1644,-1.092394,12.0053,527.6541
1645,-1.093914,12.0056,527.6640
1646,-1.095315,12.0056,527.6740
1647,-1.097725,12.0059,527.6840
1648,-1.099537,12.0069,527.6940
1649,-1.100283,12.0078,527.7040
1650,-1.103977,12.0081,527.7141
1651,-1.107098,12.0084,527.7240
1652,-1.109151,12.0090,527.7340
1653,-1.112437,12.0097,527.7440
1654,-1.113538,12.0100,527.7540
1655,-1.115016,12.0103,527.7640
1656,-1.117620,12.0106,527.7740
1657,-1.119743,12.0109,527.7840
1658,-1.118522,12.0118,527.7940
1659,-1.119713,12.0128,527.8040
1660,-1.124010,12.0131,527.8140
1661,-1.127101,12.0134,527.8240
1662,-1.129030,12.0140,527.8340
1663,-1.130332,12.0146,527.8441
1664,-1.132902,12.0153,527.8540
1665,-1.134333,12.0156,527.8640
1666,-1.134992,12.0159,527.8740
1667,-1.137066,12.0165,527.8840
1668,-1.136773,12.0171,527.8940
1669,-1.139296,12.0178,527.9041
1670,-1.142832,12.0181,527.9140
1671,-1.144690,12.0184,527.9240
1672,-1.145880,12.0190,527.9340
1673,-1.147903,12.0196,527.9440
1674,-1.150180,12.0203,527.9540
1675,-1.150931,12.0206,527.9641
1676,-1.152193,12.0206,527.9740
1677,-1.154622,12.0209,527.9840
1678,-1.154237,12.0218,527.9940
1679,-1.155347,12.0228,528.0040
1680,-1.156612,12.0231,528.0140
1681,-1.156947,12.0234,528.0240
1682,-1.157243,12.0240,528.0340
1683,-1.157178,12.0246,528.0440
1684,-1.156435,12.0249,528.0540
1685,-1.155111,12.0253,528.0640
1686,-1.155918,12.0256,528.0740
1687,-1.157711,12.0259,528.0840
1688,-1.157662,12.0268,528.0941
1689,-1.159883,12.0274,528.1040
1690,-1.161497,12.0278,528.1140
1691,-1.164267,12.0284,528.1240
1692,-1.165467,12.0290,528.1340
1693,-1.166002,12.0296,528.1440
1694,-1.167431,12.0299,528.1541
1695,-1.169018,12.0299,528.1640
1696,-1.169799,12.0302,528.1740
1697,-1.170905,12.0309,528.1840
1698,-1.170666,12.0318,528.1940
1699,-1.171852,12.0324,528.2040
1700,-1.174192,12.0327,528.2141
1701,-1.176509,12.0334,528.2240
1702,-1.178962,12.0340,528.2340
1703,-1.180456,12.0346,528.2440
1704,-1.181253,12.0352,528.2540
1705,-1.182048,12.0356,528.2640
1706,-1.183290,12.0359,528.2740
1707,-1.184305,12.0365,528.2840
1708,-1.184859,12.0371,528.2940
1709,-1.187253,12.0374,528.3040
1710,-1.189254,12.0377,528.3140
1711,-1.190213,12.0384,528.3240
1712,-1.191260,12.0390,528.3340
1713,-1.192485,12.0396,528.3441
1714,-1.194576,12.0399,528.3540
1715,-1.195022,12.0402,528.3640
1716,-1.195810,12.0405,528.3740
1717,-1.195951,12.0409,528.3840
1718,-1.198038,12.0415,528.3940
1719,-1.200963,12.0421,528.4041
1720,-1.203107,12.0427,528.4140
1721,-1.203800,12.0434,528.4240
1722,-1.204569,12.0440,528.4340
1723,-1.206668,12.0446,528.4440
1724,-1.208686,12.0449,528.4540
1725,-1.210236,12.0452,528.4641
1726,-1.210970,12.0455,528.4740
1727,-1.210145,12.0458,528.4840
1728,-1.210809,12.0465,528.4940
1729,-1.212684,12.0468,528.5040
1730,-1.214468,12.0474,528.5140
1731,-1.215329,12.0483,528.5240
1732,-1.216053,12.0490,528.5340
1733,-1.218289,12.0493,528.5440
1734,-1.221440,12.0496,528.5540
1735,-1.222448,12.0499,528.5640
1736,-1.223428,12.0502,528.5740
1737,-1.223814,12.0508,528.5840
1738,-1.225920,12.0515,528.5941
1739,-1.227622,12.0521,528.6040
1740,-1.229801,12.0527,528.6140
1741,-1.231331,12.0533,528.6240
1742,-1.232011,12.0540,528.6340
1743,-1.235516,12.0546,528.6440
1744,-1.238585,12.0549,528.6541
1745,-1.239825,12.0552,528.6640
1746,-1.240070,12.0558,528.6740
1747,-1.242100,12.0565,528.6840
1748,-1.244585,12.0568,528.6940
1749,-1.247281,12.0571,528.7040
1750,-1.248478,12.0577,528.7141
1751,-1.251111,12.0583,528.7240
1752,-1.252764,12.0589,528.7340
1753,-1.253900,12.0593,528.7440
1754,-1.255955,12.0596,528.7540
1755,-1.257241,12.0602,528.7640
1756,-1.257096,12.0605,528.7740
1757,-1.258340,12.0608,528.7840
1758,-1.261908,12.0611,528.7940
1759,-1.264290,12.0618,528.8040
1760,-1.264176,12.0627,528.8140
1761,-1.265092,12.0633,528.8240
1762,-1.267802,12.0639,528.8340
1763,-1.270610,12.0642,528.8441
1764,-1.272574,12.0646,528.8540
1765,-1.274300,12.0652,528.8640
1766,-1.274101,12.0655,528.8740
1767,-1.275424,12.0658,528.8840
1768,-1.278992,12.0661,528.8940
1769,-1.281726,12.0664,528.9041
1770,-1.280963,12.0674,528.9140
1771,-1.281920,12.0683,528.9240
1772,-1.284903,12.0686,528.9340
1773,-1.286399,12.0689,528.9440
1774,-1.288679,12.0696,528.9540
1775,-1.290783,12.0699,528.9641
1776,-1.292750,12.0702,528.9740
1777,-1.292923,12.0708,528.9840
1778,-1.295085,12.0711,528.9940
1779,-1.298193,12.0717,529.0040
1780,-1.298878,12.0727,529.0140
1781,-1.300671,12.0733,529.0240
1782,-1.304649,12.0739,529.0340
1783,-1.307389,12.0742,529.0440
1784,-1.307547,12.0745,529.0540
1785,-1.308380,12.0752,529.0640
1786,-1.309939,12.0758,529.0740
1787,-1.310428,12.0761,529.0840
1788,-1.311569,12.0764,529.0941
1789,-1.312549,12.0770,529.1040
1790,-1.312097,12.0777,529.1140
1791,-1.315155,12.0783,529.1240
1792,-1.316876,12.0786,529.1340
1793,-1.317929,12.0789,529.1440
1794,-1.315413,12.0795,529.1541
1795,-1.312231,12.0802,529.1640
1796,-1.314094,12.0805,529.1740
1797,-1.314831,12.0805,529.1840
1798,-1.316661,12.0811,529.1940
1799,-1.320409,12.0817,529.2040
1800,-1.322600,12.0827,529.2141
1801,-1.323178,12.0833,529.2240
1802,-1.324400,12.0836,529.2340
1803,-1.328003,12.0839,529.2440
1804,-1.329292,12.0845,529.2540
1805,-1.328031,12.0852,529.2640
1806,-1.330225,12.0855,529.2740
1807,-1.332586,12.0855,529.2840
1808,-1.333641,12.0861,529.2940
1809,-1.334733,12.0864,529.3040
1810,-1.336573,12.0873,529.3140
1811,-1.339836,12.0883,529.3240
1812,-1.341223,12.0886,529.3340
1813,-1.344531,12.0889,529.3441
1814,-1.345869,12.0895,529.3540
1815,-1.345403,12.0898,529.3640
1816,-1.347323,12.0898,529.3740
1817,-1.350292,12.0905,529.3840
1818,-1.351779,12.0905,529.3940
1819,-1.351765,12.0917,529.4041
1820,-1.353591,12.0926,529.4140
1821,-1.356823,12.0933,529.4240
1822,-1.359582,12.0936,529.4340
1823,-1.361289,12.0939,529.4440
1824,-1.363358,12.0945,529.4540
1825,-1.363903,12.0948,529.4641
1826,-1.364491,12.0954,529.4740
1827,-1.367010,12.0961,529.4840
1828,-1.370381,12.0961,529.4940
1829,-1.371763,12.0970,529.5040
1830,-1.373729,12.0976,529.5140
1831,-1.376205,12.0983,529.5240
1832,-1.377781,12.0986,529.5340
1833,-1.379261,12.0989,529.5440
1834,-1.380224,12.0992,529.5540
1835,-1.381913,12.0998,529.5640
1836,-1.382249,12.1004,529.5740
1837,-1.383640,12.1004,529.5840
1838,-1.386402,12.1004,529.5941
1839,-1.387970,12.1017,529.6040
1840,-1.389537,12.1026,529.6140
1841,-1.391906,12.1029,529.6240
1842,-1.395048,12.1032,529.6340
1843,-1.396449,12.1039,529.6440
1844,-1.396386,12.1042,529.6541
1845,-1.398890,12.1048,529.6640
1846,-1.401478,12.1054,529.6740
1847,-1.401786,12.1054,529.6840
1848,-1.403842,12.1054,529.6940
1849,-1.404852,12.1060,529.7040
1850,-1.406956,12.1073,529.7141
1851,-1.408389,12.1079,529.7240
1852,-1.410578,12.1079,529.7340
1853,-1.412906,12.1085,529.7440
1854,-1.412502,12.1092,529.7540
1855,-1.412242,12.1098,529.7640
1856,-1.414192,12.1098,529.7740
1857,-1.415197,12.1104,529.7840
1858,-1.415712,12.1104,529.7940
1859,-1.416947,12.1110,529.8040
1860,-1.420563,12.1123,529.8140
1861,-1.422967,12.1129,529.8240
1862,-1.424466,12.1129,529.8340
1863,-1.425721,12.1135,529.8441
1864,-1.425569,12.1142,529.8540
1865,-1.427185,12.1148,529.8640
1866,-1.429883,12.1154,529.8740
1867,-1.430954,12.1154,529.8840
1868,-1.430332,12.1160,529.8940
1869,-1.432256,12.1167,529.9041
1870,-1.436624,12.1173,529.9140
1871,-1.438782,12.1179,529.9240
1872,-1.438780,12.1179,529.9340
1873,-1.440318,12.1185,529.9440
1874,-1.442242,12.1192,529.9540
1875,-1.443664,12.1198,529.9641
1876,-1.443615,12.1198,529.9740
1877,-1.438193,12.1204,529.9840
1878,-1.432572,12.1204,529.9940
1879,-1.432121,12.1210,530.0040
1880,-1.436378,12.1223,530.0140
1881,-1.438130,12.1223,530.0240
1882,-1.438162,12.1229,530.0340
1883,-1.439600,12.1235,530.0440
1884,-1.441611,12.1242,530.0540
1885,-1.443622,12.1248,530.0640
1886,-1.445373,12.1248,530.0740
1887,-1.447891,12.1254,530.0840
1888,-1.447989,12.1254,530.0941
1889,-1.449895,12.1260,530.1040
1890,-1.452899,12.1273,530.1140
1891,-1.455076,12.1273,530.1240
1892,-1.455397,12.1279,530.1340
1893,-1.457206,12.1285,530.1440
1894,-1.459091,12.1291,530.1541
1895,-1.459692,12.1298,530.1640
1896,-1.461412,12.1298,530.1740
1897,-1.464010,12.1298,530.1840
1898,-1.465754,12.1304,530.1940
1899,-1.466570,12.1310,530.2040
1900,-1.467910,12.1316,530.2141
1901,-1.471396,12.1323,530.2240
1902,-1.471508,12.1329,530.2340
1903,-1.473888,12.1335,530.2440
1904,-1.477159,12.1341,530.2540
1905,-1.479411,12.1348,530.2640
1906,-1.479640,12.1348,530.2740
1907,-1.480299,12.1354,530.2840
1908,-1.482125,12.1360,530.2940
1909,-1.484103,12.1366,530.3040
1910,-1.486893,12.1372,530.3140
1911,-1.487900,12.1372,530.3240
1912,-1.488450,12.1379,530.3340
1913,-1.488887,12.1385,530.3441
1914,-1.492226,12.1391,530.3540
1915,-1.494994,12.1397,530.3640
1916,-1.495806,12.1397,530.3740
1917,-1.494707,12.1404,530.3840
1918,-1.496332,12.1404,530.3940
1919,-1.497657,12.1410,530.4041
1920,-1.500947,12.1416,530.4140
1921,-1.502927,12.1422,530.4240
1922,-1.503332,12.1429,530.4340
1923,-1.506030,12.1435,530.4440
1924,-1.509102,12.1441,530.4540
1925,-1.510832,12.1447,530.4641
1926,-1.511688,12.1447,530.4740
1927,-1.512588,12.1454,530.4840
1928,-1.514368,12.1454,530.4940
1929,-1.515095,12.1460,530.5040
1930,-1.516409,12.1466,530.5140
1931,-1.518653,12.1466,530.5240
1932,-1.521013,12.1479,530.5340
1933,-1.523713,12.1485,530.5440
1934,-1.526287,12.1491,530.5540
1935,-1.528307,12.1491,530.5640
1936,-1.527679,12.1497,530.5740
1937,-1.528948,12.1497,530.5840
1938,-1.530935,12.1503,530.5941
1939,-1.532373,12.1510,530.6040
1940,-1.533463,12.1516,530.6140
1941,-1.535537,12.1522,530.6240
1942,-1.537089,12.1528,530.6340
1943,-1.538450,12.1535,530.6440
1944,-1.540346,12.1541,530.6541
1945,-1.541606,12.1547,530.6640
1946,-1.542500,12.1547,530.6740
1947,-1.544262,12.1553,530.6840
1948,-1.546058,12.1560,530.6940
1949,-1.548462,12.1566,530.7040
1950,-1.550241,12.1566,530.7141
1951,-1.551045,12.1572,530.7240
1952,-1.552626,12.1578,530.7340
1953,-1.554424,12.1585,530.7440
1954,-1.556385,12.1591,530.7540
1955,-1.558459,12.1591,530.7640
1956,-1.558756,12.1597,530.7740
1957,-1.559759,12.1597,530.7840
1958,-1.561141,12.1603,530.7940
1959,-1.562640,12.1610,530.8040
1960,-1.565244,12.1610,530.8140
1961,-1.565086,12.1622,530.8240
1962,-1.567028,12.1628,530.8340
1963,-1.570014,12.1634,530.8441
1964,-1.573107,12.1641,530.8540
1965,-1.572602,12.1641,530.8640
1966,-1.572595,12.1647,530.8740
1967,-1.574548,12.1653,530.8840
1968,-1.576163,12.1653,530.8940
1969,-1.577113,12.1659,530.9041
1970,-1.578249,12.1659,530.9140
1971,-1.580582,12.1672,530.9240
1972,-1.583341,12.1678,530.9340
1973,-1.583222,12.1684,530.9440
1974,-1.586168,12.1684,530.9540
1975,-1.586806,12.1691,530.9641
1976,-1.587342,12.1697,530.9740
1977,-1.589836,12.1697,530.9840
1978,-1.591034,12.1703,530.9940
1979,-1.592780,12.1709,531.0040
1980,-1.593213,12.1709,531.0140
1981,-1.595015,12.1722,531.0240
1982,-1.597685,12.1728,531.0340
1983,-1.600241,12.1734,531.0440
1984,-1.603425,12.1741,531.0540
1985,-1.605742,12.1741,531.0640
1986,-1.606577,12.1747,531.0740
1987,-1.606577,12.1753,531.0840
1988,-1.608466,12.1759,531.0941
1989,-1.610033,12.1759,531.1040
1990,-1.610444,12.1766,531.1140
1991,-1.613110,12.1772,531.1240
1992,-1.615523,12.1778,531.1340
1993,-1.616390,12.1784,531.1440
1994,-1.618078,12.1784,531.1541
1995,-1.618480,12.1790,531.1640
1996,-1.618829,12.1797,531.1740
1997,-1.619748,12.1803,531.1840
1998,-1.622343,12.1803,531.1940
1999,-1.623923,12.1809,531.2040
2000,-1.623189,12.1809,531.2141
2001,-1.624924,12.1822,531.2240
2002,-1.629313,12.1828,531.2340
2003,-1.630905,12.1834,531.2440
2004,-1.632752,12.1834,531.2540
2005,-1.633699,12.1840,531.2640
2006,-1.634760,12.1847,531.2740
2007,-1.635020,12.1853,531.2840
2008,-1.637000,12.1853,531.2940
2009,-1.638894,12.1853,531.3040
2010,-1.638043,12.1859,531.3140
2011,-1.639970,12.1865,531.3240
2012,-1.643895,12.1878,531.3340
2013,-1.646661,12.1884,531.3441
2014,-1.645806,12.1884,531.3540
2015,-1.646928,12.1890,531.3640
2016,-1.649778,12.1897,531.3740
2017,-1.650893,12.1897,531.3840
2018,-1.652126,12.1903,531.3940
2019,-1.653379,12.1903,531.4041
2020,-1.652352,12.1909,531.4140
2021,-1.655240,12.1921,531.4240
2022,-1.660222,12.1928,531.4340
2023,-1.661887,12.1934,531.4440
2024,-1.661475,12.1934,531.4540
2025,-1.663654,12.1940,531.4641
2026,-1.666890,12.1946,531.4740
2027,-1.667157,12.1953,531.4840
2028,-1.667881,12.1953,531.4940
2029,-1.669647,12.1959,531.5040
2030,-1.670089,12.1965,531.5140
2031,-1.671819,12.1971,531.5240
2032,-1.673601,12.1978,531.5340
2033,-1.675513,12.1984,531.5440
2034,-1.676739,12.1984,531.5540
2035,-1.677686,12.1990,531.5640
2036,-1.679331,12.1996,531.5740
2037,-1.680748,12.2003,531.5840
2038,-1.681595,12.2003,531.5941
2039,-1.683856,12.2003,531.6040
2040,-1.685354,12.2009,531.6140
2041,-1.688071,12.2021,531.6240
2042,-1.690030,12.2028,531.6340
2043,-1.690732,12.2028,531.6440
2044,-1.691814,12.2034,531.6541
2045,-1.694007,12.2040,531.6640
2046,-1.695806,12.2046,531.6740
2047,-1.698108,12.2052,531.6840
2048,-1.698576,12.2052,531.6940
2049,-1.699616,12.2052,531.7040
2050,-1.701176,12.2059,531.7141
2051,-1.702820,12.2071,531.7240
2052,-1.704454,12.2077,531.7340
2053,-1.706367,12.2077,531.7440
2054,-1.705974,12.2084,531.7540
2055,-1.708831,12.2090,531.7640
2056,-1.710966,12.2096,531.7740
2057,-1.712109,12.2096,531.7840
2058,-1.713781,12.2096,531.7940
2059,-1.712727,12.2102,531.8040
2060,-1.712334,12.2109,531.8140
2061,-1.716472,12.2121,531.8240
2062,-1.719221,12.2127,531.8340
2063,-1.719474,12.2127,531.8441
2064,-1.721286,12.2134,531.8540
2065,-1.725251,12.2140,531.8640
2066,-1.727514,12.2146,531.8740
2067,-1.728106,12.2152,531.8840
2068,-1.728097,12.2152,531.8940
2069,-1.728752,12.2159,531.9041
2070,-1.731522,12.2165,531.9140
2071,-1.734478,12.2171,531.9240
2072,-1.734831,12.2177,531.9340
2073,-1.735563,12.2177,531.9440
2074,-1.738123,12.2183,531.9540
2075,-1.740767,12.2190,531.9641
2076,-1.740559,12.2196,531.9740
2077,-1.739951,12.2196,531.9840
2078,-1.741688,12.2202,531.9940
2079,-1.743456,12.2202,532.0040
2080,-1.745866,12.2208,532.0140
2081,-1.747840,12.2221,532.0240
2082,-1.748756,12.2227,532.0340
2083,-1.749624,12.2227,532.0440
2084,-1.750931,12.2233,532.0540
2085,-1.754681,12.2240,532.0640
2086,-1.757269,12.2246,532.0740
2087,-1.758628,12.2246,532.0840
2088,-1.759247,12.2252,532.0941
2089,-1.760627,12.2252,532.1040
2090,-1.760533,12.2258,532.1140
2091,-1.762579,12.2271,532.1240
2092,-1.765998,12.2271,532.1340
2093,-1.764744,12.2277,532.1440
2094,-1.764613,12.2283,532.1541
2095,-1.766795,12.2290,532.1640
2096,-1.769675,12.2296,532.1740
2097,-1.770159,12.2296,532.1840
2098,-1.769049,12.2296,532.1940
2099,-1.768791,12.2302,532.2040
2100,-1.767246,12.2308,532.2141
2101,-1.762210,12.2321,532.2240
2102,-1.760143,12.2321,532.2340
2103,-1.761223,12.2327,532.2440
2104,-1.763213,12.2333,532.2540
2105,-1.765731,12.2340,532.2640
2106,-1.768291,12.2346,532.2740
2107,-1.769170,12.2346,532.2840
2108,-1.768546,12.2352,532.2940
2109,-1.770115,12.2358,532.3040
2110,-1.772153,12.2365,532.3140
2111,-1.773945,12.2371,532.3240
2112,-1.773229,12.2371,532.3340
2113,-1.774522,12.2377,532.3441
2114,-1.777508,12.2383,532.3540
2115,-1.778854,12.2390,532.3640
2116,-1.779825,12.2396,532.3740
2117,-1.780056,12.2396,532.3840
2118,-1.781125,12.2402,532.3940
2119,-1.782284,12.2402,532.4041
2120,-1.784630,12.2408,532.4140
2121,-1.786565,12.2414,532.4240
2122,-1.787082,12.2421,532.4340
2123,-1.789406,12.2427,532.4440
2124,-1.791770,12.2433,532.4540
2125,-1.794265,12.2439,532.4641
2126,-1.794905,12.2446,532.4740
2127,-1.794849,12.2446,532.4840
2128,-1.796610,12.2452,532.4940
2129,-1.799163,12.2452,532.5040
2130,-1.800966,12.2458,532.5140
2131,-1.800564,12.2464,532.5240
2132,-1.801840,12.2471,532.5340
2133,-1.804015,12.2477,532.5440
2134,-1.804405,12.2483,532.5540
2135,-1.806009,12.2489,532.5640
2136,-1.807330,12.2489,532.5740
2137,-1.807545,12.2496,532.5840
2138,-1.809750,12.2496,532.5941
2139,-1.811087,12.2502,532.6040
2140,-1.813816,12.2508,532.6140
2141,-1.814529,12.2514,532.6240
2142,-1.815107,12.2521,532.6340
2143,-1.817833,12.2527,532.6440
2144,-1.819446,12.2533,532.6541
2145,-1.821541,12.2539,532.6640
2146,-1.822752,12.2545,532.6740
2147,-1.822294,12.2545,532.6840
2148,-1.823523,12.2552,532.6940
2149,-1.824751,12.2558,532.7040
2150,-1.826689,12.2564,532.7141
2151,-1.827624,12.2564,532.7240
2152,-1.828522,12.2570,532.7340
2153,-1.831193,12.2577,532.7440
2154,-1.833612,12.2583,532.7540
2155,-1.835728,12.2589,532.7640
2156,-1.835029,12.2589,532.7740
2157,-1.835392,12.2595,532.7840
2158,-1.837449,12.2602,532.7940
2159,-1.839046,12.2602,532.8040
2160,-1.840047,12.2608,532.8140
2161,-1.838880,12.2608,532.8240
2162,-1.840536,12.2620,532.8340
2163,-1.845469,12.2627,532.8441
2164,-1.847505,12.2633,532.8540
2165,-1.847515,12.2639,532.8640
2166,-1.848167,12.2639,532.8740
2167,-1.851302,12.2645,532.8840
2168,-1.852993,12.2652,532.8940
2169,-1.852296,12.2658,532.9041
2170,-1.853802,12.2658,532.9140
2171,-1.854728,12.2658,532.9240
2172,-1.857248,12.2670,532.9340
2173,-1.859074,12.2677,532.9440
2174,-1.859338,12.2683,532.9540
2175,-1.859956,12.2683,532.9641
2176,-1.861618,12.2689,532.9740
2177,-1.864312,12.2695,532.9840
2178,-1.864604,12.2695,532.9940
2179,-1.865978,12.2702,533.0040
2180,-1.868195,12.2708,533.0140
2181,-1.868155,12.2708,533.0240
2182,-1.869743,12.2720,533.0340
2183,-1.872104,12.2726,533.0440
2184,-1.873757,12.2733,533.0540
2185,-1.876825,12.2739,533.0640
2186,-1.876790,12.2739,533.0740
2187,-1.878756,12.2745,533.0840
2188,-1.880961,12.2751,533.0941
2189,-1.881709,12.2758,533.1040
2190,-1.881690,12.2758,533.1140
2191,-1.882326,12.2764,533.1240
2192,-1.883909,12.2770,533.1340
2193,-1.885815,12.2776,533.1440
2194,-1.887026,12.2783,533.1541
2195,-1.887349,12.2783,533.1640
2196,-1.887931,12.2789,533.1740
2197,-1.890164,12.2795,533.1840
2198,-1.892245,12.2801,533.1940
2199,-1.894328,12.2801,533.2040
2200,-1.895537,12.2808,533.2141
2201,-1.895452,12.2808,533.2240
2202,-1.897837,12.2820,533.2340
2203,-1.900594,12.2826,533.2440
2204,-1.900828,12.2833,533.2540
2205,-1.900507,12.2833,533.2640
2206,-1.902586,12.2839,533.2740
2207,-1.904223,12.2845,533.2840
2208,-1.905057,12.2851,533.2940
2209,-1.905441,12.2851,533.3040
2210,-1.904763,12.2851,533.3140
2211,-1.904688,12.2858,533.3240
2212,-1.905144,12.2870,533.3340
2213,-1.903809,12.2876,533.3441
2214,-1.899656,12.2883,533.3540
2215,-1.898132,12.2883,533.3640
2216,-1.899439,12.2889,533.3740
2217,-1.902918,12.2895,533.3840
2218,-1.904456,12.2901,533.3940
2219,-1.904110,12.2901,533.4041
2220,-1.904169,12.2901,533.4140
2221,-1.905707,12.2907,533.4240
2222,-1.908251,12.2920,533.4340
2223,-1.910276,12.2926,533.4440
2224,-1.910108,12.2932,533.4540
2225,-1.911302,12.2932,533.4641
2226,-1.914227,12.2939,533.4740
2227,-1.916472,12.2945,533.4840
2228,-1.916832,12.2951,533.4940
2229,-1.917351,12.2951,533.5040
2230,-1.918744,12.2957,533.5140
2231,-1.921298,12.2964,533.5240
2232,-1.923145,12.2970,533.5340
2233,-1.923823,12.2976,533.5440
2234,-1.924260,12.2982,533.5540
2235,-1.924812,12.2982,533.5640
2236,-1.926280,12.2989,533.5740
2237,-1.929486,12.2995,533.5840
2238,-1.930861,12.3001,533.5941
2239,-1.931097,12.3001,533.6040
2240,-1.931805,12.3001,533.6140
2241,-1.933481,12.3007,533.6240
2242,-1.933486,12.3020,533.6340
2243,-1.932750,12.3026,533.6440
2244,-1.932022,12.3026,533.6541
2245,-1.933292,12.3032,533.6640
2246,-1.934828,12.3039,533.6740
2247,-1.936493,12.3045,533.6840
2248,-1.937470,12.3051,533.6940
2249,-1.938244,12.3051,533.7040
2250,-1.938130,12.3057,533.7141
2251,-1.939696,12.3057,533.7240
2252,-1.943063,12.3070,533.7340
2253,-1.943959,12.3076,533.7440
2254,-1.943182,12.3076,533.7540
2255,-1.944508,12.3082,533.7640
2256,-1.948368,12.3088,533.7740
2257,-1.949598,12.3095,533.7840
2258,-1.949481,12.3101,533.7940
2259,-1.951062,12.3101,533.8040
2260,-1.954040,12.3101,533.8140
2261,-1.955712,12.3107,533.8240
2262,-1.957190,12.3120,533.8340
2263,-1.958059,12.3126,533.8441
2264,-1.957590,12.3126,533.8540
2265,-1.959932,12.3132,533.8640
2266,-1.962495,12.3138,533.8740
2267,-1.963842,12.3145,533.8840
2268,-1.963348,12.3151,533.8940
2269,-1.964078,12.3151,533.9041
2270,-1.965228,12.3157,533.9140
2271,-1.967080,12.3163,533.9240
2272,-1.968969,12.3170,533.9340
2273,-1.968978,12.3176,533.9440
2274,-1.969881,12.3176,533.9540
2275,-1.971440,12.3182,533.9641
2276,-1.972864,12.3188,533.9740
2277,-1.975034,12.3195,533.9840
2278,-1.976109,12.3201,533.9940
2279,-1.976615,12.3201,534.0040
2280,-1.978261,12.3201,534.0140
2281,-1.979605,12.3207,534.0240
2282,-1.980648,12.3220,534.0340
2283,-1.981176,12.3220,534.0440
2284,-1.983900,12.3226,534.0540
2285,-1.985958,12.3232,534.0640
2286,-1.988420,12.3238,534.0740
2287,-1.990440,12.3245,534.0840
2288,-1.990603,12.3245,534.0941
2289,-1.990919,12.3251,534.1040
2290,-1.993182,12.3257,534.1140
2291,-1.995399,12.3257,534.1240
2292,-1.995625,12.3269,534.1340
2293,-1.994868,12.3269,534.1440
2294,-1.996411,12.3276,534.1541
2295,-1.999002,12.3282,534.1640
2296,-2.000372,12.3288,534.1740
2297,-2.001581,12.3294,534.1840
2298,-2.002196,12.3294,534.1940
2299,-2.003528,12.3301,534.2040
2300,-2.005174,12.3301,534.2141
2301,-2.006899,12.3307,534.2240
2302,-2.006236,12.3319,534.2340
2303,-2.007108,12.3319,534.2440
2304,-2.010026,12.3326,534.2540
2305,-2.011141,12.3332,534.2640
2306,-2.009885,12.3338,534.2740
2307,-2.008560,12.3344,534.2840
2308,-2.008878,12.3344,534.2940
2309,-2.008253,12.3351,534.3040
2310,-2.006346,12.3357,534.3140
2311,-2.005048,12.3363,534.3240
2312,-2.004936,12.3369,534.3340
2313,-2.003989,12.3369,534.3441
2314,-2.004732,12.3376,534.3540
2315,-2.008050,12.3382,534.3640
2316,-2.009621,12.3388,534.3740
2317,-2.009221,12.3394,534.3840
2318,-2.011106,12.3394,534.3940
2319,-2.011845,12.3401,534.4041
2320,-2.012740,12.3401,534.4140
2321,-2.013378,12.3413,534.4240
2322,-2.013582,12.3413,534.4340
2323,-2.015199,12.3419,534.4440
2324,-2.017103,12.3426,534.4540
2325,-2.017744,12.3432,534.4641
2326,-2.017379,12.3438,534.4740
2327,-2.006792,12.3444,534.4840
2328,-1.998819,12.3444,534.4940
2329,-1.996900,12.3451,534.5040
2330,-1.996706,12.3457,534.5140
2331,-1.997410,12.3463,534.5240
2332,-1.997933,12.3463,534.5340
2333,-1.999617,12.3469,534.5440
2334,-2.001597,12.3476,534.5540
