Point No.,Normal Force [N],Gap [mm],Time [s]
1481,-0.785436,11.9270,1199.1210
1482,-0.787966,11.9273,1199.1311
1483,-0.790790,11.9280,1199.1411
1484,-0.790872,11.9286,1199.1510
1485,-0.793058,11.9292,1199.1610
1486,-0.797538,11.9295,1199.1710
1487,-0.799963,11.9298,1199.1810
1488,-0.801466,11.9305,1199.1910
1489,-0.802764,11.9308,1199.2010
1490,-0.805275,11.9311,1199.2110
1491,-0.806474,11.9317,1199.2210
1492,-0.806182,11.9323,1199.2310
1493,-0.806430,11.9330,1199.2410
1494,-0.806502,11.9336,1199.2510
1495,-0.808539,11.9342,1199.2611
1496,-0.811983,11.9345,1199.2709
1497,-0.815747,11.9348,1199.2810
1498,-0.817017,11.9355,1199.2910
1499,-0.816722,11.9361,1199.3010
1500,-0.819118,11.9367,1199.3110
1501,-0.822542,11.9370,1199.3210
1502,-0.824943,11.9373,1199.3310
1503,-0.825153,11.9380,1199.3410
1504,-0.827117,11.9386,1199.3510
1505,-0.829619,11.9392,1199.3610
1506,-0.832242,11.9395,1199.3710
1507,-0.834601,11.9398,1199.3811
1508,-0.835712,11.9404,1199.3911
1509,-0.835934,11.9408,1199.4010
1510,-0.837966,11.9411,1199.4110
1511,-0.842464,11.9414,1199.4210
1512,-0.843161,11.9420,1199.4310
1513,-0.843804,11.9429,1199.4410
1514,-0.848288,11.9436,1199.4510
1515,-0.851805,11.9442,1199.4610
1516,-0.854005,11.9445,1199.4710
1517,-0.856107,11.9448,1199.4810
1518,-0.857141,11.9454,1199.4910
1519,-0.859285,11.9457,1199.5010
1520,-0.861599,11.9464,1199.5111
1521,-0.863552,11.9464,1199.5209
1522,-0.863577,11.9470,1199.5310
1523,-0.865761,11.9479,1199.5410
1524,-0.870463,11.9485,1199.5510
1525,-0.872745,11.9489,1199.5610
1526,-0.875167,11.9492,1199.5710
1527,-0.876467,11.9498,1199.5810
1528,-0.877112,11.9501,1199.5910
1529,-0.879154,11.9507,1199.6010
1530,-0.879423,11.9507,1199.6110
1531,-0.881356,11.9514,1199.6210
1532,-0.884709,11.9520,1199.6311
1533,-0.886404,11.9529,1199.6411
1534,-0.888181,11.9535,1199.6510
1535,-0.890706,11.9542,1199.6610
1536,-0.893680,11.9545,1199.6710
1537,-0.895312,11.9548,1199.6810
1538,-0.896813,11.9551,1199.6910
1539,-0.898625,11.9557,1199.7010
1540,-0.900250,11.9563,1199.7110
1541,-0.903192,11.9567,1199.7210
1542,-0.904674,11.9573,1199.7310
1543,-0.905670,11.9579,1199.7410
1544,-0.907697,11.9585,1199.7510
1545,-0.911370,11.9588,1199.7611
1546,-0.913685,11.9591,1199.7709
1547,-0.915366,11.9595,1199.7810
1548,-0.916145,11.9601,1199.7910
1549,-0.917912,11.9607,1199.8010
1550,-0.920641,11.9607,1199.8110
1551,-0.923830,11.9610,1199.8210
1552,-0.923388,11.9620,1199.8310
1553,-0.925205,11.9629,1199.8410
1554,-0.928492,11.9635,1199.8510
1555,-0.931022,11.9638,1199.8610
1556,-0.932551,11.9638,1199.8710
1557,-0.933683,11.9644,1199.8811
1558,-0.934786,11.9651,1199.8911
1559,-0.937164,11.9657,1199.9010
1560,-0.938359,11.9660,1199.9110
1561,-0.939025,11.9663,1199.9210
1562,-0.940505,11.9669,1199.9310
1563,-0.942574,11.9679,1199.9410
1564,-0.946846,11.9682,1199.9510
1565,-0.947964,11.9685,1199.9610
1566,-0.950313,11.9688,1199.9710
1567,-0.953294,11.9694,1199.9810
1568,-0.956785,11.9701,1199.9910
1569,-0.958244,11.9707,1200.0010
1570,-0.960360,11.9707,1200.0111
1571,-0.963014,11.9710,1200.0209
1572,-0.963133,11.9719,1200.0310
1573,-0.964992,11.9726,1200.0410
1574,-0.968118,11.9732,1200.0510
1575,-0.971286,11.9738,1200.0610
1576,-0.973442,11.9738,1200.0710
1577,-0.975392,11.9744,1200.0810
1578,-0.979673,11.9750,1200.0910
1579,-0.980732,11.9757,1200.1010
1580,-0.980334,11.9757,1200.1110
1581,-0.983806,11.9763,1200.1210
1582,-0.984835,11.9769,1200.1311
1583,-0.986411,11.9775,1200.1411
1584,-0.989829,11.9782,1200.1510
1585,-0.992745,11.9782,1200.1610
1586,-0.994419,11.9788,1200.1710
1587,-0.995544,11.9794,1200.1810
1588,-0.998504,11.9800,1200.1910
1589,-0.999914,11.9807,1200.2010
1590,-1.002167,11.9807,1200.2110
1591,-1.004136,11.9807,1200.2210
1592,-1.004370,11.9813,1200.2310
1593,-1.006350,11.9825,1200.2410
1594,-1.010528,11.9832,1200.2510
1595,-1.014213,11.9832,1200.2611
1596,-1.014669,11.9838,1200.2709
1597,-1.016112,11.9844,1200.2810
1598,-1.019532,11.9850,1200.2910
1599,-1.021538,11.9856,1200.3010
1600,-1.022056,11.9856,1200.3110
1601,-1.022691,11.9863,1200.3210
1602,-1.024335,11.9863,1200.3310
1603,-1.026446,11.9875,1200.3410
1604,-1.028555,11.9881,1200.3510
1605,-1.030697,11.9881,1200.3610
1606,-1.032022,11.9888,1200.3710
1607,-1.033425,11.9894,1200.3811
1608,-1.037573,11.9900,1200.3911
1609,-1.038359,11.9900,1200.4010
1610,-1.037627,11.9906,1200.4110
1611,-1.039296,11.9906,1200.4210
1612,-1.043189,11.9913,1200.4310
1613,-1.045904,11.9925,1200.4410
1614,-1.048141,11.9925,1200.4510
1615,-1.050405,11.9931,1200.4610
1616,-1.052263,11.9938,1200.4710
1617,-1.054901,11.9944,1200.4810
1618,-1.057746,11.9950,1200.4910
1619,-1.059257,11.9956,1200.5010
1620,-1.059575,11.9956,1200.5111
1621,-1.060304,11.9962,1200.5209
1622,-1.062927,11.9969,1200.5310
1623,-1.066603,11.9975,1200.5410
1624,-1.069081,11.9981,1200.5510
1625,-1.072359,11.9981,1200.5610
1626,-1.074031,11.9987,1200.5710
1627,-1.074641,11.9994,1200.5810
1628,-1.076395,12.0000,1200.5910
1629,-1.077849,12.0000,1200.6010
1630,-1.078230,12.0006,1200.6110
1631,-1.079495,12.0006,1200.6210
1632,-1.082495,12.0012,1200.6311
1633,-1.085472,12.0019,1200.6411
1634,-1.086484,12.0025,1200.6510
1635,-1.087272,12.0031,1200.6610
1636,-1.089579,12.0037,1200.6710
1637,-1.093175,12.0044,1200.6810
1638,-1.096586,12.0050,1200.6910
1639,-1.098300,12.0050,1200.7010
1640,-1.098464,12.0056,1200.7110
1641,-1.101064,12.0056,1200.7210
1642,-1.103668,12.0062,1200.7310
1643,-1.105707,12.0075,1200.7410
1644,-1.105974,12.0075,1200.7510
1645,-1.106717,12.0081,1200.7611
1646,-1.110351,12.0087,1200.7709
1647,-1.114396,12.0093,1200.7810
1648,-1.116456,12.0100,1200.7910
1649,-1.117255,12.0100,1200.8010
1650,-1.117508,12.0100,1200.8110
1651,-1.119778,12.0106,1200.8210
1652,-1.121581,12.0112,1200.8310
1653,-1.124300,12.0118,1200.8410
1654,-1.127344,12.0125,1200.8510
1655,-1.127351,12.0131,1200.8610
1656,-1.130124,12.0137,1200.8710
1657,-1.134244,12.0143,1200.8811
1658,-1.136364,12.0150,1200.8911
1659,-1.136142,12.0150,1200.9010
1660,-1.137229,12.0156,1200.9110
1661,-1.139855,12.0162,1200.9210
1662,-1.142060,12.0168,1200.9310
1663,-1.143758,12.0168,1200.9410
1664,-1.146084,12.0174,1200.9510
1665,-1.146425,12.0181,1200.9610
1666,-1.147971,12.0187,1200.9710
1667,-1.150543,12.0193,1200.9810
1668,-1.150702,12.0193,1200.9910
1669,-1.149411,12.0199,1201.0010
1670,-1.149408,12.0206,1201.0111
1671,-1.151012,12.0206,1201.0209
1672,-1.152446,12.0212,1201.0310
1673,-1.152684,12.0218,1201.0410
1674,-1.151698,12.0224,1201.0510
1675,-1.152130,12.0231,1201.0610
1676,-1.153872,12.0237,1201.0710
1677,-1.155623,12.0243,1201.0810
1678,-1.157190,12.0243,1201.0910
1679,-1.157007,12.0249,1201.1010
1680,-1.158784,12.0256,1201.1110
1681,-1.161370,12.0256,1201.1210
1682,-1.163881,12.0262,1201.1311
1683,-1.164290,12.0268,1201.1411
1684,-1.164569,12.0274,1201.1510
1685,-1.164931,12.0281,1201.1610
1686,-1.166692,12.0287,1201.1710
1687,-1.168593,12.0293,1201.1810
1688,-1.171288,12.0293,1201.1910
1689,-1.171304,12.0299,1201.2010
1690,-1.172567,12.0299,1201.2110
1691,-1.174139,12.0306,1201.2210
1692,-1.176037,12.0312,1201.2310
1693,-1.176407,12.0312,1201.2410
1694,-1.175637,12.0324,1201.2510
1695,-1.177678,12.0331,1201.2611
1696,-1.180615,12.0337,1201.2709
1697,-1.182310,12.0343,1201.2810
1698,-1.183760,12.0343,1201.2910
1699,-1.185490,12.0349,1201.3010
1700,-1.185878,12.0356,1201.3110
1701,-1.185696,12.0362,1201.3210
1702,-1.188751,12.0362,1201.3310
1703,-1.189713,12.0368,1201.3410
1704,-1.190477,12.0374,1201.3510
1705,-1.192965,12.0380,1201.3610
1706,-1.194536,12.0387,1201.3710
1707,-1.196144,12.0393,1201.3811
1708,-1.196042,12.0393,1201.3911
1709,-1.197230,12.0399,1201.4010
1710,-1.199366,12.0405,1201.4110
1711,-1.199923,12.0405,1201.4210
1712,-1.200821,12.0412,1201.4310
1713,-1.203182,12.0412,1201.4410
1714,-1.204482,12.0424,1201.4510
1715,-1.206362,12.0430,1201.4610
1716,-1.207739,12.0437,1201.4710
1717,-1.208703,12.0443,1201.4810
1718,-1.209093,12.0443,1201.4910
1719,-1.211244,12.0449,1201.5010
1720,-1.213285,12.0455,1201.5111
1721,-1.213750,12.0455,1201.5209
1722,-1.214859,12.0462,1201.5310
1723,-1.216100,12.0462,1201.5410
1724,-1.216776,12.0468,1201.5510
1725,-1.219507,12.0480,1201.5610
1726,-1.221845,12.0487,1201.5710
1727,-1.222602,12.0487,1201.5810
1728,-1.222588,12.0493,1201.5910
1729,-1.224599,12.0499,1201.6010
1730,-1.226147,12.0499,1201.6110
1731,-1.227519,12.0505,1201.6210
1732,-1.229829,12.0505,1201.6311
1733,-1.231723,12.0511,1201.6411
1734,-1.232953,12.0524,1201.6510
1735,-1.236633,12.0530,1201.6610
1736,-1.239643,12.0536,1201.6710
1737,-1.241487,12.0536,1201.6810
1738,-1.242006,12.0543,1201.6910
1739,-1.244725,12.0549,1201.7010
1740,-1.247599,12.0555,1201.7110
1741,-1.247421,12.0561,1201.7210
1742,-1.248207,12.0561,1201.7310
1743,-1.249027,12.0568,1201.7410
1744,-1.252518,12.0574,1201.7510
1745,-1.254625,12.0580,1201.7611
1746,-1.257479,12.0586,1201.7709
1747,-1.258099,12.0586,1201.7810
1748,-1.258052,12.0593,1201.7910
1749,-1.261055,12.0599,1201.8010
1750,-1.263523,12.0605,1201.8110
1751,-1.264407,12.0605,1201.8210
1752,-1.263544,12.0605,1201.8310
1753,-1.265626,12.0611,1201.8410
1754,-1.269567,12.0624,1201.8510
1755,-1.272495,12.0630,1201.8610
1756,-1.273973,12.0630,1201.8710
1757,-1.274786,12.0636,1201.8811
1758,-1.276809,12.0642,1201.8911
1759,-1.278988,12.0649,1201.9010
1760,-1.280877,12.0655,1201.9110
1761,-1.280835,12.0655,1201.9210
1762,-1.282733,12.0655,1201.9310
1763,-1.284197,12.0661,1201.9410
1764,-1.286521,12.0667,1201.9510
1765,-1.288682,12.0680,1201.9610
1766,-1.290086,12.0680,1201.9710
1767,-1.292724,12.0680,1201.9810
1768,-1.294454,12.0692,1201.9910
1769,-1.297414,12.0699,1202.0010
1770,-1.298195,12.0699,1202.0111
1771,-1.299341,12.0705,1202.0209
1772,-1.300103,12.0705,1202.0310
1773,-1.301702,12.0711,1202.0410
1774,-1.304735,12.0724,1202.0510
1775,-1.307185,12.0730,1202.0610
1776,-1.307625,12.0730,1202.0710
1777,-1.306935,12.0736,1202.0810
1778,-1.308787,12.0742,1202.0910
1779,-1.310893,12.0748,1202.1010
1780,-1.310872,12.0755,1202.1110
1781,-1.311833,12.0755,1202.1210
1782,-1.312995,12.0761,1202.1311
1783,-1.311319,12.0767,1202.1411
1784,-1.311503,12.0774,1202.1510
1785,-1.313044,12.0780,1202.1610
1786,-1.314578,12.0780,1202.1710
1787,-1.314873,12.0786,1202.1810
1788,-1.316418,12.0792,1202.1910
1789,-1.319727,12.0798,1202.2010
1790,-1.320982,12.0798,1202.2110
1791,-1.320372,12.0805,1202.2210
1792,-1.320926,12.0805,1202.2310
1793,-1.323928,12.0811,1202.2410
1794,-1.327517,12.0823,1202.2510
1795,-1.329374,12.0830,1202.2611
1796,-1.329191,12.0830,1202.2709
1797,-1.329551,12.0836,1202.2810
1798,-1.331775,12.0842,1202.2910
1799,-1.334125,12.0848,1202.3010
1800,-1.337311,12.0848,1202.3110
1801,-1.336874,12.0855,1202.3210
1802,-1.337664,12.0855,1202.3310
1803,-1.340746,12.0861,1202.3410
1804,-1.343629,12.0867,1202.3510
1805,-1.344903,12.0873,1202.3610
1806,-1.345911,12.0880,1202.3710
1807,-1.348504,12.0886,1202.3811
1808,-1.352782,12.0892,1202.3911
1809,-1.353157,12.0898,1202.4010
1810,-1.352287,12.0898,1202.4110
1811,-1.354912,12.0898,1202.4210
1812,-1.356841,12.0904,1202.4310
1813,-1.358466,12.0911,1202.4410
1814,-1.360952,12.0923,1202.4510
1815,-1.363760,12.0923,1202.4610
1816,-1.365036,12.0929,1202.4710
1817,-1.367840,12.0936,1202.4810
1818,-1.370154,12.0942,1202.4910
1819,-1.371719,12.0948,1202.5010
1820,-1.373676,12.0948,1202.5111
1821,-1.374185,12.0954,1202.5209
1822,-1.375310,12.0961,1202.5310
1823,-1.376166,12.0967,1202.5410
1824,-1.380280,12.0973,1202.5510
1825,-1.382815,12.0973,1202.5610
1826,-1.383369,12.0979,1202.5710
1827,-1.385544,12.0986,1202.5810
1828,-1.387155,12.0992,1202.5910
1829,-1.388113,12.0998,1202.6010
1830,-1.389727,12.0998,1202.6110
1831,-1.391829,12.1004,1202.6210
1832,-1.391798,12.1004,1202.6311
1833,-1.392593,12.1011,1202.6411
1834,-1.396156,12.1017,1202.6510
1835,-1.399430,12.1023,1202.6610
1836,-1.400187,12.1029,1202.6710
1837,-1.401115,12.1035,1202.6810
1838,-1.403898,12.1042,1202.6910
1839,-1.405605,12.1048,1202.7010
1840,-1.405803,12.1048,1202.7110
1841,-1.404559,12.1054,1202.7210
1842,-1.406507,12.1054,1202.7310
1843,-1.408492,12.1060,1202.7410
1844,-1.409878,12.1067,1202.7510
1845,-1.409481,12.1067,1202.7611
1846,-1.411429,12.1079,1202.7709
1847,-1.413514,12.1085,1202.7810
1848,-1.415490,12.1092,1202.7910
1849,-1.417353,12.1092,1202.8010
1850,-1.417208,12.1098,1202.8110
1851,-1.419366,12.1098,1202.8210
1852,-1.421260,12.1104,1202.8310
1853,-1.423701,12.1110,1202.8410
1854,-1.424324,12.1117,1202.8510
1855,-1.424976,12.1123,1202.8610
1856,-1.427442,12.1129,1202.8710
1857,-1.429215,12.1135,1202.8811
1858,-1.430840,12.1142,1202.8911
1859,-1.431751,12.1148,1202.9010
1860,-1.432626,12.1148,1202.9110
1861,-1.434973,12.1154,1202.9210
1862,-1.433577,12.1160,1202.9310
1863,-1.427407,12.1167,1202.9410
1864,-1.426453,12.1167,1202.9510
1865,-1.427978,12.1173,1202.9610
1866,-1.428770,12.1179,1202.9710
1867,-1.429867,12.1185,1202.9810
1868,-1.432086,12.1192,1202.9910
1869,-1.432287,12.1192,1203.0010
1870,-1.433402,12.1198,1203.0111
1871,-1.435382,12.1204,1203.0211
1872,-1.437484,12.1204,1203.0310
1873,-1.438814,12.1210,1203.0410
1874,-1.440227,12.1217,1203.0510
1875,-1.442434,12.1223,1203.0610
1876,-1.444508,12.1229,1203.0710
1877,-1.446872,12.1235,1203.0810
1878,-1.449722,12.1241,1203.0910
1879,-1.451663,12.1241,1203.1010
1880,-1.451740,12.1248,1203.1110
1881,-1.452495,12.1254,1203.1210
1882,-1.455277,12.1254,1203.1311
1883,-1.457566,12.1260,1203.1411
1884,-1.457318,12.1260,1203.1510
1885,-1.459352,12.1266,1203.1610
1886,-1.462532,12.1279,1203.1710
1887,-1.463874,12.1285,1203.1810
1888,-1.465948,12.1285,1203.1910
1889,-1.467342,12.1291,1203.2010
1890,-1.467828,12.1298,1203.2110
1891,-1.469093,12.1298,1203.2210
1892,-1.471157,12.1304,1203.2310
1893,-1.473089,12.1310,1203.2410
1894,-1.474118,12.1310,1203.2510
1895,-1.476729,12.1323,1203.2611
1896,-1.480472,12.1329,1203.2711
1897,-1.481868,12.1335,1203.2810
1898,-1.484080,12.1341,1203.2910
1899,-1.484765,12.1341,1203.3010
1900,-1.485972,12.1347,1203.3110
1901,-1.487779,12.1354,1203.3210
1902,-1.488979,12.1360,1203.3310
1903,-1.489614,12.1360,1203.3410
1904,-1.491214,12.1366,1203.3510
1905,-1.494146,12.1372,1203.3610
1906,-1.495546,12.1379,1203.3710
1907,-1.498377,12.1385,1203.3811
1908,-1.500568,12.1391,1203.3911
1909,-1.500342,12.1391,1203.4010
1910,-1.501431,12.1397,1203.4110
1911,-1.503685,12.1404,1203.4210
1912,-1.505700,12.1404,1203.4310
1913,-1.506215,12.1410,1203.4410
1914,-1.507150,12.1410,1203.4510
1915,-1.509200,12.1422,1203.4610
1916,-1.510795,12.1429,1203.4710
1917,-1.512284,12.1435,1203.4810
1918,-1.515946,12.1435,1203.4910
1919,-1.516893,12.1441,1203.5010
1920,-1.516327,12.1447,1203.5111
1921,-1.518677,12.1454,1203.5211
1922,-1.520980,12.1454,1203.5310
1923,-1.522221,12.1460,1203.5410
1924,-1.523947,12.1460,1203.5510
1925,-1.526280,12.1466,1203.5610
1926,-1.529179,12.1478,1203.5710
1927,-1.530152,12.1485,1203.5810
1928,-1.530568,12.1485,1203.5910
1929,-1.531749,12.1491,1203.6010
1930,-1.534735,12.1497,1203.6110
1931,-1.534606,12.1497,1203.6210
1932,-1.536523,12.1503,1203.6311
1933,-1.538875,12.1503,1203.6411
1934,-1.539420,12.1510,1203.6510
1935,-1.543217,12.1522,1203.6610
1936,-1.546706,12.1528,1203.6710
1937,-1.548268,12.1535,1203.6810
1938,-1.548312,12.1535,1203.6910
1939,-1.549886,12.1541,1203.7010
1940,-1.552207,12.1547,1203.7110
1941,-1.553145,12.1553,1203.7210
1942,-1.554433,12.1553,1203.7310
1943,-1.555132,12.1560,1203.7410
1944,-1.556295,12.1566,1203.7510
1945,-1.559137,12.1572,1203.7611
1946,-1.562088,12.1578,1203.7711
1947,-1.562948,12.1585,1203.7810
1948,-1.562986,12.1585,1203.7910
1949,-1.564786,12.1591,1203.8010
1950,-1.567122,12.1597,1203.8110
1951,-1.568265,12.1603,1203.8210
1952,-1.567753,12.1603,1203.8310
1953,-1.568483,12.1603,1203.8410
1954,-1.571139,12.1610,1203.8510
1955,-1.574332,12.1622,1203.8610
1956,-1.575240,12.1628,1203.8710
1957,-1.575782,12.1628,1203.8811
1958,-1.577021,12.1634,1203.8911
1959,-1.580377,12.1641,1203.9010
1960,-1.581705,12.1647,1203.9110
1961,-1.583309,12.1653,1203.9210
1962,-1.584286,12.1653,1203.9310
1963,-1.584008,12.1653,1203.9410
1964,-1.585735,12.1659,1203.9510
1965,-1.588088,12.1672,1203.9610
1966,-1.590847,12.1678,1203.9710
1967,-1.589890,12.1678,1203.9810
1968,-1.590657,12.1684,1203.9910
1969,-1.595060,12.1691,1204.0010
1970,-1.597985,12.1697,1204.0111
1971,-1.597323,12.1697,1204.0211
1972,-1.599350,12.1703,1204.0310
1973,-1.600229,12.1703,1204.0410
1974,-1.601873,12.1709,1204.0510
1975,-1.604941,12.1722,1204.0610
1976,-1.606490,12.1728,1204.0710
1977,-1.605600,12.1728,1204.0810
1978,-1.607154,12.1734,1204.0910
1979,-1.610585,12.1740,1204.1010
1980,-1.613259,12.1747,1204.1110
1981,-1.613966,12.1753,1204.1210
1982,-1.615172,12.1753,1204.1311
1983,-1.616966,12.1759,1204.1411
1984,-1.618625,12.1765,1204.1510
1985,-1.621473,12.1772,1204.1610
1986,-1.622486,12.1778,1204.1710
1987,-1.623173,12.1778,1204.1810
1988,-1.624471,12.1784,1204.1910
1989,-1.626921,12.1790,1204.2010
1990,-1.628457,12.1797,1204.2110
1991,-1.627519,12.1797,1204.2210
1992,-1.627431,12.1803,1204.2310
1993,-1.630299,12.1803,1204.2410
1994,-1.632892,12.1809,1204.2510
1995,-1.634328,12.1822,1204.2611
1996,-1.635385,12.1828,1204.2711
1997,-1.638539,12.1828,1204.2810
1998,-1.639948,12.1834,1204.2910
1999,-1.640673,12.1840,1204.3010
2000,-1.642203,12.1847,1204.3110
2001,-1.643762,12.1847,1204.3210
2002,-1.644616,12.1853,1204.3310
2003,-1.645997,12.1853,1204.3410
2004,-1.647437,12.1859,1204.3510
2005,-1.648551,12.1872,1204.3610
2006,-1.648787,12.1872,1204.3710
2007,-1.652156,12.1878,1204.3811
2008,-1.654438,12.1884,1204.3911
2009,-1.656130,12.1890,1204.4010
2010,-1.657578,12.1896,1204.4110
2011,-1.658267,12.1896,1204.4210
2012,-1.659539,12.1896,1204.4310
2013,-1.661471,12.1903,1204.4410
2014,-1.663320,12.1909,1204.4510
2015,-1.664980,12.1921,1204.4610
2016,-1.666042,12.1921,1204.4710
2017,-1.667739,12.1928,1204.4810
2018,-1.669651,12.1934,1204.4910
2019,-1.671856,12.1940,1204.5010
2020,-1.674087,12.1946,1204.5111
2021,-1.674936,12.1946,1204.5211
2022,-1.675691,12.1953,1204.5310
2023,-1.677063,12.1959,1204.5410
2024,-1.680402,12.1965,1204.5510
2025,-1.681344,12.1971,1204.5610
2026,-1.680484,12.1971,1204.5710
2027,-1.682074,12.1978,1204.5810
2028,-1.684580,12.1984,1204.5910
2029,-1.686558,12.1990,1204.6010
2030,-1.688144,12.1996,1204.6110
2031,-1.689497,12.1996,1204.6210
2032,-1.690601,12.1996,1204.6311
2033,-1.691870,12.2003,1204.6411
2034,-1.693729,12.2009,1204.6510
2035,-1.694756,12.2015,1204.6610
2036,-1.696110,12.2021,1204.6710
2037,-1.698326,12.2027,1204.6810
2038,-1.700355,12.2034,1204.6910
2039,-1.702567,12.2040,1204.7010
2040,-1.703612,12.2046,1204.7110
2041,-1.704155,12.2046,1204.7210
2042,-1.706537,12.2052,1204.7310
2043,-1.708658,12.2052,1204.7410
2044,-1.709460,12.2059,1204.7510
2045,-1.709334,12.2065,1204.7611
2046,-1.710585,12.2065,1204.7711
2047,-1.713844,12.2077,1204.7810
2048,-1.716072,12.2084,1204.7910
2049,-1.717499,12.2090,1204.8010
2050,-1.717342,12.2090,1204.8110
2051,-1.719355,12.2096,1204.8210
2052,-1.721618,12.2096,1204.8310
2053,-1.722226,12.2102,1204.8410
2054,-1.723465,12.2109,1204.8510
2055,-1.724281,12.2115,1204.8610
2056,-1.725768,12.2121,1204.8710
2057,-1.729705,12.2127,1204.8811
2058,-1.732230,12.2134,1204.8911
2059,-1.733486,12.2140,1204.9010
2060,-1.734557,12.2146,1204.9110
2061,-1.737007,12.2146,1204.9210
2062,-1.738501,12.2152,1204.9310
2063,-1.739079,12.2158,1204.9410
2064,-1.740963,12.2165,1204.9510
2065,-1.741805,12.2165,1204.9610
2066,-1.744258,12.2171,1204.9710
2067,-1.744592,12.2177,1204.9810
2068,-1.745918,12.2183,1204.9910
2069,-1.747346,12.2190,1205.0010
2070,-1.749058,12.2190,1205.0111
2071,-1.751616,12.2196,1205.0211
2072,-1.752995,12.2202,1205.0310
2073,-1.754515,12.2202,1205.0410
2074,-1.754919,12.2208,1205.0510
2075,-1.754094,12.2208,1205.0610
2076,-1.756727,12.2221,1205.0710
2077,-1.760414,12.2227,1205.0810
2078,-1.762397,12.2233,1205.0910
2079,-1.762818,12.2240,1205.1010
2080,-1.763624,12.2240,1205.1110
2081,-1.766133,12.2246,1205.1210
2082,-1.766336,12.2252,1205.1311
2083,-1.768420,12.2252,1205.1411
2084,-1.769972,12.2258,1205.1510
2085,-1.769009,12.2258,1205.1610
2086,-1.771639,12.2271,1205.1710
2087,-1.775420,12.2277,1205.1810
2088,-1.775864,12.2283,1205.1910
2089,-1.776247,12.2283,1205.2010
2090,-1.778632,12.2290,1205.2110
2091,-1.780874,12.2296,1205.2210
2092,-1.781169,12.2296,1205.2310
2093,-1.782549,12.2302,1205.2410
2094,-1.785060,12.2308,1205.2510
2095,-1.784529,12.2308,1205.2611
2096,-1.786203,12.2321,1205.2711
2097,-1.790091,12.2327,1205.2810
2098,-1.791931,12.2333,1205.2910
2099,-1.793033,12.2339,1205.3010
2100,-1.794674,12.2339,1205.3110
2101,-1.796937,12.2346,1205.3210
2102,-1.797896,12.2352,1205.3310
2103,-1.798163,12.2358,1205.3410
2104,-1.798826,12.2358,1205.3510
2105,-1.799904,12.2364,1205.3610
2106,-1.803028,12.2371,1205.3710
2107,-1.804870,12.2377,1205.3811
2108,-1.806425,12.2383,1205.3911
2109,-1.806598,12.2383,1205.4010
2110,-1.808193,12.2389,1205.4110
2111,-1.809628,12.2396,1205.4210
2112,-1.810716,12.2402,1205.4310
2113,-1.811155,12.2402,1205.4410
2114,-1.811389,12.2408,1205.4510
2115,-1.812974,12.2408,1205.4610
2116,-1.815897,12.2421,1205.4710
2117,-1.818387,12.2427,1205.4810
2118,-1.818985,12.2433,1205.4910
2119,-1.819612,12.2433,1205.5010
2120,-1.822361,12.2439,1205.5111
2121,-1.824838,12.2445,1205.5211
2122,-1.825385,12.2452,1205.5310
2123,-1.824381,12.2452,1205.5410
2124,-1.821525,12.2458,1205.5510
2125,-1.820384,12.2458,1205.5610
2126,-1.816032,12.2471,1205.5710
2127,-1.814641,12.2477,1205.5810
2128,-1.814225,12.2483,1205.5910
2129,-1.814760,12.2483,1205.6010
2130,-1.816848,12.2489,1205.6110
2131,-1.817980,12.2496,1205.6210
2132,-1.818536,12.2496,1205.6311
2133,-1.819942,12.2502,1205.6411
2134,-1.821069,12.2502,1205.6510
2135,-1.823423,12.2508,1205.6610
2136,-1.824882,12.2520,1205.6710
2137,-1.826617,12.2527,1205.6810
2138,-1.828443,12.2533,1205.6910
2139,-1.830896,12.2533,1205.7010
2140,-1.832275,12.2539,1205.7110
2141,-1.833432,12.2545,1205.7210
2142,-1.833549,12.2552,1205.7310
2143,-1.834141,12.2558,1205.7410
2144,-1.835981,12.2558,1205.7510
2145,-1.838550,12.2564,1205.7611
2146,-1.840332,12.2570,1205.7711
2147,-1.840309,12.2577,1205.7810
2148,-1.840002,12.2583,1205.7910
2149,-1.842485,12.2583,1205.8010
2150,-1.845455,12.2589,1205.8110
2151,-1.847316,12.2595,1205.8210
2152,-1.847660,12.2602,1205.8310
2153,-1.848045,12.2602,1205.8410
2154,-1.849806,12.2602,1205.8510
2155,-1.851562,12.2608,1205.8610
2156,-1.852523,12.2620,1205.8710
2157,-1.852700,12.2627,1205.8811
2158,-1.853610,12.2627,1205.8911
2159,-1.855763,12.2633,1205.9010
2160,-1.858204,12.2639,1205.9110
2161,-1.858663,12.2645,1205.9210
2162,-1.859521,12.2652,1205.9310
2163,-1.860961,12.2652,1205.9410
2164,-1.861363,12.2652,1205.9510
2165,-1.862654,12.2658,1205.9610
2166,-1.864408,12.2670,1205.9710
2167,-1.865074,12.2676,1205.9810
2168,-1.866383,12.2676,1205.9910
2169,-1.868097,12.2683,1206.0010
2170,-1.869663,12.2689,1206.0111
2171,-1.870603,12.2695,1206.0211
2172,-1.871695,12.2695,1206.0310
2173,-1.873180,12.2701,1206.0410
2174,-1.874835,12.2701,1206.0510
2175,-1.877124,12.2708,1206.0610
2176,-1.877550,12.2720,1206.0710
2177,-1.878281,12.2726,1206.0810
2178,-1.880119,12.2726,1206.0910
