Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.745275,23.4133,1859
898,-0.857073,23.4189,1859
899,-0.772256,23.4233,1859
900,-0.859850,23.4232,1859
901,-0.751008,23.4283,1859
902,-0.832135,23.4283,1859
903,-0.728759,23.4333,1859
904,-0.841118,23.4333,1859
905,-0.718438,23.4383,1859
906,-0.834015,23.4383,1859
907,-0.745078,23.4433,1859
908,-0.832518,23.4433,1859
909,-0.730381,23.4483,1859
910,-0.835497,23.4483,1859
911,-0.727365,23.4533,1859
912,-0.838686,23.4533,1859
913,-0.696091,23.4533,1859
914,-0.807557,23.4583,1859
915,-0.708282,23.4583,1859
916,-0.810947,23.4633,1859
917,-0.699593,23.4633,1859
918,-0.811620,23.4683,1859
919,-0.713650,23.4733,1859
920,-0.819991,23.4733,1859
921,-0.690961,23.4783,1859
922,-0.817952,23.4783,1859
923,-0.717176,23.4833,1859
924,-0.814632,23.4833,1859
925,-0.706299,23.4877,1859
926,-0.815179,23.4876,1859
927,-0.680659,23.4933,1859
928,-0.784335,23.4933,1859
929,-0.652682,23.4984,1859
930,-0.779079,23.4983,1859
931,-0.683012,23.4983,1859
932,-0.782563,23.5033,1859
933,-0.667300,23.5034,1859
934,-0.785144,23.5083,1859
935,-0.676362,23.5084,1859
936,-0.790129,23.5133,1859
937,-0.660388,23.5134,1859
938,-0.782165,23.5183,1859
939,-0.683063,23.5233,1859
940,-0.785368,23.5233,1859
941,-0.673888,23.5277,1859
942,-0.794389,23.5277,1859
943,-0.673322,23.5327,1859
944,-0.772747,23.5327,1859
945,-0.633538,23.5384,1859
946,-0.767010,23.5383,1859
947,-0.660645,23.5434,1859
948,-0.762988,23.5433,1859
949,-0.650428,23.5477,1859
950,-0.770788,23.5477,1859
951,-0.659635,23.5477,1859
952,-0.780945,23.5527,1859
953,-0.635614,23.5527,1859
954,-0.772252,23.5583,1859
955,-0.664545,23.5584,1859
956,-0.772037,23.5633,1860
957,-0.659734,23.5634,1860
958,-0.775212,23.5683,1860
959,-0.667463,23.5727,1860
960,-0.786257,23.5727,1860
961,-0.650709,23.5784,1860
962,-0.783830,23.5783,1860
963,-0.670021,23.5827,1860
964,-0.782231,23.5827,1860
965,-0.659065,23.5877,1860
966,-0.781782,23.5877,1860
967,-0.665972,23.5927,1860
968,-0.783404,23.5927,1860
969,-0.645120,23.5927,1860
970,-0.750021,23.5983,1860
971,-0.637400,23.5984,1860
972,-0.741155,23.6033,1860
973,-0.619804,23.6034,1860
974,-0.701894,23.6083,1860
975,-0.594992,23.6084,1860
976,-0.709053,23.6133,1860
977,-0.586257,23.6134,1860
978,-0.710971,23.6183,1860
979,-0.599303,23.6228,1860
980,-0.704022,23.6227,1860
981,-0.582726,23.6228,1860
982,-0.712846,23.6277,1860
983,-0.592079,23.6278,1860
984,-0.719696,23.6327,1860
985,-0.565911,23.6328,1860
986,-0.719116,23.6383,1860
987,-0.591068,23.6384,1860
988,-0.713173,23.6427,1860
989,-0.577512,23.6428,1860
990,-0.718882,23.6483,1860
991,-0.590564,23.6484,1860
992,-0.727851,23.6533,1860
993,-0.566958,23.6534,1860
994,-0.717723,23.6583,1860
995,-0.602020,23.6584,1860
996,-0.715118,23.6627,1860
997,-0.581468,23.6628,1860
998,-0.725513,23.6677,1860
999,-0.603998,23.6678,1860
1000,-0.720748,23.6727,1860
1001,-0.562310,23.6728,1860
1002,-0.680402,23.6777,1860
1003,-0.554309,23.6778,1860
1004,-0.675604,23.6827,1860
1005,-0.575791,23.6828,1860
1006,-0.677330,23.6877,1860
1007,-0.556039,23.6878,1860
1008,-0.679588,23.6927,1860
1009,-0.525696,23.6928,1860
1010,-0.632621,23.6984,1860
1011,-0.536053,23.6984,1860
1012,-0.638883,23.7034,1860
1013,-0.505050,23.7035,1860
1014,-0.635394,23.7078,1860
1015,-0.502773,23.7078,1860
1016,-0.625752,23.7128,1860
1017,-0.457573,23.7129,1860
1018,-0.590161,23.7178,1860
1019,-0.467454,23.7179,1860
1020,-0.590493,23.7228,1860
1021,-0.469970,23.7229,1860
1022,-0.601468,23.7278,1860
1023,-0.505064,23.7278,1860
1024,-0.606266,23.7328,1860
1025,-0.481361,23.7328,1860
1026,-0.601033,23.7378,1860
1027,-0.485195,23.7378,1860
1028,-0.594538,23.7434,1860
1029,-0.492696,23.7435,1860
1030,-0.609408,23.7484,1860
1031,-0.503245,23.7485,1860
1032,-0.605808,23.7528,1860
1033,-0.445616,23.7529,1860
1034,-0.572598,23.7578,1860
1035,-0.443054,23.7579,1860
1036,-0.561842,23.7628,1860
1037,-0.436942,23.7629,1860
1038,-0.563531,23.7678,1860
1039,-0.445494,23.7679,1860
1040,-0.565700,23.7728,1860
1041,-0.416951,23.7729,1860
1042,-0.496516,23.7778,1860
1043,-0.396105,23.7779,1860
1044,-0.478443,23.7828,1860
1045,-0.362090,23.7829,1860
1046,-0.457297,23.7885,1860
1047,-0.376119,23.7885,1860
1048,-0.461440,23.7935,1860
1049,-0.347131,23.7935,1860
1050,-0.462025,23.7985,1860
1051,-0.372883,23.7985,1860
1052,-0.489600,23.8028,1860
1053,-0.369437,23.8029,1860
1054,-0.457297,23.8079,1860
1055,-0.367851,23.8079,1860
1056,-0.471728,23.8128,1860
1057,-0.357372,23.8129,1860
1058,-0.464961,23.8179,1860
1059,-0.367589,23.8179,1860
1060,-0.466009,23.8229,1860
1061,-0.366392,23.8229,1860
1062,-0.464746,23.8279,1860
1063,-0.374384,23.8279,1860
1064,-0.469563,23.8328,1860
1065,-0.349320,23.8329,1860
1066,-0.462277,23.8385,1860
1067,-0.371588,23.8385,1860
1068,-0.504148,23.8428,1860
1069,-0.364760,23.8429,1860
1070,-0.424176,23.8479,1860
1071,-0.313112,23.8479,1860
1072,-0.388628,23.8529,1860
1073,-0.266996,23.8530,1860
1074,-0.400800,23.8579,1860
1075,-0.280486,23.8580,1860
1076,-0.392649,23.8629,1860
1077,-0.280809,23.8630,1860
1078,-0.397554,23.8679,1860
1079,-0.294954,23.8680,1860
1080,-0.401202,23.8729,1860
1081,-0.274571,23.8730,1860
1082,-0.401978,23.8779,1860
1083,-0.283358,23.8780,1860
1084,-0.393888,23.8829,1860
1085,-0.290479,23.8830,1860
1086,-0.404690,23.8879,1860
1087,-0.296077,23.8880,1860
1088,-0.402263,23.8929,1860
1089,-0.281047,23.8930,1860
1090,-0.399668,23.8979,1860
1091,-0.290606,23.8980,1860
1092,-0.393743,23.9029,1860
1093,-0.293206,23.9030,1860
1094,-0.399888,23.9079,1860
1095,-0.293313,23.9080,1860
1096,-0.403895,23.9129,1860
1097,-0.276862,23.9130,1860
1098,-0.396423,23.9179,1860
1099,-0.288562,23.9180,1860
1100,-0.389469,23.9229,1860
1101,-0.293290,23.9230,1860
1102,-0.395548,23.9273,1860
1103,-0.297419,23.9273,1860
1104,-0.384316,23.9329,1860
1105,-0.237031,23.9330,1860
1106,-0.355268,23.9379,1860
1107,-0.223582,23.9380,1860
1108,-0.301029,23.9429,1860
1109,-0.200056,23.9430,1860
1110,-0.315796,23.9473,1860
1111,-0.210101,23.9474,1860
1112,-0.313098,23.9523,1860
1113,-0.193149,23.9524,1860
1114,-0.317550,23.9579,1860
1115,-0.196208,23.9580,1860
1116,-0.304513,23.9623,1860
1117,-0.205878,23.9624,1860
1118,-0.308548,23.9673,1860
1119,-0.213813,23.9674,1860
1120,-0.320037,23.9723,1860
1121,-0.196128,23.9724,1860
1122,-0.307337,23.9779,1860
1123,-0.202848,23.9780,1860
1124,-0.266874,23.9830,1860
1125,-0.156736,23.9830,1860
1126,-0.260234,23.9880,1860
1127,-0.168632,23.9880,1860
1128,-0.265153,23.9930,1860
1129,-0.150564,23.9930,1860
1130,-0.268183,23.9980,1860
1131,-0.158331,23.9980,1860
1132,-0.257414,24.0023,1860
1133,-0.159266,24.0024,1860
1134,-0.262249,24.0073,1860
1135,-0.167805,24.0074,1860
1136,-0.264541,24.0123,1860
1137,-0.154150,24.0124,1860
1138,-0.266598,24.0173,1860
1139,-0.155315,24.0174,1860
1140,-0.253753,24.0224,1860
1141,-0.158672,24.0224,1860
1142,-0.255885,24.0280,1860
1143,-0.164260,24.0280,1860
1144,-0.256577,24.0330,1860
1145,-0.145378,24.0330,1860
1146,-0.258270,24.0380,1860
1147,-0.146364,24.0380,1860
1148,-0.208244,24.0424,1860
1149,-0.118368,24.0424,1860
1150,-0.211803,24.0474,1860
1151,-0.129918,24.0474,1860
1152,-0.217180,24.0524,1860
1153,-0.111312,24.0524,1860
1154,-0.218097,24.0574,1860
1155,-0.116469,24.0574,1860
1156,-0.208244,24.0624,1861
1157,-0.116049,24.0624,1861
1158,-0.213135,24.0674,1861
1159,-0.130030,24.0674,1861
1160,-0.218448,24.0730,1861
1161,-0.116876,24.0731,1861
1162,-0.219598,24.0780,1861
1163,-0.114225,24.0781,1861
1164,-0.210381,24.0824,1861
1165,-0.120622,24.0824,1861
1166,-0.210666,24.0874,1861
1167,-0.132177,24.0874,1861
1168,-0.220814,24.0924,1861
1169,-0.118359,24.0924,1861
1170,-0.215572,24.0974,1861
1171,-0.120023,24.0974,1861
1172,-0.209899,24.1024,1861
1173,-0.121711,24.1024,1861
1174,-0.214071,24.1074,1861
1175,-0.138368,24.1074,1861
1176,-0.216759,24.1124,1861
1177,-0.125812,24.1124,1861
1178,-0.218391,24.1174,1861
1179,-0.124143,24.1174,1861
1180,-0.207487,24.1230,1861
1181,-0.124947,24.1230,1861
1182,-0.215006,24.1274,1861
1183,-0.138200,24.1274,1861
1184,-0.217391,24.1324,1861
1185,-0.126968,24.1324,1861
1186,-0.217447,24.1374,1861
1187,-0.126963,24.1374,1861
1188,-0.208576,24.1424,1861
1189,-0.127473,24.1424,1861
1190,-0.213697,24.1474,1861
1191,-0.144999,24.1474,1861
1192,-0.214225,24.1524,1861
1193,-0.127491,24.1524,1861
1194,-0.220094,24.1574,1861
1195,-0.130035,24.1574,1861
1196,-0.208029,24.1624,1861
1197,-0.130269,24.1624,1861
1198,-0.208805,24.1680,1861
1199,-0.144629,24.1680,1861
1200,-0.212036,24.1724,1861
1201,-0.136039,24.1724,1861
1202,-0.218448,24.1774,1861
1203,-0.128412,24.1774,1861
1204,-0.203025,24.1824,1861
1205,-0.134225,24.1824,1861
1206,-0.211606,24.1874,1861
1207,-0.140837,24.1874,1861
1208,-0.212859,24.1924,1861
1209,-0.133327,24.1924,1861
1210,-0.175693,24.1974,1861
1211,-0.086509,24.1975,1861
1212,-0.157349,24.2024,1861
1213,-0.087608,24.2025,1861
1214,-0.156694,24.2074,1861
1215,-0.096685,24.2074,1861
1216,-0.162530,24.2130,1861
1217,-0.089165,24.2131,1861
1218,-0.169292,24.2180,1861
1219,-0.087440,24.2181,1861
1220,-0.155628,24.2224,1861
1221,-0.091859,24.2224,1861
1222,-0.157381,24.2274,1861
1223,-0.098167,24.2274,1861
1224,-0.160309,24.2324,1861
1225,-0.090395,24.2324,1861
1226,-0.166116,24.2374,1861
1227,-0.093907,24.2374,1861
1228,-0.154197,24.2424,1861
1229,-0.092972,24.2424,1861
1230,-0.151957,24.2474,1861
1231,-0.102315,24.2474,1861
1232,-0.162885,24.2524,1861
1233,-0.093126,24.2524,1861
1234,-0.164442,24.2574,1861
1235,-0.098008,24.2574,1861
1236,-0.153421,24.2624,1861
1237,-0.097405,24.2624,1861
1238,-0.154599,24.2674,1861
1239,-0.108843,24.2674,1861
1240,-0.161202,24.2724,1861
1241,-0.102076,24.2724,1861
1242,-0.163072,24.2774,1861
1243,-0.101454,24.2774,1861
1244,-0.155576,24.2824,1861
1245,-0.103409,24.2824,1861
1246,-0.154707,24.2874,1861
1247,-0.105696,24.2874,1861
1248,-0.153477,24.2924,1861
1249,-0.105336,24.2924,1861
1250,-0.162361,24.2974,1861
1251,-0.103961,24.2974,1861
1252,-0.152925,24.3024,1861
1253,-0.107688,24.3024,1861
1254,-0.153121,24.3074,1861
1255,-0.111223,24.3074,1861
1256,-0.153280,24.3124,1861
1257,-0.105943,24.3124,1861
1258,-0.154632,24.3174,1861
1259,-0.101468,24.3174,1861
1260,-0.142787,24.3224,1861
1261,-0.102287,24.3224,1861
1262,-0.128043,24.3274,1861
1263,-0.068263,24.3275,1861
1264,-0.102464,24.3324,1861
1265,-0.062352,24.3325,1861
1266,-0.111199,24.3374,1861
1267,-0.058995,24.3375,1861
1268,-0.099874,24.3424,1861
1269,-0.063788,24.3425,1861
1270,-0.090938,24.3474,1861
1271,-0.068450,24.3475,1861
1272,-0.096203,24.3531,1861
1273,-0.064073,24.3531,1861
1274,-0.106589,24.3581,1861
1275,-0.060477,24.3581,1861
1285,-0.066159,24.3825,1861
1286,-0.093075,24.3874,1861
1287,-0.071877,24.3875,1861
1288,-0.104793,24.3924,1861
1289,-0.070503,24.3925,1861
1290,-0.096460,24.3981,1861
1291,-0.068562,24.3981,1861
1292,-0.091059,24.4024,1861
1293,-0.065415,24.4025,1861
1294,-0.090087,24.4074,1861
1295,-0.076320,24.4075,1861
1296,-0.098125,24.4124,1861
1297,-0.070910,24.4125,1861
1298,-0.101702,24.4174,1861
1299,-0.066369,24.4175,1861
1300,-0.092111,24.4224,1861
1301,-0.071630,24.4225,1861
1302,-0.091653,24.4274,1861
1303,-0.079046,24.4275,1861
1304,-0.093617,24.4324,1861
1305,-0.076802,24.4325,1861
1306,-0.095095,24.4374,1861
1307,-0.068674,24.4375,1861
1308,-0.093140,24.4424,1861
1309,-0.074365,24.4425,1861
1310,-0.089221,24.4474,1861
1311,-0.082605,24.4475,1861
1312,-0.090208,24.4524,1861
1313,-0.077409,24.4525,1861
1314,-0.093149,24.4574,1861
1335,-0.089834,24.5074,1861
1336,-0.080987,24.5125,1861
1337,-0.086949,24.5124,1861
1338,-0.083834,24.5175,1861
1339,-0.079532,24.5175,1861
1340,-0.087519,24.5224,1861
1341,-0.086177,24.5224,1861
1342,-0.081927,24.5275,1861
1343,-0.091644,24.5274,1861
1344,-0.080650,24.5325,1861
1345,-0.087594,24.5324,1861
1346,-0.082899,24.5375,1861
1347,-0.081454,24.5375,1861
1348,-0.086514,24.5431,1861
1349,-0.090208,24.5431,1861
1350,-0.078368,24.5475,1861
1351,-0.092663,24.5474,1861
1352,-0.075801,24.5525,1861
1353,-0.089628,24.5524,1861
1354,-0.075562,24.5575,1861
1355,-0.088950,24.5574,1861
1410,-0.062090,24.6975,1862
1411,-0.105013,24.6974,1862
1412,-0.065602,24.7025,1862
1413,-0.099383,24.7024,1862
1414,-0.063325,24.7075,1862
1415,-0.109624,24.7074,1862
1416,-0.061875,24.7125,1862
1417,-0.111368,24.7124,1862
1418,-0.055184,24.7175,1862
1419,-0.101716,24.7174,1862
1420,-0.060996,24.7225,1862
1421,-0.106738,24.7224,1862
1422,-0.050727,24.7275,1862
1423,-0.108403,24.7274,1862
1424,-0.055141,24.7325,1862
1425,-0.106869,24.7324,1862
1426,-0.000945,24.7375,1862
1427,-0.045565,24.7375,1862
1428,-0.003858,24.7425,1862
1429,-0.049638,24.7425,1862
1430,0.004868,24.7475,1862
1431,-0.055497,24.7475,1862
1432,-0.000103,24.7519,1862
1433,-0.055824,24.7518,1862
1434,0.008080,24.7575,1862
1435,-0.048955,24.7575,1862
1436,-0.001043,24.7619,1862
1437,-0.051952,24.7618,1862
1438,0.004672,24.7669,1862
1482,0.023619,24.8775,1862
1483,-0.061590,24.8775,1862
1484,0.003797,24.8819,1862
1485,-0.061665,24.8818,1862
1486,0.017255,24.8869,1862
1487,-0.064368,24.8868,1862
1488,0.017264,24.8919,1862
1489,-0.069002,24.8918,1862
1490,0.029025,24.8969,1862
1491,-0.059518,24.8968,1862
1492,0.012457,24.9019,1862
1493,-0.059705,24.9018,1862
1494,0.020687,24.9069,1862
1495,-0.063180,24.9068,1862
1496,0.016474,24.9119,1862
1497,-0.069881,24.9118,1862
1498,0.028609,24.9175,1862
1499,-0.061856,24.9175,1862
1500,0.009441,24.9219,1862
1501,-0.060608,24.9218,1862
1502,0.024106,24.9269,1862
1503,-0.067267,24.9268,1862
1504,0.019107,24.9319,1862
1505,-0.070722,24.9318,1862
1506,0.031218,24.9369,1862
1507,-0.063007,24.9368,1862
1508,0.016872,24.9419,1862
1509,-0.059359,24.9418,1862
1510,0.026963,24.9469,1862
1511,-0.067758,24.9468,1862
1555,-0.068637,25.0568,1862
1556,0.021618,25.0619,1863
1557,-0.059958,25.0618,1863
1558,0.037180,25.0669,1863
1559,-0.069259,25.0668,1863
1560,0.029974,25.0719,1863
1561,-0.078064,25.0718,1863
1562,0.048964,25.0769,1863
1563,-0.073402,25.0768,1863
1564,0.025088,25.0819,1863
1565,-0.064134,25.0818,1863
1566,0.038616,25.0869,1863
1567,-0.067561,25.0868,1863
1568,0.033809,25.0913,1863
1569,-0.075427,25.0912,1863
1570,0.045569,25.0969,1863
1571,-0.069530,25.0968,1863
1572,0.028754,25.1019,1863
1573,-0.061927,25.1018,1863
1574,0.042114,25.1069,1863
1575,-0.069408,25.1068,1863
1576,0.037554,25.1119,1863
1577,-0.073519,25.1118,1863
1578,0.049282,25.1169,1863
1579,-0.070016,25.1168,1863
1580,0.034828,25.1213,1863
1581,-0.061244,25.1212,1863
1582,0.044999,25.1269,1863
1583,-0.072359,25.1268,1863
1593,-0.077559,25.1518,1863
1594,0.053650,25.1569,1863
1595,-0.074898,25.1568,1863
1596,0.033215,25.1619,1863
1597,-0.060874,25.1618,1863
1598,0.047127,25.1669,1863
1599,-0.071125,25.1668,1863
1600,0.036282,25.1713,1863
1601,-0.078027,25.1712,1863
1602,0.052018,25.1769,1863
1603,-0.076502,25.1768,1863
1604,0.035357,25.1813,1863
1605,-0.061740,25.1812,1863
1606,0.045738,25.1863,1863
1607,-0.066762,25.1862,1863
1665,-0.070376,25.3312,1863
1666,0.064863,25.3369,1863
1667,-0.074922,25.3368,1863
1668,0.043409,25.3413,1863
1669,-0.060594,25.3412,1863
1670,0.060837,25.3469,1863
1671,-0.061108,25.3468,1863
1672,0.055478,25.3519,1863
1673,-0.063255,25.3518,1863
1674,0.065158,25.3569,1863
1675,-0.072317,25.3568,1863
1676,0.040290,25.3613,1863
1677,-0.060136,25.3612,1863
1678,0.061281,25.3669,1863
1679,-0.056834,25.3668,1863
1680,0.055188,25.3713,1863
1681,-0.064059,25.3712,1863
1682,0.066355,25.3769,1863
1683,-0.070872,25.3768,1863
1684,0.042890,25.3813,1863
1685,-0.059055,25.3812,1863
1686,0.061609,25.3869,1863
1687,-0.057297,25.3868,1863
1688,0.051363,25.3919,1863
1689,-0.066827,25.3918,1863
1690,0.065172,25.3969,1863
1691,-0.070386,25.3968,1863
1692,0.044859,25.4019,1863
1693,-0.056549,25.4018,1863
1737,-0.055637,25.5118,1863
1738,0.067136,25.5169,1863
1739,-0.059617,25.5168,1863
1740,0.048506,25.5213,1863
1741,-0.049264,25.5212,1863
1742,0.056142,25.5269,1863
1743,-0.050676,25.5268,1863
1744,0.051541,25.5319,1863
1745,-0.050115,25.5318,1863
1746,0.070217,25.5369,1863
1747,-0.050498,25.5368,1863
1748,0.046369,25.5419,1863
1749,-0.051588,25.5418,1863
1750,0.057101,25.5469,1863
1751,-0.044788,25.5468,1863
1752,0.045887,25.5513,1863
1753,-0.051924,25.5512,1863
1754,0.069783,25.5569,1863
1755,-0.050760,25.5568,1863
1756,0.046879,25.5619,1864
1757,-0.048375,25.5618,1864
1758,0.052845,25.5669,1864
1759,-0.049100,25.5668,1864
1760,0.050952,25.5713,1864
1761,-0.047706,25.5712,1864
1762,0.068099,25.5769,1864
1763,-0.055936,25.5768,1864
1764,0.047795,25.5819,1864
1765,-0.047234,25.5818,1864
1809,-0.035623,25.6912,1864
1810,0.061426,25.6969,1864
1811,-0.035978,25.6969,1864
1812,0.045625,25.7013,1864
1813,-0.038831,25.7012,1864
1814,0.054178,25.7063,1864
1815,-0.035502,25.7062,1864
1816,0.042815,25.7113,1864
1817,-0.030278,25.7112,1864
1818,0.062001,25.7169,1864
1819,-0.034361,25.7169,1864
1820,0.046439,25.7219,1864
1821,-0.033028,25.7219,1864
1822,0.051634,25.7269,1864
1823,-0.032135,25.7269,1864
1824,0.039963,25.7313,1864
1825,-0.033439,25.7312,1864
1826,0.061688,25.7369,1864
1827,-0.031415,25.7369,1864
1828,0.042698,25.7413,1864
1829,-0.032336,25.7412,1864
1830,0.050002,25.7463,1864
1831,-0.028253,25.7462,1864
1832,0.038326,25.7513,1864
1833,-0.027024,25.7512,1864
1834,0.057180,25.7569,1864
1835,-0.028394,25.7569,1864
1836,0.047150,25.7619,1864
1837,-0.028571,25.7619,1864
1838,0.047758,25.7669,1864
1881,-0.011480,25.8712,1864
1882,0.048071,25.8763,1864
1883,-0.009946,25.8762,1864
1884,0.035932,25.8813,1864
1885,-0.017840,25.8812,1864
1886,0.033940,25.8863,1864
1887,-0.010451,25.8862,1864
1888,0.022511,25.8913,1864
1889,-0.008338,25.8912,1864
1890,0.043002,25.8963,1864
1891,-0.010765,25.8962,1864
1892,0.035202,25.9013,1864
1893,-0.015076,25.9012,1864
1894,0.032813,25.9063,1864
1895,-0.006009,25.9062,1864
1896,0.022941,25.9113,1864
1897,-0.008151,25.9112,1864
1898,0.041379,25.9163,1864
1899,-0.005004,25.9162,1864
1900,0.033743,25.9213,1864
1901,-0.012593,25.9212,1864
1902,0.033856,25.9263,1864
1903,-0.006491,25.9262,1864
1904,0.020823,25.9313,1864
1905,-0.011358,25.9312,1864
1906,0.039420,25.9363,1864
1907,-0.001889,25.9362,1864
1908,0.034304,25.9413,1864
1909,-0.008894,25.9412,1864
1953,0.004456,26.0512,1864
1954,0.025555,26.0563,1864
1955,0.013397,26.0563,1864
1956,0.021197,26.0613,1865
1957,-0.000117,26.0613,1865
1958,0.019247,26.0663,1865
1959,0.007664,26.0663,1865
1960,0.008459,26.0706,1865
1961,0.006935,26.0706,1865
1962,0.021253,26.0763,1865
1963,0.015632,26.0763,1865
1964,0.024700,26.0806,1865
1965,0.001019,26.0806,1865
1966,0.017316,26.0863,1865
1967,0.012069,26.0863,1865
1968,0.006233,26.0906,1865
1969,0.007889,26.0906,1865
1970,0.021099,26.0963,1865
1971,0.016395,26.0963,1865
1972,0.017582,26.1013,1865
1973,0.005270,26.1013,1865
1974,0.014529,26.1063,1865
1975,0.014043,26.1063,1865
1976,0.004999,26.1113,1865
1977,0.012270,26.1113,1865
1978,0.015703,26.1163,1865
1979,0.018686,26.1163,1865
1980,0.017241,26.1206,1865
1981,0.007674,26.1206,1865
2025,0.022534,26.2306,1865
2026,-0.001931,26.2362,1865
2027,0.033238,26.2363,1865
2028,0.002324,26.2413,1865
2029,0.021164,26.2413,1865
2030,-0.001468,26.2463,1865
2031,0.031256,26.2463,1865
2032,-0.006458,26.2506,1865
2033,0.026664,26.2506,1865
2034,-0.010002,26.2562,1865
2035,0.033112,26.2563,1865
2036,-0.001426,26.2606,1865
2037,0.016502,26.2606,1865
2038,-0.004887,26.2662,1865
2039,0.037573,26.2663,1865
2040,-0.009175,26.2706,1865
2041,0.030222,26.2706,1865
2042,-0.010203,26.2762,1865
2043,0.033168,26.2763,1865
2044,-0.008791,26.2806,1865
2045,0.017190,26.2806,1865
2046,-0.009259,26.2862,1865
2047,0.032864,26.2863,1865
2048,-0.013944,26.2912,1865
2049,0.031438,26.2913,1865
2050,-0.008342,26.2962,1865
2051,0.039369,26.2963,1865
2052,-0.008043,26.3006,1865
2053,0.021711,26.3006,1865
2097,0.041384,26.4113,1865
2098,-0.026406,26.4162,1865
2099,0.054809,26.4163,1865
2100,-0.023591,26.4212,1865
2101,0.032008,26.4213,1865
2102,-0.024686,26.4262,1865
2103,0.047398,26.4263,1865
2104,-0.030994,26.4312,1865
2105,0.037339,26.4313,1865
2106,-0.029469,26.4362,1865
2107,0.053481,26.4363,1865
2108,-0.022114,26.4412,1865
2109,0.032270,26.4413,1865
2110,-0.027019,26.4462,1865
2111,0.051083,26.4463,1865
2112,-0.032537,26.4512,1865
2113,0.047561,26.4513,1865
2114,-0.031092,26.4562,1865
2115,0.056432,26.4563,1865
2116,-0.026140,26.4612,1865
2117,0.033107,26.4613,1865
2118,-0.032953,26.4662,1865
2119,0.047042,26.4663,1865
2120,-0.035988,26.4712,1865
2121,0.045074,26.4713,1865
2122,-0.038242,26.4762,1865
2123,0.060131,26.4763,1865
2124,-0.027356,26.4812,1865
2125,0.034342,26.4813,1865
2126,-0.032827,26.4862,1865
2169,0.049081,26.5913,1866
2170,-0.051447,26.5962,1866
2171,0.070554,26.5963,1866
2172,-0.042422,26.6012,1866
2173,0.043058,26.6013,1866
2174,-0.047730,26.6062,1866
2175,0.056530,26.6063,1866
2176,-0.051531,26.6062,1866
2177,0.044859,26.6113,1866
2178,-0.050082,26.6112,1866
2179,0.069147,26.6163,1866
2180,-0.046762,26.6162,1866
2181,0.044531,26.6213,1866
2182,-0.050419,26.6262,1866
2183,0.051036,26.6263,1866
2184,-0.051335,26.6312,1866
2185,0.052191,26.6313,1866
2186,-0.055053,26.6362,1866
2187,0.066056,26.6363,1866
2188,-0.048202,26.6412,1866
2189,0.047117,26.6413,1866
2190,-0.050708,26.6462,1866
2191,0.054389,26.6463,1866
2192,-0.051948,26.6512,1866
2193,0.050610,26.6513,1866
2194,-0.054585,26.6512,1866
2195,0.070863,26.6563,1866
2196,-0.049638,26.6562,1866
2197,0.044896,26.6613,1866
2242,-0.065957,26.7762,1866
2243,0.069128,26.7763,1866
2244,-0.056011,26.7762,1866
2245,0.052074,26.7807,1866
2246,-0.057596,26.7806,1866
2247,0.057671,26.7863,1866
2248,-0.063025,26.7862,1866
2249,0.049198,26.7913,1866
2250,-0.068618,26.7912,1866
2251,0.070339,26.7963,1866
2252,-0.059004,26.7962,1866
2253,0.049567,26.8013,1866
2254,-0.059065,26.8012,1866
2255,0.057942,26.8063,1866
2256,-0.062983,26.8062,1866
2257,0.046612,26.8113,1866
2258,-0.067950,26.8112,1866
2259,0.071256,26.8163,1866
2260,-0.057536,26.8162,1866
2261,0.052036,26.8207,1866
2262,-0.059196,26.8206,1866
2263,0.057194,26.8263,1866
2264,-0.067056,26.8262,1866
2265,0.045611,26.8307,1866
2266,-0.067903,26.8306,1866
2267,0.067636,26.8363,1866
2268,-0.062553,26.8362,1866
2269,0.049970,26.8407,1866
2270,-0.062679,26.8406,1866
2314,-0.077816,26.9506,1866
2315,0.063507,26.9563,1866
2316,-0.068997,26.9562,1866
2317,0.046205,26.9607,1866
2318,-0.065939,26.9606,1866
2319,0.052401,26.9657,1866
2320,-0.069811,26.9656,1866
2321,0.042352,26.9707,1866
2322,-0.072598,26.9706,1866
2323,0.063016,26.9763,1866
2324,-0.067290,26.9762,1866
2325,0.045887,26.9807,1866
2326,-0.060888,26.9806,1866
2327,0.052499,26.9857,1866
2328,-0.066500,26.9856,1866
2329,0.043091,26.9906,1866
2330,-0.073023,26.9906,1866
2331,0.059060,26.9963,1866
2332,-0.072289,26.9962,1866
