Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.856792,23.4214,2039
898,-0.943647,23.4263,2039
899,-0.868090,23.4264,2039
900,-0.949034,23.4319,2039
901,-0.855698,23.4320,2039
902,-0.953168,23.4369,2039
903,-0.859116,23.4370,2039
904,-0.946252,23.4413,2039
905,-0.866196,23.4414,2039
906,-0.945410,23.4463,2039
907,-0.878550,23.4464,2039
908,-0.953818,23.4513,2039
909,-0.866678,23.4514,2039
910,-0.954487,23.4563,2039
911,-0.870783,23.4564,2039
912,-0.955422,23.4613,2039
913,-0.873528,23.4614,2039
914,-0.954969,23.4663,2039
915,-0.890437,23.4663,2039
916,-0.960309,23.4713,2039
917,-0.875006,23.4714,2039
918,-0.962469,23.4769,2039
919,-0.876376,23.4770,2039
920,-0.952939,23.4819,2039
921,-0.888539,23.4820,2039
922,-0.963591,23.4863,2039
923,-0.897788,23.4863,2039
924,-0.966374,23.4913,2039
925,-0.884807,23.4914,2039
926,-0.969951,23.4963,2039
927,-0.884195,23.4964,2039
928,-0.959341,23.5013,2039
929,-0.895553,23.5013,2039
930,-0.970554,23.5063,2039
931,-0.904948,23.5063,2039
932,-0.973089,23.5113,2039
933,-0.899799,23.5113,2039
934,-0.979388,23.5163,2039
935,-0.894136,23.5163,2039
936,-0.963783,23.5219,2039
937,-0.902736,23.5220,2039
938,-0.968665,23.5269,2039
939,-0.913940,23.5270,2039
940,-0.973598,23.5313,2039
941,-0.905354,23.5313,2039
942,-0.972214,23.5363,2039
943,-0.894749,23.5363,2039
944,-0.964115,23.5413,2039
945,-0.900482,23.5413,2039
946,-0.967430,23.5463,2039
947,-0.916011,23.5463,2039
948,-0.966004,23.5513,2039
949,-0.905317,23.5513,2039
950,-0.967024,23.5563,2039
951,-0.887987,23.5563,2039
952,-0.917227,23.5613,2039
953,-0.864550,23.5614,2039
954,-0.920603,23.5663,2039
955,-0.868754,23.5664,2039
956,-0.918948,23.5720,2039
957,-0.852471,23.5720,2039
958,-0.904050,23.5770,2039
959,-0.822703,23.5770,2039
960,-0.866678,23.5814,2039
961,-0.785195,23.5814,2039
962,-0.837199,23.5864,2039
963,-0.788796,23.5864,2039
964,-0.839523,23.5914,2039
965,-0.785354,23.5914,2039
966,-0.834384,23.5964,2039
967,-0.760486,23.5964,2039
968,-0.810839,23.6014,2039
969,-0.764302,23.6014,2039
970,-0.813173,23.6064,2039
971,-0.773776,23.6064,2039
972,-0.777405,23.6114,2039
973,-0.725134,23.6114,2039
974,-0.777222,23.6170,2039
975,-0.724134,23.6171,2039
976,-0.774435,23.6220,2039
977,-0.727622,23.6221,2039
978,-0.774234,23.6264,2039
979,-0.740229,23.6264,2039
980,-0.780051,23.6314,2039
981,-0.736717,23.6314,2039
982,-0.784714,23.6364,2039
983,-0.730465,23.6364,2039
984,-0.773383,23.6414,2039
985,-0.734632,23.6414,2039
986,-0.780861,23.6464,2039
987,-0.745532,23.6464,2039
988,-0.783339,23.6514,2039
989,-0.745509,23.6514,2039
990,-0.786112,23.6564,2039
991,-0.735978,23.6564,2039
992,-0.780033,23.6614,2039
993,-0.743905,23.6614,2039
994,-0.783362,23.6670,2039
995,-0.754510,23.6671,2039
996,-0.784531,23.6714,2039
997,-0.751770,23.6714,2039
998,-0.788244,23.6770,2039
999,-0.749058,23.6771,2039
1000,-0.785845,23.6814,2039
1001,-0.752658,23.6814,2039
1002,-0.785943,23.6864,2039
1003,-0.761496,23.6864,2039
1004,-0.789198,23.6914,2039
1005,-0.759027,23.6914,2039
1006,-0.786430,23.6964,2039
1007,-0.724344,23.6964,2039
1008,-0.749380,23.7014,2039
1009,-0.720253,23.7015,2039
1010,-0.749778,23.7064,2039
1011,-0.728319,23.7064,2039
1012,-0.752069,23.7114,2039
1013,-0.728057,23.7114,2039
1014,-0.752780,23.7171,2039
1015,-0.722343,23.7171,2039
1016,-0.751274,23.7214,2039
1017,-0.729951,23.7214,2039
1018,-0.746173,23.7264,2039
1019,-0.732088,23.7264,2039
1020,-0.751709,23.7314,2039
1021,-0.726818,23.7315,2039
1022,-0.719846,23.7365,2039
1023,-0.692845,23.7365,2039
1024,-0.717400,23.7415,2039
1025,-0.694800,23.7415,2039
1026,-0.707865,23.7465,2039
1027,-0.695820,23.7465,2039
1028,-0.690203,23.7515,2039
1029,-0.662516,23.7515,2039
1030,-0.670638,23.7565,2039
1031,-0.647505,23.7565,2039
1032,-0.669207,23.7615,2039
1033,-0.653683,23.7615,2039
1034,-0.666089,23.7665,2039
1035,-0.618013,23.7665,2039
1036,-0.614973,23.7715,2039
1037,-0.616091,23.7715,2039
1038,-0.599472,23.7765,2039
1039,-0.567257,23.7765,2039
1040,-0.566261,23.7815,2039
1041,-0.570587,23.7815,2039
1042,-0.562366,23.7865,2039
1043,-0.568833,23.7865,2039
1044,-0.557788,23.7916,2039
1045,-0.573164,23.7915,2039
1046,-0.563858,23.7965,2039
1047,-0.570222,23.7965,2039
1048,-0.525509,23.8016,2039
1049,-0.515581,23.8016,2039
1050,-0.518564,23.8066,2039
1051,-0.524470,23.8066,2039
1052,-0.486261,23.8116,2039
1053,-0.497975,23.8116,2039
1054,-0.465480,23.8166,2039
1055,-0.422287,23.8166,2039
1056,-0.459743,23.8216,2039
1057,-0.456053,23.8216,2039
1058,-0.444971,23.8266,2039
1059,-0.434959,23.8266,2039
1060,-0.398270,23.8316,2039
1061,-0.398359,23.8316,2039
1062,-0.406991,23.8366,2039
1063,-0.375502,23.8367,2039
1064,-0.358195,23.8417,2039
1065,-0.366444,23.8417,2039
1066,-0.354519,23.8467,2039
1067,-0.372953,23.8467,2039
1068,-0.356568,23.8517,2039
1069,-0.371896,23.8517,2039
1070,-0.360996,23.8567,2039
1071,-0.364980,23.8567,2039
1072,-0.356614,23.8617,2039
1073,-0.362913,23.8617,2039
1074,-0.349586,23.8667,2039
1075,-0.365420,23.8667,2039
1076,-0.348501,23.8717,2039
1077,-0.370750,23.8717,2039
1078,-0.335333,23.8767,2039
1079,-0.333164,23.8767,2039
1080,-0.317812,23.8817,2039
1081,-0.327599,23.8817,2039
1082,-0.305125,23.8867,2039
1083,-0.333355,23.8867,2039
1084,-0.320182,23.8917,2039
1085,-0.333785,23.8917,2039
1086,-0.310839,23.8967,2039
1087,-0.324325,23.8967,2039
1088,-0.315062,23.9017,2039
1089,-0.336362,23.9017,2039
1090,-0.310919,23.9067,2040
1091,-0.339710,23.9067,2040
1092,-0.310914,23.9117,2040
1093,-0.339659,23.9117,2040
1094,-0.312252,23.9167,2040
1095,-0.331592,23.9167,2040
1096,-0.316381,23.9211,2040
1097,-0.336357,23.9211,2040
1098,-0.309133,23.9261,2040
1099,-0.341875,23.9261,2040
1100,-0.315553,23.9311,2040
1101,-0.340917,23.9310,2040
1102,-0.305242,23.9367,2040
1103,-0.337653,23.9367,2040
1104,-0.326346,23.9411,2040
1105,-0.340005,23.9410,2040
1106,-0.319855,23.9467,2040
1107,-0.339041,23.9467,2040
1108,-0.307356,23.9517,2040
1109,-0.345345,23.9517,2040
1110,-0.300065,23.9567,2040
1111,-0.318265,23.9567,2040
1112,-0.230634,23.9611,2040
1113,-0.244854,23.9611,2040
1114,-0.214585,23.9661,2040
1115,-0.249755,23.9661,2040
1116,-0.215740,23.9711,2040
1117,-0.252303,23.9711,2040
1118,-0.213491,23.9768,2040
1119,-0.246107,23.9767,2040
1120,-0.217611,23.9811,2040
1121,-0.239818,23.9811,2040
1122,-0.197746,23.9861,2040
1123,-0.242614,23.9861,2040
1124,-0.198784,23.9918,2040
1125,-0.233318,23.9917,2040
1126,-0.157783,23.9968,2040
1127,-0.190395,23.9968,2040
1128,-0.161464,24.0012,2040
1129,-0.198101,24.0011,2040
1130,-0.157442,24.0062,2040
1131,-0.195511,24.0061,2040
1132,-0.151653,24.0112,2040
1133,-0.204012,24.0111,2040
1134,-0.153004,24.0162,2040
1135,-0.196007,24.0161,2040
1136,-0.164209,24.0212,2040
1137,-0.193407,24.0211,2040
1138,-0.147061,24.0262,2040
1139,-0.200182,24.0261,2040
1140,-0.148791,24.0312,2040
1141,-0.208688,24.0311,2040
1142,-0.150811,24.0368,2040
1143,-0.200243,24.0368,2040
1144,-0.163680,24.0412,2040
1145,-0.197031,24.0411,2040
1146,-0.151209,24.0462,2040
1147,-0.201880,24.0461,2040
1148,-0.149385,24.0512,2040
1149,-0.207323,24.0511,2040
1150,-0.151714,24.0562,2040
1151,-0.208847,24.0561,2040
1152,-0.160917,24.0612,2040
1153,-0.203156,24.0611,2040
1154,-0.148426,24.0662,2040
1155,-0.202712,24.0661,2040
1156,-0.152453,24.0712,2040
1157,-0.210166,24.0711,2040
1158,-0.145855,24.0762,2040
1159,-0.206318,24.0761,2040
1160,-0.160187,24.0818,2040
1161,-0.208529,24.0817,2040
1162,-0.146037,24.0862,2040
1163,-0.207220,24.0861,2040
1164,-0.151803,24.0912,2040
1165,-0.213930,24.0911,2040
1166,-0.144339,24.0962,2040
1167,-0.212238,24.0961,2040
1168,-0.160341,24.1012,2040
1169,-0.209465,24.1011,2040
1170,-0.142899,24.1062,2040
1171,-0.211401,24.1061,2040
1172,-0.147239,24.1112,2040
1173,-0.214477,24.1111,2040
1174,-0.145705,24.1162,2040
1175,-0.214276,24.1161,2040
1176,-0.156937,24.1212,2040
1177,-0.212579,24.1211,2040
1178,-0.145214,24.1262,2040
1179,-0.215473,24.1261,2040
1180,-0.143451,24.1312,2040
1181,-0.221412,24.1311,2040
1182,-0.137737,24.1368,2040
1183,-0.213841,24.1367,2040
1184,-0.153210,24.1412,2040
1185,-0.212490,24.1411,2040
1186,-0.145462,24.1462,2040
1187,-0.215212,24.1461,2040
1188,-0.141113,24.1512,2040
1189,-0.221482,24.1511,2040
1190,-0.136689,24.1562,2040
1191,-0.224447,24.1561,2040
1192,-0.150807,24.1612,2040
1193,-0.214038,24.1611,2040
1194,-0.138522,24.1662,2040
1195,-0.221473,24.1661,2040
1196,-0.146294,24.1712,2040
1197,-0.222001,24.1711,2040
1198,-0.132032,24.1768,2040
1199,-0.217690,24.1768,2040
1200,-0.148693,24.1812,2040
1201,-0.212401,24.1811,2040
1202,-0.134449,24.1862,2040
1203,-0.216759,24.1861,2040
1204,-0.137456,24.1912,2040
1205,-0.217101,24.1911,2040
1206,-0.128791,24.1962,2040
1207,-0.215824,24.1961,2040
1208,-0.144195,24.2012,2040
1209,-0.211742,24.2011,2040
1210,-0.131199,24.2062,2040
1211,-0.221150,24.2061,2040
1212,-0.135586,24.2112,2040
1213,-0.220664,24.2111,2040
1214,-0.124241,24.2162,2040
1215,-0.217325,24.2161,2040
1216,-0.143825,24.2212,2040
1217,-0.216675,24.2211,2040
1218,-0.124382,24.2262,2040
1219,-0.204279,24.2261,2040
1220,-0.081973,24.2312,2040
1221,-0.178443,24.2311,2040
1222,-0.076862,24.2362,2040
1223,-0.172733,24.2362,2040
1224,-0.095160,24.2412,2040
1225,-0.166883,24.2412,2040
1226,-0.080575,24.2462,2040
1227,-0.170690,24.2461,2040
1228,-0.083540,24.2512,2040
1229,-0.176713,24.2512,2040
1230,-0.069680,24.2562,2040
1231,-0.177508,24.2561,2040
1232,-0.093098,24.2612,2040
1233,-0.172004,24.2611,2040
1234,-0.084368,24.2662,2040
1235,-0.173140,24.2661,2040
1236,-0.084148,24.2712,2040
1237,-0.180650,24.2711,2040
1238,-0.067496,24.2768,2040
1239,-0.178536,24.2768,2040
1240,-0.091246,24.2812,2040
1241,-0.173972,24.2811,2040
1242,-0.081206,24.2862,2040
1243,-0.176142,24.2861,2040
1244,-0.079921,24.2912,2040
1245,-0.175043,24.2911,2040
1246,-0.068777,24.2962,2040
1247,-0.170624,24.2962,2040
1248,-0.089656,24.3012,2040
1249,-0.173047,24.3011,2040
1250,-0.070320,24.3062,2040
1251,-0.169857,24.3062,2040
1252,-0.070582,24.3112,2040
1253,-0.171115,24.3111,2040
1254,-0.057793,24.3162,2040
1255,-0.168763,24.3162,2040
1256,-0.075908,24.3212,2040
1257,-0.124915,24.3212,2040
1258,-0.022179,24.3262,2040
1259,-0.124681,24.3262,2040
1260,-0.022890,24.3312,2040
1261,-0.132008,24.3312,2040
1262,-0.014646,24.3369,2040
1263,-0.121604,24.3368,2040
1264,-0.034520,24.3412,2040
1265,-0.124368,24.3412,2040
1266,-0.023797,24.3462,2040
1267,-0.126879,24.3462,2040
1268,-0.022619,24.3512,2040
1269,-0.135226,24.3512,2040
1270,-0.011190,24.3562,2040
1271,-0.128258,24.3562,2040
1280,-0.032036,24.3812,2040
1281,-0.117470,24.3812,2040
1282,-0.019869,24.3862,2040
1283,-0.130643,24.3862,2040
1284,-0.023376,24.3912,2040
1285,-0.131966,24.3912,2040
1286,-0.010779,24.3962,2040
1287,-0.132663,24.3962,2040
1288,-0.029479,24.4012,2040
1289,-0.120360,24.4012,2040
1290,-0.017040,24.4062,2041
1291,-0.129633,24.4062,2041
1292,-0.021660,24.4112,2041
1293,-0.131733,24.4112,2041
1294,-0.008296,24.4162,2041
1295,-0.126369,24.4162,2041
1296,-0.025827,24.4212,2041
1297,-0.121726,24.4212,2041
1298,-0.015305,24.4262,2041
1299,-0.128787,24.4262,2041
1300,-0.020608,24.4312,2041
1301,-0.135618,24.4312,2041
1302,-0.004606,24.4369,2041
1303,-0.127267,24.4368,2041
1304,-0.026416,24.4412,2041
1305,-0.120491,24.4412,2041
1306,-0.015712,24.4462,2041
1307,-0.128062,24.4462,2041
1308,-0.021786,24.4512,2041
1309,-0.138672,24.4512,2041
1353,-0.120701,24.5618,2041
1354,-0.011859,24.5662,2041
1355,-0.128726,24.5662,2041
1356,-0.016946,24.5712,2041
1357,-0.132125,24.5712,2041
1358,0.004639,24.5769,2041
1359,-0.135249,24.5768,2041
1360,-0.017213,24.5812,2041
1361,-0.126168,24.5812,2041
1362,-0.006818,24.5862,2041
1363,-0.124943,24.5862,2041
1364,-0.016605,24.5912,2041
1365,-0.132139,24.5912,2041
1366,0.003591,24.5963,2041
1367,-0.132677,24.5962,2041
1368,-0.014089,24.6012,2041
1369,-0.120224,24.6012,2041
1370,-0.009240,24.6062,2041
1371,-0.126210,24.6062,2041
1372,-0.015721,24.6112,2041
1373,-0.135357,24.6112,2041
1374,0.002544,24.6169,2041
1375,-0.132518,24.6168,2041
1376,-0.017615,24.6212,2041
1377,-0.119696,24.6212,2041
1378,-0.005728,24.6262,2041
1379,-0.125060,24.6262,2041
1380,-0.015740,24.6312,2041
1381,-0.131929,24.6312,2041
1425,-0.109965,24.7412,2041
1426,0.001941,24.7463,2041
1427,-0.112528,24.7462,2041
1428,-0.010751,24.7512,2041
1429,-0.119261,24.7512,2041
1430,0.014842,24.7563,2041
1431,-0.119967,24.7562,2041
1432,0.025798,24.7613,2041
1433,-0.054262,24.7612,2041
1434,0.059317,24.7663,2041
1435,-0.058429,24.7662,2041
1436,0.046509,24.7713,2041
1437,-0.061216,24.7712,2041
1438,0.068946,24.7763,2041
1439,-0.062361,24.7762,2041
1440,0.049133,24.7813,2041
1441,-0.059214,24.7812,2041
1442,0.058130,24.7863,2041
1443,-0.053042,24.7862,2041
1444,0.049413,24.7913,2041
1445,-0.063058,24.7912,2041
1446,0.066275,24.7963,2041
1447,-0.062820,24.7962,2041
1448,0.048651,24.8013,2041
1449,-0.053631,24.8012,2041
1450,0.058644,24.8063,2041
1451,-0.051368,24.8062,2041
1452,0.049633,24.8113,2041
1453,-0.056357,24.8112,2041
1497,-0.044190,24.9206,2042
1498,0.055946,24.9263,2042
1499,-0.041590,24.9262,2042
1500,0.045784,24.9313,2042
1501,-0.042563,24.9312,2042
1502,0.067618,24.9363,2042
1503,-0.050433,24.9362,2042
1504,0.043685,24.9413,2042
1505,-0.046678,24.9412,2042
1506,0.055805,24.9463,2042
1507,-0.043334,24.9462,2042
1508,0.044891,24.9513,2042
1509,-0.042319,24.9512,2042
1510,0.064363,24.9563,2042
1511,-0.050274,24.9562,2042
1512,0.043353,24.9607,2042
1513,-0.045738,24.9606,2042
1514,0.056109,24.9663,2042
1515,-0.039977,24.9662,2042
1516,0.046855,24.9706,2042
1517,-0.037176,24.9706,2042
1518,0.060692,24.9763,2042
1519,-0.043484,24.9762,2042
1520,0.045209,24.9807,2042
1521,-0.041899,24.9806,2042
1522,0.051564,24.9863,2042
1523,-0.040683,24.9862,2042
1524,0.044176,24.9913,2042
1525,-0.037550,24.9912,2042
1569,-0.031064,25.1006,2042
1570,0.046420,25.1057,2042
1571,-0.026804,25.1056,2042
1572,0.038864,25.1106,2042
1573,-0.022207,25.1106,2042
1574,0.055553,25.1163,2042
1575,-0.023456,25.1162,2042
1576,0.043526,25.1206,2042
1577,-0.027449,25.1206,2042
1578,0.038298,25.1263,2042
1579,-0.026374,25.1262,2042
1580,0.033196,25.1306,2042
1581,-0.021431,25.1306,2042
1582,0.052242,25.1363,2042
1583,-0.022095,25.1362,2042
1584,0.045326,25.1406,2042
1585,-0.028730,25.1406,2042
1586,0.040678,25.1456,2042
1587,-0.020729,25.1456,2042
1588,0.032729,25.1506,2042
1589,-0.019378,25.1506,2042
1590,0.052308,25.1563,2042
1591,-0.015240,25.1562,2042
1592,0.040758,25.1606,2042
1593,-0.028660,25.1606,2042
1594,0.035969,25.1657,2042
1595,-0.017779,25.1656,2042
1596,0.030666,25.1706,2042
1597,-0.016970,25.1706,2042
1598,0.050423,25.1763,2042
1641,-0.010447,25.2806,2042
1642,0.029161,25.2856,2042
1643,-0.006140,25.2856,2042
1644,0.018878,25.2906,2042
1645,-0.001253,25.2906,2042
1646,0.035389,25.2963,2042
1647,0.001398,25.2963,2042
1648,0.029899,25.3006,2042
1649,-0.008553,25.3006,2042
1650,0.022885,25.3056,2042
1651,-0.000267,25.3056,2042
1652,0.016549,25.3113,2042
1653,0.002011,25.3113,2042
1654,0.031274,25.3163,2042
1655,0.001669,25.3163,2042
1656,0.028805,25.3206,2042
1657,-0.006780,25.3206,2042
1658,0.020341,25.3256,2042
1659,0.002876,25.3256,2042
1660,0.016296,25.3306,2042
1661,0.001146,25.3306,2042
1662,0.032686,25.3363,2042
1663,0.006406,25.3363,2042
1664,0.027150,25.3406,2042
1665,-0.005153,25.3406,2042
1666,0.018274,25.3456,2042
1667,0.005621,25.3456,2042
1668,0.011994,25.3506,2042
1669,0.004522,25.3506,2042
1713,0.008946,25.4606,2043
1714,0.008216,25.4663,2043
1715,0.018111,25.4663,2043
1716,0.000388,25.4706,2043
1717,0.016638,25.4706,2043
1718,0.006439,25.4763,2043
1719,0.025429,25.4763,2043
1720,0.015717,25.4806,2043
1721,0.009193,25.4806,2043
1722,0.006187,25.4863,2043
1723,0.022675,25.4863,2043
1724,-0.005074,25.4906,2043
1725,0.015385,25.4906,2043
1726,0.003507,25.4963,2043
1727,0.030797,25.4963,2043
1728,0.009787,25.5013,2043
1729,0.013809,25.5013,2043
1730,0.007206,25.5063,2043
1731,0.022862,25.5063,2043
1732,-0.004232,25.5112,2043
1733,0.023746,25.5113,2043
1734,0.005018,25.5162,2043
1735,0.026406,25.5163,2043
1736,0.007879,25.5206,2043
1737,0.017007,25.5206,2043
1738,0.005490,25.5263,2043
1739,0.026949,25.5263,2043
1740,-0.008235,25.5312,2043
1741,0.021899,25.5313,2043
1785,0.025551,25.6413,2043
1786,-0.010372,25.6462,2043
1787,0.037512,25.6463,2043
1788,-0.022202,25.6512,2043
1789,0.032654,25.6513,2043
1790,-0.022572,25.6562,2043
1791,0.045050,25.6563,2043
1792,-0.011139,25.6612,2043
1793,0.028263,25.6613,2043
1794,-0.015343,25.6662,2043
1795,0.041627,25.6663,2043
1796,-0.023114,25.6712,2043
1797,0.035343,25.6713,2043
1798,-0.019696,25.6762,2043
1799,0.050741,25.6763,2043
1800,-0.010143,25.6812,2043
1801,0.031256,25.6813,2043
1802,-0.019238,25.6862,2043
1803,0.043241,25.6863,2043
1804,-0.021730,25.6912,2043
1805,0.033266,25.6913,2043
1806,-0.024162,25.6962,2043
1807,0.048749,25.6963,2043
1808,-0.014014,25.7012,2043
1809,0.032972,25.7013,2043
1810,-0.022628,25.7062,2043
1811,0.044629,25.7063,2043
1812,-0.026603,25.7106,2043
1813,0.036231,25.7106,2043
1814,-0.026939,25.7162,2043
1857,0.040949,25.8206,2043
1858,-0.032205,25.8262,2043
1859,0.054842,25.8263,2043
1860,-0.037185,25.8306,2043
1861,0.047033,25.8307,2043
1862,-0.040206,25.8362,2043
1863,0.060823,25.8363,2043
1864,-0.030895,25.8406,2043
1865,0.042656,25.8407,2043
1866,-0.035085,25.8462,2043
1867,0.054721,25.8463,2043
1868,-0.036432,25.8506,2043
1869,0.049516,25.8507,2043
1870,-0.044311,25.8562,2043
1871,0.060823,25.8563,2043
1872,-0.038153,25.8606,2043
1873,0.040257,25.8606,2043
1874,-0.035057,25.8656,2043
1875,0.058522,25.8657,2043
1876,-0.041749,25.8706,2043
1877,0.052546,25.8707,2043
1878,-0.047276,25.8762,2043
1879,0.061800,25.8763,2043
1880,-0.037395,25.8806,2043
1881,0.040000,25.8806,2043
1882,-0.036610,25.8856,2043
1883,0.055675,25.8857,2043
1884,-0.044625,25.8906,2043
1885,0.050274,25.8907,2043
1895,0.063979,25.9163,2044
1896,-0.042829,25.9206,2044
1897,0.042567,25.9207,2044
1898,-0.043872,25.9256,2044
1899,0.055721,25.9257,2044
1900,-0.044919,25.9306,2044
1901,0.045784,25.9307,2044
1902,-0.049787,25.9362,2044
1903,0.065649,25.9363,2044
1904,-0.044798,25.9406,2044
1905,0.046949,25.9407,2044
1906,-0.045022,25.9456,2044
1907,0.062764,25.9457,2044
1908,-0.047169,25.9506,2044
1909,0.049652,25.9507,2044
1910,-0.054819,25.9562,2044
1911,0.067851,25.9563,2044
1969,0.046734,26.1006,2044
1970,-0.057325,26.1056,2044
1971,0.055576,26.1057,2044
1972,-0.062226,26.1106,2044
1973,0.051363,26.1107,2044
1974,-0.064887,26.1162,2044
1975,0.069310,26.1163,2044
1976,-0.062259,26.1206,2044
1977,0.048267,26.1207,2044
1978,-0.059401,26.1256,2044
1979,0.054945,26.1257,2044
1980,-0.062787,26.1306,2044
1981,0.050788,26.1307,2044
1982,-0.062268,26.1356,2044
1983,0.068730,26.1357,2044
1984,-0.063848,26.1406,2044
1985,0.049460,26.1407,2044
1986,-0.062563,26.1456,2044
1987,0.058466,26.1457,2044
1988,-0.063643,26.1506,2044
1989,0.049974,26.1507,2044
1990,-0.067024,26.1556,2044
1991,0.068253,26.1557,2044
1992,-0.064138,26.1606,2044
1993,0.048137,26.1607,2044
1994,-0.065046,26.1656,2044
1995,0.058204,26.1657,2044
1996,-0.062188,26.1706,2044
1997,0.047968,26.1707,2044
2032,-0.071237,26.2606,2044
2033,0.048052,26.2607,2044
2034,-0.063690,26.2656,2044
2035,0.052831,26.2657,2044
2036,-0.067879,26.2706,2044
2037,0.047996,26.2707,2044
2038,-0.073467,26.2762,2044
2039,0.065509,26.2763,2044
2040,-0.066963,26.2806,2044
2041,0.048740,26.2807,2044
2042,-0.064227,26.2856,2044
2043,0.048417,26.2857,2044
2044,-0.068080,26.2906,2044
2045,0.043965,26.2907,2044
2046,-0.074636,26.2962,2044
2047,0.062923,26.2963,2044
2048,-0.070952,26.3006,2044
2049,0.046079,26.3007,2044
2050,-0.064026,26.3056,2044
2051,0.048889,26.3057,2044
2052,-0.069446,26.3106,2044
2053,0.040720,26.3106,2044
2054,-0.070839,26.3162,2044
2055,0.061688,26.3163,2044
2056,-0.073252,26.3206,2044
2057,0.041740,26.3207,2044
2103,0.051106,26.4363,2045
2104,-0.073103,26.4362,2045
2105,0.043741,26.4407,2045
2106,-0.064461,26.4406,2045
2107,0.037311,26.4456,2045
2108,-0.069722,26.4456,2045
2109,0.030115,26.4506,2045
2110,-0.072228,26.4506,2045
2111,0.051784,26.4563,2045
2112,-0.072149,26.4606,2045
2113,0.039401,26.4606,2045
2114,-0.062520,26.4656,2045
2115,0.035020,26.4656,2045
2116,-0.069769,26.4706,2045
2117,0.027080,26.4706,2045
2118,-0.070648,26.4762,2045
2119,0.047828,26.4763,2045
2120,-0.073112,26.4806,2045
2121,0.043217,26.4807,2045
2122,-0.058597,26.4856,2045
2123,0.033827,26.4856,2045
2124,-0.068487,26.4856,2045
2125,0.024522,26.4906,2045
2126,-0.076077,26.4906,2045
2127,0.043404,26.4963,2045
2128,-0.069212,26.4962,2045
2129,0.035731,26.5006,2045
2130,-0.059827,26.5056,2045
2131,0.030844,26.5056,2045
2177,0.025724,26.6206,2045
2178,-0.056222,26.6206,2045
2179,0.025635,26.6263,2045
2180,-0.058172,26.6262,2045
2181,0.012013,26.6306,2045
2182,-0.063596,26.6306,2045
2183,0.024597,26.6363,2045
2184,-0.066748,26.6362,2045
2185,0.023315,26.6406,2045
2186,-0.057091,26.6406,2045
2187,0.020729,26.6463,2045
2188,-0.060136,26.6462,2045
2189,0.010638,26.6506,2045
2190,-0.063783,26.6506,2045
2191,0.021211,26.6563,2045
2192,-0.066809,26.6562,2045
2193,0.023947,26.6606,2045
2194,-0.050540,26.6606,2045
2195,0.019780,26.6663,2045
2196,-0.060879,26.6662,2045
2197,0.009058,26.6706,2045
2198,-0.061899,26.6706,2045
2199,0.016909,26.6763,2045
2200,-0.062895,26.6762,2045
2201,0.018452,26.6806,2045
2202,-0.051326,26.6806,2045
2203,0.015399,26.6863,2045
2204,-0.061337,26.6862,2045
2205,0.008249,26.6906,2045
2206,-0.060164,26.6906,2045
2250,-0.044227,26.8006,2045
2251,-0.002983,26.8056,2045
2252,-0.043156,26.8056,2045
2253,-0.008946,26.8106,2045
2254,-0.046486,26.8106,2045
2255,-0.002062,26.8162,2045
2256,-0.051616,26.8162,2045
2257,0.005705,26.8206,2045
2258,-0.046537,26.8206,2045
2259,-0.002974,26.8256,2045
2260,-0.044045,26.8256,2045
2261,-0.008562,26.8306,2045
2262,-0.047837,26.8306,2045
2263,-0.004391,26.8362,2045
2264,-0.052757,26.8362,2045
2265,-0.003619,26.8406,2045
2266,-0.045219,26.8406,2045
2267,-0.002628,26.8456,2045
2268,-0.042086,26.8456,2045
2269,-0.013743,26.8506,2045
2270,-0.044106,26.8506,2045
2271,-0.006369,26.8562,2045
2272,-0.049946,26.8562,2045
2273,-0.002979,26.8606,2045
2274,-0.044774,26.8606,2045
2275,-0.005654,26.8656,2045
2276,-0.040926,26.8656,2045
2277,-0.014234,26.8706,2045
2278,-0.041707,26.8706,2045
2323,-0.022520,26.9856,2046
2324,-0.028267,26.9856,2046
2325,-0.026907,26.9906,2046
2326,-0.027557,26.9906,2046
2327,-0.023947,26.9956,2046
2328,-0.030563,26.9956,2046
