Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.805873,23.4201,2576
898,-0.716750,23.4252,2576
899,-0.772004,23.4252,2576
900,-0.709731,23.4302,2576
901,-0.773851,23.4302,2576
902,-0.663732,23.4359,2576
903,-0.740173,23.4358,2576
904,-0.668614,23.4402,2576
905,-0.746032,23.4402,2576
906,-0.672111,23.4452,2576
907,-0.741861,23.4452,2576
908,-0.683217,23.4502,2576
909,-0.741459,23.4502,2576
910,-0.659799,23.4559,2577
911,-0.738592,23.4558,2577
912,-0.638050,23.4602,2577
913,-0.700767,23.4602,2577
914,-0.632537,23.4653,2577
915,-0.702427,23.4652,2577
916,-0.641146,23.4702,2577
917,-0.699939,23.4702,2577
918,-0.623825,23.4759,2577
919,-0.702647,23.4758,2577
920,-0.638541,23.4802,2577
921,-0.702722,23.4802,2577
922,-0.614772,23.4853,2577
923,-0.668071,23.4852,2577
924,-0.604358,23.4903,2577
925,-0.670507,23.4902,2577
926,-0.579135,23.4959,2577
927,-0.667477,23.4959,2577
928,-0.602867,23.5003,2577
929,-0.671204,23.5002,2577
930,-0.620211,23.5053,2577
931,-0.671106,23.5052,2577
932,-0.618036,23.5103,2577
933,-0.672789,23.5102,2577
934,-0.561267,23.5159,2577
935,-0.622750,23.5159,2577
936,-0.556226,23.5203,2577
937,-0.637798,23.5202,2577
938,-0.579472,23.5253,2577
939,-0.588352,23.5253,2577
940,-0.525046,23.5303,2577
941,-0.583591,23.5303,2577
942,-0.542637,23.5359,2577
943,-0.596825,23.5359,2577
944,-0.532836,23.5403,2577
945,-0.593163,23.5403,2577
946,-0.552004,23.5453,2577
947,-0.591489,23.5453,2577
948,-0.563213,23.5503,2577
949,-0.584096,23.5503,2577
950,-0.544484,23.5559,2577
951,-0.586827,23.5559,2577
952,-0.558621,23.5603,2577
953,-0.597746,23.5603,2577
954,-0.564676,23.5653,2577
955,-0.592509,23.5653,2577
956,-0.570891,23.5703,2577
957,-0.588328,23.5703,2577
958,-0.555852,23.5759,2577
959,-0.590489,23.5759,2577
960,-0.562525,23.5803,2577
961,-0.599481,23.5803,2577
962,-0.555492,23.5859,2577
963,-0.594473,23.5859,2577
964,-0.566364,23.5903,2577
965,-0.590302,23.5903,2577
966,-0.552209,23.5959,2577
967,-0.583643,23.5959,2577
968,-0.555717,23.6003,2577
969,-0.597905,23.6003,2577
970,-0.558134,23.6053,2577
971,-0.586654,23.6053,2577
972,-0.574655,23.6103,2577
973,-0.591372,23.6103,2577
974,-0.557007,23.6159,2577
975,-0.585719,23.6159,2577
976,-0.560599,23.6203,2577
977,-0.594763,23.6203,2577
978,-0.562273,23.6259,2577
979,-0.593715,23.6259,2577
980,-0.574276,23.6303,2577
981,-0.593467,23.6303,2577
982,-0.558078,23.6359,2577
983,-0.583549,23.6359,2577
984,-0.568464,23.6403,2577
985,-0.602357,23.6403,2577
986,-0.566416,23.6453,2577
987,-0.590087,23.6453,2577
988,-0.571508,23.6503,2577
989,-0.594211,23.6503,2577
990,-0.556096,23.6559,2577
991,-0.582235,23.6559,2577
992,-0.565770,23.6603,2577
993,-0.600842,23.6603,2577
994,-0.563058,23.6659,2577
995,-0.606519,23.6659,2577
996,-0.598892,23.6703,2577
997,-0.598359,23.6703,2577
998,-0.571653,23.6759,2577
999,-0.583245,23.6759,2577
1000,-0.567351,23.6803,2577
1001,-0.593505,23.6803,2577
1002,-0.572775,23.6859,2577
1003,-0.588291,23.6859,2577
1004,-0.577844,23.6903,2577
1005,-0.594061,23.6903,2577
1006,-0.564536,23.6959,2577
1007,-0.589329,23.6959,2577
1008,-0.569282,23.7003,2577
1009,-0.595357,23.7003,2577
1010,-0.577882,23.7053,2577
1011,-0.588478,23.7053,2577
1012,-0.603657,23.7103,2577
1013,-0.600313,23.7103,2577
1014,-0.581735,23.7159,2577
1015,-0.585368,23.7159,2577
1016,-0.575735,23.7203,2577
1017,-0.595927,23.7203,2577
1018,-0.589895,23.7259,2577
1019,-0.600131,23.7259,2577
1020,-0.602694,23.7303,2577
1021,-0.587674,23.7303,2577
1022,-0.575165,23.7359,2577
1023,-0.575726,23.7359,2577
1024,-0.548038,23.7403,2577
1025,-0.573739,23.7403,2577
1026,-0.553308,23.7453,2577
1027,-0.539107,23.7453,2577
1028,-0.549048,23.7503,2577
1029,-0.562385,23.7503,2577
1030,-0.540472,23.7559,2577
1031,-0.496563,23.7560,2577
1032,-0.485452,23.7603,2577
1033,-0.500430,23.7603,2577
1034,-0.491457,23.7653,2577
1035,-0.492691,23.7653,2577
1036,-0.526537,23.7703,2577
1037,-0.494094,23.7703,2577
1038,-0.531036,23.7759,2577
1039,-0.501978,23.7760,2577
1040,-0.533898,23.7803,2577
1041,-0.541029,23.7803,2577
1042,-0.504181,23.7853,2577
1043,-0.489497,23.7853,2577
1044,-0.529946,23.7903,2577
1045,-0.495754,23.7903,2577
1046,-0.515455,23.7959,2577
1047,-0.483273,23.7960,2577
1048,-0.536488,23.8003,2577
1049,-0.516339,23.8003,2577
1050,-0.500622,23.8053,2577
1051,-0.482259,23.8053,2577
1052,-0.544816,23.8103,2577
1053,-0.483970,23.8103,2577
1054,-0.474108,23.8160,2577
1055,-0.458312,23.8160,2577
1056,-0.472247,23.8204,2577
1057,-0.464185,23.8204,2577
1058,-0.482090,23.8253,2577
1059,-0.453617,23.8254,2577
1060,-0.483334,23.8303,2577
1061,-0.451433,23.8304,2577
1062,-0.477054,23.8360,2577
1063,-0.451017,23.8360,2577
1064,-0.472808,23.8403,2577
1065,-0.460454,23.8404,2577
1066,-0.431251,23.8454,2577
1067,-0.425738,23.8454,2577
1068,-0.435862,23.8504,2577
1069,-0.425766,23.8504,2577
1070,-0.434622,23.8560,2577
1071,-0.392261,23.8560,2577
1072,-0.391765,23.8604,2577
1073,-0.391433,23.8604,2577
1074,-0.389034,23.8654,2577
1075,-0.340346,23.8654,2577
1076,-0.371475,23.8704,2577
1077,-0.340150,23.8704,2577
1078,-0.360192,23.8760,2577
1079,-0.315436,23.8761,2577
1080,-0.313650,23.8804,2577
1081,-0.303629,23.8804,2577
1082,-0.293598,23.8855,2577
1083,-0.250077,23.8855,2577
1084,-0.295922,23.8905,2577
1085,-0.251092,23.8905,2577
1086,-0.286332,23.8955,2577
1087,-0.241323,23.8955,2577
1088,-0.251915,23.9005,2577
1089,-0.210526,23.9005,2577
1090,-0.245714,23.9055,2577
1091,-0.197625,23.9055,2577
1092,-0.247173,23.9105,2577
1093,-0.203498,23.9105,2577
1094,-0.195918,23.9161,2577
1095,-0.148810,23.9162,2577
1096,-0.187893,23.9205,2577
1097,-0.168674,23.9205,2577
1098,-0.198616,23.9255,2577
1099,-0.150498,23.9255,2577
1100,-0.204999,23.9305,2577
1101,-0.157250,23.9305,2577
1102,-0.197236,23.9355,2577
1103,-0.149287,23.9355,2577
1104,-0.194912,23.9405,2577
1105,-0.171934,23.9405,2577
1106,-0.195329,23.9455,2577
1107,-0.151433,23.9455,2577
1108,-0.205125,23.9505,2577
1109,-0.152055,23.9505,2577
1110,-0.209549,23.9561,2578
1111,-0.148366,23.9562,2578
1112,-0.198167,23.9605,2578
1113,-0.173154,23.9605,2578
1114,-0.204854,23.9655,2578
1115,-0.150414,23.9655,2578
1116,-0.206958,23.9705,2578
1117,-0.156362,23.9705,2578
1118,-0.206654,23.9755,2578
1119,-0.143016,23.9755,2578
1120,-0.198415,23.9805,2578
1121,-0.159542,23.9805,2578
1122,-0.194964,23.9855,2578
1123,-0.144227,23.9855,2578
1124,-0.202722,23.9899,2578
1125,-0.149451,23.9899,2578
1126,-0.200468,23.9955,2578
1127,-0.137017,23.9955,2578
1128,-0.196582,24.0005,2578
1129,-0.154426,24.0005,2578
1130,-0.193346,24.0055,2578
1131,-0.139285,24.0055,2578
1132,-0.200379,24.0099,2578
1133,-0.142881,24.0099,2578
1134,-0.200954,24.0155,2578
1135,-0.131831,24.0155,2578
1136,-0.177049,24.0205,2578
1137,-0.115230,24.0206,2578
1138,-0.162497,24.0255,2578
1139,-0.101945,24.0256,2578
1140,-0.176437,24.0299,2578
1141,-0.107281,24.0299,2578
1142,-0.171050,24.0355,2578
1143,-0.096086,24.0356,2578
1144,-0.168342,24.0405,2578
1145,-0.120692,24.0406,2578
1146,-0.173631,24.0455,2578
1147,-0.102506,24.0456,2578
1148,-0.177784,24.0499,2578
1149,-0.106547,24.0499,2578
1150,-0.177582,24.0555,2578
1151,-0.098130,24.0556,2578
1152,-0.170026,24.0605,2578
1153,-0.118363,24.0606,2578
1154,-0.170077,24.0655,2578
1155,-0.101468,24.0656,2578
1156,-0.176586,24.0699,2578
1157,-0.105971,24.0699,2578
1158,-0.179799,24.0755,2578
1159,-0.092116,24.0756,2578
1160,-0.174103,24.0805,2578
1161,-0.114398,24.0806,2578
1162,-0.173500,24.0855,2578
1163,-0.099556,24.0856,2578
1164,-0.176502,24.0899,2578
1165,-0.109455,24.0899,2578
1166,-0.180126,24.0955,2578
1167,-0.092906,24.0956,2578
1168,-0.176787,24.1005,2578
1169,-0.115445,24.1006,2578
1170,-0.178737,24.1055,2578
1171,-0.105658,24.1056,2578
1172,-0.181866,24.1099,2578
1173,-0.109231,24.1099,2578
1174,-0.185906,24.1155,2578
1175,-0.093650,24.1156,2578
1176,-0.180627,24.1205,2578
1177,-0.115731,24.1206,2578
1178,-0.181697,24.1255,2578
1179,-0.099322,24.1256,2578
1180,-0.184433,24.1299,2578
1181,-0.107552,24.1299,2578
1182,-0.190058,24.1355,2578
1183,-0.091747,24.1356,2578
1184,-0.183633,24.1405,2578
1185,-0.113697,24.1406,2578
1186,-0.187215,24.1455,2578
1187,-0.099135,24.1456,2578
1188,-0.188707,24.1499,2578
1189,-0.105644,24.1499,2578
1190,-0.192275,24.1555,2578
1191,-0.090980,24.1556,2578
1192,-0.189670,24.1605,2578
1193,-0.116226,24.1606,2578
1194,-0.189745,24.1655,2578
1195,-0.095516,24.1656,2578
1196,-0.189960,24.1699,2578
1197,-0.103769,24.1699,2578
1198,-0.191929,24.1755,2578
1199,-0.089306,24.1756,2578
1200,-0.193191,24.1805,2578
1201,-0.115805,24.1806,2578
1202,-0.191106,24.1855,2578
1203,-0.100533,24.1856,2578
1204,-0.196114,24.1899,2578
1205,-0.107758,24.1899,2578
1206,-0.202207,24.1955,2578
1207,-0.087089,24.1956,2578
1208,-0.192401,24.2005,2578
1209,-0.115375,24.2006,2578
1210,-0.194585,24.2055,2578
1211,-0.095960,24.2056,2578
1212,-0.194627,24.2099,2578
1213,-0.107650,24.2099,2578
1214,-0.198803,24.2155,2578
1215,-0.090171,24.2156,2578
1216,-0.196152,24.2199,2578
1217,-0.113678,24.2199,2578
1218,-0.200814,24.2255,2578
1219,-0.097349,24.2256,2578
1220,-0.198803,24.2299,2578
1221,-0.104770,24.2299,2578
1222,-0.206098,24.2355,2578
1223,-0.087636,24.2356,2578
1224,-0.200229,24.2405,2578
1225,-0.116095,24.2406,2578
1226,-0.203844,24.2455,2578
1227,-0.100369,24.2456,2578
1228,-0.202689,24.2499,2578
1229,-0.106191,24.2499,2578
1230,-0.160168,24.2555,2578
1231,-0.043895,24.2556,2578
1232,-0.153795,24.2605,2578
1233,-0.067145,24.2606,2578
1234,-0.152780,24.2655,2578
1235,-0.051199,24.2656,2578
1236,-0.158873,24.2699,2578
1237,-0.054908,24.2700,2578
1238,-0.166149,24.2755,2578
1239,-0.040599,24.2756,2578
1240,-0.158041,24.2805,2578
1241,-0.064344,24.2806,2578
1242,-0.158415,24.2855,2578
1243,-0.049647,24.2856,2578
1244,-0.160468,24.2905,2578
1245,-0.059850,24.2906,2578
1246,-0.166542,24.2955,2578
1247,-0.044335,24.2956,2578
1248,-0.159500,24.3005,2578
1249,-0.066084,24.3006,2578
1250,-0.158078,24.3055,2578
1251,-0.053668,24.3056,2578
1252,-0.162072,24.3099,2578
1253,-0.056741,24.3100,2578
1254,-0.167655,24.3155,2578
1255,-0.040397,24.3156,2578
1256,-0.163049,24.3205,2578
1257,-0.063133,24.3206,2578
1258,-0.164307,24.3255,2578
1259,-0.054809,24.3256,2578
1260,-0.166486,24.3305,2578
1261,-0.061094,24.3306,2578
1262,-0.168080,24.3355,2578
1263,-0.041697,24.3356,2578
1264,-0.165102,24.3405,2578
1265,-0.066074,24.3406,2578
1266,-0.158560,24.3455,2578
1267,-0.056119,24.3456,2578
1268,-0.170311,24.3499,2578
1269,-0.059696,24.3500,2578
1270,-0.172331,24.3555,2578
1287,-0.040454,24.3956,2578
1288,-0.168567,24.4005,2578
1289,-0.067842,24.4006,2578
1290,-0.173598,24.4055,2578
1291,-0.055375,24.4056,2578
1292,-0.175815,24.4105,2578
1293,-0.065887,24.4106,2578
1294,-0.181071,24.4155,2578
1295,-0.039500,24.4156,2578
1296,-0.174463,24.4205,2578
1297,-0.064003,24.4206,2578
1298,-0.173617,24.4255,2578
1299,-0.060187,24.4256,2578
1300,-0.181155,24.4305,2578
1301,-0.064989,24.4306,2578
1302,-0.180108,24.4355,2578
1303,-0.045148,24.4356,2578
1304,-0.176357,24.4405,2578
1305,-0.063923,24.4406,2578
1306,-0.174216,24.4455,2578
1307,-0.060491,24.4456,2578
1308,-0.178621,24.4505,2578
1309,-0.065321,24.4506,2578
1310,-0.181810,24.4555,2579
1311,-0.040987,24.4556,2579
1312,-0.178822,24.4605,2579
1313,-0.069899,24.4606,2579
1314,-0.175614,24.4655,2579
1315,-0.059551,24.4656,2579
1323,-0.062871,24.4856,2579
1324,-0.183638,24.4899,2579
1325,-0.069142,24.4900,2579
1326,-0.186112,24.4955,2579
1327,-0.047052,24.4956,2579
1328,-0.181590,24.5005,2579
1329,-0.065915,24.5006,2579
1330,-0.179944,24.5055,2579
1331,-0.064583,24.5056,2579
1332,-0.185495,24.5099,2579
1333,-0.069137,24.5100,2579
1334,-0.189895,24.5161,2579
1335,-0.043881,24.5162,2579
1336,-0.185957,24.5205,2579
1391,-0.000318,24.6562,2579
1392,-0.133617,24.6606,2579
1393,-0.012467,24.6606,2579
1394,-0.123568,24.6656,2579
1395,-0.012841,24.6656,2579
1396,-0.131999,24.6705,2579
1397,-0.023493,24.6706,2579
1398,-0.139705,24.6755,2579
1399,-0.001623,24.6756,2579
1400,-0.135693,24.6805,2579
1401,-0.013706,24.6806,2579
1402,-0.123624,24.6856,2579
1403,-0.015081,24.6856,2579
1404,-0.134225,24.6899,2579
1405,-0.025658,24.6900,2579
1406,-0.133561,24.6956,2579
1407,-0.005663,24.6956,2579
1408,-0.130680,24.7006,2579
1409,-0.015174,24.7006,2579
1410,-0.122923,24.7056,2579
1411,-0.018228,24.7056,2579
1412,-0.133757,24.7105,2579
1413,-0.024564,24.7106,2579
1414,-0.133739,24.7156,2579
1415,-0.002100,24.7156,2579
1416,-0.132803,24.7206,2579
1417,-0.015520,24.7206,2579
1418,-0.117564,24.7256,2579
1419,-0.019434,24.7256,2579
1463,0.042380,24.8357,2579
1464,-0.074660,24.8406,2579
1465,0.037994,24.8406,2579
1466,-0.063605,24.8456,2579
1467,0.029928,24.8456,2579
1468,-0.067912,24.8500,2579
1469,0.021249,24.8500,2579
1470,-0.070900,24.8556,2579
1471,0.035698,24.8556,2579
1472,-0.074917,24.8606,2579
1473,0.033000,24.8606,2579
1474,-0.061431,24.8656,2579
1475,0.029493,24.8656,2579
1476,-0.070058,24.8700,2579
1477,0.021206,24.8700,2579
1478,-0.071779,24.8756,2579
1479,0.037957,24.8756,2579
1480,-0.070578,24.8800,2579
1481,0.033701,24.8800,2579
1482,-0.061211,24.8850,2579
1483,0.029324,24.8850,2579
1484,-0.069488,24.8900,2579
1485,0.018340,24.8900,2579
1486,-0.072808,24.8956,2579
1487,0.034987,24.8956,2579
1488,-0.070465,24.9006,2579
1489,0.027459,24.9006,2579
1490,-0.062446,24.9056,2579
1537,0.015291,25.0200,2580
1538,-0.057091,25.0250,2580
1539,0.013986,25.0250,2580
1540,-0.054281,25.0300,2580
1541,0.006402,25.0300,2580
1542,-0.063442,25.0356,2580
1543,0.016353,25.0356,2580
1544,-0.065668,25.0400,2580
1545,0.014113,25.0400,2580
1546,-0.057335,25.0450,2580
1547,0.013678,25.0450,2580
1548,-0.053000,25.0500,2580
1549,0.005130,25.0500,2580
1550,-0.054145,25.0550,2580
1551,0.011803,25.0550,2580
1552,-0.061047,25.0600,2580
1553,0.015777,25.0600,2580
1554,-0.052046,25.0650,2580
1555,0.012649,25.0650,2580
1556,-0.051863,25.0700,2580
1557,0.005434,25.0700,2580
1558,-0.056198,25.0750,2580
1559,0.008726,25.0750,2580
1560,-0.065906,25.0800,2580
1561,0.006383,25.0800,2580
1562,-0.050124,25.0850,2580
1563,0.013851,25.0850,2580
1564,-0.051798,25.0900,2580
1565,0.005153,25.0900,2580
1609,-0.001459,25.2000,2580
1610,-0.045392,25.2050,2580
1611,-0.004835,25.2050,2580
1612,-0.044980,25.2093,2580
1613,-0.012186,25.2094,2580
1614,-0.042558,25.2150,2580
1615,-0.005621,25.2150,2580
1616,-0.042385,25.2200,2580
1617,-0.007505,25.2200,2580
1618,-0.042212,25.2250,2580
1619,-0.011704,25.2250,2580
1620,-0.042965,25.2300,2580
1621,-0.015357,25.2300,2580
1622,-0.041113,25.2350,2580
1623,-0.011957,25.2350,2580
1624,-0.044087,25.2400,2580
1625,-0.009151,25.2400,2580
1626,-0.040304,25.2450,2580
1627,-0.010909,25.2450,2580
1628,-0.039514,25.2494,2580
1629,-0.019827,25.2494,2580
1630,-0.038429,25.2550,2580
1631,-0.012046,25.2550,2580
1632,-0.040505,25.2600,2580
1633,-0.008946,25.2600,2580
1634,-0.040262,25.2650,2580
1635,-0.018635,25.2650,2580
1636,-0.036151,25.2700,2580
1637,-0.021295,25.2700,2580
1683,-0.032944,25.3850,2580
1684,-0.023577,25.3894,2580
1685,-0.033907,25.3894,2580
1686,-0.021323,25.3950,2580
1687,-0.031704,25.3950,2580
1688,-0.021450,25.4000,2580
1689,-0.026018,25.4000,2580
1690,-0.028141,25.4050,2580
1691,-0.031835,25.4050,2580
1692,-0.021384,25.4094,2580
1693,-0.038111,25.4094,2580
1694,-0.017568,25.4150,2580
1695,-0.035955,25.4150,2580
1696,-0.021828,25.4200,2580
1697,-0.029539,25.4200,2580
1698,-0.024957,25.4250,2580
1699,-0.035389,25.4250,2580
1700,-0.019018,25.4300,2580
1701,-0.041552,25.4300,2580
1702,-0.016217,25.4350,2580
1703,-0.038008,25.4350,2580
1704,-0.015637,25.4400,2580
1705,-0.031274,25.4400,2580
1706,-0.024728,25.4450,2580
1707,-0.035151,25.4450,2580
1708,-0.013884,25.4494,2580
1709,-0.038906,25.4493,2580
1710,-0.013210,25.4550,2581
1711,-0.042020,25.4550,2581
1756,-0.005392,25.5700,2581
1757,-0.049708,25.5700,2581
1758,-0.001754,25.5750,2581
1759,-0.058733,25.5750,2581
1760,0.003942,25.5800,2581
1761,-0.044826,25.5800,2581
1762,-0.005780,25.5850,2581
1763,-0.046664,25.5850,2581
1764,0.001010,25.5894,2581
1765,-0.055932,25.5893,2581
1766,-0.004742,25.5950,2581
1767,-0.055417,25.5950,2581
1768,0.008426,25.6000,2581
1769,-0.048801,25.6000,2581
1770,-0.003175,25.6050,2581
1771,-0.051845,25.6050,2581
1772,0.000210,25.6100,2581
1773,-0.056194,25.6100,2581
1774,0.007580,25.6150,2581
1775,-0.061880,25.6150,2581
1776,0.008660,25.6200,2581
1777,-0.049890,25.6200,2581
1778,-0.003699,25.6250,2581
1779,-0.050905,25.6250,2581
1780,0.002927,25.6294,2581
1781,-0.056035,25.6293,2581
1782,0.004269,25.6350,2581
1783,-0.061043,25.6350,2581
1784,0.015595,25.6400,2581
1828,0.027561,25.7494,2581
1829,-0.062478,25.7493,2581
1830,0.017475,25.7550,2581
1831,-0.069890,25.7550,2581
1832,0.024414,25.7594,2581
1833,-0.067150,25.7593,2581
1834,0.007271,25.7644,2581
1835,-0.063675,25.7643,2581
1836,0.025331,25.7694,2581
1837,-0.061674,25.7693,2581
1838,0.023764,25.7744,2581
1839,-0.067421,25.7743,2581
1840,0.032471,25.7794,2581
1841,-0.066762,25.7793,2581
1842,0.014711,25.7794,2581
1843,-0.064227,25.7843,2581
1844,0.026467,25.7844,2581
1845,-0.065789,25.7900,2581
1846,0.025046,25.7950,2581
1847,-0.069329,25.7950,2581
1848,0.034538,25.8000,2581
1849,-0.066009,25.8000,2581
1850,0.017601,25.8044,2581
1851,-0.057475,25.8043,2581
1852,0.033065,25.8094,2581
1853,-0.065537,25.8093,2581
1854,0.024040,25.8144,2581
1855,-0.075109,25.8143,2581
1856,0.037255,25.8194,2581
1900,0.041169,25.9244,2581
1901,-0.071377,25.9293,2581
1902,0.033631,25.9294,2581
1903,-0.076741,25.9350,2581
1904,0.050447,25.9350,2581
1905,-0.073715,25.9393,2581
1906,0.022647,25.9394,2581
1907,-0.064975,25.9443,2581
1908,0.040267,25.9494,2581
1909,-0.073252,25.9493,2581
1910,0.032967,25.9544,2582
1911,-0.077185,25.9543,2582
1912,0.052200,25.9594,2582
1913,-0.074468,25.9593,2582
1914,0.027856,25.9644,2582
1915,-0.064854,25.9643,2582
1916,0.042857,25.9694,2582
1917,-0.069670,25.9693,2582
1918,0.034585,25.9744,2582
1919,-0.072799,25.9743,2582
1920,0.051531,25.9744,2582
1921,-0.071924,25.9793,2582
1922,0.031835,25.9794,2582
1923,-0.065948,25.9843,2582
1924,0.043727,25.9844,2582
1925,-0.070044,25.9893,2582
1926,0.038349,25.9894,2582
1927,-0.078078,25.9943,2582
1972,0.053154,26.1038,2582
1973,-0.063675,26.1087,2582
1974,0.045074,26.1088,2582
1975,-0.071274,26.1137,2582
1976,0.064807,26.1138,2582
1977,-0.074641,26.1193,2582
1978,0.038223,26.1194,2582
1979,-0.067524,26.1243,2582
1980,0.056918,26.1244,2582
1981,-0.064036,26.1287,2582
1982,0.049750,26.1288,2582
1983,-0.067524,26.1337,2582
1984,0.061342,26.1338,2582
1985,-0.074520,26.1387,2582
1986,0.040234,26.1388,2582
1987,-0.064007,26.1437,2582
1988,0.055081,26.1438,2582
1989,-0.062670,26.1487,2582
1990,0.049441,26.1488,2582
1991,-0.067884,26.1537,2582
1992,0.065742,26.1538,2582
1993,-0.074328,26.1587,2582
1994,0.042679,26.1588,2582
1995,-0.065027,26.1637,2582
1996,0.057746,26.1638,2582
1997,-0.063287,26.1693,2582
1998,0.048913,26.1694,2582
1999,-0.062768,26.1743,2582
2000,0.064938,26.1744,2582
2044,0.055731,26.2838,2582
2045,-0.056549,26.2887,2582
2046,0.053575,26.2888,2582
2047,-0.063947,26.2937,2582
2048,0.062282,26.2938,2582
2049,-0.063834,26.2987,2582
2050,0.044106,26.2988,2582
2051,-0.055950,26.3043,2582
2052,0.054594,26.3044,2582
2053,-0.054730,26.3093,2582
2054,0.051859,26.3094,2582
2055,-0.060346,26.3143,2582
2056,0.067206,26.3144,2582
2057,-0.063521,26.3187,2582
2058,0.042146,26.3188,2582
2059,-0.057723,26.3237,2582
2060,0.059570,26.3238,2582
2061,-0.057526,26.3287,2582
2062,0.052626,26.3288,2582
2063,-0.057152,26.3337,2582
2064,0.070175,26.3338,2582
2065,-0.056932,26.3387,2582
2066,0.047342,26.3388,2582
2067,-0.059355,26.3437,2582
2068,0.053832,26.3438,2582
2069,-0.051962,26.3487,2582
2070,0.048674,26.3488,2582
2071,-0.057494,26.3543,2582
2072,0.068342,26.3544,2582
2116,0.050713,26.4638,2583
2117,-0.041908,26.4687,2583
2118,0.042179,26.4688,2583
2119,-0.042937,26.4737,2583
2120,0.067197,26.4738,2583
2121,-0.044363,26.4787,2583
2122,0.050129,26.4788,2583
2123,-0.048347,26.4837,2583
2124,0.051022,26.4838,2583
2125,-0.039808,26.4887,2583
2126,0.046397,26.4888,2583
2127,-0.037330,26.4944,2583
2128,0.064648,26.4944,2583
2129,-0.040472,26.4993,2583
2130,0.045443,26.4994,2583
2131,-0.043283,26.5037,2583
2132,0.048188,26.5038,2583
2133,-0.041534,26.5087,2583
2134,0.042712,26.5088,2583
2135,-0.035071,26.5137,2583
2136,0.064760,26.5138,2583
2137,-0.045551,26.5187,2583
2138,0.049025,26.5188,2583
2139,-0.040921,26.5237,2583
2140,0.048310,26.5238,2583
2141,-0.036820,26.5287,2583
2142,0.038317,26.5288,2583
2143,-0.034267,26.5337,2583
2144,0.065672,26.5338,2583
2188,0.041445,26.6444,2583
2189,-0.023788,26.6487,2583
2190,0.025883,26.6488,2583
2191,-0.025172,26.6537,2583
2192,0.053061,26.6538,2583
2193,-0.019261,26.6587,2583
2194,0.040323,26.6588,2583
2195,-0.027468,26.6637,2583
2196,0.042633,26.6638,2583
2197,-0.021183,26.6687,2583
2198,0.029011,26.6688,2583
2199,-0.019897,26.6737,2583
2200,0.052855,26.6738,2583
2201,-0.015684,26.6787,2583
2202,0.040585,26.6788,2583
2203,-0.021955,26.6837,2583
2204,0.042806,26.6838,2583
2205,-0.013767,26.6887,2583
2206,0.025331,26.6888,2583
2207,-0.021118,26.6937,2583
2208,0.049661,26.6938,2583
2209,-0.020393,26.6987,2583
2210,0.039434,26.6988,2583
2211,-0.021814,26.7037,2583
2212,0.035908,26.7038,2583
2213,-0.015787,26.7087,2583
2214,0.025789,26.7088,2583
2215,-0.017872,26.7137,2583
2216,0.046397,26.7138,2583
2261,-0.001286,26.8287,2583
2262,0.012822,26.8288,2583
2263,-0.001038,26.8338,2583
2264,0.030606,26.8338,2583
2265,0.002287,26.8388,2583
2266,0.032958,26.8388,2583
2267,-0.008048,26.8431,2583
2268,0.025130,26.8431,2583
2269,-0.001188,26.8481,2583
2270,0.013383,26.8481,2583
2271,-0.000500,26.8531,2583
2272,0.029259,26.8531,2583
2273,0.005396,26.8581,2583
2274,0.029151,26.8581,2583
2275,-0.002857,26.8631,2583
2276,0.024643,26.8631,2583
2277,0.000051,26.8681,2583
2278,0.011195,26.8681,2583
2279,0.003311,26.8738,2583
2280,0.025574,26.8738,2583
2281,0.004531,26.8788,2583
2282,0.026425,26.8788,2583
2283,-0.001422,26.8837,2583
2284,0.024026,26.8838,2583
2285,0.007314,26.8881,2583
2286,0.011733,26.8881,2583
2287,0.005387,26.8931,2583
2288,0.024307,26.8931,2583
2289,0.009633,26.8981,2583
