Point No.,Normal Force [N],Gap [mm],Time [s]
856,-1.033341,23.3200,691.1
857,-1.045826,23.3200,691.1
858,-1.043732,23.3250,691.1
859,-1.040266,23.3250,691.1
860,-1.049521,23.3294,691.1
861,-1.044396,23.3294,691.1
862,-1.039448,23.3350,691.1
863,-1.042862,23.3350,691.1
864,-1.044222,23.3400,691.1
865,-1.053603,23.3400,691.1
866,-1.054435,23.3450,691.1
867,-1.046799,23.3450,691.1
868,-1.065855,23.3494,691.2
869,-1.049259,23.3494,691.2
870,-1.054398,23.3550,691.2
871,-1.049862,23.3550,691.2
872,-1.053276,23.3600,691.2
873,-1.062217,23.3600,691.2
874,-1.066542,23.3650,691.2
875,-1.056016,23.3650,691.2
876,-1.062619,23.3694,691.2
877,-1.029053,23.3694,691.2
878,-1.036278,23.3750,691.2
879,-1.023648,23.3750,691.2
880,-1.018158,23.3800,691.2
881,-1.006907,23.3800,691.2
882,-1.018640,23.3850,691.2
883,-0.999748,23.3850,691.2
884,-1.026841,23.3900,691.2
885,-1.009362,23.3900,691.2
886,-1.022783,23.3950,691.2
887,-0.998850,23.3950,691.2
888,-1.016937,23.4000,691.3
889,-1.014557,23.4000,691.3
890,-1.022193,23.4050,691.3
891,-0.998405,23.4050,691.3
892,-1.028356,23.4094,691.3
893,-1.004405,23.4094,691.3
894,-1.023114,23.4150,691.3
895,-0.999995,23.4150,691.3
896,-1.018130,23.4200,691.3
897,-1.013107,23.4200,691.3
898,-1.008006,23.4250,691.3
899,-0.978363,23.4250,691.3
900,-1.016666,23.4300,691.3
901,-0.984966,23.4300,691.3
902,-1.011096,23.4350,691.3
903,-0.978812,23.4350,691.3
904,-1.006308,23.4400,691.3
905,-1.001618,23.4400,691.3
906,-1.014505,23.4450,691.3
907,-0.989455,23.4450,691.3
908,-1.024662,23.4494,691.4
909,-0.990802,23.4494,691.4
910,-1.024499,23.4550,691.4
911,-0.986322,23.4550,691.4
912,-1.019902,23.4600,691.4
913,-1.005055,23.4600,691.4
914,-1.026486,23.4650,691.4
915,-0.992069,23.4650,691.4
916,-1.036315,23.4694,691.4
917,-0.998855,23.4694,691.4
918,-1.033715,23.4750,691.4
919,-0.989011,23.4750,691.4
920,-1.031887,23.4800,691.4
921,-1.007454,23.4800,691.4
922,-1.037564,23.4850,691.4
923,-0.990596,23.4850,691.4
924,-1.040412,23.4894,691.4
925,-1.001833,23.4894,691.4
926,-1.032584,23.4950,691.4
927,-0.959701,23.4951,691.4
928,-0.993902,23.5000,691.5
929,-0.969212,23.5001,691.5
930,-0.997910,23.5050,691.5
931,-0.954739,23.5051,691.5
932,-1.012785,23.5094,691.5
933,-0.963512,23.5094,691.5
934,-1.011517,23.5150,691.5
935,-0.959532,23.5151,691.5
936,-1.002731,23.5200,691.5
937,-0.975296,23.5200,691.5
938,-1.008614,23.5250,691.5
939,-0.962090,23.5251,691.5
940,-1.018190,23.5300,691.5
941,-0.972934,23.5301,691.5
942,-1.017863,23.5350,691.5
943,-0.952261,23.5351,691.5
944,-0.971667,23.5400,691.5
945,-0.933683,23.5401,691.5
946,-0.972574,23.5451,691.5
947,-0.923713,23.5451,691.5
948,-0.987248,23.5494,691.6
949,-0.918789,23.5495,691.6
950,-0.945364,23.5551,691.6
951,-0.882450,23.5551,691.6
952,-0.942259,23.5601,691.6
953,-0.899294,23.5601,691.6
954,-0.946865,23.5651,691.6
955,-0.893229,23.5651,691.6
956,-0.953178,23.5701,691.6
957,-0.900332,23.5701,691.6
958,-0.959565,23.5751,691.6
959,-0.891859,23.5751,691.6
960,-0.951368,23.5801,691.6
961,-0.907042,23.5801,691.6
962,-0.959509,23.5851,691.6
963,-0.895095,23.5851,691.6
964,-0.965069,23.5894,691.6
965,-0.905915,23.5895,691.6
966,-0.965808,23.5951,691.6
967,-0.890858,23.5951,691.6
968,-0.950007,23.6001,691.7
969,-0.873196,23.6001,691.7
970,-0.921791,23.6051,691.7
971,-0.854824,23.6051,691.7
972,-0.929881,23.6095,691.7
973,-0.862937,23.6095,691.7
974,-0.940266,23.6151,691.7
975,-0.852640,23.6151,691.7
976,-0.931284,23.6201,691.7
977,-0.880005,23.6201,691.7
978,-0.933454,23.6251,691.7
979,-0.859827,23.6251,691.7
980,-0.938218,23.6301,691.7
981,-0.871859,23.6301,691.7
982,-0.941950,23.6351,691.7
983,-0.857756,23.6351,691.7
984,-0.936381,23.6401,691.7
985,-0.878532,23.6401,691.7
986,-0.936128,23.6451,691.7
987,-0.868165,23.6451,691.7
988,-0.943605,23.6494,691.8
989,-0.869095,23.6495,691.8
990,-0.945279,23.6551,691.8
991,-0.859032,23.6551,691.8
992,-0.940664,23.6601,691.8
993,-0.879799,23.6601,691.8
994,-0.940968,23.6651,691.8
995,-0.860463,23.6651,691.8
996,-0.940369,23.6701,691.8
997,-0.865279,23.6701,691.8
998,-0.941164,23.6751,691.8
999,-0.852191,23.6751,691.8
1000,-0.931087,23.6801,691.8
1001,-0.870133,23.6801,691.8
1002,-0.929764,23.6851,691.8
1003,-0.847103,23.6851,691.8
1004,-0.930316,23.6895,691.8
1005,-0.855118,23.6895,691.8
1006,-0.909095,23.6951,691.8
1007,-0.813439,23.6951,691.8
1008,-0.861370,23.7001,691.9
1009,-0.763895,23.7002,691.9
1010,-0.836423,23.7051,691.9
1011,-0.749399,23.7052,691.9
1012,-0.838597,23.7101,691.9
1013,-0.758485,23.7102,691.9
1014,-0.845481,23.7151,691.9
1015,-0.743736,23.7152,691.9
1016,-0.837868,23.7201,691.9
1017,-0.768918,23.7202,691.9
1018,-0.843358,23.7251,691.9
1019,-0.753813,23.7252,691.9
1020,-0.846257,23.7295,691.9
1021,-0.764307,23.7296,691.9
1022,-0.847243,23.7351,691.9
1023,-0.743671,23.7352,691.9
1024,-0.816030,23.7401,691.9
1025,-0.724667,23.7402,691.9
1026,-0.805317,23.7452,691.9
1027,-0.711662,23.7452,691.9
1028,-0.808057,23.7495,692
1029,-0.718307,23.7496,692
1030,-0.813121,23.7551,692
1031,-0.703465,23.7552,692
1032,-0.810694,23.7601,692
1033,-0.728768,23.7602,692
1034,-0.804396,23.7652,692
1035,-0.712701,23.7652,692
1036,-0.806771,23.7695,692
1037,-0.704840,23.7696,692
1038,-0.772626,23.7752,692
1039,-0.641567,23.7752,692
1040,-0.729797,23.7796,692
1041,-0.641927,23.7796,692
1042,-0.730143,23.7852,692
1043,-0.629343,23.7853,692
1044,-0.712626,23.7896,692
1045,-0.588179,23.7897,692
1046,-0.698223,23.7952,692
1047,-0.600187,23.7953,692
1048,-0.693210,23.8002,692.1
1049,-0.591719,23.8003,692.1
1050,-0.697045,23.8052,692.1
1051,-0.581716,23.8053,692.1
1052,-0.696273,23.8096,692.1
1053,-0.606252,23.8096,692.1
1054,-0.703077,23.8152,692.1
1055,-0.568253,23.8153,692.1
1056,-0.685756,23.8196,692.1
1057,-0.557910,23.8197,692.1
1058,-0.655782,23.8246,692.1
1059,-0.555235,23.8247,692.1
1060,-0.661440,23.8296,692.1
1061,-0.580790,23.8297,692.1
1062,-0.659205,23.8352,692.1
1063,-0.523652,23.8353,692.1
1064,-0.660589,23.8396,692.1
1065,-0.546509,23.8397,692.1
1066,-0.616180,23.8453,692.1
1067,-0.502539,23.8453,692.1
1068,-0.624812,23.8496,692.2
1069,-0.513949,23.8497,692.2
1070,-0.630952,23.8553,692.2
1071,-0.494071,23.8553,692.2
1072,-0.625415,23.8596,692.2
1073,-0.515805,23.8597,692.2
1074,-0.628543,23.8646,692.2
1075,-0.508581,23.8647,692.2
1076,-0.630610,23.8696,692.2
1077,-0.511246,23.8697,692.2
1078,-0.636488,23.8753,692.2
1079,-0.501379,23.8753,692.2
1080,-0.629404,23.8796,692.2
1081,-0.516530,23.8797,692.2
1082,-0.629567,23.8846,692.2
1083,-0.501623,23.8847,692.2
1084,-0.635076,23.8896,692.2
1085,-0.510339,23.8897,692.2
1086,-0.636245,23.8953,692.2
1087,-0.499383,23.8953,692.2
1088,-0.620940,23.8996,692.3
1089,-0.483881,23.8997,692.3
1090,-0.575838,23.9047,692.3
1091,-0.459850,23.9047,692.3
1092,-0.580435,23.9097,692.3
1093,-0.469717,23.9097,692.3
1094,-0.581524,23.9147,692.3
1095,-0.452710,23.9147,692.3
1096,-0.574613,23.9197,692.3
1097,-0.476367,23.9197,692.3
1098,-0.513294,23.9247,692.3
1099,-0.425602,23.9247,692.3
1100,-0.494819,23.9297,692.3
1101,-0.396610,23.9298,692.3
1102,-0.475459,23.9347,692.3
1103,-0.371859,23.9348,692.3
1104,-0.437227,23.9397,692.3
1105,-0.345438,23.9398,692.3
1106,-0.439238,23.9454,692.3
1107,-0.341908,23.9454,692.3
1108,-0.443208,23.9497,692.4
1109,-0.341127,23.9498,692.4
1110,-0.447229,23.9554,692.4
1111,-0.325635,23.9554,692.4
1112,-0.406930,23.9598,692.4
1113,-0.301412,23.9598,692.4
1114,-0.408600,23.9648,692.4
1115,-0.296109,23.9648,692.4
1116,-0.408483,23.9698,692.4
1117,-0.303788,23.9698,692.4
1118,-0.415179,23.9748,692.4
1119,-0.279416,23.9748,692.4
1120,-0.412972,23.9798,692.4
1121,-0.307753,23.9798,692.4
1122,-0.413584,23.9848,692.4
1123,-0.299925,23.9848,692.4
1124,-0.418766,23.9898,692.4
1125,-0.305859,23.9898,692.4
1126,-0.418289,23.9954,692.4
1127,-0.283100,23.9955,692.4
1128,-0.416128,23.9998,692.5
1129,-0.307851,23.9998,692.5
1130,-0.411938,24.0048,692.5
1131,-0.299261,24.0048,692.5
1132,-0.417110,24.0098,692.5
1133,-0.309539,24.0098,692.5
1134,-0.414992,24.0148,692.5
1135,-0.278938,24.0148,692.5
1136,-0.417148,24.0198,692.5
1137,-0.306051,24.0198,692.5
1138,-0.412738,24.0248,692.5
1139,-0.300000,24.0248,692.5
1140,-0.417844,24.0291,692.5
1141,-0.309348,24.0292,692.5
1142,-0.393032,24.0348,692.5
1143,-0.235791,24.0349,692.5
1144,-0.376563,24.0398,692.5
1145,-0.257709,24.0398,692.5
1146,-0.376053,24.0448,692.5
1147,-0.258092,24.0448,692.5
1148,-0.378985,24.0498,692.6
1149,-0.263891,24.0498,692.6
1150,-0.387084,24.0548,692.6
1151,-0.240528,24.0549,692.6
1152,-0.381375,24.0598,692.6
1153,-0.258059,24.0598,692.6
1154,-0.377956,24.0648,692.6
1155,-0.253023,24.0649,692.6
1156,-0.382801,24.0691,692.6
1157,-0.264433,24.0692,692.6
1158,-0.384742,24.0748,692.6
1159,-0.241740,24.0749,692.6
1160,-0.385817,24.0798,692.6
1161,-0.263741,24.0798,692.6
1162,-0.368754,24.0848,692.6
1163,-0.211920,24.0849,692.6
1164,-0.338027,24.0898,692.6
1165,-0.214856,24.0899,692.6
1166,-0.334781,24.0948,692.6
1167,-0.197119,24.0949,692.6
1168,-0.329259,24.0998,692.7
1169,-0.213598,24.0999,692.7
1170,-0.336942,24.1048,692.7
1171,-0.208679,24.1049,692.7
1172,-0.335787,24.1092,692.7
1173,-0.214393,24.1092,692.7
1174,-0.334987,24.1148,692.7
1175,-0.195300,24.1149,692.7
1176,-0.338200,24.1198,692.7
1177,-0.211284,24.1199,692.7
1178,-0.336759,24.1248,692.7
1179,-0.207122,24.1249,692.7
1180,-0.335137,24.1292,692.7
1181,-0.217938,24.1292,692.7
1182,-0.341431,24.1348,692.7
1183,-0.196021,24.1349,692.7
1184,-0.343250,24.1398,692.7
1185,-0.214482,24.1399,692.7
1186,-0.334721,24.1448,692.7
1187,-0.208417,24.1449,692.7
1188,-0.340276,24.1492,692.8
1189,-0.218985,24.1492,692.8
1190,-0.347716,24.1548,692.8
1191,-0.201323,24.1549,692.8
1192,-0.339322,24.1598,692.8
1193,-0.211073,24.1599,692.8
1194,-0.334557,24.1648,692.8
1195,-0.209086,24.1649,692.8
1196,-0.344709,24.1692,692.8
1197,-0.221118,24.1692,692.8
1198,-0.350610,24.1748,692.8
1199,-0.197783,24.1749,692.8
1200,-0.344629,24.1798,692.8
1201,-0.216404,24.1799,692.8
1202,-0.328127,24.1848,692.8
1203,-0.211686,24.1849,692.8
1204,-0.291153,24.1892,692.8
1205,-0.171625,24.1893,692.8
1206,-0.290830,24.1948,692.8
1207,-0.148389,24.1949,692.8
1208,-0.290779,24.1998,692.9
1209,-0.166374,24.1999,692.9
1210,-0.278340,24.2048,692.9
1211,-0.161693,24.2049,692.9
1212,-0.289946,24.2092,692.9
1213,-0.174234,24.2093,692.9
1214,-0.295717,24.2148,692.9
1215,-0.151803,24.2149,692.9
1216,-0.285752,24.2198,692.9
1217,-0.164634,24.2199,692.9
1218,-0.282881,24.2248,692.9
1219,-0.161127,24.2249,692.9
1220,-0.284456,24.2298,692.9
1221,-0.134043,24.2299,692.9
1222,-0.233313,24.2349,692.9
1223,-0.096787,24.2349,692.9
1224,-0.226247,24.2399,692.9
1225,-0.107557,24.2399,692.9
1226,-0.217947,24.2449,692.9
1227,-0.102329,24.2449,692.9
1228,-0.225457,24.2492,693
1229,-0.109502,24.2493,693
1230,-0.227215,24.2549,693
1231,-0.091728,24.2549,693
1232,-0.227917,24.2599,693
1233,-0.106462,24.2599,693
1234,-0.218438,24.2649,693
1235,-0.099172,24.2649,693
1236,-0.222628,24.2692,693
1237,-0.111199,24.2693,693
1238,-0.227257,24.2749,693
1239,-0.093266,24.2749,693
1240,-0.223442,24.2799,693
1241,-0.071232,24.2800,693
1242,-0.178401,24.2849,693
1243,-0.061192,24.2850,693
1244,-0.182432,24.2893,693
1245,-0.071344,24.2893,693
1246,-0.185088,24.2949,693
1247,-0.048819,24.2950,693
1248,-0.178719,24.2999,693.1
1249,-0.063867,24.3000,693.1
1250,-0.176296,24.3049,693.1
1251,-0.061520,24.3050,693.1
1252,-0.181314,24.3093,693.1
1253,-0.074664,24.3093,693.1
1254,-0.185822,24.3149,693.1
1255,-0.055146,24.3150,693.1
1256,-0.187987,24.3199,693.1
1257,-0.064559,24.3200,693.1
1258,-0.172359,24.3249,693.1
1259,-0.065228,24.3250,693.1
1260,-0.184522,24.3299,693.1
1261,-0.076521,24.3300,693.1
1262,-0.184760,24.3349,693.1
1263,-0.054524,24.3350,693.1
1264,-0.183863,24.3399,693.1
1265,-0.064667,24.3400,693.1
1266,-0.173308,24.3449,693.1
1267,-0.069909,24.3450,693.1
1268,-0.177994,24.3493,693.2
1269,-0.074000,24.3493,693.2
1270,-0.184901,24.3549,693.2
1271,-0.059013,24.3550,693.2
1272,-0.183040,24.3599,693.2
1273,-0.066247,24.3600,693.2
1274,-0.168656,24.3649,693.2
1275,-0.067650,24.3650,693.2
1276,-0.175502,24.3699,693.2
1277,-0.078953,24.3700,693.2
1278,-0.185410,24.3749,693.2
1279,-0.056703,24.3750,693.2
1280,-0.176605,24.3799,693.2
1281,-0.066229,24.3800,693.2
1282,-0.173739,24.3849,693.2
1283,-0.067346,24.3850,693.2
1284,-0.179214,24.3893,693.2
1285,-0.078999,24.3893,693.2
1286,-0.182852,24.3949,693.2
1287,-0.061473,24.3950,693.2
1288,-0.178798,24.3999,693.3
1289,-0.070666,24.4000,693.3
1290,-0.170835,24.4049,693.3
1291,-0.068160,24.4050,693.3
1292,-0.176245,24.4093,693.3
1331,-0.031630,24.5050,693.5
1332,-0.119486,24.5099,693.5
1333,-0.038354,24.5100,693.5
1334,-0.125583,24.5149,693.5
1335,-0.023797,24.5150,693.5
1336,-0.133519,24.5199,693.5
1337,-0.027426,24.5200,693.5
1338,-0.113449,24.5249,693.5
1339,-0.031489,24.5250,693.5
1340,-0.117321,24.5293,693.5
1341,-0.040243,24.5294,693.5
1342,-0.125906,24.5349,693.5
1343,-0.028744,24.5350,693.5
1344,-0.129212,24.5399,693.5
1345,-0.031896,24.5400,693.5
1346,-0.115361,24.5449,693.5
1347,-0.032275,24.5450,693.5
1348,-0.119696,24.5493,693.6
1349,-0.043493,24.5494,693.6
1350,-0.124466,24.5549,693.6
1351,-0.036512,24.5550,693.6
1352,-0.128693,24.5599,693.6
1353,-0.034926,24.5600,693.6
1354,-0.115487,24.5649,693.6
1355,-0.037676,24.5650,693.6
1356,-0.118415,24.5699,693.6
1357,-0.041997,24.5700,693.6
1358,-0.121861,24.5749,693.6
1359,-0.035908,24.5750,693.6
1360,-0.128235,24.5799,693.6
1403,-0.052429,24.6843,693.8
1404,-0.106612,24.6893,693.8
1405,-0.056488,24.6893,693.8
1406,-0.111022,24.6943,693.8
1407,-0.053467,24.6943,693.8
1408,-0.114557,24.6993,693.9
1409,-0.047819,24.6994,693.9
1410,-0.107056,24.7049,693.9
1411,-0.053729,24.7050,693.9
1412,-0.108637,24.7099,693.9
1413,-0.055525,24.7100,693.9
1414,-0.104068,24.7149,693.9
1415,-0.056170,24.7150,693.9
1416,-0.114618,24.7199,693.9
1417,-0.047337,24.7200,693.9
1418,-0.102614,24.7243,693.9
1419,-0.058714,24.7243,693.9
1420,-0.100206,24.7293,693.9
1421,-0.060650,24.7293,693.9
1422,-0.100874,24.7343,693.9
1423,-0.051218,24.7343,693.9
1424,-0.106925,24.7393,693.9
1425,-0.021959,24.7394,693.9
1426,-0.046635,24.7444,693.9
1427,-0.003203,24.7444,693.9
1428,-0.042427,24.7494,694
1429,-0.007837,24.7494,694
1430,-0.046813,24.7550,694
1431,-0.000524,24.7550,694
1443,-0.007879,24.7844,694
1444,-0.041861,24.7894,694
1445,-0.010110,24.7894,694
1446,-0.044050,24.7944,694
1447,-0.007323,24.7944,694
1448,-0.044615,24.8000,694.1
1449,-0.003970,24.8000,694.1
1450,-0.044494,24.8050,694.1
1451,-0.012813,24.8050,694.1
1452,-0.036554,24.8094,694.1
1453,-0.014996,24.8094,694.1
1454,-0.038144,24.8144,694.1
1455,-0.010016,24.8144,694.1
1456,-0.045967,24.8193,694.1
1457,-0.006888,24.8194,694.1
1458,-0.038784,24.8244,694.1
1459,-0.013075,24.8244,694.1
1460,-0.033154,24.8294,694.1
1519,-0.036764,24.9744,694.4
1520,-0.021796,24.9794,694.4
1521,-0.026879,24.9794,694.4
1522,-0.025700,24.9844,694.4
1523,-0.031630,24.9844,694.4
1524,-0.019093,24.9894,694.4
1525,-0.034150,24.9894,694.4
1526,-0.018775,24.9944,694.4
1527,-0.034660,24.9944,694.4
1528,-0.018013,24.9994,694.5
1529,-0.025485,24.9994,694.5
1530,-0.021295,25.0037,694.5
1531,-0.030278,25.0037,694.5
1532,-0.013692,25.0087,694.5
1533,-0.039023,25.0087,694.5
1534,-0.013495,25.0137,694.5
1535,-0.040589,25.0137,694.5
1536,-0.015277,25.0194,694.5
1537,-0.034183,25.0194,694.5
1538,-0.020164,25.0237,694.5
1539,-0.034131,25.0237,694.5
1540,-0.012317,25.0294,694.5
1541,-0.042179,25.0294,694.5
1542,-0.016960,25.0344,694.5
1543,-0.040482,25.0344,694.5
1544,-0.013589,25.0394,694.5
1545,-0.037026,25.0394,694.5
1546,-0.019668,25.0437,694.5
1547,-0.037470,25.0437,694.5
1592,0.005074,25.1588,694.8
1593,-0.046126,25.1587,694.8
1594,-0.007725,25.1637,694.8
1595,-0.047487,25.1637,694.8
1596,0.002530,25.1688,694.8
1597,-0.055595,25.1687,694.8
1598,0.000977,25.1738,694.8
1599,-0.051120,25.1737,694.8
1600,0.007332,25.1794,694.8
1601,-0.047070,25.1794,694.8
1602,-0.003867,25.1844,694.8
1603,-0.046318,25.1843,694.8
1604,0.006028,25.1888,694.8
1605,-0.054482,25.1887,694.8
1606,0.004545,25.1938,694.8
1607,-0.054777,25.1937,694.8
1608,0.012153,25.1988,694.9
1609,-0.050143,25.1987,694.9
1610,0.000917,25.2038,694.9
1611,-0.050311,25.2037,694.9
1612,0.008927,25.2088,694.9
1613,-0.055777,25.2087,694.9
1614,0.006000,25.2138,694.9
1615,-0.056549,25.2137,694.9
1616,0.013449,25.2188,694.9
1617,-0.049647,25.2187,694.9
1618,0.002446,25.2244,694.9
1619,-0.051401,25.2243,694.9
1620,0.010124,25.2288,694.9
1621,-0.054772,25.2287,694.9
1664,0.028894,25.3388,695.1
1665,-0.061108,25.3387,695.1
1666,0.012523,25.3438,695.1
1667,-0.055675,25.3437,695.1
1668,0.024185,25.3488,695.2
1669,-0.063638,25.3487,695.2
1670,0.024199,25.3538,695.2
1671,-0.067702,25.3537,695.2
1672,0.030956,25.3588,695.2
1673,-0.066425,25.3587,695.2
1674,0.013145,25.3644,695.2
1675,-0.060837,25.3643,695.2
1676,0.030914,25.3688,695.2
1677,-0.066617,25.3687,695.2
1678,0.024251,25.3738,695.2
1679,-0.071690,25.3737,695.2
1680,0.033650,25.3788,695.2
1681,-0.063596,25.3787,695.2
1682,0.019280,25.3838,695.2
1683,-0.060486,25.3837,695.2
1684,0.031139,25.3888,695.2
1685,-0.067772,25.3887,695.2
1686,0.027379,25.3938,695.2
1687,-0.070302,25.3937,695.2
1688,0.038041,25.3988,695.3
1689,-0.067388,25.3987,695.3
1690,0.016086,25.4038,695.3
1691,-0.058536,25.4037,695.3
1692,0.038064,25.4094,695.3
1736,0.050601,25.5188,695.5
1737,-0.068707,25.5187,695.5
1738,0.033598,25.5238,695.5
1739,-0.065364,25.5237,695.5
1740,0.043418,25.5288,695.5
1741,-0.063657,25.5287,695.5
1742,0.036666,25.5338,695.5
1743,-0.073963,25.5337,695.5
1744,0.049324,25.5388,695.5
1745,-0.076657,25.5387,695.5
1746,0.031901,25.5438,695.5
1747,-0.061365,25.5437,695.5
1748,0.047201,25.5488,695.6
1749,-0.068997,25.5487,695.6
1750,0.038485,25.5538,695.6
1751,-0.072312,25.5537,695.6
1752,0.052729,25.5588,695.6
1753,-0.070867,25.5587,695.6
1754,0.035314,25.5638,695.6
1755,-0.064148,25.5637,695.6
1756,0.045541,25.5688,695.6
1757,-0.064461,25.5687,695.6
1758,0.042895,25.5738,695.6
1759,-0.073084,25.5737,695.6
1760,0.058635,25.5788,695.6
1761,-0.072593,25.5787,695.6
1762,0.034318,25.5838,695.6
1763,-0.062249,25.5837,695.6
1764,0.050503,25.5888,695.6
1808,0.062969,25.6988,695.9
1809,-0.073594,25.6987,695.9
1810,0.045897,25.7038,695.9
1811,-0.061702,25.7037,695.9
1812,0.060865,25.7082,695.9
1813,-0.066051,25.7081,695.9
1814,0.046907,25.7138,695.9
1815,-0.072345,25.7137,695.9
1816,0.065602,25.7188,695.9
1817,-0.069451,25.7187,695.9
1818,0.044611,25.7238,695.9
1819,-0.059163,25.7237,695.9
1820,0.061295,25.7282,695.9
1821,-0.066000,25.7281,695.9
1822,0.049058,25.7338,695.9
1823,-0.067407,25.7337,695.9
1824,0.064438,25.7388,695.9
1825,-0.070825,25.7387,695.9
1826,0.042759,25.7438,695.9
1827,-0.062235,25.7437,695.9
1828,0.060599,25.7488,696
1829,-0.060552,25.7487,696
1830,0.052387,25.7538,696
1831,-0.067070,25.7537,696
1832,0.069016,25.7588,696
1833,-0.065766,25.7587,696
1834,0.043587,25.7632,696
1835,-0.060220,25.7631,696
1836,0.057335,25.7682,696
1880,0.069156,25.8732,696.2
1881,-0.060360,25.8787,696.2
1882,0.049895,25.8788,696.2
1883,-0.057830,25.8837,696.2
1884,0.060547,25.8882,696.2
1885,-0.056862,25.8881,696.2
1886,0.051583,25.8932,696.2
1887,-0.061758,25.8931,696.2
1888,0.068730,25.8982,696.3
1889,-0.061641,25.8981,696.3
1890,0.050493,25.9032,696.3
1891,-0.052775,25.9031,696.3
1892,0.056105,25.9082,696.3
1893,-0.053444,25.9081,696.3
1894,0.051784,25.9132,696.3
1895,-0.054608,25.9131,696.3
1896,0.071022,25.9182,696.3
1897,-0.061468,25.9181,696.3
1898,0.051190,25.9182,696.3
1899,-0.051485,25.9231,696.3
1900,0.062974,25.9232,696.3
1901,-0.051485,25.9281,696.3
1902,0.047585,25.9282,696.3
1903,-0.051887,25.9331,696.3
1904,0.072523,25.9382,696.3
1905,-0.055628,25.9381,696.3
1906,0.048193,25.9432,696.3
1907,-0.052780,25.9431,696.3
1908,0.061838,25.9482,696.4
1909,-0.048440,25.9481,696.4
1952,0.069689,26.0525,696.6
1953,-0.041941,26.0581,696.6
1954,0.050428,26.0582,696.6
1955,-0.039598,26.0631,696.6
1956,0.053608,26.0632,696.6
1957,-0.040323,26.0681,696.6
1958,0.046084,26.0682,696.6
1959,-0.039972,26.0731,696.6
1960,0.069011,26.0732,696.6
1961,-0.040154,26.0781,696.6
1962,0.052373,26.0782,696.6
1963,-0.043054,26.0825,696.6
1964,0.051054,26.0825,696.6
1965,-0.041870,26.0875,696.6
1966,0.048609,26.0875,696.6
1967,-0.037896,26.0925,696.6
1968,0.066257,26.0925,696.7
1969,-0.039182,26.0981,696.7
1970,0.050863,26.0982,696.7
1971,-0.041038,26.1025,696.7
1972,0.052322,26.1025,696.7
1973,-0.036184,26.1075,696.7
1974,0.047819,26.1075,696.7
1975,-0.035661,26.1131,696.7
1976,0.066360,26.1132,696.7
1977,-0.037119,26.1181,696.7
1978,0.051873,26.1182,696.7
1979,-0.036095,26.1231,696.7
1980,0.050708,26.1232,696.7
2024,0.056797,26.2325,696.9
2025,-0.017732,26.2375,696.9
2026,0.043886,26.2375,696.9
2027,-0.022778,26.2425,696.9
2028,0.044307,26.2425,697
2029,-0.018246,26.2481,697
2030,0.031415,26.2481,697
2031,-0.016236,26.2531,697
2032,0.054370,26.2532,697
2033,-0.015385,26.2581,697
2034,0.045125,26.2582,697
2035,-0.023287,26.2625,697
2036,0.043545,26.2625,697
2037,-0.019668,26.2675,697
2038,0.032939,26.2675,697
2039,-0.017068,26.2725,697
2040,0.050288,26.2725,697
2041,-0.015829,26.2775,697
2042,0.042773,26.2775,697
2043,-0.018340,26.2825,697
2044,0.045364,26.2825,697
2045,-0.016198,26.2875,697
2046,0.031985,26.2875,697
2047,-0.013397,26.2925,697
2048,0.050676,26.2925,697.1
2049,-0.013538,26.2981,697.1
2050,0.041856,26.2982,697.1
2051,-0.014959,26.3031,697.1
2052,0.038471,26.3031,697.1
2096,0.035174,26.4125,697.3
2097,0.001992,26.4175,697.3
2098,0.030498,26.4175,697.3
2099,-0.006303,26.4225,697.3
2100,0.026692,26.4225,697.3
2101,0.006247,26.4275,697.3
2102,0.017751,26.4275,697.3
2103,-0.001796,26.4325,697.3
2104,0.030348,26.4325,697.3
2105,0.008501,26.4375,697.3
2106,0.031078,26.4375,697.3
2107,-0.003138,26.4425,697.3
2108,0.030152,26.4425,697.4
2109,0.004279,26.4481,697.4
2110,0.013977,26.4481,697.4
2111,0.000346,26.4531,697.4
2112,0.029469,26.4531,697.4
2113,0.006579,26.4581,697.4
2114,0.031536,26.4581,697.4
2115,0.001277,26.4625,697.4
2116,0.023661,26.4625,697.4
2117,0.007702,26.4675,697.4
2118,0.013355,26.4675,697.4
2119,0.004816,26.4725,697.4
2120,0.025382,26.4725,697.4
2121,0.013977,26.4775,697.4
2122,0.031681,26.4775,697.4
2123,0.000290,26.4825,697.4
2124,0.019271,26.4825,697.4
2168,0.009465,26.5931,697.7
2169,0.029058,26.5981,697.7
2170,0.007725,26.5981,697.7
2171,0.013365,26.6025,697.7
2172,0.004905,26.6025,697.7
2173,0.027996,26.6075,697.7
2174,0.002170,26.6075,697.7
2175,0.021992,26.6125,697.7
2176,0.007407,26.6125,697.7
2177,0.031756,26.6175,697.7
2178,0.004152,26.6175,697.7
2179,0.015904,26.6225,697.7
2180,0.001847,26.6225,697.7
2181,0.032420,26.6275,697.7
2182,-0.002100,26.6275,697.7
2183,0.026023,26.6325,697.7
2184,0.000556,26.6325,697.7
2185,0.032682,26.6381,697.7
2186,0.005597,26.6381,697.7
2187,0.014276,26.6425,697.7
2188,0.003222,26.6425,697.8
2189,0.032888,26.6475,697.8
2190,-0.007543,26.6475,697.8
2191,0.030320,26.6525,697.8
