Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.776152,23.4202,3383
898,-0.666767,23.4259,3383
899,-0.792158,23.4258,3383
900,-0.677531,23.4309,3383
901,-0.793341,23.4308,3383
902,-0.659462,23.4359,3383
903,-0.790886,23.4358,3383
904,-0.685635,23.4402,3383
905,-0.786103,23.4402,3383
906,-0.672448,23.4459,3383
907,-0.795357,23.4458,3383
908,-0.678929,23.4502,3383
909,-0.797681,23.4502,3383
910,-0.660215,23.4559,3383
911,-0.797868,23.4558,3383
912,-0.689745,23.4602,3383
913,-0.788272,23.4602,3383
914,-0.679570,23.4658,3383
915,-0.798967,23.4658,3383
916,-0.687524,23.4708,3383
917,-0.807552,23.4708,3383
918,-0.667664,23.4759,3383
919,-0.804910,23.4758,3383
920,-0.698111,23.4802,3383
921,-0.796820,23.4802,3383
922,-0.682572,23.4858,3383
923,-0.805097,23.4858,3383
924,-0.688052,23.4902,3383
925,-0.810217,23.4901,3383
926,-0.673496,23.4959,3383
927,-0.814038,23.4958,3383
928,-0.695020,23.5002,3383
929,-0.799387,23.5002,3383
930,-0.686154,23.5058,3383
931,-0.807262,23.5058,3383
932,-0.698209,23.5102,3383
933,-0.815067,23.5101,3383
934,-0.678289,23.5159,3383
935,-0.818574,23.5158,3384
936,-0.705822,23.5208,3384
937,-0.811719,23.5208,3384
938,-0.695852,23.5258,3384
939,-0.816063,23.5258,3384
940,-0.702932,23.5308,3384
941,-0.823390,23.5308,3384
942,-0.687959,23.5358,3384
943,-0.825939,23.5358,3384
944,-0.709268,23.5402,3384
945,-0.815399,23.5401,3384
946,-0.703722,23.5458,3384
947,-0.823138,23.5458,3384
948,-0.709867,23.5502,3384
949,-0.828903,23.5501,3384
950,-0.700664,23.5558,3384
951,-0.832481,23.5558,3384
952,-0.716212,23.5602,3384
953,-0.822488,23.5601,3384
954,-0.705378,23.5658,3384
955,-0.808595,23.5658,3384
956,-0.670587,23.5702,3384
957,-0.787566,23.5702,3384
958,-0.651335,23.5759,3384
959,-0.794127,23.5758,3384
960,-0.672041,23.5809,3384
961,-0.770461,23.5808,3384
962,-0.615427,23.5859,3384
963,-0.742853,23.5858,3384
964,-0.622544,23.5903,3384
965,-0.749628,23.5902,3384
966,-0.614926,23.5959,3384
967,-0.748380,23.5958,3384
968,-0.631574,23.6009,3384
969,-0.741950,23.6008,3384
970,-0.617218,23.6059,3384
971,-0.727823,23.6058,3384
972,-0.584237,23.6103,3384
973,-0.705583,23.6102,3384
974,-0.556731,23.6159,3384
975,-0.712340,23.6158,3384
976,-0.585822,23.6209,3384
977,-0.699430,23.6208,3384
978,-0.582558,23.6259,3384
979,-0.699373,23.6258,3384
980,-0.591625,23.6303,3384
981,-0.712074,23.6302,3384
982,-0.548590,23.6359,3384
983,-0.715965,23.6358,3384
984,-0.592149,23.6409,3384
985,-0.704442,23.6408,3384
986,-0.577816,23.6459,3384
987,-0.702394,23.6458,3384
988,-0.554749,23.6509,3384
989,-0.672682,23.6508,3384
990,-0.484036,23.6560,3384
991,-0.632172,23.6559,3384
992,-0.488838,23.6603,3384
993,-0.615731,23.6603,3384
994,-0.519780,23.6659,3384
995,-0.627028,23.6659,3384
996,-0.495488,23.6703,3384
997,-0.626102,23.6703,3384
998,-0.513248,23.6759,3384
999,-0.632701,23.6759,3384
1000,-0.492065,23.6810,3384
1001,-0.622095,23.6809,3384
1002,-0.505064,23.6860,3384
1003,-0.588777,23.6859,3384
1004,-0.458176,23.6910,3384
1005,-0.580407,23.6909,3384
1006,-0.444400,23.6960,3384
1007,-0.579345,23.6959,3384
1008,-0.472607,23.7010,3384
1009,-0.569525,23.7009,3384
1010,-0.461468,23.7060,3384
1011,-0.568534,23.7059,3384
1012,-0.426294,23.7104,3384
1013,-0.530900,23.7103,3384
1014,-0.414758,23.7160,3384
1015,-0.545214,23.7159,3384
1016,-0.421394,23.7204,3384
1017,-0.534029,23.7203,3384
1018,-0.421319,23.7260,3384
1019,-0.534529,23.7259,3384
1020,-0.421688,23.7310,3384
1021,-0.529109,23.7309,3384
1022,-0.410662,23.7360,3384
1023,-0.543788,23.7359,3384
1024,-0.419369,23.7404,3384
1025,-0.527187,23.7403,3384
1026,-0.412654,23.7460,3384
1027,-0.522637,23.7459,3384
1028,-0.416474,23.7504,3384
1029,-0.505794,23.7503,3384
1030,-0.383610,23.7560,3384
1031,-0.492060,23.7560,3384
1032,-0.389039,23.7604,3384
1033,-0.478476,23.7603,3384
1034,-0.378139,23.7660,3384
1035,-0.482418,23.7660,3384
1036,-0.391279,23.7704,3384
1037,-0.486949,23.7703,3384
1038,-0.375300,23.7760,3384
1039,-0.485195,23.7760,3384
1040,-0.386247,23.7804,3384
1041,-0.475085,23.7803,3384
1042,-0.378223,23.7860,3384
1043,-0.476853,23.7860,3384
1044,-0.381005,23.7904,3384
1045,-0.477985,23.7903,3384
1046,-0.334108,23.7961,3384
1047,-0.434272,23.7960,3384
1048,-0.357250,23.8004,3384
1049,-0.451994,23.8004,3384
1050,-0.311672,23.8061,3384
1051,-0.406116,23.8060,3384
1052,-0.315403,23.8104,3384
1053,-0.413528,23.8104,3384
1054,-0.290540,23.8161,3384
1055,-0.401955,23.8160,3384
1056,-0.278864,23.8205,3384
1057,-0.365186,23.8204,3384
1058,-0.269605,23.8261,3384
1059,-0.363755,23.8260,3384
1060,-0.278611,23.8305,3384
1061,-0.362876,23.8304,3384
1062,-0.218681,23.8361,3384
1063,-0.338078,23.8361,3384
1064,-0.233748,23.8405,3384
1065,-0.339593,23.8404,3384
1066,-0.228258,23.8455,3384
1067,-0.322464,23.8454,3384
1068,-0.230844,23.8505,3384
1069,-0.341085,23.8504,3384
1070,-0.214599,23.8561,3384
1071,-0.335455,23.8561,3384
1072,-0.233837,23.8605,3384
1073,-0.330545,23.8604,3384
1074,-0.226051,23.8655,3384
1075,-0.322478,23.8654,3384
1076,-0.234043,23.8705,3384
1077,-0.336296,23.8704,3384
1078,-0.214543,23.8761,3384
1079,-0.305270,23.8761,3384
1080,-0.190002,23.8805,3384
1081,-0.283530,23.8805,3384
1082,-0.186514,23.8855,3384
1083,-0.277082,23.8855,3384
1084,-0.191232,23.8905,3384
1085,-0.294772,23.8905,3384
1086,-0.173767,23.8961,3384
1087,-0.298073,23.8961,3384
1088,-0.196773,23.9005,3384
1089,-0.287674,23.9005,3384
1090,-0.186056,23.9055,3384
1091,-0.280687,23.9055,3384
1092,-0.194702,23.9105,3384
1093,-0.280454,23.9105,3384
1094,-0.175113,23.9161,3384
1095,-0.288604,23.9161,3384
1096,-0.196694,23.9205,3384
1097,-0.285513,23.9205,3384
1098,-0.188370,23.9255,3384
1099,-0.289680,23.9255,3384
1100,-0.197760,23.9305,3384
1101,-0.277297,23.9305,3384
1102,-0.180411,23.9361,3384
1103,-0.283881,23.9361,3384
1104,-0.197311,23.9405,3384
1105,-0.289404,23.9405,3384
1106,-0.191522,23.9455,3384
1107,-0.285593,23.9455,3384
1108,-0.199168,23.9505,3384
1109,-0.280131,23.9505,3384
1110,-0.182801,23.9561,3384
1111,-0.290975,23.9561,3384
1112,-0.202750,23.9605,3384
1113,-0.284658,23.9605,3384
1114,-0.197283,23.9655,3384
1115,-0.273477,23.9655,3384
1116,-0.197372,23.9705,3384
1117,-0.287968,23.9705,3384
1118,-0.181496,23.9761,3384
1119,-0.255530,23.9761,3384
1120,-0.154220,23.9805,3384
1121,-0.239766,23.9805,3384
1122,-0.151050,23.9855,3384
1123,-0.225953,23.9855,3384
1124,-0.156194,23.9905,3384
1125,-0.229493,23.9905,3384
1126,-0.138672,23.9962,3384
1127,-0.235988,23.9961,3384
1128,-0.155908,24.0005,3384
1129,-0.242235,24.0005,3384
1130,-0.153654,24.0055,3384
1131,-0.233336,24.0055,3384
1132,-0.162605,24.0105,3384
1133,-0.228445,24.0105,3384
1134,-0.138186,24.0162,3384
1135,-0.235516,24.0161,3385
1136,-0.160472,24.0205,3385
1137,-0.240220,24.0205,3385
1138,-0.157821,24.0255,3385
1139,-0.230110,24.0255,3385
1140,-0.162708,24.0305,3385
1141,-0.227365,24.0305,3385
1142,-0.143549,24.0362,3385
1143,-0.227982,24.0361,3385
1144,-0.161300,24.0405,3385
1145,-0.237971,24.0405,3385
1146,-0.160566,24.0455,3385
1147,-0.227459,24.0455,3385
1148,-0.164517,24.0505,3385
1149,-0.226360,24.0505,3385
1150,-0.143180,24.0562,3385
1151,-0.230091,24.0561,3385
1152,-0.162563,24.0605,3385
1153,-0.232920,24.0605,3385
1154,-0.160898,24.0655,3385
1155,-0.233243,24.0655,3385
1156,-0.167935,24.0705,3385
1157,-0.219621,24.0705,3385
1158,-0.149563,24.0762,3385
1159,-0.228861,24.0761,3385
1160,-0.165929,24.0805,3385
1161,-0.233252,24.0805,3385
1162,-0.130138,24.0855,3385
1163,-0.175735,24.0855,3385
1164,-0.115988,24.0906,3385
1165,-0.172471,24.0905,3385
1166,-0.098391,24.0956,3385
1167,-0.176474,24.0955,3385
1168,-0.114463,24.1006,3385
1169,-0.181571,24.1005,3385
1170,-0.112111,24.1056,3385
1171,-0.176395,24.1055,3385
1172,-0.119116,24.1106,3385
1173,-0.170924,24.1105,3385
1174,-0.099663,24.1156,3385
1175,-0.170479,24.1155,3385
1176,-0.113584,24.1206,3385
1177,-0.184433,24.1205,3385
1178,-0.115006,24.1256,3385
1179,-0.170012,24.1255,3385
1180,-0.120860,24.1305,3385
1181,-0.168342,24.1305,3385
1182,-0.105275,24.1362,3385
1183,-0.167323,24.1361,3385
1184,-0.113977,24.1406,3385
1185,-0.179673,24.1405,3385
1186,-0.120599,24.1456,3385
1187,-0.171990,24.1455,3385
1188,-0.126645,24.1505,3385
1189,-0.164461,24.1505,3385
1190,-0.107608,24.1562,3385
1191,-0.163624,24.1562,3385
1192,-0.115997,24.1606,3385
1193,-0.178186,24.1605,3385
1194,-0.118307,24.1656,3385
1195,-0.171443,24.1655,3385
1196,-0.129343,24.1706,3385
1197,-0.171452,24.1705,3385
1198,-0.113304,24.1756,3385
1199,-0.161707,24.1755,3385
1200,-0.120397,24.1806,3385
1201,-0.174155,24.1805,3385
1202,-0.124358,24.1856,3385
1203,-0.168768,24.1855,3385
1204,-0.131541,24.1905,3385
1205,-0.168548,24.1905,3385
1206,-0.114618,24.1956,3385
1207,-0.165808,24.1955,3385
1208,-0.123011,24.2006,3385
1209,-0.171157,24.2005,3385
1210,-0.126102,24.2056,3385
1211,-0.162446,24.2055,3385
1212,-0.135399,24.2105,3385
1213,-0.169591,24.2105,3385
1214,-0.117568,24.2162,3385
1215,-0.163591,24.2162,3385
1216,-0.121099,24.2206,3385
1217,-0.169928,24.2205,3385
1218,-0.128843,24.2256,3385
1219,-0.164498,24.2255,3385
1220,-0.135436,24.2305,3385
1221,-0.161047,24.2305,3385
1222,-0.118466,24.2362,3385
1223,-0.158953,24.2362,3385
1224,-0.125233,24.2406,3385
1225,-0.170592,24.2405,3385
1226,-0.132443,24.2456,3385
1227,-0.164695,24.2455,3385
1228,-0.140505,24.2505,3385
1229,-0.160903,24.2505,3385
1230,-0.123026,24.2562,3385
1231,-0.157905,24.2562,3385
1232,-0.126434,24.2606,3385
1233,-0.169740,24.2605,3385
1234,-0.131723,24.2656,3385
1235,-0.158508,24.2655,3385
1236,-0.143255,24.2705,3385
1237,-0.160510,24.2705,3385
1238,-0.127365,24.2762,3385
1239,-0.156764,24.2762,3385
1240,-0.131779,24.2805,3385
1241,-0.167262,24.2805,3385
1242,-0.140412,24.2855,3385
1243,-0.158204,24.2855,3385
1244,-0.143797,24.2905,3385
1245,-0.158939,24.2905,3385
1246,-0.128380,24.2962,3385
1247,-0.154964,24.2962,3385
1248,-0.137049,24.3005,3385
1249,-0.161777,24.3005,3385
1250,-0.140103,24.3055,3385
1251,-0.155109,24.3055,3385
1252,-0.150199,24.3105,3385
1253,-0.160687,24.3105,3385
1254,-0.134548,24.3162,3385
1255,-0.152691,24.3162,3385
1256,-0.135665,24.3205,3385
1257,-0.164690,24.3205,3385
1258,-0.148038,24.3255,3385
1259,-0.153926,24.3255,3385
1260,-0.153117,24.3305,3385
1261,-0.161482,24.3305,3385
1262,-0.139958,24.3362,3385
1263,-0.146056,24.3362,3385
1264,-0.136666,24.3405,3385
1265,-0.159509,24.3405,3385
1266,-0.141987,24.3455,3385
1267,-0.148623,24.3455,3385
1268,-0.149754,24.3505,3385
1269,-0.145934,24.3505,3385
1270,-0.130521,24.3562,3385
1271,-0.130372,24.3562,3385
1272,-0.085537,24.3606,3385
1273,-0.105551,24.3606,3385
1274,-0.064611,24.3656,3385
1275,-0.051185,24.3656,3385
1276,-0.054491,24.3706,3385
1297,-0.056353,24.4206,3385
1298,-0.053926,24.4256,3385
1299,-0.040257,24.4256,3385
1300,-0.063325,24.4306,3385
1301,-0.043540,24.4306,3385
1302,-0.047940,24.4362,3385
1303,-0.033220,24.4362,3385
1304,-0.047632,24.4406,3385
1305,-0.049301,24.4406,3385
1306,-0.052303,24.4456,3385
1307,-0.035240,24.4456,3385
1308,-0.064887,24.4506,3385
1309,-0.043086,24.4506,3385
1310,-0.051775,24.4562,3385
1311,-0.028810,24.4562,3385
1312,-0.045401,24.4606,3385
1313,-0.049254,24.4606,3385
1314,-0.056011,24.4656,3385
1315,-0.033968,24.4656,3385
1316,-0.066509,24.4706,3385
1317,-0.037620,24.4706,3385
1318,-0.059776,24.4762,3385
1319,-0.028768,24.4762,3385
1320,-0.051845,24.4806,3385
1321,-0.048931,24.4806,3385
1322,-0.060323,24.4856,3385
1323,-0.032116,24.4856,3385
1324,-0.068740,24.4906,3385
1369,-0.033874,24.6006,3386
1370,-0.074113,24.6062,3386
1371,-0.025499,24.6062,3386
1372,-0.080795,24.6106,3386
1373,-0.025406,24.6106,3386
1374,-0.079116,24.6162,3386
1375,-0.016432,24.6162,3386
1376,-0.074674,24.6206,3386
1377,-0.029848,24.6206,3386
1378,-0.078560,24.6262,3386
1379,-0.024957,24.6262,3386
1380,-0.083381,24.6306,3386
1381,-0.027346,24.6306,3386
1382,-0.087257,24.6362,3386
1383,-0.016914,24.6362,3386
1384,-0.074094,24.6406,3386
1385,-0.030367,24.6406,3386
1386,-0.083863,24.6462,3386
1387,-0.016652,24.6462,3386
1388,-0.086720,24.6506,3386
1389,-0.025364,24.6506,3386
1390,-0.089193,24.6562,3386
1391,-0.010217,24.6562,3386
1392,-0.075544,24.6606,3386
1393,-0.027248,24.6606,3386
1394,-0.082034,24.6662,3386
1395,-0.012111,24.6662,3386
1396,-0.088118,24.6706,3386
1397,-0.021468,24.6706,3386
1441,-0.023535,24.7806,3386
1442,-0.096310,24.7856,3386
1443,-0.009867,24.7856,3386
1444,-0.102731,24.7906,3386
1445,-0.012822,24.7906,3386
1446,-0.100613,24.7962,3386
1447,0.000589,24.7962,3386
1448,-0.096960,24.8006,3386
1449,-0.020673,24.8006,3386
1450,-0.097924,24.8056,3386
1451,-0.005102,24.8056,3386
1452,-0.097886,24.8106,3386
1453,-0.013580,24.8106,3386
1454,-0.101010,24.8162,3386
1455,0.005691,24.8163,3386
1456,-0.037914,24.8206,3386
1457,0.034080,24.8206,3386
1458,-0.039121,24.8256,3386
1459,0.047996,24.8257,3386
1460,-0.043423,24.8306,3386
1461,0.044307,24.8307,3386
1462,-0.046346,24.8362,3386
1463,0.061464,24.8363,3386
1464,-0.042731,24.8406,3386
1465,0.036208,24.8406,3386
1466,-0.042488,24.8456,3386
1467,0.052579,24.8457,3386
1468,-0.046645,24.8506,3386
1469,0.047575,24.8507,3386
1491,0.054426,24.9057,3386
1492,-0.050199,24.9106,3386
1493,0.043853,24.9107,3386
1494,-0.059626,24.9162,3386
1495,0.065869,24.9163,3386
1496,-0.047847,24.9206,3386
1497,0.039635,24.9206,3386
1498,-0.049867,24.9256,3386
1499,0.053191,24.9257,3386
1500,-0.055085,24.9306,3386
1501,0.044148,24.9307,3386
1502,-0.058480,24.9362,3386
1503,0.069684,24.9363,3386
1504,-0.051316,24.9406,3386
1505,0.042595,24.9407,3386
1506,-0.056544,24.9456,3386
1507,0.051634,24.9457,3386
1508,-0.057643,24.9506,3386
1509,0.046266,24.9507,3386
1510,-0.060912,24.9562,3386
1511,0.064279,24.9563,3386
1565,0.043942,25.0900,3387
1566,-0.069170,25.0956,3387
1567,0.067192,25.0957,3387
1568,-0.066673,25.1006,3387
1569,0.044690,25.1007,3387
1570,-0.064957,25.1056,3387
1571,0.052682,25.1057,3387
1572,-0.066696,25.1106,3387
1573,0.044157,25.1107,3387
1574,-0.072289,25.1156,3387
1575,0.066621,25.1157,3387
1576,-0.066191,25.1206,3387
1577,0.048487,25.1207,3387
1578,-0.062268,25.1256,3387
1579,0.054664,25.1257,3387
1580,-0.064774,25.1300,3387
1581,0.048333,25.1300,3387
1582,-0.073023,25.1356,3387
1583,0.065485,25.1357,3387
1584,-0.066065,25.1406,3387
1585,0.046505,25.1406,3387
1586,-0.061786,25.1456,3387
1587,0.054066,25.1457,3387
1588,-0.067360,25.1506,3387
1589,0.041800,25.1507,3387
1590,-0.071588,25.1556,3387
1591,0.064905,25.1557,3387
1592,-0.068450,25.1606,3387
1593,0.052270,25.1607,3387
1637,0.035048,25.2700,3387
1638,-0.074814,25.2756,3387
1639,0.056736,25.2757,3387
1640,-0.072672,25.2806,3387
1641,0.049147,25.2807,3387
1642,-0.070058,25.2856,3387
1643,0.050245,25.2857,3387
1644,-0.074791,25.2906,3387
1645,0.037573,25.2906,3387
1646,-0.075904,25.2956,3387
1647,0.056736,25.2957,3387
1648,-0.064330,25.3006,3387
1649,0.046444,25.3007,3387
1650,-0.064943,25.3056,3387
1651,0.044022,25.3057,3387
1652,-0.076226,25.3106,3387
1653,0.031316,25.3106,3387
1654,-0.074197,25.3156,3387
1655,0.055936,25.3157,3387
1656,-0.072411,25.3206,3387
1657,0.041763,25.3207,3387
1658,-0.066598,25.3256,3387
1659,0.040374,25.3256,3387
1660,-0.071588,25.3306,3387
1661,0.038134,25.3306,3387
1662,-0.076722,25.3362,3387
1663,0.054814,25.3363,3387
1664,-0.074491,25.3406,3387
1665,0.044386,25.3407,3387
1709,0.018990,25.4506,3387
1710,-0.077026,25.4556,3387
1711,0.042665,25.4557,3387
1712,-0.073304,25.4606,3387
1713,0.040575,25.4606,3387
1714,-0.061884,25.4656,3387
1715,0.034033,25.4656,3387
1716,-0.066958,25.4706,3387
1717,0.021613,25.4706,3387
1718,-0.075782,25.4756,3387
1719,0.040496,25.4756,3387
1720,-0.075787,25.4806,3387
1721,0.036367,25.4806,3387
1722,-0.060678,25.4856,3387
1723,0.027823,25.4856,3387
1724,-0.067108,25.4906,3387
1725,0.019906,25.4906,3387
1726,-0.075548,25.4962,3387
1727,0.035815,25.4963,3387
1728,-0.074739,25.5006,3387
1729,0.029885,25.5006,3387
1730,-0.062511,25.5056,3387
1731,0.028688,25.5056,3387
1732,-0.067028,25.5106,3387
1733,0.017157,25.5106,3387
1734,-0.072013,25.5156,3387
1735,0.034393,25.5156,3388
1736,-0.075216,25.5206,3388
1737,0.030339,25.5206,3388
1782,-0.064138,25.6356,3388
1783,0.014749,25.6356,3388
1784,-0.065841,25.6406,3388
1785,0.016479,25.6406,3388
1786,-0.055403,25.6456,3388
1787,0.013182,25.6456,3388
1788,-0.060369,25.6506,3388
1789,-0.000940,25.6506,3388
1790,-0.061716,25.6556,3388
1791,0.009479,25.6556,3388
1792,-0.065934,25.6606,3388
1793,0.016011,25.6606,3388
1794,-0.055291,25.6656,3388
1795,0.011316,25.6656,3388
1796,-0.058798,25.6706,3388
1797,0.000510,25.6706,3388
1798,-0.061524,25.6762,3388
1799,0.007580,25.6763,3388
1800,-0.063601,25.6806,3388
1801,0.014454,25.6806,3388
1802,-0.052808,25.6856,3388
1803,0.008314,25.6856,3388
1804,-0.055193,25.6906,3388
1805,0.001548,25.6906,3388
1806,-0.057292,25.6956,3388
1807,0.011527,25.6956,3388
1808,-0.057966,25.7006,3388
1809,0.014496,25.7006,3388
1810,-0.052677,25.7056,3388
1854,-0.044657,25.8156,3388
1855,-0.008394,25.8156,3388
1856,-0.048300,25.8206,3388
1857,-0.006570,25.8206,3388
1858,-0.046607,25.8256,3388
1859,-0.008632,25.8256,3388
1860,-0.041609,25.8300,3388
1861,-0.016825,25.8300,3388
1862,-0.044910,25.8356,3388
1863,-0.012729,25.8356,3388
1864,-0.052499,25.8406,3388
1865,-0.008913,25.8406,3388
1866,-0.043357,25.8456,3388
1867,-0.009624,25.8456,3388
1868,-0.039046,25.8500,3388
1869,-0.014889,25.8500,3388
1870,-0.042277,25.8556,3388
1871,-0.017115,25.8556,3388
1872,-0.047169,25.8606,3388
1873,-0.010119,25.8606,3388
1874,-0.038162,25.8656,3388
1875,-0.014337,25.8656,3388
1876,-0.038214,25.8700,3388
1877,-0.021384,25.8700,3388
1878,-0.042076,25.8756,3388
1879,-0.013023,25.8756,3388
1880,-0.039481,25.8806,3388
1881,-0.011686,25.8806,3388
1926,-0.025307,25.9900,3388
1927,-0.028702,25.9956,3388
1928,-0.024756,25.9956,3388
1929,-0.028548,26.0006,3388
1930,-0.031728,26.0056,3388
1931,-0.032139,26.0056,3388
1932,-0.019387,26.0100,3388
1933,-0.036516,26.0100,3388
1934,-0.017129,26.0156,3388
1935,-0.031644,26.0156,3389
1936,-0.024185,26.0200,3389
1937,-0.027005,26.0200,3389
1938,-0.027912,26.0250,3389
1939,-0.034440,26.0250,3389
1940,-0.020491,26.0300,3389
1941,-0.036189,26.0300,3389
1942,-0.017255,26.0350,3389
1943,-0.036984,26.0350,3389
1944,-0.015558,26.0350,3389
1945,-0.029357,26.0400,3389
1946,-0.025752,26.0400,3389
1947,-0.036890,26.0456,3389
1948,-0.014370,26.0456,3389
1949,-0.042656,26.0500,3389
1950,-0.015646,26.0556,3389
1951,-0.040921,26.0556,3389
1952,-0.017821,26.0600,3389
1953,-0.034318,26.0600,3389
1954,-0.021057,26.0650,3389
1998,-0.005289,26.1750,3389
1999,-0.053145,26.1750,3389
2000,0.001679,26.1750,3389
2001,-0.049030,26.1800,3389
2002,-0.007454,26.1800,3389
2003,-0.051415,26.1850,3389
2004,0.000486,26.1850,3389
2005,-0.049806,26.1900,3389
2006,0.000098,26.1900,3389
2007,-0.051204,26.1950,3389
2008,0.005934,26.2000,3389
2009,-0.047847,26.2000,3389
2010,-0.008029,26.2050,3389
2011,-0.055618,26.2050,3389
2012,0.002773,26.2100,3389
2013,-0.055366,26.2100,3389
2014,0.005471,26.2150,3389
2015,-0.055015,26.2150,3389
2016,0.008548,26.2200,3389
2017,-0.052443,26.2200,3389
2018,-0.010044,26.2200,3389
2019,-0.055165,26.2250,3389
2020,0.004994,26.2250,3389
2021,-0.057372,26.2300,3389
2022,0.007856,26.2300,3389
2023,-0.058405,26.2356,3389
2024,0.011129,26.2356,3389
2025,-0.050578,26.2400,3389
2026,-0.007187,26.2400,3389
2060,0.017021,26.3256,3389
2061,-0.065424,26.3300,3389
2062,0.013898,26.3300,3389
2063,-0.070592,26.3356,3389
2064,0.026065,26.3356,3389
2065,-0.059397,26.3400,3389
2066,0.006121,26.3400,3389
2067,-0.055628,26.3450,3389
2068,0.018780,26.3450,3389
2069,-0.064143,26.3500,3389
2070,0.017264,26.3500,3389
2071,-0.070072,26.3550,3389
2072,0.030493,26.3550,3389
2073,-0.062128,26.3600,3389
2074,0.009619,26.3600,3389
2075,-0.059359,26.3650,3389
2076,0.024592,26.3650,3389
2077,-0.064709,26.3700,3389
2078,0.018209,26.3700,3389
2079,-0.067692,26.3756,3389
2080,0.027805,26.3756,3389
2081,-0.063194,26.3800,3389
2082,0.015151,26.3800,3389
2083,-0.059046,26.3850,3389
2084,0.022497,26.3850,3389
2133,-0.072167,26.5100,3389
2134,0.028656,26.5100,3389
2135,-0.076376,26.5156,3390
2136,0.044040,26.5156,3390
2137,-0.071176,26.5200,3390
2138,0.027459,26.5200,3390
2139,-0.065139,26.5250,3390
2140,0.040005,26.5250,3390
2141,-0.069815,26.5300,3390
2142,0.034594,26.5300,3390
2143,-0.076142,26.5350,3390
2144,0.046696,26.5350,3390
2145,-0.072771,26.5400,3390
2146,0.026631,26.5400,3390
2147,-0.063502,26.5450,3390
2148,0.037330,26.5450,3390
2149,-0.071630,26.5500,3390
2150,0.034529,26.5500,3390
2151,-0.077227,26.5550,3390
2152,0.047893,26.5550,3390
2153,-0.073084,26.5606,3390
2154,0.027084,26.5606,3390
2155,-0.064634,26.5656,3390
2156,0.039023,26.5656,3390
2157,-0.068590,26.5700,3390
2158,0.033949,26.5700,3390
2159,-0.078728,26.5749,3390
2160,0.054842,26.5750,3390
2161,-0.077213,26.5800,3390
2206,0.043250,26.6900,3390
2207,-0.071644,26.6950,3390
2208,0.060884,26.6950,3390
2209,-0.076713,26.7000,3390
2210,0.035095,26.7000,3390
2211,-0.065756,26.7050,3390
2212,0.055520,26.7050,3390
2213,-0.068819,26.7100,3390
2214,0.048193,26.7100,3390
2215,-0.070330,26.7156,3390
2216,0.061459,26.7157,3390
2217,-0.076119,26.7200,3390
2218,0.043442,26.7200,3390
2219,-0.061609,26.7250,3390
2220,0.054491,26.7250,3390
2221,-0.068239,26.7300,3390
2222,0.046809,26.7300,3390
2223,-0.070563,26.7350,3390
2224,0.062591,26.7350,3390
2225,-0.074286,26.7400,3390
2226,0.033252,26.7400,3390
2227,-0.064583,26.7450,3390
2228,0.055871,26.7450,3390
2229,-0.068899,26.7500,3390
2230,0.048637,26.7500,3390
2231,-0.069334,26.7550,3390
2232,0.060140,26.7550,3390
2233,-0.077367,26.7600,3390
2234,0.039748,26.7600,3390
2278,0.053079,26.8694,3390
2279,-0.062764,26.8750,3390
2280,0.066561,26.8750,3390
2281,-0.069053,26.8800,3390
2282,0.048721,26.8800,3390
2283,-0.056563,26.8843,3390
2284,0.056975,26.8844,3390
2285,-0.059574,26.8893,3390
2286,0.053851,26.8894,3390
2287,-0.058999,26.8950,3390
2288,0.070947,26.8950,3390
2289,-0.065831,26.9000,3390
2290,0.041361,26.9000,3390
2291,-0.058204,26.9050,3390
2292,0.059635,26.9050,3390
2293,-0.058387,26.9093,3390
2294,0.045490,26.9094,3390
2295,-0.059154,26.9143,3390
2296,0.068801,26.9144,3390
2297,-0.066042,26.9193,3390
2298,0.043227,26.9194,3390
2299,-0.057620,26.9243,3390
2300,0.054674,26.9244,3390
2301,-0.056643,26.9293,3390
2302,0.050250,26.9294,3390
2303,-0.056816,26.9343,3390
2304,0.070236,26.9344,3390
2305,-0.062628,26.9393,3390
2306,0.047388,26.9394,3390
