Point No.,Normal Force [N],Gap [mm],Time [s]
854,-0.942913,23.3157,152
855,-1.065962,23.3156,152
856,-0.964550,23.3201,152
857,-1.061571,23.3200,152
858,-0.953000,23.3251,152
859,-1.068029,23.3250,152
860,-0.942960,23.3301,152
861,-1.064157,23.3300,152
862,-0.932425,23.3357,152
863,-1.039715,23.3356,152
864,-0.931859,23.3401,152
865,-1.033023,23.3400,152
866,-0.920239,23.3457,152
867,-1.037629,23.3456,152
868,-0.922979,23.3501,152
869,-1.035993,23.3500,152
870,-0.872972,23.3557,152
871,-0.992574,23.3557,152
872,-0.853804,23.3601,152
873,-0.947837,23.3601,152.1
874,-0.831246,23.3658,152.1
875,-0.954001,23.3657,152.1
876,-0.814791,23.3701,152.1
877,-0.928539,23.3701,152.1
878,-0.790956,23.3758,152.1
879,-0.925747,23.3757,152.1
880,-0.821595,23.3801,152.1
881,-0.918321,23.3801,152.1
882,-0.811438,23.3858,152.1
883,-0.932378,23.3857,152.1
884,-0.812687,23.3901,152.1
885,-0.940711,23.3901,152.1
886,-0.800683,23.3958,152.1
887,-0.937339,23.3957,152.1
888,-0.828553,23.4001,152.1
889,-0.932649,23.4001,152.1
890,-0.815174,23.4058,152.1
891,-0.941230,23.4057,152.1
892,-0.822857,23.4101,152.1
893,-0.942520,23.4101,152.2
894,-0.806687,23.4158,152.2
895,-0.944106,23.4157,152.2
896,-0.834337,23.4201,152.2
897,-0.937863,23.4201,152.2
898,-0.822362,23.4258,152.2
899,-0.948506,23.4257,152.2
900,-0.828548,23.4301,152.2
901,-0.949511,23.4301,152.2
902,-0.813439,23.4358,152.2
903,-0.951616,23.4357,152.2
904,-0.838167,23.4401,152.2
905,-0.943942,23.4401,152.2
906,-0.827711,23.4458,152.2
907,-0.953121,23.4457,152.2
908,-0.833930,23.4501,152.2
909,-0.957372,23.4501,152.2
910,-0.814749,23.4558,152.2
911,-0.954622,23.4557,152.2
912,-0.842965,23.4601,152.2
913,-0.947978,23.4601,152.3
914,-0.798967,23.4658,152.3
915,-0.915614,23.4657,152.3
916,-0.773968,23.4702,152.3
917,-0.878920,23.4701,152.3
918,-0.742366,23.4758,152.3
919,-0.880608,23.4757,152.3
920,-0.769324,23.4802,152.3
921,-0.876053,23.4801,152.3
922,-0.756937,23.4858,152.3
923,-0.881281,23.4857,152.3
924,-0.764527,23.4902,152.3
925,-0.887599,23.4901,152.3
926,-0.748801,23.4958,152.3
927,-0.888001,23.4957,152.3
928,-0.779944,23.5008,152.3
929,-0.880977,23.5007,152.3
930,-0.761889,23.5058,152.3
931,-0.891690,23.5057,152.3
932,-0.769184,23.5108,152.3
933,-0.892032,23.5107,152.4
934,-0.752771,23.5158,152.4
935,-0.894543,23.5157,152.4
936,-0.784985,23.5202,152.4
937,-0.888211,23.5201,152.4
938,-0.768403,23.5258,152.4
939,-0.895001,23.5257,152.4
940,-0.775642,23.5302,152.4
941,-0.898869,23.5301,152.4
942,-0.759925,23.5358,152.4
943,-0.902329,23.5357,152.4
944,-0.779757,23.5402,152.4
945,-0.894763,23.5401,152.4
946,-0.776484,23.5458,152.4
947,-0.900374,23.5457,152.4
948,-0.785490,23.5508,152.4
949,-0.904957,23.5507,152.4
950,-0.769034,23.5558,152.4
951,-0.910652,23.5557,152.4
952,-0.789151,23.5608,152.4
953,-0.897241,23.5607,152.5
954,-0.779163,23.5658,152.5
955,-0.899289,23.5657,152.5
956,-0.791625,23.5702,152.5
957,-0.904204,23.5701,152.5
958,-0.773308,23.5758,152.5
959,-0.914398,23.5757,152.5
960,-0.792523,23.5802,152.5
961,-0.899051,23.5801,152.5
962,-0.784985,23.5858,152.5
963,-0.888502,23.5857,152.5
964,-0.754576,23.5902,152.5
965,-0.872556,23.5901,152.5
966,-0.733982,23.5958,152.5
967,-0.871293,23.5957,152.5
968,-0.757447,23.6008,152.5
969,-0.861052,23.6007,152.5
970,-0.745121,23.6058,152.5
971,-0.864891,23.6057,152.5
972,-0.755254,23.6102,152.5
973,-0.870526,23.6101,152.6
974,-0.729395,23.6158,152.6
975,-0.838733,23.6158,152.6
976,-0.717718,23.6208,152.6
977,-0.828543,23.6208,152.6
978,-0.710143,23.6258,152.6
979,-0.835483,23.6258,152.6
980,-0.724770,23.6302,152.6
981,-0.835558,23.6301,152.6
982,-0.701001,23.6358,152.6
983,-0.839331,23.6358,152.6
984,-0.724527,23.6408,152.6
985,-0.835595,23.6408,152.6
986,-0.720206,23.6458,152.6
987,-0.840126,23.6458,152.6
988,-0.732780,23.6508,152.6
989,-0.842436,23.6508,152.6
990,-0.702184,23.6558,152.6
991,-0.842679,23.6557,152.6
992,-0.726215,23.6602,152.6
993,-0.835894,23.6601,152.7
994,-0.720313,23.6658,152.7
995,-0.840332,23.6658,152.7
996,-0.739677,23.6702,152.7
997,-0.848969,23.6701,152.7
998,-0.713365,23.6758,152.7
999,-0.852902,23.6757,152.7
1000,-0.736530,23.6802,152.7
1001,-0.842469,23.6801,152.7
1002,-0.729745,23.6858,152.7
1003,-0.848211,23.6858,152.7
1004,-0.741885,23.6908,152.7
1005,-0.853491,23.6907,152.7
1006,-0.720912,23.6958,152.7
1007,-0.853879,23.6957,152.7
1008,-0.741721,23.7002,152.7
1009,-0.845532,23.7001,152.7
1010,-0.729984,23.7058,152.7
1011,-0.847725,23.7058,152.7
1012,-0.745836,23.7102,152.7
1013,-0.855109,23.7101,152.8
1014,-0.727000,23.7158,152.8
1015,-0.859397,23.7157,152.8
1016,-0.750330,23.7202,152.8
1017,-0.849937,23.7201,152.8
1018,-0.741085,23.7258,152.8
1019,-0.855993,23.7257,152.8
1020,-0.753467,23.7302,152.8
1021,-0.856965,23.7301,152.8
1022,-0.735511,23.7358,152.8
1023,-0.862881,23.7357,152.8
1024,-0.751097,23.7408,152.8
1025,-0.850657,23.7407,152.8
1026,-0.741221,23.7458,152.8
1027,-0.855792,23.7457,152.8
1028,-0.762432,23.7502,152.8
1029,-0.863820,23.7501,152.8
1030,-0.739313,23.7558,152.8
1031,-0.861454,23.7557,152.8
1032,-0.758293,23.7602,152.8
1033,-0.855689,23.7601,152.9
1034,-0.748282,23.7658,152.9
1035,-0.861959,23.7657,152.9
1036,-0.766191,23.7702,152.9
1037,-0.866140,23.7701,152.9
1038,-0.747398,23.7758,152.9
1039,-0.870367,23.7757,152.9
1040,-0.759869,23.7802,152.9
1041,-0.859168,23.7801,152.9
1042,-0.755642,23.7858,152.9
1043,-0.866907,23.7857,152.9
1044,-0.769109,23.7902,152.9
1045,-0.873075,23.7901,152.9
1046,-0.755300,23.7958,152.9
1047,-0.869525,23.7957,152.9
1048,-0.767973,23.8002,152.9
1049,-0.866014,23.8001,152.9
1050,-0.767501,23.8058,152.9
1051,-0.866977,23.8057,152.9
1052,-0.777082,23.8102,152.9
1053,-0.856619,23.8101,153
1054,-0.708431,23.8158,153
1055,-0.825209,23.8158,153
1056,-0.721585,23.8202,153
1057,-0.810872,23.8201,153
1058,-0.672186,23.8259,153
1059,-0.787744,23.8258,153
1060,-0.695216,23.8302,153
1061,-0.790648,23.8302,153
1062,-0.673528,23.8359,153
1063,-0.795445,23.8358,153
1064,-0.692700,23.8402,153
1065,-0.793103,23.8402,153
1066,-0.682422,23.8452,153
1067,-0.779149,23.8452,153
1068,-0.698546,23.8502,153
1069,-0.783951,23.8502,153
1070,-0.671265,23.8559,153
1071,-0.787070,23.8558,153
1072,-0.688076,23.8602,153
1073,-0.781459,23.8602,153.1
1074,-0.669535,23.8652,153.1
1075,-0.740739,23.8652,153.1
1076,-0.640262,23.8702,153.1
1077,-0.740954,23.8702,153.1
1078,-0.641987,23.8759,153.1
1079,-0.745565,23.8758,153.1
1080,-0.640678,23.8802,153.1
1081,-0.737344,23.8802,153.1
1082,-0.648904,23.8852,153.1
1083,-0.701871,23.8852,153.1
1084,-0.563114,23.8903,153.1
1085,-0.638434,23.8902,153.1
1086,-0.498083,23.8960,153.1
1087,-0.606944,23.8959,153.1
1088,-0.530344,23.9003,153.1
1089,-0.599476,23.9003,153.1
1090,-0.526855,23.9053,153.1
1091,-0.603956,23.9053,153.1
1092,-0.525775,23.9103,153.1
1093,-0.598583,23.9103,153.2
1094,-0.528721,23.9159,153.2
1095,-0.612233,23.9159,153.2
1096,-0.530559,23.9203,153.2
1097,-0.602689,23.9203,153.2
1098,-0.525256,23.9253,153.2
1099,-0.597185,23.9253,153.2
1100,-0.532434,23.9303,153.2
1101,-0.595983,23.9303,153.2
1102,-0.517218,23.9359,153.2
1103,-0.603694,23.9359,153.2
1104,-0.536923,23.9403,153.2
1105,-0.603535,23.9403,153.2
1106,-0.541272,23.9453,153.2
1107,-0.604456,23.9453,153.2
1108,-0.552083,23.9503,153.2
1109,-0.606537,23.9503,153.2
1110,-0.525490,23.9559,153.2
1111,-0.611307,23.9559,153.2
1112,-0.532158,23.9603,153.2
1113,-0.610886,23.9603,153.3
1114,-0.525934,23.9653,153.3
1115,-0.598714,23.9653,153.3
1116,-0.554604,23.9703,153.3
1117,-0.577914,23.9703,153.3
1118,-0.470933,23.9760,153.3
1119,-0.554164,23.9759,153.3
1120,-0.483456,23.9803,153.3
1121,-0.550185,23.9803,153.3
1122,-0.478695,23.9853,153.3
1123,-0.552284,23.9853,153.3
1124,-0.485799,23.9903,153.3
1125,-0.547421,23.9903,153.3
1126,-0.470063,23.9960,153.3
1127,-0.559523,23.9959,153.3
1128,-0.482441,24.0003,153.3
1129,-0.549184,24.0003,153.3
1130,-0.482100,24.0053,153.3
1131,-0.547201,24.0053,153.3
1132,-0.484765,24.0103,153.3
1133,-0.544195,24.0103,153.4
1134,-0.453692,24.0160,153.4
1135,-0.520856,24.0159,153.4
1136,-0.450980,24.0204,153.4
1137,-0.513809,24.0203,153.4
1138,-0.440767,24.0254,153.4
1139,-0.513874,24.0253,153.4
1140,-0.452153,24.0304,153.4
1141,-0.511106,24.0303,153.4
1142,-0.464311,24.0360,153.4
1143,-0.528029,24.0359,153.4
1144,-0.460645,24.0404,153.4
1145,-0.522296,24.0403,153.4
1146,-0.443423,24.0454,153.4
1147,-0.508586,24.0453,153.4
1148,-0.421842,24.0504,153.4
1149,-0.480636,24.0503,153.4
1150,-0.406285,24.0560,153.4
1151,-0.464106,24.0560,153.4
1152,-0.410994,24.0604,153.4
1153,-0.476409,24.0603,153.5
1154,-0.412200,24.0654,153.5
1155,-0.460655,24.0654,153.5
1156,-0.420383,24.0704,153.5
1157,-0.479177,24.0703,153.5
1158,-0.412429,24.0760,153.5
1159,-0.466986,24.0760,153.5
1160,-0.414987,24.0804,153.5
1161,-0.485275,24.0803,153.5
1162,-0.414389,24.0854,153.5
1163,-0.465990,24.0854,153.5
1164,-0.418055,24.0904,153.5
1165,-0.479565,24.0903,153.5
1166,-0.409422,24.0954,153.5
1167,-0.436357,24.0954,153.5
1168,-0.371695,24.1004,153.5
1169,-0.429170,24.1004,153.5
1170,-0.373033,24.1054,153.5
1171,-0.427833,24.1054,153.5
1172,-0.380533,24.1104,153.5
1173,-0.427094,24.1104,153.6
1174,-0.363110,24.1160,153.6
1175,-0.427833,24.1160,153.6
1176,-0.376671,24.1204,153.6
1177,-0.430620,24.1204,153.6
1178,-0.374234,24.1254,153.6
1179,-0.379579,24.1254,153.6
1180,-0.332579,24.1304,153.6
1181,-0.370853,24.1304,153.6
1182,-0.315544,24.1354,153.6
1183,-0.367547,24.1354,153.6
1184,-0.330835,24.1404,153.6
1185,-0.324503,24.1404,153.6
1186,-0.228941,24.1455,153.6
1187,-0.260505,24.1455,153.6
1188,-0.231415,24.1505,153.6
1189,-0.258957,24.1505,153.6
1190,-0.211948,24.1555,153.6
1191,-0.256053,24.1555,153.6
1192,-0.220669,24.1605,153.6
1193,-0.270222,24.1605,153.7
1194,-0.220673,24.1655,153.7
1195,-0.257559,24.1655,153.7
1196,-0.222595,24.1705,153.7
1197,-0.251368,24.1705,153.7
1198,-0.178789,24.1755,153.7
1199,-0.211793,24.1755,153.7
1200,-0.177746,24.1805,153.7
1201,-0.216975,24.1805,153.7
1202,-0.180571,24.1855,153.7
1203,-0.212013,24.1855,153.7
1204,-0.185672,24.1905,153.7
1205,-0.207299,24.1905,153.7
1206,-0.170072,24.1955,153.7
1207,-0.208010,24.1955,153.7
1208,-0.174805,24.2005,153.7
1209,-0.216100,24.2005,153.7
1210,-0.182287,24.2055,153.7
1211,-0.208384,24.2055,153.7
1212,-0.188772,24.2105,153.7
1213,-0.206280,24.2105,153.8
1214,-0.173954,24.2162,153.8
1215,-0.203937,24.2161,153.8
1216,-0.183334,24.2205,153.8
1217,-0.220725,24.2205,153.8
1218,-0.185789,24.2255,153.8
1219,-0.204101,24.2255,153.8
1220,-0.192602,24.2305,153.8
1221,-0.206911,24.2305,153.8
1222,-0.179598,24.2361,153.8
1223,-0.206743,24.2361,153.8
1224,-0.187879,24.2405,153.8
1225,-0.218111,24.2405,153.8
1226,-0.188506,24.2455,153.8
1227,-0.206710,24.2455,153.8
1228,-0.192247,24.2505,153.8
1229,-0.206102,24.2505,153.8
1230,-0.183044,24.2561,153.8
1231,-0.205546,24.2561,153.8
1232,-0.189226,24.2605,153.8
1233,-0.213075,24.2605,153.9
1234,-0.189712,24.2655,153.9
1235,-0.207248,24.2655,153.9
1236,-0.198845,24.2705,153.9
1237,-0.204223,24.2705,153.9
1238,-0.185644,24.2761,153.9
1239,-0.198298,24.2761,153.9
1240,-0.190596,24.2805,153.9
1241,-0.215604,24.2805,153.9
1242,-0.199598,24.2855,153.9
1243,-0.207365,24.2855,153.9
1244,-0.207010,24.2905,153.9
1245,-0.208179,24.2905,153.9
1246,-0.187267,24.2961,153.9
1247,-0.199285,24.2961,153.9
1248,-0.190311,24.3005,153.9
1249,-0.211541,24.3005,153.9
1250,-0.200435,24.3055,153.9
1251,-0.202689,24.3055,153.9
1252,-0.208324,24.3105,153.9
1253,-0.202703,24.3105,154
1254,-0.192069,24.3161,154
1255,-0.199144,24.3161,154
1256,-0.197741,24.3205,154
1257,-0.211541,24.3205,154
1258,-0.209109,24.3255,154
1259,-0.202675,24.3255,154
1260,-0.212644,24.3305,154
1261,-0.200365,24.3305,154
1262,-0.198728,24.3361,154
1263,-0.193846,24.3361,154
1264,-0.200248,24.3405,154
1265,-0.213472,24.3405,154
1266,-0.208310,24.3455,154
1267,-0.200566,24.3455,154
1268,-0.213968,24.3505,154
1269,-0.198887,24.3505,154
1270,-0.204690,24.3561,154
1271,-0.192570,24.3561,154
1272,-0.203937,24.3605,154
1273,-0.211588,24.3605,154.1
1274,-0.210821,24.3655,154.1
1275,-0.198784,24.3655,154.1
1276,-0.217798,24.3705,154.1
1277,-0.201337,24.3705,154.1
1278,-0.206196,24.3761,154.1
1279,-0.185392,24.3761,154.1
1280,-0.204508,24.3805,154.1
1281,-0.209320,24.3805,154.1
1282,-0.215773,24.3855,154.1
1283,-0.199542,24.3855,154.1
1284,-0.217999,24.3905,154.1
1285,-0.197704,24.3905,154.1
1286,-0.205275,24.3961,154.1
1287,-0.186982,24.3961,154.1
1288,-0.211097,24.4005,154.1
1289,-0.207968,24.4005,154.1
1290,-0.216189,24.4055,154.1
1291,-0.195263,24.4055,154.1
1292,-0.223895,24.4105,154.1
1293,-0.195665,24.4105,154.2
1294,-0.216811,24.4161,154.2
1295,-0.185523,24.4161,154.2
1296,-0.206556,24.4205,154.2
1301,-0.197456,24.4305,154.2
1302,-0.213453,24.4361,154.2
1303,-0.186448,24.4361,154.2
1304,-0.212107,24.4405,154.2
1305,-0.205144,24.4405,154.2
1306,-0.220505,24.4455,154.2
1307,-0.178826,24.4455,154.2
1308,-0.170044,24.4505,154.2
1309,-0.132158,24.4505,154.2
1310,-0.157101,24.4562,154.2
1311,-0.092093,24.4562,154.2
1312,-0.104657,24.4606,154.2
1313,-0.097381,24.4606,154.3
1314,-0.120103,24.4656,154.3
1315,-0.085691,24.4656,154.3
1316,-0.126159,24.4706,154.3
1317,-0.085429,24.4706,154.3
1318,-0.119832,24.4762,154.3
1319,-0.070708,24.4762,154.3
1320,-0.111873,24.4806,154.3
1321,-0.098078,24.4806,154.3
1322,-0.122661,24.4856,154.3
1323,-0.083184,24.4856,154.3
1324,-0.126804,24.4906,154.3
1325,-0.083633,24.4906,154.3
1326,-0.119429,24.4962,154.3
1327,-0.070694,24.4962,154.3
1328,-0.117292,24.5006,154.3
1329,-0.096727,24.5006,154.3
1373,-0.075810,24.6106,154.6
1374,-0.145962,24.6162,154.6
1375,-0.060879,24.6162,154.6
1376,-0.134323,24.6205,154.6
1377,-0.079916,24.6206,154.6
1378,-0.090316,24.6262,154.6
1379,-0.010283,24.6262,154.6
1380,-0.082249,24.6306,154.6
1381,-0.018705,24.6306,154.6
1382,-0.087543,24.6362,154.6
1383,-0.004695,24.6362,154.6
1384,-0.079088,24.6406,154.6
1385,-0.020533,24.6406,154.6
1386,-0.081216,24.6462,154.6
1387,-0.013248,24.6462,154.6
1388,-0.085457,24.6506,154.6
1389,-0.018115,24.6506,154.6
1390,-0.090119,24.6562,154.6
1391,-0.001393,24.6562,154.6
1392,-0.082600,24.6606,154.6
1393,-0.021277,24.6606,154.7
1394,-0.086177,24.6662,154.7
1395,-0.007318,24.6663,154.7
1396,-0.090924,24.6706,154.7
1397,-0.014272,24.6706,154.7
1398,-0.092841,24.6762,154.7
1399,0.001501,24.6763,154.7
1400,-0.083488,24.6806,154.7
1401,-0.019434,24.6806,154.7
1445,0.046505,24.7907,154.9
1446,-0.043273,24.7962,154.9
1447,0.067215,24.7963,154.9
1448,-0.036596,24.8006,154.9
1449,0.041941,24.8007,154.9
1450,-0.040912,24.8056,154.9
1451,0.059930,24.8057,154.9
1452,-0.047309,24.8106,154.9
1453,0.048604,24.8107,155
1454,-0.049769,24.8162,155
1455,0.066734,24.8163,155
1456,-0.035932,24.8206,155
1457,0.049811,24.8207,155
1458,-0.038616,24.8256,155
1459,0.059336,24.8257,155
1460,-0.047080,24.8306,155
1461,0.049264,24.8307,155
1462,-0.049329,24.8362,155
1463,0.068225,24.8363,155
1464,-0.040729,24.8406,155
1465,0.043362,24.8407,155
1466,-0.044321,24.8456,155
1467,0.055796,24.8457,155
1468,-0.049095,24.8506,155
1469,0.049516,24.8507,155
1470,-0.050339,24.8562,155
1471,0.067992,24.8563,155
1472,-0.044092,24.8606,155
1473,0.047299,24.8607,155.1
1474,-0.045962,24.8656,155.1
1475,0.057138,24.8657,155.1
1476,-0.048048,24.8706,155.1
1477,0.047622,24.8707,155.1
1478,-0.053051,24.8762,155.1
1479,0.066145,24.8763,155.1
1531,0.059313,25.0057,155.3
1532,-0.056745,25.0106,155.3
1533,0.054669,25.0107,155.4
1534,-0.066243,25.0156,155.4
1535,0.068824,25.0157,155.4
1536,-0.062993,25.0206,155.4
1537,0.046509,25.0207,155.4
1538,-0.057624,25.0256,155.4
1539,0.062043,25.0257,155.4
1540,-0.059677,25.0300,155.4
1541,0.052878,25.0300,155.4
1542,-0.066014,25.0356,155.4
1543,0.070390,25.0357,155.4
1544,-0.062310,25.0406,155.4
1545,0.047814,25.0407,155.4
1546,-0.057653,25.0456,155.4
1547,0.058200,25.0457,155.4
1548,-0.055908,25.0506,155.4
1549,0.051620,25.0507,155.4
1550,-0.063465,25.0556,155.4
1551,0.068506,25.0557,155.4
1552,-0.063021,25.0606,155.4
1553,0.045569,25.0607,155.5
1554,-0.056273,25.0656,155.5
1555,0.062231,25.0657,155.5
1556,-0.056769,25.0700,155.5
1557,0.051929,25.0700,155.5
1558,-0.071083,25.0756,155.5
1559,0.067103,25.0757,155.5
1604,-0.065714,25.1906,155.7
1605,0.044232,25.1907,155.7
1606,-0.071246,25.1956,155.7
1607,0.062371,25.1957,155.7
1608,-0.071531,25.2006,155.7
1609,0.049058,25.2007,155.7
1610,-0.061884,25.2056,155.7
1611,0.056208,25.2057,155.7
1612,-0.069076,25.2100,155.7
1613,0.046360,25.2100,155.8
1614,-0.073224,25.2156,155.8
1615,0.062637,25.2157,155.8
1616,-0.070217,25.2206,155.8
1617,0.048001,25.2207,155.8
1618,-0.061080,25.2256,155.8
1619,0.054636,25.2257,155.8
1620,-0.070124,25.2300,155.8
1621,0.041711,25.2300,155.8
1622,-0.070316,25.2356,155.8
1623,0.063040,25.2357,155.8
1624,-0.075689,25.2406,155.8
1625,0.045644,25.2407,155.8
1626,-0.064531,25.2456,155.8
1627,0.052729,25.2457,155.8
1628,-0.067893,25.2506,155.8
1629,0.040851,25.2507,155.8
1630,-0.071190,25.2556,155.8
1631,0.062128,25.2557,155.8
1632,-0.068899,25.2606,155.8
1633,0.047795,25.2607,155.9
1676,-0.065350,25.3706,156.1
1677,0.031443,25.3706,156.1
1678,-0.072729,25.3756,156.1
1679,0.051372,25.3757,156.1
1680,-0.069090,25.3806,156.1
1681,0.039500,25.3806,156.1
1682,-0.062595,25.3856,156.1
1683,0.035338,25.3856,156.1
1684,-0.067935,25.3906,156.1
1685,0.032065,25.3906,156.1
1686,-0.067122,25.3956,156.1
1687,0.048370,25.3957,156.1
1688,-0.070166,25.4006,156.1
1689,0.037021,25.4006,156.1
1690,-0.065055,25.4056,156.1
1691,0.033701,25.4056,156.1
1692,-0.068520,25.4106,156.1
1693,0.029493,25.4106,156.2
1694,-0.071803,25.4156,156.2
1695,0.044096,25.4157,156.2
1696,-0.069076,25.4206,156.2
1697,0.036395,25.4206,156.2
1698,-0.061599,25.4256,156.2
1699,0.032752,25.4256,156.2
1700,-0.064671,25.4306,156.2
1701,0.028249,25.4306,156.2
1702,-0.068777,25.4362,156.2
1703,0.045780,25.4363,156.2
1704,-0.065032,25.4406,156.2
1705,0.032920,25.4406,156.2
1706,-0.061351,25.4456,156.2
1707,0.033131,25.4456,156.2
1708,-0.063292,25.4506,156.2
1709,0.021641,25.4506,156.2
1710,-0.065789,25.4556,156.2
1763,0.017208,25.5856,156.5
1764,-0.054982,25.5906,156.5
1765,0.009549,25.5906,156.5
1766,-0.063372,25.5956,156.5
1767,0.019055,25.5956,156.5
1768,-0.059289,25.6006,156.5
1769,0.018794,25.6006,156.5
1770,-0.055787,25.6056,156.5
1771,0.014964,25.6056,156.5
1772,-0.056105,25.6106,156.5
1773,0.005251,25.6106,156.6
1774,-0.059542,25.6162,156.6
1775,0.017157,25.6163,156.6
1776,-0.058737,25.6206,156.6
1777,0.018433,25.6206,156.6
1778,-0.047613,25.6256,156.6
1779,0.012088,25.6256,156.6
1780,-0.055502,25.6306,156.6
1781,0.003736,25.6306,156.6
1782,-0.054543,25.6356,156.6
1783,0.011779,25.6356,156.6
1784,-0.060075,25.6406,156.6
1785,0.021796,25.6406,156.6
1786,-0.051541,25.6456,156.6
1787,0.010919,25.6456,156.6
1788,-0.052841,25.6506,156.6
1789,0.001922,25.6506,156.6
1790,-0.051831,25.6556,156.6
1791,0.008632,25.6556,156.6
1837,-0.013163,25.7706,156.9
1838,-0.042329,25.7756,156.9
1839,-0.006832,25.7756,156.9
1840,-0.042067,25.7806,156.9
1841,-0.000182,25.7806,156.9
1842,-0.034580,25.7856,156.9
1843,-0.004377,25.7856,156.9
1844,-0.041164,25.7900,156.9
1845,-0.012855,25.7900,156.9
1846,-0.039359,25.7956,156.9
1847,-0.009273,25.7956,156.9
1848,-0.041099,25.8006,156.9
1849,-0.004302,25.8006,156.9
1850,-0.036399,25.8056,156.9
1851,-0.007276,25.8056,156.9
1852,-0.031770,25.8106,156.9
1853,-0.017587,25.8106,157
1854,-0.034155,25.8156,157
1855,-0.007435,25.8156,157
1856,-0.040739,25.8206,157
1857,-0.004452,25.8206,157
1858,-0.034959,25.8256,157
1859,-0.008613,25.8256,157
1860,-0.031363,25.8300,157
1861,-0.018391,25.8300,157
1862,-0.034842,25.8356,157
1863,-0.017419,25.8356,157
1864,-0.039467,25.8406,157
1865,-0.006205,25.8406,157
1866,-0.034992,25.8456,157
1910,-0.022329,25.9500,157.2
1911,-0.032467,25.9556,157.2
1912,-0.023082,25.9556,157.2
1913,-0.021805,25.9606,157.3
1914,-0.020047,25.9656,157.3
1915,-0.024438,25.9656,157.3
1916,-0.014501,25.9700,157.3
1917,-0.030895,25.9700,157.3
1918,-0.018359,25.9756,157.3
1919,-0.036025,25.9756,157.3
1920,-0.017049,25.9800,157.3
1921,-0.025883,25.9800,157.3
1922,-0.021950,25.9850,157.3
1923,-0.028595,25.9850,157.3
1924,-0.014318,25.9900,157.3
1925,-0.029759,25.9900,157.3
1926,-0.015815,25.9956,157.3
1927,-0.034258,25.9956,157.3
1928,-0.016002,26.0000,157.3
1929,-0.029207,26.0000,157.3
1930,-0.018859,26.0000,157.3
1931,-0.029263,26.0050,157.3
1932,-0.009712,26.0050,157.3
1933,-0.036175,26.0100,157.4
1934,-0.012888,26.0156,157.4
1935,-0.036399,26.0156,157.4
1936,-0.014206,26.0200,157.4
1937,-0.028108,26.0200,157.4
1938,-0.017456,26.0250,157.4
1982,0.001758,26.1350,157.6
1983,-0.050811,26.1350,157.6
1984,0.004283,26.1400,157.6
1985,-0.045555,26.1400,157.6
1986,-0.008782,26.1400,157.6
1987,-0.046986,26.1450,157.6
1988,0.008029,26.1450,157.6
1989,-0.045710,26.1500,157.6
1990,0.004681,26.1500,157.6
1991,-0.052757,26.1556,157.6
1992,0.009970,26.1556,157.6
1993,-0.046102,26.1600,157.7
1994,-0.005233,26.1650,157.7
1995,-0.048525,26.1650,157.7
1996,0.009245,26.1700,157.7
1997,-0.044662,26.1700,157.7
1998,0.009628,26.1750,157.7
1999,-0.057068,26.1750,157.7
2000,0.013893,26.1800,157.7
2001,-0.049530,26.1800,157.7
2002,-0.000973,26.1850,157.7
2003,-0.046303,26.1850,157.7
2004,0.015988,26.1850,157.7
2005,-0.051662,26.1900,157.7
2006,0.009030,26.1900,157.7
2007,-0.055296,26.1956,157.7
2008,0.015707,26.1956,157.7
2009,-0.050708,26.2000,157.7
2010,-0.001029,26.2000,157.7
2054,0.025050,26.3100,158
2055,-0.062595,26.3150,158
2056,0.031994,26.3150,158
2057,-0.058134,26.3200,158
2058,0.013252,26.3200,158
2059,-0.057134,26.3250,158
2060,0.026121,26.3250,158
2061,-0.060313,26.3300,158
2062,0.021478,26.3300,158
2063,-0.064452,26.3356,158
2064,0.031531,26.3356,158
2065,-0.059944,26.3400,158
2066,0.012817,26.3400,158
2067,-0.060103,26.3450,158
2068,0.030054,26.3450,158
2069,-0.060561,26.3500,158
2070,0.030540,26.3500,158
2071,-0.064461,26.3550,158
2072,0.038934,26.3550,158
2073,-0.060556,26.3600,158.1
2074,0.016596,26.3600,158.1
2075,-0.057643,26.3650,158.1
2076,0.029984,26.3650,158.1
2077,-0.062946,26.3700,158.1
2078,0.025841,26.3700,158.1
2079,-0.067692,26.3750,158.1
2080,0.040108,26.3750,158.1
2081,-0.058494,26.3800,158.1
2082,0.021010,26.3800,158.1
2126,0.037190,26.4900,158.3
2127,-0.070063,26.4950,158.3
2128,0.057213,26.4950,158.3
2129,-0.067473,26.5000,158.3
2130,0.029558,26.5000,158.3
2131,-0.064260,26.5050,158.3
2132,0.042815,26.5050,158.3
2133,-0.068440,26.5100,158.4
2134,0.042333,26.5100,158.4
2135,-0.070105,26.5150,158.4
2136,0.055604,26.5150,158.4
2137,-0.067501,26.5200,158.4
2138,0.032191,26.5200,158.4
2139,-0.058405,26.5250,158.4
2140,0.043802,26.5250,158.4
2141,-0.067379,26.5300,158.4
2142,0.040982,26.5300,158.4
2143,-0.072883,26.5350,158.4
2144,0.059083,26.5350,158.4
2145,-0.069072,26.5400,158.4
2146,0.035207,26.5400,158.4
2147,-0.062502,26.5450,158.4
2148,0.044470,26.5450,158.4
2149,-0.067982,26.5500,158.4
2150,0.042333,26.5500,158.4
2151,-0.070409,26.5550,158.4
2152,0.057451,26.5550,158.4
