Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.835651,23.4201,2397
898,-0.720220,23.4258,2397
899,-0.842333,23.4258,2397
900,-0.731330,23.4302,2397
901,-0.848810,23.4301,2397
902,-0.719069,23.4358,2397
903,-0.850269,23.4357,2397
904,-0.737307,23.4402,2397
905,-0.841894,23.4401,2397
906,-0.724859,23.4452,2397
907,-0.846570,23.4451,2397
908,-0.719570,23.4502,2397
909,-0.833019,23.4501,2397
910,-0.696928,23.4558,2397
911,-0.837199,23.4558,2397
912,-0.720047,23.4602,2397
913,-0.825976,23.4601,2397
914,-0.710269,23.4658,2397
915,-0.828609,23.4658,2397
916,-0.714375,23.4702,2397
917,-0.832612,23.4701,2397
918,-0.697877,23.4758,2397
919,-0.837606,23.4758,2397
920,-0.718719,23.4802,2397
921,-0.819443,23.4801,2397
922,-0.671097,23.4859,2397
923,-0.787692,23.4858,2397
924,-0.668885,23.4902,2397
925,-0.788305,23.4902,2397
926,-0.655964,23.4959,2397
927,-0.796404,23.4958,2397
928,-0.677985,23.5002,2397
929,-0.787103,23.5002,2397
930,-0.670363,23.5059,2397
931,-0.787734,23.5058,2397
932,-0.679939,23.5102,2397
933,-0.793898,23.5102,2397
934,-0.634992,23.5159,2397
935,-0.765939,23.5158,2397
936,-0.648871,23.5202,2397
937,-0.742390,23.5202,2397
938,-0.590755,23.5259,2397
939,-0.717068,23.5258,2397
940,-0.605644,23.5303,2397
941,-0.720454,23.5302,2397
942,-0.570853,23.5359,2397
943,-0.726874,23.5358,2397
944,-0.608932,23.5403,2397
945,-0.719013,23.5402,2397
946,-0.583685,23.5459,2397
947,-0.678780,23.5458,2397
948,-0.555034,23.5503,2397
949,-0.680533,23.5502,2397
950,-0.554931,23.5559,2397
951,-0.686280,23.5558,2397
952,-0.582170,23.5603,2397
953,-0.684569,23.5602,2397
954,-0.578284,23.5659,2397
955,-0.684274,23.5658,2397
956,-0.576081,23.5703,2397
957,-0.691625,23.5702,2397
958,-0.546832,23.5759,2397
959,-0.687931,23.5758,2397
960,-0.587879,23.5803,2397
961,-0.689904,23.5802,2397
962,-0.574875,23.5859,2397
963,-0.687253,23.5858,2397
964,-0.573093,23.5903,2397
965,-0.683676,23.5902,2397
966,-0.541599,23.5959,2397
967,-0.652677,23.5959,2397
968,-0.540477,23.6003,2397
969,-0.645883,23.6002,2397
970,-0.525532,23.6059,2398
971,-0.606238,23.6059,2398
972,-0.483259,23.6103,2398
973,-0.599257,23.6103,2398
974,-0.471765,23.6160,2398
975,-0.608754,23.6159,2398
976,-0.488726,23.6203,2398
977,-0.599827,23.6203,2398
978,-0.486360,23.6260,2398
979,-0.598181,23.6259,2398
980,-0.494127,23.6303,2398
981,-0.598812,23.6303,2398
982,-0.478270,23.6360,2398
983,-0.609259,23.6359,2398
984,-0.491976,23.6403,2398
985,-0.602539,23.6403,2398
986,-0.484905,23.6460,2398
987,-0.604054,23.6459,2398
988,-0.492378,23.6503,2398
989,-0.602488,23.6503,2398
990,-0.476979,23.6560,2398
991,-0.616240,23.6559,2398
992,-0.494487,23.6603,2398
993,-0.607543,23.6603,2398
994,-0.489352,23.6660,2398
995,-0.609465,23.6659,2398
996,-0.501085,23.6703,2398
997,-0.601571,23.6703,2398
998,-0.483895,23.6760,2398
999,-0.611321,23.6759,2398
1000,-0.505144,23.6803,2398
1001,-0.616035,23.6803,2398
1002,-0.538985,23.6859,2398
1003,-0.619402,23.6859,2398
1004,-0.509895,23.6903,2398
1005,-0.614029,23.6903,2398
1006,-0.491522,23.6960,2398
1007,-0.617105,23.6959,2398
1008,-0.535473,23.7003,2398
1009,-0.627234,23.7003,2398
1010,-0.511087,23.7060,2398
1011,-0.615188,23.7059,2398
1012,-0.546561,23.7103,2398
1013,-0.618256,23.7103,2398
1014,-0.490694,23.7160,2398
1015,-0.615291,23.7159,2398
1016,-0.510554,23.7203,2398
1017,-0.621090,23.7203,2398
1018,-0.529399,23.7259,2398
1019,-0.615464,23.7259,2398
1020,-0.552088,23.7303,2398
1021,-0.620337,23.7303,2398
1022,-0.464498,23.7360,2398
1023,-0.570362,23.7359,2398
1024,-0.478017,23.7403,2398
1025,-0.569703,23.7403,2398
1026,-0.475263,23.7460,2398
1027,-0.564386,23.7459,2398
1028,-0.485967,23.7503,2398
1029,-0.566598,23.7503,2398
1030,-0.471475,23.7560,2398
1031,-0.569525,23.7559,2398
1032,-0.488487,23.7603,2398
1033,-0.568866,23.7603,2398
1034,-0.487828,23.7660,2398
1035,-0.571237,23.7659,2398
1036,-0.495473,23.7703,2398
1037,-0.564760,23.7703,2398
1038,-0.469203,23.7760,2398
1039,-0.573346,23.7759,2398
1040,-0.484129,23.7803,2398
1041,-0.573458,23.7803,2398
1042,-0.480860,23.7860,2398
1043,-0.570381,23.7859,2398
1044,-0.492018,23.7903,2398
1045,-0.566622,23.7903,2398
1046,-0.479864,23.7960,2398
1047,-0.572200,23.7959,2398
1048,-0.484559,23.8003,2398
1049,-0.569390,23.8003,2398
1050,-0.489909,23.8053,2398
1051,-0.570334,23.8053,2398
1052,-0.484826,23.8103,2398
1053,-0.520655,23.8103,2398
1054,-0.429474,23.8160,2398
1055,-0.526154,23.8159,2398
1056,-0.442670,23.8204,2398
1057,-0.521057,23.8203,2398
1058,-0.442670,23.8260,2398
1059,-0.523133,23.8259,2398
1060,-0.454477,23.8304,2398
1061,-0.518850,23.8303,2398
1062,-0.436025,23.8360,2398
1063,-0.521800,23.8359,2398
1064,-0.446037,23.8404,2398
1065,-0.519242,23.8403,2398
1066,-0.443465,23.8454,2398
1067,-0.479986,23.8453,2398
1068,-0.410278,23.8504,2398
1069,-0.470517,23.8503,2398
1070,-0.361206,23.8560,2398
1071,-0.432210,23.8560,2398
1072,-0.376357,23.8604,2398
1073,-0.432130,23.8604,2398
1074,-0.367515,23.8654,2398
1075,-0.448590,23.8654,2398
1076,-0.379631,23.8704,2398
1077,-0.417643,23.8704,2398
1078,-0.322955,23.8761,2398
1079,-0.404106,23.8760,2398
1080,-0.336717,23.8804,2398
1081,-0.403690,23.8804,2398
1082,-0.337321,23.8854,2398
1083,-0.392803,23.8854,2398
1084,-0.337835,23.8904,2398
1085,-0.392354,23.8904,2398
1086,-0.311447,23.8961,2398
1087,-0.394342,23.8960,2398
1088,-0.325752,23.9004,2398
1089,-0.372513,23.9004,2398
1090,-0.256540,23.9055,2398
1091,-0.303250,23.9054,2398
1092,-0.261333,23.9105,2398
1093,-0.307697,23.9104,2398
1094,-0.241828,23.9161,2398
1095,-0.302212,23.9161,2398
1096,-0.252392,23.9205,2398
1097,-0.299602,23.9204,2398
1098,-0.211274,23.9255,2398
1099,-0.260931,23.9255,2398
1100,-0.219093,23.9305,2398
1101,-0.261146,23.9305,2398
1102,-0.198574,23.9361,2398
1103,-0.259041,23.9361,2398
1104,-0.208412,23.9405,2398
1105,-0.268426,23.9405,2398
1106,-0.209511,23.9455,2398
1107,-0.259041,23.9455,2398
1108,-0.217606,23.9505,2398
1109,-0.269479,23.9505,2398
1110,-0.200117,23.9561,2398
1111,-0.256039,23.9561,2398
1112,-0.209656,23.9605,2398
1113,-0.265883,23.9605,2398
1114,-0.215113,23.9655,2398
1115,-0.256521,23.9655,2398
1116,-0.224840,23.9705,2398
1117,-0.260631,23.9705,2398
1118,-0.171466,23.9761,2398
1119,-0.214753,23.9761,2398
1120,-0.163624,23.9805,2398
1121,-0.217966,23.9805,2398
1122,-0.165345,23.9855,2398
1123,-0.213421,23.9855,2398
1124,-0.176203,23.9905,2398
1125,-0.217101,23.9905,2398
1126,-0.155614,23.9962,2398
1127,-0.206823,23.9961,2398
1128,-0.168838,24.0005,2398
1129,-0.215698,24.0005,2398
1130,-0.162988,24.0055,2398
1131,-0.207800,24.0055,2398
1132,-0.177073,24.0105,2398
1133,-0.208628,24.0105,2398
1134,-0.160655,24.0162,2398
1135,-0.203802,24.0161,2398
1136,-0.165532,24.0205,2398
1137,-0.213421,24.0205,2398
1138,-0.167435,24.0255,2398
1139,-0.204985,24.0255,2398
1140,-0.175904,24.0305,2398
1141,-0.199780,24.0305,2398
1142,-0.138115,24.0362,2398
1143,-0.157451,24.0362,2398
1144,-0.115450,24.0406,2398
1145,-0.162432,24.0405,2398
1146,-0.124812,24.0455,2398
1147,-0.158013,24.0455,2398
1148,-0.133659,24.0505,2398
1149,-0.155609,24.0505,2398
1150,-0.117391,24.0562,2398
1151,-0.153224,24.0562,2398
1152,-0.122520,24.0606,2398
1153,-0.158172,24.0605,2398
1154,-0.121267,24.0655,2398
1155,-0.153668,24.0655,2398
1156,-0.132995,24.0705,2398
1157,-0.155352,24.0705,2398
1158,-0.118041,24.0756,2398
1159,-0.149965,24.0755,2398
1160,-0.121913,24.0806,2398
1161,-0.155146,24.0805,2398
1162,-0.125780,24.0855,2398
1163,-0.152083,24.0855,2398
1164,-0.136484,24.0905,2398
1165,-0.157942,24.0905,2398
1166,-0.122044,24.0956,2398
1167,-0.149717,24.0955,2398
1168,-0.122399,24.1006,2398
1169,-0.155815,24.1005,2398
1170,-0.128272,24.1055,2399
1171,-0.146196,24.1055,2399
1172,-0.137928,24.1105,2399
1173,-0.150203,24.1105,2399
1174,-0.123241,24.1156,2399
1175,-0.149853,24.1155,2399
1176,-0.125892,24.1206,2399
1177,-0.152607,24.1205,2399
1178,-0.129455,24.1255,2399
1179,-0.144237,24.1255,2399
1180,-0.140252,24.1305,2399
1181,-0.148838,24.1305,2399
1182,-0.132195,24.1355,2399
1183,-0.140164,24.1355,2399
1184,-0.132672,24.1405,2399
1185,-0.154403,24.1405,2399
1186,-0.134524,24.1455,2399
1187,-0.144101,24.1455,2399
1188,-0.143315,24.1505,2399
1189,-0.145350,24.1505,2399
1190,-0.136498,24.1555,2399
1191,-0.136802,24.1555,2399
1192,-0.133720,24.1605,2399
1193,-0.153023,24.1605,2399
1194,-0.135637,24.1655,2399
1195,-0.145766,24.1655,2399
1196,-0.145658,24.1705,2399
1197,-0.148436,24.1705,2399
1198,-0.136498,24.1755,2399
1199,-0.138447,24.1755,2399
1200,-0.140580,24.1805,2399
1201,-0.154936,24.1805,2399
1202,-0.142796,24.1855,2399
1203,-0.145569,24.1855,2399
1204,-0.151195,24.1905,2399
1205,-0.146107,24.1905,2399
1206,-0.139168,24.1955,2399
1207,-0.136488,24.1955,2399
1208,-0.135913,24.2005,2399
1209,-0.146332,24.2005,2399
1210,-0.145200,24.2055,2399
1211,-0.139294,24.2055,2399
1212,-0.154529,24.2105,2399
1213,-0.144498,24.2105,2399
1214,-0.143563,24.2155,2399
1215,-0.133421,24.2155,2399
1216,-0.149619,24.2205,2399
1217,-0.150680,24.2205,2399
1218,-0.151976,24.2255,2399
1219,-0.139986,24.2255,2399
1220,-0.165406,24.2305,2399
1221,-0.148422,24.2305,2399
1222,-0.151083,24.2355,2399
1223,-0.135095,24.2355,2399
1224,-0.149914,24.2405,2399
1225,-0.150694,24.2405,2399
1226,-0.155810,24.2455,2399
1227,-0.138906,24.2455,2399
1228,-0.162296,24.2505,2399
1229,-0.141936,24.2505,2399
1230,-0.156311,24.2555,2399
1231,-0.132443,24.2555,2399
1232,-0.153926,24.2605,2399
1233,-0.150115,24.2605,2399
1234,-0.157335,24.2655,2399
1235,-0.134534,24.2655,2399
1236,-0.162937,24.2705,2399
1237,-0.143498,24.2705,2399
1238,-0.159341,24.2755,2399
1239,-0.131924,24.2755,2399
1240,-0.156773,24.2805,2399
1241,-0.143040,24.2805,2399
1242,-0.159818,24.2855,2399
1243,-0.134029,24.2856,2399
1244,-0.168225,24.2905,2399
1245,-0.142469,24.2905,2399
1246,-0.164695,24.2962,2399
1247,-0.135876,24.2962,2399
1248,-0.162011,24.3005,2399
1249,-0.146827,24.3005,2399
1250,-0.169488,24.3055,2399
1251,-0.129320,24.3055,2399
1252,-0.170423,24.3105,2399
1253,-0.137437,24.3105,2399
1254,-0.168160,24.3162,2399
1255,-0.131499,24.3162,2399
1256,-0.160977,24.3205,2399
1257,-0.147982,24.3205,2399
1258,-0.174393,24.3255,2399
1262,-0.170793,24.3361,2399
1263,-0.087019,24.3362,2399
1264,-0.113589,24.3406,2399
1265,-0.093491,24.3406,2399
1266,-0.116572,24.3456,2399
1267,-0.081295,24.3456,2399
1268,-0.127711,24.3506,2399
1269,-0.083203,24.3506,2399
1270,-0.123545,24.3562,2399
1271,-0.074950,24.3562,2399
1272,-0.114683,24.3606,2399
1273,-0.091957,24.3606,2399
1274,-0.121239,24.3656,2399
1275,-0.076596,24.3656,2399
1276,-0.127482,24.3705,2399
1277,-0.081838,24.3706,2399
1278,-0.121955,24.3762,2399
1279,-0.073584,24.3762,2399
1280,-0.121183,24.3806,2399
1281,-0.092930,24.3806,2399
1282,-0.123255,24.3856,2399
1283,-0.074220,24.3856,2399
1284,-0.130105,24.3905,2399
1285,-0.076881,24.3906,2399
1286,-0.125284,24.3962,2399
1287,-0.069193,24.3962,2399
1288,-0.123526,24.4006,2399
1289,-0.093163,24.4006,2399
1290,-0.126851,24.4056,2399
1334,-0.088749,24.5162,2399
1335,-0.001361,24.5162,2399
1336,-0.081122,24.5206,2399
1337,-0.025350,24.5206,2399
1338,-0.082282,24.5256,2399
1339,-0.012527,24.5256,2399
1340,-0.091625,24.5306,2399
1341,-0.015487,24.5306,2399
1342,-0.091012,24.5362,2399
1343,-0.003568,24.5362,2399
1344,-0.086434,24.5406,2399
1345,-0.024728,24.5406,2399
1346,-0.089787,24.5456,2399
1347,-0.013079,24.5456,2399
1348,-0.093383,24.5506,2399
1349,-0.016558,24.5506,2399
1350,-0.095665,24.5562,2399
1351,0.000444,24.5562,2399
1352,-0.089726,24.5606,2399
1353,-0.025195,24.5606,2399
1354,-0.091976,24.5656,2399
1355,-0.008609,24.5656,2399
1356,-0.089016,24.5706,2399
1357,-0.015099,24.5706,2399
1358,-0.096161,24.5762,2399
1359,0.004788,24.5763,2399
1360,-0.091854,24.5806,2399
1361,-0.022520,24.5806,2399
1362,-0.091728,24.5856,2399
1407,0.007239,24.6963,2400
1408,-0.108763,24.7006,2400
1409,-0.013870,24.7006,2400
1410,-0.106776,24.7056,2400
1411,-0.006771,24.7056,2400
1412,-0.107753,24.7106,2400
1413,-0.008707,24.7106,2400
1414,-0.116133,24.7162,2400
1415,0.009895,24.7163,2400
1416,-0.106579,24.7206,2400
1417,-0.012046,24.7206,2400
1418,-0.109769,24.7256,2400
1419,-0.006187,24.7256,2400
1420,-0.109684,24.7306,2400
1421,-0.010942,24.7306,2400
1422,-0.113603,24.7362,2400
1423,0.009951,24.7363,2400
1424,-0.105611,24.7406,2400
1425,-0.011157,24.7406,2400
1426,-0.104957,24.7456,2400
1427,0.005214,24.7456,2400
1428,-0.061379,24.7506,2400
1429,0.048188,24.7507,2400
1430,-0.059401,24.7562,2400
1431,0.065046,24.7563,2400
1432,-0.048024,24.7606,2400
1433,0.042132,24.7607,2400
1434,-0.050769,24.7656,2400
1435,0.056376,24.7657,2400
1479,0.066930,24.8757,2400
1480,-0.056708,24.8806,2400
1481,0.048796,24.8807,2400
1482,-0.057760,24.8856,2400
1483,0.054912,24.8857,2400
1484,-0.063474,24.8906,2400
1485,0.049100,24.8907,2400
1486,-0.068436,24.8956,2400
1487,0.069656,24.8957,2400
1488,-0.062726,24.9006,2400
1489,0.047084,24.9007,2400
1490,-0.057942,24.9056,2400
1491,0.054978,24.9057,2400
1492,-0.064994,24.9106,2400
1493,0.045410,24.9107,2400
1494,-0.068782,24.9156,2400
1495,0.068955,24.9157,2400
1496,-0.062165,24.9206,2400
1497,0.051040,24.9207,2400
1498,-0.059055,24.9256,2400
1499,0.055689,24.9257,2400
1500,-0.068384,24.9300,2400
1501,0.043839,24.9300,2400
1502,-0.070189,24.9356,2400
1503,0.066210,24.9357,2400
1504,-0.063348,24.9406,2400
1505,0.050278,24.9407,2400
1506,-0.059322,24.9456,2400
1507,0.054178,24.9457,2400
1551,0.061309,25.0557,2400
1552,-0.068632,25.0600,2400
1553,0.043460,25.0600,2400
1554,-0.068211,25.0656,2400
1555,0.050077,25.0657,2400
1556,-0.068931,25.0700,2400
1557,0.040767,25.0700,2400
1558,-0.075969,25.0756,2400
1559,0.060917,25.0757,2400
1560,-0.070489,25.0806,2400
1561,0.048857,25.0807,2400
1562,-0.063582,25.0856,2400
1563,0.047459,25.0857,2400
1564,-0.069712,25.0900,2400
1565,0.037325,25.0900,2400
1566,-0.073224,25.0956,2400
1567,0.058733,25.0957,2400
1568,-0.074337,25.1006,2400
1569,0.044933,25.1007,2400
1570,-0.066827,25.1056,2401
1571,0.044106,25.1057,2401
1572,-0.070119,25.1100,2401
1573,0.037760,25.1100,2401
1574,-0.074594,25.1156,2401
1575,0.058700,25.1157,2401
1576,-0.073846,25.1200,2401
1577,0.048997,25.1200,2401
1578,-0.068520,25.1256,2401
1579,0.047622,25.1257,2401
1623,0.043596,25.2357,2401
1624,-0.070601,25.2406,2401
1625,0.038106,25.2406,2401
1626,-0.062647,25.2456,2401
1627,0.038279,25.2456,2401
1628,-0.068408,25.2500,2401
1629,0.030072,25.2500,2401
1630,-0.075544,25.2556,2401
1631,0.041562,25.2557,2401
1632,-0.073056,25.2600,2401
1633,0.037634,25.2600,2401
1634,-0.064171,25.2656,2401
1635,0.034889,25.2656,2401
1636,-0.069422,25.2700,2401
1637,0.021969,25.2700,2401
1638,-0.074608,25.2756,2401
1639,0.039921,25.2757,2401
1640,-0.071335,25.2806,2401
1641,0.035572,25.2806,2401
1642,-0.065228,25.2856,2401
1643,0.031541,25.2856,2401
1644,-0.065654,25.2900,2401
1645,0.028506,25.2900,2401
1646,-0.075497,25.2956,2401
1647,0.037423,25.2957,2401
1648,-0.070475,25.3000,2401
1649,0.032682,25.3000,2401
1650,-0.059668,25.3056,2401
1651,0.028305,25.3056,2401
1695,0.019069,25.4156,2401
1696,-0.069231,25.4206,2401
1697,0.024007,25.4206,2401
1698,-0.057292,25.4256,2401
1699,0.017685,25.4256,2401
1700,-0.059317,25.4300,2401
1701,0.008071,25.4300,2401
1702,-0.062170,25.4356,2401
1703,0.016498,25.4356,2401
1704,-0.067589,25.4406,2401
1705,0.016591,25.4406,2401
1706,-0.056427,25.4456,2401
1707,0.013491,25.4456,2401
1708,-0.057250,25.4500,2401
1709,0.004938,25.4500,2401
1710,-0.064980,25.4556,2401
1711,0.015731,25.4556,2401
1712,-0.068567,25.4606,2401
1713,0.016339,25.4606,2401
1714,-0.056778,25.4656,2401
1715,0.013519,25.4656,2401
1716,-0.058172,25.4706,2401
1717,0.005293,25.4706,2401
1718,-0.063755,25.4756,2401
1719,0.012579,25.4756,2401
1720,-0.067346,25.4806,2401
1721,0.013636,25.4806,2401
1722,-0.053668,25.4856,2401
1767,-0.001777,25.5956,2401
1768,-0.052593,25.6006,2401
1769,-0.000341,25.6006,2401
1770,-0.048913,25.6056,2402
1771,-0.007800,25.6056,2402
1772,-0.044438,25.6100,2402
1773,-0.011232,25.6100,2402
1774,-0.044096,25.6156,2402
1775,-0.005901,25.6156,2402
1776,-0.045583,25.6206,2402
1777,0.001735,25.6206,2402
1778,-0.045962,25.6256,2402
1779,-0.009581,25.6256,2402
1780,-0.042736,25.6300,2402
1781,-0.015473,25.6300,2402
1782,-0.045219,25.6356,2402
1783,-0.006495,25.6356,2402
1784,-0.048894,25.6406,2402
1785,-0.000290,25.6406,2402
1786,-0.045265,25.6456,2402
1787,-0.011471,25.6456,2402
1788,-0.043722,25.6500,2402
1789,-0.014332,25.6500,2402
1790,-0.038279,25.6556,2402
1791,-0.016409,25.6556,2402
1792,-0.045490,25.6606,2402
1793,-0.006640,25.6606,2402
1794,-0.046046,25.6656,2402
1795,-0.015029,25.6656,2402
1839,-0.026112,25.7756,2402
1840,-0.025186,25.7800,2402
1841,-0.023615,25.7800,2402
1842,-0.033467,25.7850,2402
1843,-0.030311,25.7850,2402
1844,-0.026776,25.7900,2402
1845,-0.027412,25.7900,2402
1846,-0.022824,25.7956,2402
1847,-0.028702,25.7956,2402
1848,-0.028833,25.8006,2402
1849,-0.027323,25.8006,2402
1850,-0.029399,25.8056,2402
1851,-0.034435,25.8056,2402
1852,-0.025532,25.8100,2402
1853,-0.035525,25.8100,2402
1854,-0.020267,25.8156,2402
1855,-0.031344,25.8156,2402
1856,-0.024260,25.8200,2402
1857,-0.028679,25.8200,2402
1858,-0.028567,25.8250,2402
1859,-0.037690,25.8250,2402
1860,-0.025172,25.8300,2402
1861,-0.037835,25.8300,2402
1862,-0.017671,25.8350,2402
1863,-0.036507,25.8350,2402
1864,-0.019481,25.8400,2402
1865,-0.028515,25.8400,2402
1866,-0.027800,25.8450,2402
1867,-0.035642,25.8450,2402
1911,-0.052270,25.9550,2402
1912,-0.000360,25.9600,2402
1913,-0.041482,25.9600,2402
1914,-0.009792,25.9650,2402
1915,-0.043923,25.9650,2402
1916,-0.003100,25.9694,2402
1917,-0.050961,25.9693,2402
1918,-0.004765,25.9750,2402
1919,-0.055927,25.9750,2402
1920,0.004929,25.9800,2402
1921,-0.045789,25.9800,2402
1922,-0.009656,25.9800,2402
1923,-0.043011,25.9850,2402
1924,-0.000968,25.9900,2402
1925,-0.051134,25.9900,2402
1926,-0.002029,25.9950,2402
1927,-0.057077,25.9950,2402
1928,0.004138,26.0000,2402
1929,-0.044732,26.0000,2402
1930,-0.005822,26.0050,2402
1931,-0.053350,26.0050,2402
1932,0.000023,26.0094,2402
1933,-0.051101,26.0093,2402
1934,-0.001393,26.0150,2402
1935,-0.056614,26.0150,2402
1936,0.008057,26.0200,2402
1937,-0.046860,26.0200,2402
1938,-0.005387,26.0250,2402
1939,-0.048885,26.0250,2402
1983,-0.067674,26.1350,2403
1984,0.022834,26.1400,2403
1985,-0.063007,26.1400,2403
1986,0.007295,26.1444,2403
1987,-0.057391,26.1443,2403
1988,0.016577,26.1494,2403
1989,-0.061323,26.1493,2403
1990,0.012387,26.1544,2403
1991,-0.073177,26.1543,2403
1992,0.022768,26.1594,2403
1993,-0.063096,26.1593,2403
1994,0.012266,26.1644,2403
1995,-0.056095,26.1643,2403
1996,0.022595,26.1694,2403
1997,-0.062329,26.1693,2403
1998,0.015600,26.1744,2403
1999,-0.070545,26.1743,2403
2000,0.027753,26.1744,2403
2001,-0.065574,26.1793,2403
2002,0.008440,26.1794,2403
2003,-0.058929,26.1850,2403
2004,0.025719,26.1850,2403
2005,-0.059341,26.1893,2403
2006,0.021417,26.1894,2403
2007,-0.067515,26.1950,2403
2008,0.031630,26.1950,2403
2009,-0.067959,26.2000,2403
2010,0.011326,26.2044,2403
2011,-0.062722,26.2043,2403
2055,-0.072462,26.3143,2403
2056,0.044330,26.3144,2403
2057,-0.070844,26.3193,2403
2058,0.024166,26.3194,2403
2059,-0.065261,26.3243,2403
2060,0.041538,26.3244,2403
2061,-0.070980,26.3300,2403
2062,0.035431,26.3300,2403
2063,-0.075703,26.3350,2403
2064,0.046046,26.3350,2403
2065,-0.074800,26.3400,2403
2066,0.026841,26.3400,2403
2067,-0.061169,26.3443,2403
2068,0.041342,26.3444,2403
2069,-0.069493,26.3493,2403
2070,0.033893,26.3494,2403
2071,-0.075118,26.3543,2403
2072,0.047496,26.3544,2403
2073,-0.074931,26.3593,2403
2074,0.024676,26.3594,2403
2075,-0.064494,26.3643,2403
2076,0.041707,26.3644,2403
2077,-0.069315,26.3693,2403
2078,0.035983,26.3694,2403
2079,-0.076021,26.3750,2403
2080,0.046374,26.3750,2403
2081,-0.073126,26.3800,2403
2082,0.027038,26.3800,2403
2083,-0.066056,26.3850,2403
2127,-0.072121,26.4943,2403
2128,0.060262,26.4944,2403
2129,-0.074562,26.4993,2403
2130,0.035922,26.4994,2403
2131,-0.065195,26.5043,2403
2132,0.050545,26.5044,2403
2133,-0.066771,26.5093,2403
2134,0.047767,26.5094,2403
2135,-0.068777,26.5150,2403
2136,0.063166,26.5150,2403
2137,-0.071985,26.5200,2403
2138,0.037947,26.5200,2403
2139,-0.064106,26.5250,2403
2140,0.052261,26.5250,2403
2141,-0.064929,26.5293,2403
2142,0.048319,26.5294,2403
2143,-0.069034,26.5343,2403
2144,0.061272,26.5344,2403
2145,-0.074370,26.5393,2403
2146,0.039631,26.5394,2403
2147,-0.063507,26.5443,2403
2148,0.052916,26.5444,2403
2149,-0.063011,26.5493,2403
2150,0.049885,26.5494,2403
2151,-0.070199,26.5543,2403
2152,0.061969,26.5544,2403
2153,-0.072682,26.5593,2403
2154,0.036544,26.5594,2403
2167,-0.066406,26.5943,2403
2168,0.063217,26.5944,2403
2169,-0.072972,26.5993,2403
2170,0.042862,26.5994,2404
2171,-0.061408,26.6043,2404
2172,0.053991,26.6044,2404
2173,-0.063792,26.6100,2404
2174,0.047907,26.6100,2404
2175,-0.067314,26.6150,2404
2176,0.066547,26.6150,2404
2177,-0.070016,26.6200,2404
2178,0.047010,26.6200,2404
2179,-0.061777,26.6243,2404
2180,0.056395,26.6244,2404
2181,-0.064657,26.6293,2404
2182,0.049006,26.6294,2404
2183,-0.067384,26.6343,2404
2184,0.067543,26.6344,2404
2185,-0.069105,26.6393,2404
2242,0.046902,26.7794,2404
2243,-0.051307,26.7843,2404
2244,0.057470,26.7844,2404
2245,-0.056493,26.7893,2404
2246,0.050821,26.7894,2404
2247,-0.052616,26.7943,2404
2248,0.068543,26.7944,2404
2249,-0.057026,26.8000,2404
2250,0.046177,26.8000,2404
2251,-0.052607,26.8043,2404
2252,0.057288,26.8044,2404
2253,-0.049750,26.8093,2404
2254,0.049516,26.8094,2404
2255,-0.055305,26.8143,2404
2256,0.069792,26.8144,2404
2257,-0.055160,26.8193,2404
2258,0.048123,26.8194,2404
2259,-0.050119,26.8243,2404
2260,0.056675,26.8244,2404
2261,-0.048469,26.8293,2404
2262,0.046060,26.8294,2404
2263,-0.049511,26.8343,2404
2264,0.069675,26.8344,2404
2265,-0.050634,26.8393,2404
2266,0.050895,26.8394,2404
2267,-0.047505,26.8443,2404
2268,0.057059,26.8444,2404
2269,-0.047271,26.8493,2404
2270,0.041258,26.8494,2404
2316,0.049913,26.9638,2404
2317,-0.036657,26.9687,2404
2318,0.038667,26.9688,2404
2319,-0.039659,26.9737,2404
2320,0.065153,26.9738,2404
2321,-0.037989,26.9787,2404
2322,0.048422,26.9788,2404
2323,-0.036900,26.9837,2404
2324,0.050465,26.9838,2404
2325,-0.037377,26.9887,2404
2326,0.040575,26.9888,2404
2327,-0.036979,26.9944,2404
2328,0.060650,26.9944,2404
2329,-0.031069,26.9994,2404
2330,0.044414,26.9994,2404
