Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.746776,23.4227,3473
898,-0.818045,23.4276,3473
899,-0.722380,23.4277,3473
900,-0.816746,23.4326,3473
901,-0.707870,23.4327,3473
902,-0.823965,23.4376,3473
903,-0.720748,23.4377,3473
904,-0.816362,23.4426,3473
905,-0.724008,23.4427,3473
906,-0.820126,23.4476,3473
907,-0.729203,23.4477,3473
908,-0.821492,23.4526,3473
909,-0.714005,23.4527,3473
910,-0.829465,23.4576,3473
911,-0.725990,23.4577,3473
912,-0.816853,23.4626,3473
913,-0.725808,23.4627,3473
914,-0.821866,23.4676,3473
915,-0.736100,23.4677,3473
916,-0.826294,23.4726,3473
917,-0.721473,23.4727,3473
918,-0.830994,23.4783,3473
919,-0.730708,23.4783,3473
920,-0.822016,23.4826,3473
921,-0.739804,23.4827,3473
922,-0.825167,23.4876,3473
923,-0.743320,23.4877,3473
924,-0.831101,23.4926,3473
925,-0.734272,23.4927,3473
926,-0.834622,23.4976,3473
927,-0.740192,23.4977,3473
928,-0.793430,23.5027,3473
929,-0.710620,23.5027,3473
930,-0.792495,23.5077,3473
931,-0.718036,23.5077,3473
932,-0.799935,23.5127,3473
933,-0.704110,23.5127,3473
934,-0.805032,23.5177,3473
935,-0.713084,23.5177,3473
936,-0.796951,23.5227,3473
937,-0.715361,23.5227,3473
938,-0.794945,23.5277,3473
939,-0.691405,23.5277,3473
940,-0.757489,23.5327,3473
941,-0.670648,23.5327,3473
942,-0.763937,23.5377,3473
943,-0.671101,23.5377,3473
944,-0.754880,23.5427,3473
945,-0.679579,23.5427,3473
946,-0.755300,23.5477,3473
947,-0.690531,23.5477,3473
948,-0.762174,23.5527,3473
949,-0.674464,23.5527,3473
950,-0.763086,23.5577,3473
951,-0.669918,23.5577,3473
952,-0.720893,23.5627,3473
953,-0.635488,23.5628,3473
954,-0.717597,23.5677,3473
955,-0.641258,23.5677,3473
956,-0.724386,23.5727,3473
957,-0.634880,23.5728,3473
958,-0.728155,23.5777,3473
959,-0.644190,23.5777,3473
960,-0.715039,23.5827,3473
961,-0.656053,23.5827,3473
962,-0.721833,23.5877,3473
963,-0.655806,23.5877,3473
964,-0.721351,23.5921,3473
965,-0.644293,23.5921,3473
966,-0.690680,23.5977,3473
967,-0.605499,23.5978,3473
968,-0.673636,23.6027,3473
969,-0.605036,23.6028,3473
970,-0.640921,23.6077,3473
971,-0.576212,23.6078,3473
972,-0.605616,23.6121,3473
973,-0.526215,23.6122,3473
974,-0.603484,23.6178,3473
975,-0.517980,23.6178,3473
976,-0.597821,23.6228,3473
977,-0.522908,23.6228,3473
978,-0.588819,23.6278,3473
979,-0.502843,23.6278,3473
980,-0.554917,23.6322,3473
981,-0.478850,23.6322,3473
982,-0.559486,23.6378,3473
983,-0.479154,23.6378,3473
984,-0.557643,23.6428,3473
985,-0.506907,23.6428,3473
986,-0.530082,23.6472,3473
987,-0.442773,23.6472,3473
988,-0.478321,23.6522,3473
989,-0.414959,23.6523,3473
990,-0.483362,23.6578,3473
991,-0.412378,23.6579,3473
992,-0.478938,23.6628,3473
993,-0.418574,23.6629,3473
994,-0.479729,23.6678,3473
995,-0.427314,23.6679,3473
996,-0.479079,23.6728,3473
997,-0.412401,23.6729,3473
998,-0.486341,23.6778,3473
999,-0.420472,23.6779,3473
1000,-0.471017,23.6822,3473
1001,-0.421510,23.6823,3473
1002,-0.483142,23.6872,3473
1003,-0.436376,23.6872,3473
1004,-0.475857,23.6922,3474
1005,-0.436993,23.6922,3474
1006,-0.485452,23.6978,3474
1007,-0.418957,23.6979,3474
1008,-0.475600,23.7022,3474
1009,-0.423026,23.7023,3474
1010,-0.478915,23.7078,3474
1011,-0.434375,23.7079,3474
1012,-0.481992,23.7128,3474
1013,-0.421833,23.7129,3474
1014,-0.490465,23.7178,3474
1015,-0.456437,23.7179,3474
1016,-0.477278,23.7222,3474
1017,-0.429240,23.7222,3474
1018,-0.481015,23.7272,3474
1019,-0.435417,23.7272,3474
1020,-0.479294,23.7322,3474
1021,-0.463147,23.7322,3474
1022,-0.490755,23.7372,3474
1023,-0.437148,23.7372,3474
1024,-0.470676,23.7422,3474
1025,-0.428670,23.7422,3474
1026,-0.476460,23.7472,3474
1027,-0.444592,23.7472,3474
1028,-0.465644,23.7522,3474
1029,-0.419621,23.7523,3474
1030,-0.471751,23.7578,3474
1031,-0.414398,23.7579,3474
1032,-0.459532,23.7629,3474
1033,-0.415478,23.7629,3474
1034,-0.446009,23.7672,3474
1035,-0.399916,23.7673,3474
1036,-0.446056,23.7722,3474
1037,-0.387847,23.7723,3474
1038,-0.400598,23.7773,3474
1039,-0.358976,23.7773,3474
1040,-0.399378,23.7823,3474
1041,-0.371115,23.7823,3474
1042,-0.398826,23.7873,3474
1043,-0.376142,23.7873,3474
1044,-0.399397,23.7923,3474
1045,-0.365513,23.7923,3474
1046,-0.401833,23.7973,3474
1047,-0.365041,23.7973,3474
1048,-0.394351,23.8029,3474
1049,-0.371807,23.8029,3474
1050,-0.398223,23.8079,3474
1051,-0.377321,23.8079,3474
1052,-0.392247,23.8123,3474
1053,-0.366519,23.8123,3474
1054,-0.400412,23.8173,3474
1055,-0.364714,23.8173,3474
1056,-0.395254,23.8223,3474
1057,-0.374169,23.8223,3474
1058,-0.396427,23.8273,3474
1059,-0.374089,23.8273,3474
1060,-0.395357,23.8323,3474
1061,-0.361033,23.8323,3474
1062,-0.345312,23.8373,3474
1063,-0.325873,23.8373,3474
1064,-0.346776,23.8423,3474
1065,-0.335646,23.8423,3474
1066,-0.319387,23.8479,3474
1067,-0.310428,23.8479,3474
1068,-0.303657,23.8523,3474
1069,-0.299121,23.8523,3474
1070,-0.303675,23.8573,3474
1071,-0.294571,23.8573,3474
1072,-0.311709,23.8623,3474
1073,-0.301375,23.8623,3474
1074,-0.300108,23.8673,3474
1075,-0.306416,23.8673,3474
1076,-0.304396,23.8723,3474
1077,-0.299331,23.8723,3474
1078,-0.302273,23.8773,3474
1079,-0.292733,23.8773,3474
1080,-0.304639,23.8823,3474
1081,-0.304961,23.8823,3474
1082,-0.301842,23.8873,3474
1083,-0.309843,23.8873,3474
1084,-0.316011,23.8929,3474
1085,-0.296773,23.8929,3474
1086,-0.310292,23.8979,3474
1087,-0.292411,23.8980,3474
1088,-0.311901,23.9023,3474
1089,-0.302483,23.9023,3474
1090,-0.310213,23.9073,3474
1091,-0.305097,23.9073,3474
1092,-0.267711,23.9123,3474
1093,-0.272495,23.9123,3474
1094,-0.257966,23.9173,3474
1095,-0.258134,23.9173,3474
1096,-0.259191,23.9223,3474
1097,-0.268553,23.9223,3474
1098,-0.256876,23.9273,3474
1099,-0.272083,23.9273,3474
1100,-0.271115,23.9323,3474
1101,-0.267524,23.9323,3474
1102,-0.270708,23.9373,3474
1103,-0.259238,23.9373,3474
1104,-0.270694,23.9423,3474
1105,-0.254524,23.9424,3474
1106,-0.214501,23.9474,3474
1107,-0.226000,23.9474,3474
1108,-0.212406,23.9524,3474
1109,-0.229731,23.9524,3474
1110,-0.210353,23.9574,3474
1111,-0.215520,23.9574,3474
1112,-0.217732,23.9624,3474
1113,-0.219588,23.9624,3474
1114,-0.208805,23.9674,3474
1115,-0.226472,23.9674,3474
1116,-0.213154,23.9724,3474
1117,-0.234188,23.9724,3474
1118,-0.209198,23.9774,3474
1119,-0.216811,23.9774,3474
1120,-0.209315,23.9818,3474
1121,-0.228108,23.9817,3474
1122,-0.210386,23.9867,3474
1123,-0.230620,23.9867,3474
1124,-0.213650,23.9917,3474
1125,-0.236128,23.9917,3474
1126,-0.209493,23.9974,3474
1127,-0.220458,23.9974,3474
1128,-0.214543,24.0024,3474
1129,-0.227781,24.0024,3474
1130,-0.213271,24.0074,3474
1131,-0.234725,24.0074,3474
1132,-0.210507,24.0124,3474
1133,-0.234912,24.0124,3474
1134,-0.207239,24.0174,3474
1135,-0.225574,24.0174,3474
1136,-0.174744,24.0218,3474
1137,-0.184307,24.0218,3474
1138,-0.156886,24.0268,3474
1139,-0.192373,24.0268,3474
1140,-0.158719,24.0318,3474
1141,-0.188880,24.0318,3474
1142,-0.160351,24.0374,3474
1143,-0.182474,24.0374,3474
1144,-0.164391,24.0418,3474
1145,-0.180687,24.0418,3474
1146,-0.155679,24.0474,3474
1147,-0.189647,24.0474,3474
1148,-0.160061,24.0524,3474
1149,-0.194922,24.0524,3474
1150,-0.158971,24.0574,3474
1151,-0.189142,24.0574,3474
1152,-0.159518,24.0618,3474
1153,-0.188455,24.0618,3474
1154,-0.156002,24.0668,3474
1155,-0.192696,24.0668,3474
1156,-0.157559,24.0718,3474
1157,-0.198915,24.0718,3474
1158,-0.152752,24.0768,3474
1159,-0.190807,24.0768,3474
1160,-0.164545,24.0818,3474
1161,-0.191232,24.0818,3474
1162,-0.152794,24.0868,3474
1163,-0.196409,24.0868,3474
1164,-0.156152,24.0924,3474
1165,-0.198812,24.0924,3474
1166,-0.151770,24.0974,3474
1167,-0.189338,24.0974,3474
1168,-0.158564,24.1024,3474
1169,-0.190956,24.1024,3474
1170,-0.150091,24.1068,3474
1171,-0.194861,24.1068,3474
1172,-0.157433,24.1118,3474
1173,-0.202455,24.1118,3474
1174,-0.148441,24.1168,3474
1175,-0.193360,24.1168,3474
1176,-0.155890,24.1218,3474
1177,-0.190657,24.1218,3474
1178,-0.146313,24.1268,3474
1179,-0.199640,24.1268,3474
1180,-0.152448,24.1318,3474
1181,-0.202212,24.1318,3474
1182,-0.145597,24.1368,3474
1183,-0.192093,24.1368,3474
1184,-0.151410,24.1424,3474
1185,-0.187028,24.1424,3474
1186,-0.139804,24.1468,3474
1187,-0.192429,24.1468,3474
1188,-0.139093,24.1518,3474
1189,-0.202993,24.1518,3474
1190,-0.127884,24.1568,3474
1191,-0.153940,24.1568,3474
1192,-0.112036,24.1618,3474
1193,-0.147800,24.1618,3474
1194,-0.099696,24.1668,3474
1195,-0.154052,24.1668,3474
1196,-0.103694,24.1718,3474
1197,-0.164082,24.1718,3474
1198,-0.091494,24.1768,3474
1199,-0.122572,24.1768,3474
1200,-0.059930,24.1818,3474
1201,-0.102923,24.1818,3474
1202,-0.047491,24.1875,3474
1203,-0.111915,24.1874,3474
1204,-0.053304,24.1918,3475
1205,-0.117012,24.1918,3475
1206,-0.046813,24.1969,3475
1207,-0.108319,24.1968,3475
1208,-0.054669,24.2018,3475
1209,-0.106453,24.2018,3475
1210,-0.047346,24.2068,3475
1211,-0.112700,24.2068,3475
1212,-0.047889,24.2118,3475
1213,-0.116773,24.2118,3475
1214,-0.044003,24.2169,3475
1215,-0.110872,24.2168,3475
1216,-0.054767,24.2218,3475
1217,-0.110540,24.2218,3475
1218,-0.046327,24.2268,3475
1219,-0.115216,24.2268,3475
1220,-0.046318,24.2325,3475
1221,-0.118569,24.2324,3475
1222,-0.045649,24.2375,3475
1223,-0.119116,24.2374,3475
1224,-0.048515,24.2419,3475
1225,-0.113266,24.2418,3475
1226,-0.038962,24.2469,3475
1227,-0.119200,24.2468,3475
1228,-0.042605,24.2519,3475
1229,-0.121510,24.2518,3475
1230,-0.040706,24.2569,3475
1231,-0.117045,24.2568,3475
1232,-0.053444,24.2618,3475
1233,-0.112836,24.2618,3475
1234,-0.038723,24.2669,3475
1235,-0.117779,24.2668,3475
1236,-0.040800,24.2719,3475
1237,-0.123993,24.2718,3475
1238,-0.035820,24.2769,3475
1239,-0.120449,24.2768,3475
1240,-0.049165,24.2825,3475
1241,-0.114824,24.2824,3475
1242,-0.036465,24.2869,3475
1243,-0.121632,24.2868,3475
1244,-0.040739,24.2919,3475
1245,-0.127468,24.2918,3475
1246,-0.032411,24.2969,3475
1247,-0.121328,24.2968,3475
1248,-0.047861,24.3019,3475
1249,-0.115268,24.3018,3475
1250,-0.034075,24.3069,3475
1251,-0.116638,24.3068,3475
1252,-0.036175,24.3119,3475
1253,-0.125827,24.3118,3475
1254,-0.034155,24.3169,3475
1255,-0.123156,24.3168,3475
1256,-0.050456,24.3218,3475
1257,-0.118317,24.3218,3475
1258,-0.034248,24.3275,3475
1259,-0.118204,24.3274,3475
1260,-0.035983,24.3325,3475
1261,-0.127533,24.3324,3475
1262,-0.029960,24.3369,3475
1263,-0.121094,24.3368,3475
1264,-0.048015,24.3418,3475
1265,-0.122029,24.3418,3475
1266,-0.034089,24.3469,3475
1267,-0.123395,24.3468,3475
1268,-0.033379,24.3519,3475
1269,-0.128211,24.3518,3475
1270,-0.024461,24.3569,3475
1271,-0.125887,24.3568,3475
1286,-0.021824,24.3969,3475
1287,-0.128487,24.3968,3475
1288,-0.040589,24.4019,3475
1289,-0.120636,24.4018,3475
1290,-0.029245,24.4069,3475
1291,-0.124237,24.4068,3475
1292,-0.028931,24.4119,3475
1293,-0.130746,24.4118,3475
1294,-0.020369,24.4175,3475
1295,-0.132808,24.4174,3475
1296,-0.041524,24.4225,3475
1297,-0.126724,24.4224,3475
1298,-0.028328,24.4269,3475
1299,-0.129698,24.4268,3475
1300,-0.027098,24.4319,3475
1301,-0.133706,24.4318,3475
1302,-0.019401,24.4369,3475
1303,-0.129689,24.4368,3475
1304,-0.040917,24.4419,3475
1305,-0.125106,24.4418,3475
1306,-0.026346,24.4469,3475
1307,-0.128852,24.4468,3475
1308,-0.026149,24.4519,3475
1309,-0.135567,24.4518,3475
1310,-0.015777,24.4569,3475
1311,-0.133949,24.4568,3475
1312,-0.041744,24.4618,3475
1313,-0.124882,24.4618,3475
1314,-0.022347,24.4675,3475
1359,-0.141206,24.5774,3475
1360,-0.025064,24.5819,3475
1361,-0.126678,24.5818,3475
1362,-0.013336,24.5869,3475
1363,-0.133304,24.5868,3475
1364,-0.017769,24.5919,3475
1365,-0.134968,24.5918,3475
1366,-0.006916,24.5969,3475
1367,-0.137578,24.5968,3475
1368,-0.024246,24.6019,3475
1369,-0.127117,24.6018,3475
1370,-0.009581,24.6069,3475
1371,-0.127257,24.6068,3475
1372,-0.016820,24.6119,3475
1373,-0.137241,24.6118,3475
1374,-0.001019,24.6175,3475
1375,-0.135277,24.6174,3475
1376,-0.021763,24.6219,3475
1377,-0.125060,24.6218,3475
1378,-0.012888,24.6269,3475
1379,-0.128108,24.6268,3475
1380,-0.018331,24.6319,3475
1381,-0.134491,24.6318,3475
1382,0.001936,24.6369,3475
1383,-0.136395,24.6368,3475
1384,-0.020608,24.6419,3475
1385,-0.125233,24.6418,3475
1386,-0.009726,24.6469,3475
1387,-0.129072,24.6468,3475
1388,-0.018812,24.6519,3475
1389,-0.133748,24.6518,3475
1390,0.002268,24.6569,3475
1437,-0.066911,24.7718,3476
1438,0.065611,24.7769,3476
1439,-0.066855,24.7768,3476
1440,0.042287,24.7819,3476
1441,-0.067973,24.7818,3476
1442,0.050928,24.7869,3476
1443,-0.068857,24.7868,3476
1444,0.044162,24.7919,3476
1445,-0.067753,24.7918,3476
1446,0.061637,24.7969,3476
1447,-0.069413,24.7968,3476
1448,0.041913,24.8019,3476
1449,-0.064021,24.8018,3476
1450,0.050068,24.8069,3476
1451,-0.065724,24.8068,3476
1452,0.047112,24.8119,3476
1453,-0.067243,24.8118,3476
1454,0.065074,24.8169,3476
1455,-0.065172,24.8168,3476
1456,0.039981,24.8219,3476
1457,-0.062796,24.8218,3476
1458,0.052565,24.8269,3476
1459,-0.065504,24.8268,3476
1460,0.046991,24.8319,3476
1461,-0.067122,24.8318,3476
1462,0.067865,24.8369,3476
1463,-0.066042,24.8368,3476
1464,0.043998,24.8419,3476
1465,-0.061468,24.8418,3476
1511,-0.057624,24.9568,3476
1512,0.045602,24.9613,3476
1513,-0.051597,24.9612,3476
1514,0.051835,24.9663,3476
1515,-0.054931,24.9662,3476
1516,0.039518,24.9713,3476
1517,-0.054912,24.9712,3476
1518,0.066462,24.9763,3476
1519,-0.056577,24.9762,3476
1520,0.045583,24.9813,3476
1521,-0.050680,24.9812,3476
1522,0.056605,24.9863,3476
1523,-0.055974,24.9862,3476
1524,0.041749,24.9913,3476
1525,-0.053668,24.9912,3476
1526,0.063184,24.9963,3476
1527,-0.050222,24.9962,3476
1528,0.046598,25.0019,3476
1529,-0.048833,25.0018,3476
1530,0.053668,25.0063,3476
1531,-0.045396,25.0062,3476
1532,0.040837,25.0113,3476
1533,-0.050180,25.0112,3476
1534,0.060730,25.0163,3476
1535,-0.052130,25.0162,3476
1536,0.049834,25.0213,3476
1537,-0.045415,25.0212,3476
1538,0.055399,25.0263,3476
1539,-0.046444,25.0262,3476
1584,0.042217,25.1413,3476
1585,-0.036049,25.1412,3476
1586,0.048796,25.1463,3476
1587,-0.034449,25.1462,3476
1588,0.035492,25.1513,3476
1589,-0.031714,25.1512,3476
1590,0.053954,25.1563,3476
1591,-0.037358,25.1562,3476
1592,0.044933,25.1613,3476
1593,-0.033930,25.1612,3476
1594,0.046883,25.1663,3476
1595,-0.030030,25.1662,3476
1596,0.034889,25.1713,3476
1597,-0.032710,25.1712,3476
1598,0.050821,25.1763,3476
1599,-0.032654,25.1762,3476
1600,0.041319,25.1813,3476
1601,-0.035132,25.1812,3476
1602,0.043526,25.1863,3476
1603,-0.029778,25.1862,3476
1604,0.031690,25.1913,3477
1605,-0.032682,25.1912,3477
1606,0.050260,25.1963,3477
1607,-0.032906,25.1962,3477
1608,0.043858,25.2013,3477
1609,-0.030652,25.2012,3477
1610,0.044709,25.2063,3477
1611,-0.022188,25.2062,3477
1612,0.032883,25.2113,3477
1656,0.029165,25.3213,3477
1657,-0.016759,25.3212,3477
1658,0.032312,25.3263,3477
1659,-0.009642,25.3262,3477
1660,0.023708,25.3313,3477
1661,-0.010292,25.3312,3477
1662,0.036002,25.3363,3477
1663,-0.010470,25.3362,3477
1664,0.028815,25.3413,3477
1665,-0.018190,25.3412,3477
1666,0.030634,25.3463,3477
1667,-0.004124,25.3463,3477
1668,0.023704,25.3513,3477
1669,-0.010895,25.3512,3477
1670,0.033257,25.3563,3477
1671,-0.010246,25.3562,3477
1672,0.029731,25.3613,3477
1673,-0.016731,25.3612,3477
1674,0.029320,25.3663,3477
1675,-0.003905,25.3662,3477
1676,0.020402,25.3713,3477
1677,-0.005593,25.3712,3477
1678,0.031115,25.3769,3477
1679,-0.004975,25.3769,3477
1680,0.030339,25.3813,3477
1681,-0.013785,25.3812,3477
1682,0.026416,25.3863,3477
1683,-0.001856,25.3862,3477
1684,0.017105,25.3913,3477
1728,0.017176,25.5013,3477
1729,-0.005466,25.5012,3477
1730,0.013023,25.5063,3477
1731,0.013327,25.5063,3477
1732,0.006500,25.5113,3477
1733,0.008281,25.5113,3477
1734,0.014646,25.5169,3477
1735,0.015941,25.5169,3477
1736,0.014272,25.5213,3477
1737,-0.001272,25.5213,3477
1738,0.009914,25.5263,3477
1739,0.013023,25.5263,3477
1740,0.002502,25.5313,3477
1741,0.014477,25.5313,3477
1742,0.012864,25.5363,3477
1743,0.019266,25.5363,3477
1744,0.008310,25.5413,3477
1745,0.002048,25.5413,3477
1746,0.007178,25.5463,3477
1747,0.012822,25.5463,3477
1748,-0.001239,25.5513,3477
1749,0.017124,25.5513,3477
1750,0.011508,25.5563,3477
1751,0.022876,25.5563,3477
1752,0.012219,25.5613,3477
1753,0.004648,25.5613,3477
1754,0.003647,25.5663,3477
1755,0.015408,25.5663,3477
1756,-0.001188,25.5712,3477
1800,-0.003881,25.6812,3477
1801,0.017512,25.6813,3477
1802,-0.013575,25.6862,3477
1803,0.029857,25.6863,3477
1804,-0.010769,25.6912,3478
1805,0.026121,25.6913,3478
1806,-0.006542,25.6963,3478
1807,0.039102,25.6963,3478
1808,-0.008108,25.7012,3478
1809,0.019013,25.7013,3478
1810,-0.014693,25.7062,3478
1811,0.032897,25.7063,3478
1812,-0.018298,25.7112,3478
1813,0.032565,25.7113,3478
1814,-0.011882,25.7162,3478
1815,0.043652,25.7163,3478
1816,-0.010213,25.7212,3478
1817,0.016278,25.7213,3478
1818,-0.013823,25.7262,3478
1819,0.037082,25.7263,3478
1820,-0.022432,25.7312,3478
1821,0.032004,25.7313,3478
1822,-0.014524,25.7362,3478
1823,0.046631,25.7363,3478
1824,-0.010180,25.7412,3478
1825,0.023619,25.7413,3478
1826,-0.020365,25.7462,3478
1827,0.033280,25.7463,3478
1872,-0.022563,25.8612,3478
1873,0.032869,25.8613,3478
1874,-0.026869,25.8662,3478
1875,0.045855,25.8663,3478
1876,-0.037512,25.8712,3478
1877,0.040687,25.8713,3478
1878,-0.029385,25.8762,3478
1879,0.056563,25.8763,3478
1880,-0.028361,25.8812,3478
1881,0.033014,25.8813,3478
1882,-0.036993,25.8862,3478
1883,0.045172,25.8863,3478
1884,-0.037727,25.8862,3478
1885,0.041202,25.8913,3478
1886,-0.036699,25.8912,3478
1887,0.057026,25.8963,3478
1888,-0.032560,25.9012,3478
1889,0.034347,25.9013,3478
1890,-0.034543,25.9062,3478
1891,0.051012,25.9063,3478
1892,-0.041908,25.9112,3478
1893,0.039631,25.9113,3478
1894,-0.038447,25.9162,3478
1895,0.060080,25.9163,3478
1896,-0.030428,25.9206,3478
1897,0.034108,25.9206,3478
1898,-0.039476,25.9262,3478
1899,0.050091,25.9263,3478
1900,-0.043919,25.9306,3478
1944,-0.047398,26.0362,3478
1945,0.043961,26.0406,3478
1946,-0.048787,26.0456,3478
1947,0.051087,26.0457,3478
1948,-0.052752,26.0506,3478
1949,0.044999,26.0507,3478
1950,-0.060234,26.0562,3478
1951,0.067940,26.0563,3478
1952,-0.047847,26.0606,3478
1953,0.044372,26.0606,3478
1954,-0.045747,26.0656,3478
1955,0.058826,26.0657,3478
1956,-0.054604,26.0706,3478
1957,0.046668,26.0707,3478
1958,-0.060477,26.0706,3478
1959,0.067285,26.0763,3478
1960,-0.052513,26.0762,3478
1961,0.044162,26.0806,3478
1962,-0.049553,26.0806,3478
1963,0.058686,26.0857,3478
1964,-0.054655,26.0856,3478
1965,0.048099,26.0907,3478
1966,-0.060809,26.0962,3478
1967,0.066364,26.0963,3478
1968,-0.054164,26.1006,3478
1969,0.047968,26.1006,3478
1970,-0.047842,26.1056,3478
1971,0.059621,26.1057,3478
1972,-0.055076,26.1106,3478
2016,-0.063914,26.2162,3479
2017,0.050260,26.2207,3479
2018,-0.057292,26.2206,3479
2019,0.059523,26.2257,3479
2020,-0.067454,26.2256,3479
2021,0.040758,26.2306,3479
2022,-0.074903,26.2306,3479
2023,0.064756,26.2363,3479
2024,-0.064293,26.2362,3479
2025,0.048239,26.2407,3479
2026,-0.061333,26.2406,3479
2027,0.060374,26.2457,3479
2028,-0.069193,26.2456,3479
2029,0.043189,26.2507,3479
2030,-0.074300,26.2506,3479
2031,0.064368,26.2563,3479
2032,-0.067776,26.2562,3479
2033,0.047828,26.2607,3479
2034,-0.061459,26.2606,3479
2035,0.056357,26.2663,3479
2036,-0.067870,26.2662,3479
2037,0.046851,26.2707,3479
2038,-0.074029,26.2706,3479
2039,0.063984,26.2763,3479
2040,-0.065883,26.2762,3479
2041,0.052195,26.2807,3479
2042,-0.062703,26.2806,3479
2043,0.057681,26.2857,3479
2044,-0.068543,26.2856,3479
2088,-0.076741,26.3962,3479
2089,0.044129,26.4007,3479
2090,-0.065649,26.4006,3479
2091,0.050470,26.4063,3479
2092,-0.072630,26.4062,3479
2093,0.042399,26.4113,3479
2094,-0.077910,26.4112,3479
2095,0.059574,26.4163,3479
2096,-0.076161,26.4162,3479
2097,0.044068,26.4207,3479
2098,-0.067856,26.4206,3479
2099,0.047683,26.4263,3479
2100,-0.072041,26.4262,3479
2101,0.041983,26.4306,3479
2102,-0.077222,26.4306,3479
2103,0.057900,26.4363,3479
2104,-0.078522,26.4362,3479
2105,0.040220,26.4406,3479
2106,-0.065925,26.4406,3479
2107,0.048983,26.4463,3479
2108,-0.072462,26.4462,3479
2109,0.038527,26.4506,3479
2110,-0.077031,26.4506,3479
2111,0.053009,26.4563,3479
2112,-0.078228,26.4562,3479
2113,0.042502,26.4613,3479
2114,-0.070007,26.4612,3479
2115,0.046313,26.4663,3479
2116,-0.067940,26.4662,3479
2161,0.034711,26.5813,3479
2162,-0.065153,26.5812,3479
2163,0.030044,26.5863,3479
2164,-0.070367,26.5862,3479
2165,0.025368,26.5906,3479
2166,-0.070732,26.5906,3479
2167,0.037395,26.5963,3479
2168,-0.075268,26.5962,3479
2169,0.034449,26.6013,3479
2170,-0.065873,26.6012,3479
2171,0.029175,26.6063,3479
2172,-0.068805,26.6062,3479
2173,0.023834,26.6113,3479
2174,-0.073023,26.6112,3479
2175,0.039112,26.6163,3479
2176,-0.070601,26.6162,3479
2177,0.031284,26.6206,3479
2178,-0.062231,26.6206,3479
2179,0.028296,26.6263,3479
2180,-0.066893,26.6262,3479
2181,0.021506,26.6306,3479
2182,-0.068099,26.6306,3479
2183,0.034244,26.6363,3479
2184,-0.074286,26.6362,3479
2185,0.029974,26.6413,3479
2186,-0.067028,26.6412,3479
2187,0.020968,26.6463,3479
2188,-0.069731,26.6462,3479
2189,0.016044,26.6513,3479
2234,-0.061604,26.7606,3480
2235,0.010297,26.7663,3480
2236,-0.060126,26.7662,3480
2237,0.006519,26.7706,3480
2238,-0.061394,26.7706,3480
2239,0.017405,26.7763,3480
2240,-0.060337,26.7762,3480
2241,0.015118,26.7806,3480
2242,-0.059930,26.7806,3480
2243,0.010147,26.7863,3480
2244,-0.056778,26.7862,3480
2245,0.001351,26.7906,3480
2246,-0.060393,26.7906,3480
2247,0.019051,26.7963,3480
2248,-0.058892,26.7962,3480
2249,0.012186,26.8006,3480
2250,-0.058186,26.8006,3480
2251,0.005957,26.8063,3480
2252,-0.057423,26.8062,3480
2253,0.003722,26.8106,3480
2254,-0.058817,26.8106,3480
2255,0.014898,26.8163,3480
2256,-0.058186,26.8162,3480
2257,0.014613,26.8206,3480
2258,-0.054435,26.8206,3480
2259,0.002422,26.8263,3480
2260,-0.056030,26.8262,3480
2261,-0.002549,26.8306,3480
2262,-0.057461,26.8306,3480
2306,-0.044106,26.9406,3480
2307,-0.007879,26.9456,3480
2308,-0.040122,26.9456,3480
2309,-0.014786,26.9506,3480
2310,-0.042291,26.9506,3480
2311,-0.011896,26.9562,3480
2312,-0.047398,26.9562,3480
2313,-0.001286,26.9606,3480
2314,-0.040075,26.9606,3480
2315,-0.010461,26.9656,3480
2316,-0.043675,26.9656,3480
2317,-0.018906,26.9706,3480
2318,-0.041071,26.9706,3480
2319,-0.012022,26.9762,3480
2320,-0.042025,26.9762,3480
2321,-0.001506,26.9806,3480
2322,-0.040229,26.9806,3480
2323,-0.012570,26.9856,3480
2324,-0.040482,26.9856,3480
2325,-0.019696,26.9906,3480
2326,-0.039733,26.9906,3480
2327,-0.017433,26.9962,3480
2328,-0.040383,26.9962,3480
