Point No.,Normal Force [N],Gap [mm],Time [s]
898,-0.832046,23.3664,1411
899,-0.778766,23.3664,1411
900,-0.833453,23.3714,1411
901,-0.770741,23.3714,1411
902,-0.834973,23.3770,1411
903,-0.768067,23.3770,1411
904,-0.827758,23.3814,1411
905,-0.777447,23.3814,1411
906,-0.836395,23.3870,1411
907,-0.792738,23.3870,1411
908,-0.842100,23.3920,1411
909,-0.786991,23.3920,1411
910,-0.845415,23.3970,1411
911,-0.783362,23.3970,1411
912,-0.837933,23.4014,1411
913,-0.787445,23.4014,1411
914,-0.842235,23.4064,1411
915,-0.799930,23.4064,1411
916,-0.850423,23.4114,1411
917,-0.793407,23.4114,1411
918,-0.848534,23.4170,1411
919,-0.791714,23.4170,1411
920,-0.845303,23.4214,1411
921,-0.797732,23.4214,1411
922,-0.848833,23.4264,1411
923,-0.810868,23.4264,1411
924,-0.850947,23.4320,1411
925,-0.803072,23.4320,1411
926,-0.857405,23.4370,1411
927,-0.804087,23.4370,1411
928,-0.847131,23.4420,1411
929,-0.810853,23.4420,1411
930,-0.850900,23.4464,1411
931,-0.812340,23.4464,1411
932,-0.857812,23.4514,1411
933,-0.806229,23.4514,1411
934,-0.865785,23.4570,1411
935,-0.808436,23.4570,1411
936,-0.852658,23.4614,1411
937,-0.809928,23.4614,1411
938,-0.852116,23.4664,1411
939,-0.819378,23.4664,1411
940,-0.855212,23.4714,1411
941,-0.815754,23.4714,1411
942,-0.858434,23.4770,1411
943,-0.807122,23.4770,1411
944,-0.813453,23.4820,1411
945,-0.780608,23.4820,1411
946,-0.794580,23.4870,1411
947,-0.752874,23.4871,1411
948,-0.784559,23.4914,1411
949,-0.749829,23.4914,1411
950,-0.791083,23.4970,1411
951,-0.744223,23.4971,1411
952,-0.785714,23.5014,1411
953,-0.751518,23.5014,1411
954,-0.789970,23.5064,1411
955,-0.761487,23.5064,1411
956,-0.789946,23.5114,1411
957,-0.757952,23.5114,1411
958,-0.792013,23.5170,1411
959,-0.750924,23.5171,1411
960,-0.783498,23.5214,1411
961,-0.755441,23.5214,1411
962,-0.779986,23.5270,1411
963,-0.735904,23.5271,1411
964,-0.750353,23.5321,1411
965,-0.720730,23.5321,1411
966,-0.756586,23.5371,1411
967,-0.722175,23.5371,1411
968,-0.750203,23.5414,1411
969,-0.726963,23.5414,1411
970,-0.746318,23.5464,1411
971,-0.737741,23.5464,1411
972,-0.751555,23.5514,1411
973,-0.738120,23.5514,1411
974,-0.761010,23.5571,1411
975,-0.730433,23.5571,1411
976,-0.755665,23.5614,1411
977,-0.732668,23.5614,1411
978,-0.754075,23.5664,1411
979,-0.741917,23.5664,1411
980,-0.759785,23.5721,1411
981,-0.744915,23.5721,1411
982,-0.768324,23.5770,1411
983,-0.740528,23.5771,1411
984,-0.764508,23.5820,1411
985,-0.746304,23.5821,1411
986,-0.758710,23.5864,1411
987,-0.750330,23.5864,1411
988,-0.763040,23.5914,1411
989,-0.749329,23.5914,1411
990,-0.767351,23.5970,1411
991,-0.752396,23.5971,1411
992,-0.770316,23.6014,1411
993,-0.759500,23.6014,1411
994,-0.762623,23.6064,1411
995,-0.759533,23.6064,1411
996,-0.767402,23.6114,1411
997,-0.760435,23.6114,1411
998,-0.773351,23.6170,1411
999,-0.760963,23.6171,1411
1000,-0.773757,23.6220,1411
1001,-0.767010,23.6220,1411
1002,-0.769937,23.6270,1411
1003,-0.769161,23.6270,1411
1004,-0.769133,23.6314,1411
1005,-0.777405,23.6314,1411
1006,-0.777723,23.6364,1411
1007,-0.774337,23.6364,1411
1008,-0.778611,23.6414,1411
1009,-0.774809,23.6414,1411
1010,-0.771092,23.6464,1411
1011,-0.777933,23.6464,1411
1012,-0.775782,23.6514,1411
1013,-0.784396,23.6514,1411
1014,-0.781113,23.6564,1411
1015,-0.781889,23.6564,1411
1016,-0.785214,23.6620,1411
1017,-0.783432,23.6620,1411
1018,-0.776937,23.6670,1411
1019,-0.787744,23.6670,1411
1020,-0.779294,23.6720,1411
1021,-0.791653,23.6720,1411
1022,-0.784564,23.6764,1411
1023,-0.789091,23.6764,1411
1024,-0.786004,23.6814,1411
1025,-0.792228,23.6814,1411
1026,-0.777765,23.6864,1411
1027,-0.795974,23.6864,1411
1028,-0.784386,23.6914,1411
1029,-0.799682,23.6914,1411
1030,-0.788057,23.6964,1411
1031,-0.793131,23.6964,1412
1032,-0.788520,23.7014,1412
1033,-0.799691,23.7014,1412
1034,-0.776820,23.7064,1412
1035,-0.796652,23.7064,1412
1036,-0.778317,23.7120,1412
1037,-0.780033,23.7120,1412
1038,-0.741029,23.7171,1412
1039,-0.760117,23.7171,1412
1040,-0.742656,23.7214,1412
1041,-0.769811,23.7214,1412
1042,-0.739013,23.7264,1412
1043,-0.769937,23.7264,1412
1044,-0.744251,23.7314,1412
1045,-0.774641,23.7314,1412
1046,-0.745078,23.7364,1412
1047,-0.770465,23.7364,1412
1048,-0.749128,23.7414,1412
1049,-0.771368,23.7414,1412
1050,-0.743058,23.7464,1412
1051,-0.783353,23.7464,1412
1052,-0.752471,23.7514,1412
1053,-0.782029,23.7514,1412
1054,-0.742179,23.7571,1412
1055,-0.767580,23.7570,1412
1056,-0.745817,23.7614,1412
1057,-0.771546,23.7614,1412
1058,-0.711775,23.7665,1412
1059,-0.729170,23.7664,1412
1060,-0.693103,23.7715,1412
1061,-0.728688,23.7714,1412
1062,-0.693935,23.7765,1412
1063,-0.725995,23.7765,1412
1064,-0.694379,23.7815,1412
1065,-0.728202,23.7814,1412
1066,-0.687552,23.7865,1412
1067,-0.725682,23.7864,1412
1068,-0.687781,23.7915,1412
1069,-0.727052,23.7914,1412
1070,-0.638513,23.7965,1412
1071,-0.673271,23.7965,1412
1072,-0.641174,23.8021,1412
1073,-0.682474,23.8021,1412
1074,-0.634080,23.8065,1412
1075,-0.685251,23.8065,1412
1076,-0.648356,23.8115,1412
1077,-0.682011,23.8115,1412
1078,-0.586018,23.8165,1412
1079,-0.627875,23.8165,1412
1080,-0.603937,23.8215,1412
1081,-0.638396,23.8215,1412
1082,-0.577793,23.8265,1412
1083,-0.634538,23.8265,1412
1084,-0.532406,23.8316,1412
1085,-0.597629,23.8315,1412
1086,-0.534650,23.8366,1412
1087,-0.602142,23.8365,1412
1088,-0.551265,23.8415,1412
1089,-0.593458,23.8415,1412
1090,-0.532560,23.8466,1412
1091,-0.606257,23.8465,1412
1092,-0.532177,23.8516,1412
1093,-0.606276,23.8515,1412
1094,-0.508726,23.8566,1412
1095,-0.546318,23.8566,1412
1096,-0.509338,23.8616,1412
1097,-0.558845,23.8615,1412
1098,-0.499874,23.8666,1412
1099,-0.563348,23.8665,1412
1100,-0.496993,23.8716,1412
1101,-0.561258,23.8715,1412
1102,-0.497732,23.8766,1412
1103,-0.553650,23.8766,1412
1104,-0.503011,23.8816,1412
1105,-0.557091,23.8815,1412
1106,-0.496638,23.8866,1412
1107,-0.566542,23.8865,1412
1108,-0.491284,23.8916,1412
1109,-0.562441,23.8915,1412
1110,-0.491854,23.8966,1412
1111,-0.556703,23.8965,1412
1112,-0.506486,23.9016,1412
1113,-0.565046,23.9015,1412
1114,-0.493767,23.9066,1412
1115,-0.557952,23.9065,1412
1116,-0.491845,23.9116,1412
1117,-0.566257,23.9115,1412
1118,-0.492354,23.9166,1412
1119,-0.557924,23.9165,1412
1120,-0.481805,23.9216,1412
1121,-0.542385,23.9216,1412
1122,-0.471031,23.9266,1412
1123,-0.539065,23.9266,1412
1124,-0.460327,23.9316,1412
1125,-0.523736,23.9316,1412
1126,-0.439570,23.9366,1412
1127,-0.473683,23.9366,1412
1128,-0.439444,23.9416,1412
1129,-0.467239,23.9416,1412
1130,-0.428632,23.9466,1412
1131,-0.479069,23.9466,1412
1132,-0.429703,23.9516,1412
1133,-0.451807,23.9516,1412
1134,-0.364335,23.9567,1412
1135,-0.403358,23.9566,1412
1136,-0.338228,23.9611,1412
1137,-0.399504,23.9610,1412
1138,-0.327524,23.9667,1412
1139,-0.398896,23.9666,1412
1140,-0.322997,23.9711,1412
1141,-0.401038,23.9710,1412
1142,-0.313757,23.9767,1412
1143,-0.376530,23.9767,1412
1144,-0.283058,23.9811,1412
1145,-0.352055,23.9810,1412
1146,-0.272205,23.9861,1412
1147,-0.357536,23.9860,1412
1148,-0.269881,23.9911,1412
1149,-0.360276,23.9910,1412
1150,-0.264101,23.9967,1412
1151,-0.351452,23.9967,1412
1152,-0.279864,24.0017,1412
1153,-0.355670,24.0017,1412
1154,-0.246336,24.0067,1412
1155,-0.306196,24.0067,1412
1156,-0.231204,24.0111,1412
1157,-0.319855,24.0111,1412
1158,-0.225247,24.0167,1412
1159,-0.316292,24.0167,1412
1160,-0.239869,24.0211,1412
1161,-0.315343,24.0211,1412
1162,-0.230694,24.0261,1412
1163,-0.318003,24.0261,1412
1164,-0.233177,24.0311,1412
1165,-0.321122,24.0311,1412
1166,-0.221711,24.0367,1412
1167,-0.320594,24.0367,1412
1168,-0.241884,24.0417,1412
1169,-0.316643,24.0417,1412
1170,-0.231045,24.0467,1412
1171,-0.326860,24.0467,1412
1172,-0.230942,24.0511,1412
1173,-0.336600,24.0511,1412
1174,-0.221632,24.0567,1412
1175,-0.329315,24.0567,1412
1176,-0.241099,24.0611,1412
1177,-0.323199,24.0611,1412
1178,-0.227239,24.0661,1412
1179,-0.327080,24.0661,1412
1180,-0.232102,24.0711,1412
1181,-0.338041,24.0711,1412
1182,-0.218331,24.0761,1412
1183,-0.330900,24.0761,1412
1184,-0.238962,24.0811,1412
1185,-0.321913,24.0811,1412
1186,-0.227762,24.0867,1412
1187,-0.332383,24.0867,1412
1188,-0.234491,24.0917,1412
1189,-0.335333,24.0917,1412
1190,-0.218943,24.0967,1412
1191,-0.331611,24.0967,1412
1192,-0.232902,24.1011,1412
1193,-0.320491,24.1011,1412
1194,-0.224957,24.1061,1412
1195,-0.304671,24.1061,1412
1196,-0.184283,24.1111,1412
1197,-0.283881,24.1111,1412
1198,-0.171887,24.1161,1412
1199,-0.278251,24.1161,1412
1200,-0.188852,24.1211,1412
1201,-0.275310,24.1211,1412
1202,-0.179154,24.1261,1412
1203,-0.288927,24.1261,1412
1204,-0.182184,24.1311,1412
1205,-0.290419,24.1311,1412
1206,-0.168207,24.1368,1412
1207,-0.280229,24.1367,1412
1208,-0.186271,24.1411,1412
1209,-0.274337,24.1411,1412
1210,-0.177980,24.1461,1412
1211,-0.282165,24.1461,1412
1212,-0.180108,24.1511,1412
1213,-0.286154,24.1511,1412
1214,-0.163587,24.1562,1412
1215,-0.281047,24.1561,1412
1216,-0.184293,24.1611,1412
1217,-0.275076,24.1611,1412
1218,-0.173996,24.1661,1412
1219,-0.278836,24.1661,1412
1220,-0.170563,24.1712,1412
1221,-0.284475,24.1711,1412
1222,-0.164527,24.1762,1412
1223,-0.280622,24.1761,1412
1224,-0.184269,24.1818,1412
1225,-0.274664,24.1817,1412
1226,-0.173608,24.1861,1412
1227,-0.283414,24.1861,1412
1228,-0.178644,24.1911,1412
1229,-0.287150,24.1911,1412
1230,-0.162965,24.1962,1412
1231,-0.283227,24.1961,1413
1232,-0.185205,24.2011,1413
1233,-0.277194,24.2011,1413
1234,-0.165691,24.2062,1413
1235,-0.281146,24.2061,1413
1236,-0.180154,24.2111,1413
1237,-0.290428,24.2111,1413
1238,-0.161571,24.2162,1413
1239,-0.286715,24.2161,1413
1240,-0.144522,24.2212,1413
1241,-0.223895,24.2211,1413
1242,-0.114491,24.2268,1413
1243,-0.234384,24.2267,1413
1244,-0.124283,24.2312,1413
1245,-0.237480,24.2311,1413
1246,-0.111929,24.2368,1413
1247,-0.234496,24.2367,1413
1248,-0.129666,24.2412,1413
1249,-0.224573,24.2411,1413
1250,-0.117751,24.2462,1413
1251,-0.230002,24.2461,1413
1252,-0.123647,24.2512,1413
1253,-0.234108,24.2511,1413
1254,-0.104690,24.2562,1413
1255,-0.232093,24.2561,1413
1256,-0.120468,24.2612,1413
1257,-0.215553,24.2611,1413
1258,-0.103545,24.2662,1413
1259,-0.221838,24.2661,1413
1260,-0.111700,24.2712,1413
1261,-0.224966,24.2711,1413
1262,-0.098943,24.2768,1413
1263,-0.223339,24.2767,1413
1264,-0.112869,24.2812,1413
1265,-0.212794,24.2811,1413
1266,-0.087772,24.2862,1413
1267,-0.180126,24.2861,1413
1268,-0.064592,24.2912,1413
1269,-0.185382,24.2911,1413
1275,-0.179378,24.3061,1413
1276,-0.062810,24.3112,1413
1277,-0.179256,24.3111,1413
1278,-0.050657,24.3162,1413
1279,-0.185719,24.3161,1413
1280,-0.072041,24.3218,1413
1281,-0.169558,24.3218,1413
1282,-0.056474,24.3262,1413
1283,-0.180963,24.3261,1413
1284,-0.062955,24.3312,1413
1285,-0.186692,24.3311,1413
1286,-0.050746,24.3362,1413
1287,-0.181267,24.3361,1413
1288,-0.069044,24.3412,1413
1289,-0.170858,24.3411,1413
1290,-0.060412,24.3462,1413
1291,-0.175151,24.3461,1413
1292,-0.066416,24.3512,1413
1293,-0.184213,24.3511,1413
1294,-0.050699,24.3562,1413
1295,-0.185513,24.3561,1413
1296,-0.070933,24.3612,1413
1297,-0.172256,24.3611,1413
1298,-0.058289,24.3668,1413
1299,-0.178274,24.3668,1413
1300,-0.064391,24.3718,1413
1301,-0.186893,24.3718,1413
1302,-0.047127,24.3768,1413
1303,-0.182703,24.3768,1413
1347,-0.177952,24.4861,1413
1348,-0.060945,24.4912,1413
1349,-0.179542,24.4911,1413
1350,-0.042712,24.4969,1413
1351,-0.184849,24.4968,1413
1352,-0.068833,24.5012,1413
1353,-0.170101,24.5012,1413
1354,-0.049614,24.5068,1413
1355,-0.176021,24.5068,1413
1356,-0.018410,24.5112,1413
1357,-0.126009,24.5112,1413
1358,0.008328,24.5169,1413
1359,-0.129455,24.5168,1413
1360,-0.011372,24.5212,1413
1361,-0.116736,24.5212,1413
1362,0.000589,24.5262,1413
1363,-0.120781,24.5262,1413
1364,-0.008899,24.5312,1413
1365,-0.125420,24.5312,1413
1366,0.010592,24.5369,1413
1367,-0.127435,24.5368,1413
1368,-0.012191,24.5412,1413
1369,-0.119182,24.5412,1413
1370,-0.004209,24.5462,1413
1371,-0.116418,24.5462,1413
1372,-0.006673,24.5512,1413
1373,-0.122025,24.5512,1413
1374,0.012111,24.5569,1413
1375,-0.124606,24.5568,1413
1376,-0.008497,24.5619,1413
1419,-0.050199,24.6669,1413
1420,0.042282,24.6713,1413
1421,-0.053827,24.6712,1413
1422,0.062974,24.6769,1413
1423,-0.055085,24.6768,1413
1424,0.042862,24.6813,1413
1425,-0.049624,24.6812,1413
1426,0.061094,24.6863,1413
1427,-0.046159,24.6862,1413
1428,0.043830,24.6913,1413
1429,-0.051742,24.6912,1413
1430,0.067314,24.6963,1413
1431,-0.055254,24.6962,1414
1432,0.046219,24.7013,1414
1433,-0.046837,24.7012,1414
1434,0.055427,24.7063,1414
1435,-0.043306,24.7062,1414
1436,0.050835,24.7113,1414
1437,-0.046547,24.7112,1414
1438,0.066621,24.7169,1414
1439,-0.053458,24.7168,1414
1440,0.043568,24.7213,1414
1441,-0.043989,24.7212,1414
1442,0.052859,24.7263,1414
1443,-0.044587,24.7262,1414
1444,0.044933,24.7313,1414
1445,-0.048735,24.7312,1414
1446,0.062043,24.7363,1414
1447,-0.048267,24.7362,1414
1491,-0.035815,24.8462,1414
1492,0.041870,24.8513,1414
1493,-0.034978,24.8512,1414
1494,0.056918,24.8563,1414
1495,-0.035076,24.8562,1414
1496,0.044952,24.8613,1414
1497,-0.037358,24.8612,1414
1498,0.047585,24.8663,1414
1499,-0.029610,24.8662,1414
1500,0.041529,24.8713,1414
1501,-0.033425,24.8712,1414
1502,0.058031,24.8763,1414
1503,-0.037283,24.8762,1414
1504,0.039621,24.8813,1414
1505,-0.034099,24.8812,1414
1506,0.048155,24.8863,1414
1507,-0.027215,24.8862,1414
1508,0.039906,24.8913,1414
1509,-0.030358,24.8912,1414
1510,0.054417,24.8963,1414
1511,-0.031574,24.8962,1414
1512,0.044910,24.9013,1414
1513,-0.033089,24.9012,1414
1514,0.042703,24.9063,1414
1515,-0.023175,24.9062,1414
1516,0.041328,24.9113,1414
1517,-0.026121,24.9112,1414
1518,0.058733,24.9163,1414
1519,-0.028108,24.9162,1414
1563,-0.011751,25.0262,1414
1564,0.027042,25.0306,1414
1565,-0.010185,25.0306,1414
1566,0.044031,25.0363,1414
1567,-0.007992,25.0362,1414
1568,0.033626,25.0406,1414
1569,-0.021436,25.0406,1414
1570,0.030054,25.0463,1414
1571,-0.012560,25.0462,1414
1572,0.023306,25.0506,1414
1573,-0.009240,25.0506,1414
1574,0.040842,25.0563,1414
1575,-0.005181,25.0562,1414
1576,0.027819,25.0606,1414
1577,-0.014912,25.0606,1414
1578,0.029890,25.0656,1414
1579,-0.012312,25.0656,1414
1580,0.021744,25.0706,1414
1581,-0.008721,25.0706,1414
1582,0.039224,25.0763,1414
1583,-0.003928,25.0762,1414
1584,0.031877,25.0813,1414
1585,-0.014304,25.0812,1414
1586,0.027674,25.0863,1414
1587,-0.008062,25.0862,1414
1588,0.019266,25.0906,1414
1589,-0.005504,25.0906,1414
1590,0.036914,25.0963,1414
1591,0.000103,25.0963,1414
1635,0.008506,25.2056,1415
1636,0.008464,25.2106,1415
1637,0.006037,25.2106,1415
1638,0.020182,25.2163,1415
1639,0.015787,25.2163,1415
1640,0.020276,25.2206,1415
1641,0.000954,25.2206,1415
1642,0.015305,25.2256,1415
1643,0.012022,25.2256,1415
1644,0.006729,25.2306,1415
1645,0.005981,25.2306,1415
1646,0.020379,25.2363,1415
1647,0.019645,25.2363,1415
1648,0.020426,25.2406,1415
1649,0.006196,25.2406,1415
1650,0.013449,25.2463,1415
1651,0.015609,25.2463,1415
1652,0.004625,25.2506,1415
1653,0.009605,25.2506,1415
1654,0.013575,25.2563,1415
1655,0.017222,25.2563,1415
1656,0.015567,25.2606,1415
1657,0.009642,25.2606,1415
1658,0.008609,25.2656,1415
1659,0.017849,25.2656,1415
1660,0.001314,25.2706,1415
1661,0.010765,25.2706,1415
1662,0.011770,25.2763,1415
1663,0.022123,25.2763,1415
1664,0.016147,25.2813,1415
1708,-0.014786,25.3906,1415
1709,0.026673,25.3906,1415
1710,-0.003587,25.3962,1415
1711,0.036577,25.3963,1415
1712,0.001155,25.4006,1415
1713,0.015198,25.4006,1415
1714,-0.007033,25.4062,1415
1715,0.030863,25.4063,1415
1716,-0.015403,25.4106,1415
1717,0.029703,25.4106,1415
1718,-0.012378,25.4162,1415
1719,0.039906,25.4163,1415
1720,-0.000192,25.4213,1415
1721,0.019285,25.4213,1415
1722,-0.006519,25.4262,1415
1723,0.035941,25.4263,1415
1724,-0.015997,25.4312,1415
1725,0.028464,25.4313,1415
1726,-0.010942,25.4362,1415
1727,0.042441,25.4363,1415
1728,-0.007215,25.4406,1415
1729,0.022815,25.4406,1415
1730,-0.008314,25.4462,1415
1731,0.041150,25.4463,1415
1732,-0.018953,25.4512,1415
1733,0.028847,25.4513,1415
1734,-0.015170,25.4562,1415
1735,0.044653,25.4563,1415
1736,-0.008389,25.4606,1415
1743,0.041515,25.4763,1415
1744,-0.010844,25.4812,1415
1745,0.026411,25.4813,1415
1746,-0.020079,25.4862,1415
1747,0.043133,25.4863,1415
1748,-0.023746,25.4912,1415
1749,0.034005,25.4913,1415
1750,-0.021599,25.4962,1415
1751,0.045855,25.4963,1415
1752,-0.010414,25.5006,1415
1753,0.027734,25.5006,1415
1754,-0.016652,25.5062,1415
1755,0.041604,25.5063,1415
1815,0.063049,25.6563,1415
1816,-0.032443,25.6612,1415
1817,0.039589,25.6613,1415
1818,-0.032354,25.6662,1415
1819,0.059135,25.6663,1415
1820,-0.033262,25.6712,1415
1821,0.047847,25.6713,1415
1822,-0.042997,25.6762,1415
1823,0.061805,25.6763,1415
1824,-0.033556,25.6812,1415
1825,0.038471,25.6813,1415
1826,-0.036572,25.6862,1415
1827,0.056544,25.6863,1415
1828,-0.039401,25.6912,1415
1829,0.048314,25.6913,1415
1830,-0.046444,25.6962,1415
1831,0.066430,25.6963,1416
1832,-0.039677,25.7012,1416
1833,0.043470,25.7013,1416
1834,-0.040963,25.7062,1416
1835,0.055964,25.7063,1416
1836,-0.042263,25.7112,1416
1837,0.050428,25.7113,1416
1838,-0.046794,25.7162,1416
1839,0.066930,25.7163,1416
1840,-0.037769,25.7206,1416
1841,0.043540,25.7207,1416
1842,-0.043666,25.7262,1416
1843,0.055763,25.7263,1416
1844,-0.042376,25.7306,1416
1887,0.070091,25.8363,1416
1888,-0.054767,25.8406,1416
1889,0.051560,25.8407,1416
1890,-0.049698,25.8462,1416
1891,0.059060,25.8463,1416
1892,-0.058172,25.8506,1416
1893,0.052822,25.8507,1416
1894,-0.062310,25.8562,1416
1895,0.068286,25.8563,1416
1896,-0.054491,25.8606,1416
1897,0.048763,25.8607,1416
1898,-0.051120,25.8656,1416
1899,0.058125,25.8657,1416
1900,-0.057082,25.8706,1416
1901,0.050587,25.8707,1416
1902,-0.062235,25.8762,1416
1903,0.070830,25.8763,1416
1904,-0.055927,25.8806,1416
1905,0.045761,25.8807,1416
1906,-0.053163,25.8856,1416
1907,0.059514,25.8857,1416
1908,-0.053837,25.8906,1416
1909,0.050727,25.8907,1416
1910,-0.061941,25.8962,1416
1911,0.068174,25.8963,1416
1912,-0.055904,25.9006,1416
1913,0.047487,25.9007,1416
1914,-0.054781,25.9056,1416
1915,0.063063,25.9057,1416
1959,0.071143,26.0163,1416
1960,-0.060552,26.0206,1416
1961,0.052074,26.0207,1416
1962,-0.060758,26.0206,1416
1963,0.057297,26.0257,1416
1964,-0.064073,26.0256,1416
1965,0.048104,26.0307,1416
1966,-0.069011,26.0306,1416
1967,0.069203,26.0363,1416
1968,-0.065897,26.0406,1416
1969,0.055427,26.0407,1416
1970,-0.061856,26.0456,1416
1971,0.052612,26.0457,1416
1972,-0.069128,26.0506,1416
1973,0.043970,26.0507,1416
1974,-0.069217,26.0562,1416
1975,0.067033,26.0563,1416
1976,-0.061899,26.0606,1416
1977,0.051948,26.0607,1416
1978,-0.061202,26.0656,1416
1979,0.055791,26.0657,1416
1980,-0.063582,26.0656,1416
1981,0.041627,26.0707,1416
1982,-0.070044,26.0706,1416
1983,0.070138,26.0763,1416
1984,-0.068366,26.0762,1416
1985,0.052602,26.0807,1416
1986,-0.062380,26.0806,1416
1987,0.054707,26.0857,1416
2031,0.056175,26.1963,1417
2032,-0.068819,26.2006,1417
2033,0.048258,26.2007,1417
2034,-0.064199,26.2006,1417
2035,0.048950,26.2057,1417
2036,-0.067468,26.2056,1417
2037,0.039401,26.2106,1417
2038,-0.073729,26.2106,1417
2039,0.053846,26.2163,1417
2040,-0.069988,26.2162,1417
2041,0.045293,26.2207,1417
2042,-0.061291,26.2206,1417
2043,0.044251,26.2257,1417
2044,-0.072457,26.2256,1417
2045,0.031882,26.2306,1417
2046,-0.074926,26.2306,1417
2047,0.055511,26.2363,1417
2048,-0.069610,26.2362,1417
2049,0.043685,26.2407,1417
2050,-0.060673,26.2406,1417
2051,0.041146,26.2456,1417
2052,-0.069638,26.2456,1417
2053,0.032855,26.2506,1417
2054,-0.073711,26.2506,1417
2055,0.049759,26.2563,1417
2056,-0.068871,26.2562,1417
2057,0.043961,26.2607,1417
2058,-0.060566,26.2606,1417
2059,0.038985,26.2656,1417
2103,0.040248,26.3763,1417
2104,-0.069226,26.3762,1417
2105,0.033075,26.3806,1417
2106,-0.061019,26.3806,1417
2107,0.027594,26.3856,1417
2108,-0.065406,26.3856,1417
2109,0.021553,26.3906,1417
2110,-0.068529,26.3906,1417
2111,0.037522,26.3963,1417
2112,-0.070914,26.3962,1417
2113,0.027795,26.4006,1417
2114,-0.060786,26.4006,1417
2115,0.027468,26.4056,1417
2116,-0.062324,26.4056,1417
2117,0.019640,26.4106,1417
2118,-0.067126,26.4106,1417
2119,0.034739,26.4163,1417
2120,-0.069418,26.4162,1417
2121,0.028296,26.4206,1417
2122,-0.055567,26.4206,1417
2123,0.023297,26.4256,1417
2124,-0.061417,26.4256,1417
2125,0.019518,26.4306,1417
2126,-0.064821,26.4306,1417
2127,0.030381,26.4363,1417
2128,-0.068730,26.4362,1417
2129,0.028352,26.4406,1417
2130,-0.052766,26.4406,1417
2131,0.022684,26.4456,1417
2132,-0.059836,26.4456,1417
2175,0.010030,26.5563,1417
2176,-0.058064,26.5562,1417
2177,0.007734,26.5606,1417
2178,-0.048324,26.5606,1417
2179,0.009123,26.5663,1417
2180,-0.049310,26.5662,1417
2181,0.000276,26.5706,1417
2182,-0.051026,26.5706,1417
2183,0.008534,26.5763,1417
2184,-0.055375,26.5762,1417
2185,0.006996,26.5806,1417
2186,-0.052041,26.5806,1417
2187,0.002511,26.5862,1417
2188,-0.051176,26.5862,1417
2189,0.000168,26.5906,1417
2190,-0.051906,26.5906,1417
2191,0.005747,26.5963,1417
2192,-0.053379,26.5962,1417
2193,0.006462,26.6006,1417
2194,-0.044714,26.6006,1417
2195,0.003166,26.6062,1417
2196,-0.049254,26.6062,1417
2197,-0.003685,26.6106,1417
2198,-0.052392,26.6106,1417
2199,-0.000407,26.6163,1417
2200,-0.052181,26.6162,1417
2201,0.011765,26.6206,1417
2202,-0.045509,26.6206,1417
2203,0.001225,26.6263,1417
2247,-0.012724,26.7362,1418
2248,-0.039906,26.7362,1418
2249,-0.010115,26.7406,1418
2250,-0.037227,26.7406,1418
2251,-0.011022,26.7462,1418
2252,-0.033393,26.7462,1418
2253,-0.013234,26.7506,1418
2254,-0.033229,26.7506,1418
2255,-0.014477,26.7562,1418
2256,-0.035553,26.7562,1418
2257,-0.011775,26.7606,1418
2258,-0.037900,26.7606,1418
2259,-0.013748,26.7662,1418
2260,-0.031143,26.7662,1418
2261,-0.020748,26.7706,1418
2262,-0.031737,26.7706,1418
2263,-0.017695,26.7762,1418
2264,-0.033355,26.7762,1418
2265,-0.016586,26.7806,1418
2266,-0.033879,26.7806,1418
2267,-0.018723,26.7862,1418
2268,-0.026944,26.7862,1418
2269,-0.018125,26.7906,1418
2270,-0.027473,26.7906,1418
2271,-0.019593,26.7962,1418
2272,-0.032584,26.7962,1418
2273,-0.017162,26.8006,1418
2274,-0.032499,26.8006,1418
2275,-0.024891,26.8056,1418
2319,-0.040103,26.9162,1418
2320,-0.015029,26.9162,1418
2321,-0.028286,26.9206,1418
2322,-0.020734,26.9206,1418
2323,-0.034183,26.9256,1418
2324,-0.010933,26.9256,1418
2325,-0.037021,26.9306,1418
2326,-0.011190,26.9306,1418
2327,-0.037119,26.9362,1418
2328,-0.013841,26.9362,1418
2329,-0.033799,26.9406,1418
2330,-0.020776,26.9406,1418
2331,-0.035932,26.9456,1418
2332,-0.010592,26.9456,1418
2333,-0.038396,26.9506,1418
2334,-0.006570,26.9506,1418
2335,-0.042698,26.9562,1418
2336,-0.005270,26.9562,1418
2337,-0.035572,26.9606,1418
2338,-0.018335,26.9606,1418
2339,-0.037727,26.9656,1418
2340,-0.006341,26.9656,1418
2341,-0.041683,26.9706,1418
2342,-0.003362,26.9706,1418
2343,-0.044344,26.9762,1418
2344,-0.006715,26.9762,1418
2345,-0.039696,26.9806,1418
2346,-0.013196,26.9806,1418
2347,-0.041099,26.9856,1418
