Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.743119,23.4246,3114
898,-0.774721,23.4289,3114
899,-0.748328,23.4289,3114
900,-0.770512,23.4345,3114
901,-0.733785,23.4346,3114
902,-0.775422,23.4395,3114
903,-0.728043,23.4396,3114
904,-0.770680,23.4445,3114
905,-0.731359,23.4446,3114
906,-0.764957,23.4495,3114
907,-0.743161,23.4496,3114
908,-0.769946,23.4545,3114
909,-0.738293,23.4546,3114
910,-0.769600,23.4595,3114
911,-0.702881,23.4596,3114
912,-0.727702,23.4646,3114
913,-0.686724,23.4646,3114
914,-0.719518,23.4696,3114
915,-0.689857,23.4696,3114
916,-0.720393,23.4746,3114
917,-0.692350,23.4746,3114
918,-0.718405,23.4796,3114
919,-0.683498,23.4796,3114
920,-0.716750,23.4846,3114
921,-0.699794,23.4846,3114
922,-0.719607,23.4896,3114
923,-0.703358,23.4896,3114
924,-0.721679,23.4946,3115
925,-0.701132,23.4946,3115
926,-0.724190,23.4996,3115
927,-0.694454,23.4996,3115
928,-0.723872,23.5046,3115
929,-0.702614,23.5046,3115
930,-0.726575,23.5089,3115
931,-0.716049,23.5090,3115
932,-0.722404,23.5146,3115
933,-0.710143,23.5146,3115
934,-0.725106,23.5196,3115
935,-0.702226,23.5196,3115
936,-0.725841,23.5246,3115
937,-0.711541,23.5246,3115
938,-0.723030,23.5289,3115
939,-0.713220,23.5290,3115
940,-0.692051,23.5346,3115
941,-0.683591,23.5346,3115
942,-0.686121,23.5396,3115
943,-0.669684,23.5396,3115
944,-0.693033,23.5446,3115
945,-0.677484,23.5446,3115
946,-0.689904,23.5490,3115
947,-0.685424,23.5490,3115
948,-0.694323,23.5546,3115
949,-0.690418,23.5546,3115
950,-0.689586,23.5596,3115
951,-0.678518,23.5596,3115
952,-0.696427,23.5646,3115
953,-0.688838,23.5646,3115
954,-0.692397,23.5690,3115
955,-0.695455,23.5690,3115
956,-0.696259,23.5746,3115
957,-0.692355,23.5746,3115
958,-0.695198,23.5796,3115
959,-0.668085,23.5796,3115
960,-0.653664,23.5846,3115
961,-0.656722,23.5846,3115
962,-0.653327,23.5896,3115
963,-0.659191,23.5896,3115
964,-0.656474,23.5946,3115
965,-0.663222,23.5946,3115
966,-0.652097,23.5996,3115
967,-0.648057,23.5996,3115
968,-0.653093,23.6046,3115
969,-0.657180,23.6046,3115
970,-0.613463,23.6090,3115
971,-0.622399,23.6090,3115
972,-0.608277,23.6146,3115
973,-0.625130,23.6146,3115
974,-0.605284,23.6196,3115
975,-0.605611,23.6196,3115
976,-0.578723,23.6247,3115
977,-0.577176,23.6247,3115
978,-0.563147,23.6297,3115
979,-0.586070,23.6297,3115
980,-0.567529,23.6347,3115
981,-0.584910,23.6347,3115
982,-0.573612,23.6397,3115
983,-0.574702,23.6397,3115
984,-0.576825,23.6447,3115
985,-0.579135,23.6447,3115
986,-0.573640,23.6490,3115
987,-0.602918,23.6490,3115
988,-0.576816,23.6547,3115
989,-0.602722,23.6546,3115
990,-0.567744,23.6597,3115
991,-0.576175,23.6597,3115
992,-0.578667,23.6647,3115
993,-0.581922,23.6647,3115
994,-0.565780,23.6690,3115
995,-0.601309,23.6690,3115
996,-0.584138,23.6747,3115
997,-0.608319,23.6746,3115
998,-0.592069,23.6796,3115
999,-0.599369,23.6796,3115
1000,-0.568094,23.6847,3115
1001,-0.560931,23.6847,3115
1002,-0.527384,23.6891,3115
1003,-0.574604,23.6890,3115
1004,-0.531784,23.6947,3115
1005,-0.572093,23.6947,3115
1006,-0.528300,23.6997,3115
1007,-0.570751,23.6997,3115
1008,-0.532523,23.7047,3115
1009,-0.574763,23.7047,3115
1010,-0.524101,23.7091,3115
1011,-0.567257,23.7090,3115
1012,-0.484690,23.7147,3115
1013,-0.511966,23.7147,3115
1014,-0.477751,23.7197,3115
1015,-0.511344,23.7197,3115
1016,-0.481094,23.7247,3115
1017,-0.518181,23.7247,3115
1018,-0.477321,23.7291,3115
1019,-0.521866,23.7291,3115
1020,-0.475277,23.7347,3115
1021,-0.528048,23.7347,3115
1022,-0.480065,23.7397,3115
1023,-0.511901,23.7397,3115
1024,-0.478209,23.7447,3115
1025,-0.522450,23.7447,3115
1026,-0.480159,23.7491,3115
1027,-0.523067,23.7491,3115
1028,-0.447164,23.7547,3115
1029,-0.488768,23.7547,3115
1030,-0.450722,23.7591,3115
1031,-0.504639,23.7591,3115
1032,-0.449642,23.7647,3115
1033,-0.460355,23.7647,3115
1034,-0.441941,23.7697,3115
1035,-0.496039,23.7697,3115
1036,-0.445088,23.7747,3115
1037,-0.502815,23.7747,3115
1038,-0.442338,23.7797,3115
1039,-0.498569,23.7797,3115
1040,-0.420486,23.7841,3115
1041,-0.432429,23.7841,3115
1042,-0.396811,23.7891,3115
1043,-0.435478,23.7891,3115
1044,-0.413589,23.7941,3115
1045,-0.442151,23.7941,3115
1046,-0.396951,23.7991,3115
1047,-0.429535,23.7991,3115
1048,-0.409619,23.8041,3115
1049,-0.434786,23.8041,3115
1050,-0.391106,23.8098,3115
1051,-0.432364,23.8097,3115
1052,-0.403727,23.8148,3115
1053,-0.431849,23.8147,3115
1054,-0.390933,23.8198,3115
1055,-0.424339,23.8198,3115
1056,-0.365836,23.8242,3115
1057,-0.377671,23.8242,3115
1058,-0.306402,23.8292,3115
1059,-0.370475,23.8292,3115
1060,-0.290563,23.8342,3115
1061,-0.343722,23.8342,3115
1062,-0.265195,23.8392,3115
1063,-0.328487,23.8392,3115
1064,-0.276544,23.8442,3115
1065,-0.327515,23.8442,3115
1066,-0.260360,23.8492,3115
1067,-0.334342,23.8492,3115
1068,-0.263348,23.8542,3115
1069,-0.337386,23.8542,3115
1070,-0.265410,23.8598,3115
1071,-0.328693,23.8598,3115
1072,-0.277564,23.8642,3115
1073,-0.325742,23.8642,3115
1074,-0.262750,23.8692,3115
1075,-0.334987,23.8692,3115
1076,-0.259415,23.8742,3115
1077,-0.339261,23.8742,3115
1078,-0.259270,23.8792,3115
1079,-0.337957,23.8792,3115
1080,-0.271985,23.8842,3115
1081,-0.337713,23.8842,3115
1082,-0.255109,23.8892,3115
1083,-0.339925,23.8892,3115
1084,-0.264611,23.8942,3115
1085,-0.338705,23.8942,3115
1086,-0.255347,23.8992,3115
1087,-0.339359,23.8992,3115
1088,-0.271700,23.9048,3115
1089,-0.339009,23.9048,3115
1090,-0.256596,23.9092,3115
1091,-0.338536,23.9092,3115
1092,-0.246327,23.9142,3115
1093,-0.305209,23.9142,3115
1094,-0.212981,23.9193,3115
1095,-0.295445,23.9192,3115
1096,-0.222422,23.9242,3115
1097,-0.286977,23.9242,3115
1098,-0.179476,23.9293,3115
1099,-0.254506,23.9292,3115
1100,-0.176582,23.9343,3115
1101,-0.255230,23.9342,3115
1102,-0.170858,23.9393,3115
1103,-0.255113,23.9392,3115
1104,-0.187950,23.9443,3115
1105,-0.248249,23.9442,3115
1106,-0.168370,23.9493,3115
1107,-0.255927,23.9492,3115
1108,-0.171943,23.9549,3115
1109,-0.266902,23.9548,3115
1110,-0.168875,23.9593,3115
1111,-0.260603,23.9592,3115
1112,-0.186939,23.9643,3115
1113,-0.252032,23.9642,3115
1114,-0.171092,23.9693,3115
1115,-0.257344,23.9692,3115
1116,-0.172116,23.9743,3115
1117,-0.262086,23.9742,3115
1118,-0.163699,23.9793,3115
1119,-0.260528,23.9792,3115
1120,-0.183292,23.9843,3115
1121,-0.255380,23.9842,3115
1122,-0.170690,23.9886,3115
1123,-0.255118,23.9886,3115
1124,-0.172111,23.9943,3116
1125,-0.265036,23.9942,3116
1126,-0.168052,23.9993,3116
1127,-0.259738,23.9992,3116
1128,-0.187655,24.0043,3116
1129,-0.255113,24.0042,3116
1130,-0.170082,24.0093,3116
1131,-0.258939,24.0092,3116
1132,-0.175371,24.0143,3116
1133,-0.264452,24.0142,3116
1134,-0.162684,24.0193,3116
1135,-0.264167,24.0192,3116
1136,-0.183937,24.0243,3116
1137,-0.254730,24.0242,3116
1138,-0.161814,24.0287,3116
1139,-0.262174,24.0286,3116
1140,-0.169745,24.0343,3116
1141,-0.274188,24.0342,3116
1142,-0.162464,24.0393,3116
1143,-0.267823,24.0392,3116
1144,-0.184382,24.0443,3116
1145,-0.257606,24.0442,3116
1146,-0.166070,24.0487,3116
1147,-0.258429,24.0486,3116
1148,-0.170984,24.0543,3116
1149,-0.269694,24.0542,3116
1150,-0.158606,24.0593,3116
1151,-0.269605,24.0592,3116
1152,-0.181024,24.0643,3116
1153,-0.266275,24.0642,3116
1154,-0.165139,24.0687,3116
1155,-0.259626,24.0686,3116
1156,-0.167720,24.0737,3116
1157,-0.271307,24.0736,3116
1158,-0.160444,24.0793,3116
1159,-0.271251,24.0792,3116
1160,-0.179794,24.0836,3116
1161,-0.262394,24.0836,3116
1162,-0.163951,24.0886,3116
1163,-0.273089,24.0886,3116
1164,-0.171948,24.0936,3116
1165,-0.277676,24.0936,3116
1166,-0.159182,24.0993,3116
1167,-0.271494,24.0992,3116
1168,-0.177699,24.1043,3116
1169,-0.267856,24.1042,3116
1170,-0.162100,24.1087,3116
1171,-0.268992,24.1086,3116
1172,-0.164690,24.1143,3116
1173,-0.240229,24.1142,3116
1174,-0.101754,24.1187,3116
1175,-0.217573,24.1186,3116
1176,-0.118803,24.1237,3116
1177,-0.214660,24.1236,3116
1178,-0.110484,24.1287,3116
1179,-0.214403,24.1286,3116
1180,-0.111466,24.1337,3116
1181,-0.220926,24.1336,3116
1182,-0.100402,24.1387,3116
1183,-0.221178,24.1386,3116
1184,-0.119350,24.1387,3116
1185,-0.213360,24.1436,3116
1186,-0.108922,24.1493,3116
1187,-0.217260,24.1492,3116
1188,-0.068960,24.1543,3116
1189,-0.177456,24.1543,3116
1190,-0.049245,24.1593,3116
1191,-0.178681,24.1593,3116
1192,-0.075081,24.1637,3116
1193,-0.168146,24.1637,3116
1194,-0.057788,24.1687,3116
1195,-0.170998,24.1686,3116
1196,-0.062516,24.1737,3116
1197,-0.177933,24.1736,3116
1198,-0.052836,24.1787,3116
1199,-0.176554,24.1787,3116
1200,-0.072574,24.1837,3116
1201,-0.168857,24.1837,3116
1202,-0.061188,24.1837,3116
1203,-0.173140,24.1886,3116
1204,-0.066271,24.1887,3116
1205,-0.177615,24.1943,3116
1206,-0.046350,24.1993,3116
1207,-0.179939,24.1993,3116
1208,-0.071349,24.2037,3116
1209,-0.170246,24.2037,3116
1210,-0.059126,24.2087,3116
1211,-0.176563,24.2086,3116
1212,-0.062375,24.2137,3116
1213,-0.173654,24.2136,3116
1214,-0.048305,24.2187,3116
1215,-0.176769,24.2186,3116
1216,-0.068380,24.2237,3116
1217,-0.167285,24.2237,3116
1218,-0.051690,24.2287,3116
1219,-0.167430,24.2287,3116
1220,-0.056194,24.2287,3116
1221,-0.175113,24.2336,3116
1222,-0.014033,24.2337,3116
1223,-0.127907,24.2393,3116
1224,-0.025219,24.2394,3116
1225,-0.122422,24.2443,3116
1226,-0.009895,24.2487,3116
1227,-0.128679,24.2487,3116
1228,-0.013037,24.2537,3116
1229,-0.129993,24.2537,3116
1230,0.000669,24.2588,3116
1231,-0.132373,24.2587,3116
1232,-0.025041,24.2637,3116
1233,-0.123222,24.2637,3116
1234,-0.007940,24.2687,3116
1235,-0.125878,24.2687,3116
1236,-0.012368,24.2737,3116
1237,-0.128066,24.2737,3116
1238,0.006612,24.2738,3116
1239,-0.131574,24.2787,3116
1240,-0.021894,24.2787,3116
1241,-0.122595,24.2843,3116
1242,-0.008127,24.2844,3116
1243,-0.127108,24.2893,3116
1244,-0.008020,24.2894,3116
1245,-0.130765,24.2943,3116
1246,0.006575,24.2994,3116
1247,-0.133168,24.2993,3116
1248,-0.019285,24.3037,3116
1249,-0.120949,24.3037,3116
1250,-0.005219,24.3087,3116
1251,-0.121258,24.3087,3116
1252,-0.009446,24.3137,3116
1253,-0.127889,24.3137,3116
1254,0.007112,24.3188,3116
1255,-0.127828,24.3187,3116
1256,-0.017872,24.3237,3116
1257,-0.122974,24.3237,3116
1258,-0.002259,24.3237,3116
1259,-0.129039,24.3287,3116
1260,-0.011676,24.3287,3116
1261,-0.128819,24.3343,3116
1262,0.007805,24.3344,3116
1263,-0.123970,24.3393,3116
1264,-0.015815,24.3394,3116
1265,-0.118962,24.3437,3116
1266,-0.004975,24.3487,3116
1267,-0.123507,24.3487,3116
1268,-0.013556,24.3537,3116
1269,-0.126476,24.3537,3116
1270,0.005102,24.3588,3116
1271,-0.131097,24.3587,3116
1272,-0.016198,24.3637,3116
1273,-0.119551,24.3637,3116
1274,-0.002142,24.3688,3116
1275,-0.126603,24.3687,3116
1276,-0.010292,24.3687,3116
1298,-0.004255,24.4244,3116
1299,-0.124788,24.4287,3116
1300,-0.009937,24.4287,3116
1301,-0.127248,24.4343,3116
1302,0.012785,24.4344,3116
1303,-0.128917,24.4387,3116
1304,-0.014576,24.4387,3116
1305,-0.118817,24.4437,3116
1306,-0.004484,24.4437,3116
1307,-0.123311,24.4487,3116
1308,-0.010872,24.4487,3116
1309,-0.126266,24.4537,3116
1310,0.012780,24.4538,3116
1311,-0.123905,24.4587,3116
1312,-0.014510,24.4587,3116
1313,-0.119444,24.4637,3116
1314,-0.002198,24.4637,3116
1315,-0.121164,24.4693,3116
1316,-0.011129,24.4694,3116
1317,-0.126645,24.4743,3116
1318,0.009105,24.4744,3116
1319,-0.126000,24.4793,3116
1320,-0.013009,24.4794,3116
1321,-0.115366,24.4837,3116
1322,-0.003619,24.4837,3116
1323,-0.122029,24.4887,3116
1324,-0.011630,24.4887,3117
1325,-0.127000,24.4937,3117
1326,0.011274,24.4938,3117
1370,-0.004657,24.6037,3117
1371,-0.110479,24.6087,3117
1372,-0.012822,24.6087,3117
1373,-0.114085,24.6137,3117
1374,0.007000,24.6138,3117
1375,-0.117985,24.6193,3117
1376,-0.009306,24.6194,3117
1377,-0.104508,24.6243,3117
1378,-0.004583,24.6244,3117
1379,-0.107931,24.6287,3117
1380,-0.015600,24.6287,3117
1381,-0.113271,24.6337,3117
1382,0.007430,24.6338,3117
1383,-0.113556,24.6387,3117
1384,-0.009025,24.6387,3117
1385,-0.107122,24.6437,3117
1386,-0.004643,24.6437,3117
1387,-0.105869,24.6487,3117
1388,-0.012401,24.6487,3117
1389,-0.104124,24.6537,3117
1390,0.005981,24.6538,3117
1391,-0.113439,24.6587,3117
1392,-0.009647,24.6587,3117
1393,-0.101604,24.6643,3117
1394,-0.000888,24.6644,3117
1395,-0.104896,24.6687,3117
1396,-0.016362,24.6687,3117
1397,-0.105078,24.6737,3117
1398,0.004592,24.6738,3117
1442,0.050989,24.7838,3117
1443,-0.035815,24.7887,3117
1444,0.038120,24.7888,3117
1445,-0.037494,24.7937,3117
1446,0.055422,24.7938,3117
1447,-0.042034,24.7987,3117
1448,0.037405,24.7988,3117
1449,-0.034015,24.8037,3117
1450,0.050231,24.8038,3117
1451,-0.029839,24.8087,3117
1452,0.037910,24.8088,3117
1453,-0.035487,24.8137,3117
1454,0.052167,24.8138,3117
1455,-0.035642,24.8187,3117
1456,0.043750,24.8188,3117
1457,-0.036217,24.8231,3117
1458,0.046042,24.8232,3117
1459,-0.026210,24.8281,3117
1460,0.034192,24.8281,3117
1461,-0.031181,24.8331,3117
1462,0.055422,24.8332,3117
1463,-0.033500,24.8387,3117
1464,0.039439,24.8388,3117
1465,-0.033407,24.8431,3117
1466,0.048193,24.8432,3117
1467,-0.028258,24.8487,3117
1468,0.038948,24.8488,3117
1469,-0.028160,24.8537,3117
1470,0.051050,24.8538,3117
1514,0.034468,24.9631,3117
1515,-0.013159,24.9681,3117
1516,0.026874,24.9681,3117
1517,-0.013248,24.9731,3117
1518,0.044849,24.9732,3117
1519,-0.017629,24.9781,3117
1520,0.032911,24.9781,3117
1521,-0.020500,24.9831,3117
1522,0.036259,24.9831,3117
1523,-0.009156,24.9887,3117
1524,0.024774,24.9888,3118
1525,-0.015361,24.9931,3118
1526,0.038770,24.9931,3118
1527,-0.009867,24.9981,3118
1528,0.031452,24.9981,3118
1529,-0.014922,25.0031,3118
1530,0.031934,25.0031,3118
1531,-0.009942,25.0081,3118
1532,0.022609,25.0081,3118
1533,-0.011377,25.0131,3118
1534,0.038036,25.0131,3118
1535,-0.009413,25.0181,3118
1536,0.031536,25.0181,3118
1537,-0.016886,25.0231,3118
1538,0.029217,25.0231,3118
1539,-0.005247,25.0281,3118
1540,0.022988,25.0281,3118
1541,-0.007968,25.0337,3118
1586,0.016427,25.1431,3118
1587,0.006229,25.1475,3118
1588,0.010026,25.1475,3118
1589,0.010419,25.1525,3118
1590,0.018831,25.1525,3118
1591,0.007608,25.1581,3118
1592,0.017428,25.1581,3118
1593,-0.002904,25.1625,3118
1594,0.011485,25.1625,3118
1595,0.009834,25.1675,3118
1596,0.006528,25.1675,3118
1597,0.008693,25.1731,3118
1598,0.013640,25.1731,3118
1599,0.013163,25.1781,3118
1600,0.016586,25.1781,3118
1601,-0.003446,25.1831,3118
1602,0.010489,25.1831,3118
1603,0.008917,25.1881,3118
1604,0.003512,25.1881,3118
1605,0.006247,25.1931,3118
1606,0.013982,25.1931,3118
1607,0.012616,25.1981,3118
1608,0.013542,25.1981,3118
1609,0.003222,25.2025,3118
1610,0.005532,25.2025,3118
1611,0.016371,25.2075,3118
1612,0.005027,25.2075,3118
1613,0.012593,25.2125,3118
1614,0.009694,25.2125,3118
1658,-0.007954,25.3225,3118
1659,0.027028,25.3281,3118
1660,-0.008211,25.3281,3118
1661,0.024386,25.3331,3118
1662,-0.003156,25.3331,3118
1663,0.033757,25.3381,3118
1664,-0.001669,25.3381,3118
1665,0.013682,25.3425,3118
1666,-0.010563,25.3425,3118
1667,0.029044,25.3475,3118
1668,-0.016942,25.3475,3118
1669,0.026313,25.3525,3118
1670,-0.004980,25.3525,3118
1671,0.040902,25.3581,3118
1672,-0.005625,25.3581,3118
1673,0.016858,25.3625,3118
1674,-0.016175,25.3625,3118
1675,0.029109,25.3675,3118
1676,-0.019140,25.3675,3118
1677,0.030255,25.3731,3118
1678,-0.007477,25.3731,3118
1679,0.042231,25.3782,3118
1680,-0.003175,25.3781,3118
1681,0.020669,25.3831,3118
1682,-0.016268,25.3831,3118
1683,0.033070,25.3875,3118
1684,-0.019855,25.3875,3118
1685,0.031223,25.3925,3118
1686,-0.010175,25.3925,3118
1730,-0.029834,25.5025,3119
1731,0.040065,25.5075,3119
1732,-0.030666,25.5075,3119
1733,0.042619,25.5132,3119
1734,-0.031723,25.5131,3119
1735,0.056984,25.5182,3119
1736,-0.022679,25.5181,3119
1737,0.029479,25.5231,3119
1738,-0.028903,25.5231,3119
1739,0.043961,25.5275,3119
1740,-0.035170,25.5275,3119
1741,0.041800,25.5325,3119
1742,-0.033477,25.5325,3119
1743,0.057003,25.5375,3119
1744,-0.029899,25.5375,3119
1745,0.034800,25.5425,3119
1746,-0.032298,25.5425,3119
1747,0.043161,25.5475,3119
1748,-0.037073,25.5475,3119
1749,0.042029,25.5525,3119
1750,-0.034833,25.5525,3119
1751,0.058653,25.5582,3119
1752,-0.032635,25.5581,3119
1753,0.037596,25.5631,3119
1754,-0.030984,25.5631,3119
1755,0.046874,25.5682,3119
1756,-0.036713,25.5681,3119
1757,0.044653,25.5725,3119
1758,-0.037433,25.5725,3119
1806,-0.052289,25.6925,3119
1807,0.062380,25.6982,3119
1808,-0.044036,25.6981,3119
1809,0.046360,25.7032,3119
1810,-0.042179,25.7031,3119
1811,0.059392,25.7075,3119
1812,-0.052663,25.7075,3119
1813,0.043460,25.7125,3119
1814,-0.059191,25.7125,3119
1815,0.064980,25.7175,3119
1816,-0.045495,25.7175,3119
1817,0.043680,25.7225,3119
1818,-0.046930,25.7225,3119
1819,0.056053,25.7275,3119
1820,-0.053495,25.7275,3119
1821,0.043643,25.7325,3119
1822,-0.063002,25.7325,3119
1823,0.064957,25.7375,3119
1824,-0.049787,25.7375,3119
1825,0.048665,25.7425,3119
1826,-0.047730,25.7425,3119
1827,0.058359,25.7482,3119
1828,-0.055067,25.7481,3119
1829,0.044152,25.7525,3119
1830,-0.062408,25.7525,3119
1831,0.064714,25.7575,3119
1832,-0.052097,25.7575,3119
1833,0.046776,25.7625,3119
1834,-0.052107,25.7625,3119
1878,-0.071555,25.8725,3119
1879,0.062591,25.8775,3119
1880,-0.062563,25.8775,3119
1881,0.046102,25.8825,3119
1882,-0.060463,25.8825,3119
1883,0.056858,25.8869,3119
1884,-0.065396,25.8868,3119
1885,0.048417,25.8925,3119
1886,-0.069352,25.8925,3119
1887,0.063605,25.8975,3119
1888,-0.064321,25.8975,3119
1889,0.043755,25.9025,3119
1890,-0.057545,25.9025,3119
1891,0.055530,25.9069,3119
1892,-0.068534,25.9068,3119
1893,0.046491,25.9119,3119
1894,-0.070708,25.9118,3119
1895,0.063035,25.9175,3119
1896,-0.064569,25.9175,3119
1897,0.044218,25.9219,3119
1898,-0.059060,25.9218,3119
1899,0.055380,25.9269,3119
1900,-0.063713,25.9268,3119
1901,0.048253,25.9319,3119
1902,-0.074094,25.9318,3119
1903,0.065013,25.9375,3119
1904,-0.068225,25.9375,3119
1905,0.043834,25.9425,3119
1906,-0.059210,25.9425,3119
1950,-0.074080,26.0518,3120
1951,0.061136,26.0569,3120
1952,-0.073584,26.0568,3120
1953,0.041370,26.0619,3120
1954,-0.065298,26.0618,3120
1955,0.050573,26.0669,3120
1956,-0.071083,26.0668,3120
1957,0.038059,26.0719,3120
1958,-0.073379,26.0718,3120
1959,0.060725,26.0775,3120
1960,-0.076329,26.0775,3120
1961,0.041305,26.0819,3120
1962,-0.066869,26.0818,3120
1963,0.046519,26.0869,3120
1964,-0.070189,26.0868,3120
1965,0.042768,26.0919,3120
1966,-0.072205,26.0918,3120
1967,0.059406,26.0969,3120
1968,-0.076979,26.0968,3120
1969,0.043320,26.1019,3120
1970,-0.069254,26.1018,3120
1971,0.045438,26.1069,3120
1972,-0.070975,26.1068,3120
1973,0.039822,26.1119,3120
1974,-0.072892,26.1118,3120
1975,0.056105,26.1169,3120
1976,-0.077573,26.1168,3120
1977,0.040898,26.1219,3120
1978,-0.065579,26.1218,3120
1979,0.040917,26.1269,3120
1980,-0.072453,26.1268,3120
2026,-0.070708,26.2418,3120
2027,0.027136,26.2469,3120
2028,-0.073991,26.2468,3120
2029,0.020879,26.2519,3120
2030,-0.074613,26.2518,3120
2031,0.042591,26.2519,3120
2032,-0.074164,26.2568,3120
2033,0.037288,26.2619,3120
2034,-0.064508,26.2618,3120
2035,0.029717,26.2669,3120
2036,-0.070732,26.2668,3120
2037,0.026397,26.2719,3120
2038,-0.068567,26.2718,3120
2039,0.041627,26.2769,3120
2040,-0.072574,26.2768,3120
2041,0.033163,26.2819,3120
2042,-0.066430,26.2818,3120
2043,0.030919,26.2869,3120
2044,-0.067786,26.2868,3120
2045,0.023797,26.2919,3120
2046,-0.074230,26.2918,3120
2047,0.037470,26.2969,3120
2048,-0.071083,26.2968,3120
2049,0.032542,26.2969,3120
2050,-0.065504,26.3018,3120
2051,0.028207,26.3019,3120
2052,-0.066678,26.3068,3120
2053,0.020065,26.3119,3120
2054,-0.066986,26.3118,3120
2098,-0.058896,26.4218,3120
2099,0.011443,26.4269,3120
2100,-0.060477,26.4268,3120
2101,0.010517,26.4319,3120
2102,-0.063816,26.4318,3120
2103,0.020019,26.4369,3120
2104,-0.063708,26.4368,3120
2105,0.017723,26.4369,3120
2106,-0.061473,26.4418,3120
2107,0.014445,26.4419,3120
2108,-0.067253,26.4468,3120
2109,0.002750,26.4469,3120
2110,-0.061440,26.4518,3120
2111,0.015670,26.4519,3120
2112,-0.063156,26.4568,3120
2113,0.016203,26.4569,3120
2114,-0.056956,26.4618,3120
2115,0.009904,26.4669,3120
2116,-0.059444,26.4668,3120
2117,0.003830,26.4719,3120
2118,-0.060112,26.4718,3120
2119,0.016381,26.4769,3120
2120,-0.061062,26.4768,3120
2121,0.012817,26.4819,3120
2122,-0.052588,26.4818,3120
2123,0.008118,26.4869,3120
2124,-0.057026,26.4868,3121
2125,-0.001211,26.4919,3121
2126,-0.063213,26.4918,3121
2170,-0.044555,26.6018,3121
2171,-0.007533,26.6019,3121
2172,-0.043016,26.6069,3121
2173,-0.011901,26.6069,3121
2174,-0.046360,26.6118,3121
2175,-0.005742,26.6119,3121
2176,-0.045191,26.6168,3121
2177,-0.004564,26.6169,3121
2178,-0.044442,26.6219,3121
2179,-0.007201,26.6219,3121
2180,-0.042221,26.6269,3121
2181,-0.016862,26.6269,3121
2182,-0.039289,26.6319,3121
2183,-0.010606,26.6319,3121
2184,-0.045209,26.6368,3121
2185,-0.004246,26.6369,3121
2186,-0.044396,26.6419,3121
2187,-0.013163,26.6419,3121
2188,-0.042371,26.6469,3121
2189,-0.015450,26.6469,3121
2190,-0.039378,26.6519,3121
2191,-0.016100,26.6519,3121
2192,-0.040486,26.6569,3121
2193,-0.007650,26.6569,3121
2194,-0.041473,26.6618,3121
2195,-0.014894,26.6619,3121
2196,-0.040299,26.6669,3121
2197,-0.017559,26.6669,3121
2198,-0.036310,26.6719,3121
2243,-0.028796,26.7819,3121
2244,-0.026664,26.7869,3121
2245,-0.033425,26.7869,3121
2246,-0.024746,26.7919,3121
2247,-0.028773,26.7919,3121
2248,-0.024947,26.7969,3121
2249,-0.024054,26.7969,3121
2250,-0.028469,26.8012,3121
2251,-0.027791,26.8012,3121
2252,-0.018700,26.8069,3121
2253,-0.036530,26.8069,3121
2254,-0.025214,26.8112,3121
2255,-0.036250,26.8112,3121
2256,-0.024101,26.8169,3121
2257,-0.027589,26.8169,3121
2258,-0.027388,26.8212,3121
2259,-0.031564,26.8212,3121
2260,-0.018901,26.8269,3121
2261,-0.035394,26.8269,3121
2262,-0.019565,26.8319,3121
2263,-0.040603,26.8319,3121
2264,-0.019701,26.8369,3121
2265,-0.026837,26.8369,3121
2266,-0.023184,26.8412,3121
2267,-0.029624,26.8412,3121
2268,-0.013865,26.8462,3121
2269,-0.039832,26.8462,3121
2270,-0.015675,26.8512,3121
2271,-0.036614,26.8512,3121
2315,-0.044152,26.9612,3121
2316,-0.002062,26.9669,3121
2317,-0.052317,26.9668,3121
2318,-0.003848,26.9712,3121
2319,-0.056825,26.9712,3121
2320,-0.000767,26.9762,3121
2321,-0.046897,26.9762,3121
2322,-0.006664,26.9812,3121
2323,-0.047454,26.9812,3121
2324,0.001674,26.9863,3122
2325,-0.053561,26.9862,3122
2326,-0.003778,26.9912,3122
2327,-0.053332,26.9912,3122
2328,-0.001024,26.9962,3122
2329,-0.048445,26.9962,3122
