Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.885275,23.4339,1230
898,-0.719126,23.4340,1230
899,-0.834440,23.4389,1230
900,-0.705195,23.4390,1230
901,-0.805565,23.4439,1230
902,-0.687978,23.4440,1230
903,-0.802787,23.4489,1230
904,-0.698728,23.4490,1230
905,-0.812663,23.4539,1230
906,-0.677204,23.4540,1230
907,-0.810166,23.4589,1231
908,-0.697587,23.4590,1231
909,-0.803320,23.4645,1231
910,-0.689441,23.4646,1231
911,-0.787384,23.4689,1231
912,-0.678102,23.4690,1231
913,-0.781501,23.4745,1231
914,-0.651471,23.4746,1231
915,-0.785336,23.4789,1231
916,-0.679813,23.4790,1231
917,-0.780332,23.4839,1231
918,-0.669778,23.4840,1231
919,-0.781534,23.4889,1231
920,-0.678200,23.4890,1231
921,-0.784751,23.4939,1231
922,-0.656802,23.4940,1231
923,-0.794917,23.4989,1231
924,-0.686196,23.4990,1231
925,-0.783531,23.5039,1231
926,-0.675240,23.5040,1231
927,-0.788693,23.5095,1231
928,-0.682006,23.5096,1231
929,-0.791162,23.5145,1231
930,-0.670428,23.5146,1231
931,-0.799051,23.5195,1231
932,-0.697120,23.5196,1231
933,-0.797526,23.5239,1231
934,-0.688889,23.5240,1231
935,-0.792065,23.5289,1231
936,-0.692233,23.5290,1231
937,-0.798036,23.5339,1231
938,-0.673107,23.5340,1231
939,-0.799935,23.5389,1231
940,-0.699069,23.5390,1231
941,-0.797872,23.5439,1231
942,-0.698565,23.5440,1231
943,-0.800037,23.5489,1231
944,-0.705663,23.5490,1231
945,-0.796652,23.5539,1231
946,-0.682684,23.5540,1231
947,-0.808759,23.5595,1231
948,-0.708861,23.5596,1231
949,-0.806065,23.5645,1231
950,-0.709334,23.5646,1231
951,-0.808099,23.5689,1231
952,-0.713290,23.5690,1231
953,-0.807903,23.5739,1231
954,-0.693280,23.5740,1231
955,-0.808127,23.5789,1231
956,-0.713870,23.5790,1231
957,-0.808244,23.5839,1231
958,-0.712911,23.5840,1231
959,-0.809689,23.5889,1231
960,-0.717910,23.5889,1231
961,-0.806037,23.5939,1231
962,-0.699355,23.5940,1231
963,-0.812065,23.5989,1231
964,-0.715988,23.5990,1231
965,-0.802675,23.6045,1231
966,-0.709591,23.6046,1231
967,-0.800360,23.6089,1231
968,-0.715001,23.6089,1231
969,-0.804372,23.6139,1231
970,-0.691256,23.6140,1231
971,-0.807010,23.6189,1231
972,-0.713683,23.6190,1231
973,-0.805911,23.6239,1231
974,-0.682614,23.6240,1231
975,-0.771742,23.6289,1231
976,-0.689979,23.6290,1231
977,-0.765644,23.6339,1231
978,-0.645181,23.6340,1231
979,-0.748048,23.6389,1231
980,-0.648936,23.6390,1231
981,-0.741674,23.6439,1231
982,-0.647973,23.6440,1231
983,-0.710971,23.6490,1231
984,-0.605368,23.6490,1231
985,-0.691756,23.6546,1231
986,-0.591980,23.6546,1231
987,-0.698999,23.6596,1231
988,-0.607744,23.6596,1231
989,-0.700140,23.6646,1231
990,-0.600963,23.6646,1231
991,-0.698812,23.6690,1231
992,-0.618625,23.6690,1231
993,-0.706327,23.6740,1231
994,-0.584812,23.6740,1231
995,-0.705410,23.6790,1231
996,-0.622647,23.6790,1231
997,-0.702572,23.6840,1231
998,-0.618588,23.6840,1231
999,-0.701987,23.6890,1231
1000,-0.625102,23.6890,1231
1001,-0.707800,23.6940,1231
1002,-0.613486,23.6940,1231
1003,-0.705953,23.6990,1231
1004,-0.620571,23.6990,1231
1005,-0.711765,23.7040,1231
1006,-0.633725,23.7040,1231
1007,-0.704840,23.7090,1231
1008,-0.636465,23.7090,1231
1009,-0.710049,23.7140,1231
1010,-0.624330,23.7140,1231
1011,-0.710676,23.7190,1231
1012,-0.635979,23.7190,1231
1013,-0.716198,23.7240,1231
1014,-0.625420,23.7240,1231
1015,-0.708029,23.7290,1231
1016,-0.651013,23.7290,1231
1017,-0.709423,23.7340,1231
1018,-0.629595,23.7340,1231
1019,-0.712060,23.7390,1231
1020,-0.632298,23.7390,1231
1021,-0.713767,23.7440,1231
1022,-0.639247,23.7440,1231
1023,-0.711462,23.7490,1231
1024,-0.656886,23.7490,1231
1025,-0.711592,23.7546,1231
1026,-0.635787,23.7546,1231
1027,-0.712663,23.7590,1231
1028,-0.633912,23.7590,1231
1029,-0.709857,23.7640,1231
1030,-0.614693,23.7640,1231
1031,-0.666925,23.7690,1231
1032,-0.610091,23.7690,1231
1033,-0.672799,23.7740,1231
1034,-0.585321,23.7740,1231
1035,-0.672630,23.7790,1231
1036,-0.594174,23.7790,1231
1037,-0.670390,23.7840,1231
1038,-0.603026,23.7840,1231
1039,-0.666430,23.7890,1231
1040,-0.615815,23.7890,1231
1041,-0.670395,23.7940,1231
1042,-0.609918,23.7940,1231
1043,-0.666556,23.7996,1231
1044,-0.604564,23.7996,1231
1045,-0.651251,23.8040,1231
1046,-0.571419,23.8040,1231
1047,-0.611569,23.8090,1231
1048,-0.585485,23.8090,1231
1049,-0.611578,23.8140,1231
1050,-0.565116,23.8140,1231
1051,-0.611162,23.8190,1231
1052,-0.537026,23.8191,1231
1053,-0.594244,23.8240,1231
1054,-0.505920,23.8241,1231
1055,-0.552953,23.8290,1231
1056,-0.531246,23.8291,1231
1057,-0.564293,23.8340,1231
1058,-0.502338,23.8341,1231
1059,-0.559224,23.8390,1231
1060,-0.525841,23.8391,1231
1061,-0.567702,23.8440,1231
1062,-0.527538,23.8441,1231
1063,-0.561389,23.8490,1231
1064,-0.526369,23.8491,1231
1065,-0.558597,23.8540,1231
1066,-0.515787,23.8541,1231
1067,-0.563414,23.8590,1231
1068,-0.512069,23.8591,1231
1069,-0.564073,23.8640,1231
1070,-0.495062,23.8641,1231
1071,-0.519593,23.8684,1231
1072,-0.477185,23.8685,1231
1073,-0.508819,23.8741,1231
1074,-0.465186,23.8741,1231
1075,-0.516016,23.8791,1231
1076,-0.466607,23.8791,1231
1077,-0.520982,23.8841,1231
1078,-0.476371,23.8841,1231
1079,-0.510348,23.8884,1231
1080,-0.480084,23.8885,1231
1081,-0.517905,23.8941,1231
1082,-0.465336,23.8941,1231
1083,-0.514669,23.8991,1231
1084,-0.470881,23.8991,1231
1085,-0.523671,23.9041,1231
1086,-0.478293,23.9041,1231
1087,-0.516600,23.9084,1231
1088,-0.481104,23.9085,1231
1089,-0.514758,23.9134,1231
1090,-0.470091,23.9135,1231
1091,-0.513991,23.9191,1231
1092,-0.476689,23.9191,1231
1093,-0.516736,23.9234,1231
1094,-0.483849,23.9235,1231
1095,-0.512546,23.9284,1231
1096,-0.492686,23.9285,1231
1097,-0.516142,23.9334,1231
1098,-0.471812,23.9335,1231
1099,-0.517204,23.9391,1231
1100,-0.482352,23.9391,1231
1101,-0.520248,23.9441,1231
1102,-0.491457,23.9441,1231
1103,-0.510044,23.9485,1231
1104,-0.481978,23.9485,1231
1105,-0.476423,23.9535,1231
1106,-0.456469,23.9535,1231
1107,-0.482053,23.9585,1232
1108,-0.461674,23.9585,1232
1109,-0.483535,23.9635,1232
1110,-0.439158,23.9635,1232
1111,-0.474244,23.9685,1232
1112,-0.474557,23.9685,1232
1113,-0.475670,23.9735,1232
1114,-0.466056,23.9735,1232
1115,-0.484737,23.9785,1232
1116,-0.468665,23.9785,1232
1117,-0.490283,23.9835,1232
1118,-0.440673,23.9835,1232
1119,-0.477526,23.9885,1232
1120,-0.476081,23.9885,1232
1121,-0.483568,23.9941,1232
1122,-0.475819,23.9941,1232
1123,-0.485401,23.9985,1232
1124,-0.464134,23.9985,1232
1125,-0.486313,24.0035,1232
1126,-0.478031,24.0035,1232
1127,-0.473795,24.0085,1232
1128,-0.481118,24.0085,1232
1129,-0.479673,24.0135,1232
1130,-0.481071,24.0135,1232
1131,-0.480547,24.0185,1232
1132,-0.473996,24.0185,1232
1133,-0.478064,24.0235,1232
1134,-0.474477,24.0235,1232
1135,-0.467421,24.0285,1232
1136,-0.424106,24.0285,1232
1137,-0.445831,24.0341,1232
1138,-0.411162,24.0341,1232
1139,-0.446720,24.0391,1232
1140,-0.415487,24.0391,1232
1141,-0.402254,24.0435,1232
1142,-0.380627,24.0435,1232
1143,-0.381029,24.0485,1232
1144,-0.387150,24.0485,1232
1145,-0.389100,24.0535,1232
1146,-0.380650,24.0535,1232
1147,-0.390905,24.0585,1232
1148,-0.382834,24.0585,1232
1149,-0.397905,24.0635,1232
1150,-0.386420,24.0635,1232
1151,-0.385513,24.0685,1232
1152,-0.394482,24.0685,1232
1153,-0.385836,24.0735,1232
1154,-0.382198,24.0735,1232
1155,-0.381955,24.0792,1232
1156,-0.378583,24.0792,1232
1157,-0.394650,24.0835,1232
1158,-0.391653,24.0835,1232
1159,-0.386612,24.0885,1232
1160,-0.398705,24.0885,1232
1161,-0.385298,24.0935,1232
1162,-0.383152,24.0935,1232
1163,-0.379378,24.0985,1232
1164,-0.385228,24.0985,1232
1165,-0.390746,24.1035,1232
1166,-0.384807,24.1035,1232
1167,-0.378349,24.1085,1232
1168,-0.383086,24.1085,1232
1169,-0.336671,24.1136,1232
1170,-0.301319,24.1136,1232
1171,-0.278204,24.1186,1232
1172,-0.297531,24.1186,1232
1173,-0.288646,24.1236,1232
1174,-0.302937,24.1236,1232
1175,-0.281202,24.1286,1232
1176,-0.312612,24.1286,1232
1177,-0.287178,24.1336,1232
1178,-0.301468,24.1336,1232
1179,-0.281267,24.1386,1232
1180,-0.299598,24.1386,1232
1181,-0.287248,24.1436,1232
1182,-0.255132,24.1436,1232
1183,-0.232831,24.1486,1232
1184,-0.259804,24.1486,1232
1185,-0.235067,24.1536,1232
1186,-0.254926,24.1536,1232
1187,-0.228693,24.1586,1232
1188,-0.205485,24.1586,1232
1189,-0.191368,24.1636,1232
1190,-0.202577,24.1636,1232
1191,-0.177802,24.1686,1232
1192,-0.210054,24.1686,1232
1193,-0.180809,24.1736,1232
1194,-0.199972,24.1736,1232
1195,-0.165962,24.1787,1232
1196,-0.192663,24.1786,1232
1197,-0.182156,24.1836,1232
1198,-0.197882,24.1836,1232
1199,-0.149114,24.1887,1232
1200,-0.164821,24.1887,1232
1201,-0.136123,24.1937,1232
1202,-0.161683,24.1937,1232
1203,-0.123311,24.1987,1232
1204,-0.158597,24.1987,1232
1205,-0.138106,24.2037,1232
1206,-0.160570,24.2037,1232
1207,-0.123942,24.2087,1232
1208,-0.166336,24.2087,1232
1209,-0.131457,24.2137,1232
1210,-0.163156,24.2137,1232
1211,-0.121501,24.2193,1232
1212,-0.161496,24.2193,1232
1213,-0.139383,24.2237,1232
1214,-0.169123,24.2237,1232
1215,-0.128520,24.2287,1232
1216,-0.170811,24.2286,1232
1217,-0.130671,24.2337,1232
1218,-0.170414,24.2337,1232
1219,-0.127304,24.2387,1232
1220,-0.166453,24.2387,1232
1221,-0.140678,24.2437,1232
1222,-0.170610,24.2437,1232
1223,-0.127416,24.2481,1232
1224,-0.174744,24.2480,1232
1225,-0.127776,24.2537,1232
1226,-0.170877,24.2536,1232
1227,-0.120440,24.2587,1232
1228,-0.166682,24.2587,1232
1229,-0.136755,24.2637,1232
1230,-0.174145,24.2637,1232
1231,-0.123526,24.2687,1232
1232,-0.180954,24.2686,1232
1233,-0.128744,24.2737,1232
1234,-0.174431,24.2736,1232
1235,-0.115703,24.2787,1232
1236,-0.169960,24.2787,1232
1237,-0.139892,24.2837,1232
1238,-0.178990,24.2836,1232
1239,-0.123633,24.2887,1232
1240,-0.181450,24.2886,1232
1241,-0.128749,24.2937,1232
1242,-0.180313,24.2936,1232
1243,-0.112443,24.2987,1232
1244,-0.175983,24.2986,1232
1245,-0.134683,24.3037,1232
1246,-0.175576,24.3036,1232
1247,-0.119093,24.3087,1232
1248,-0.177858,24.3086,1232
1249,-0.124223,24.3137,1232
1250,-0.178864,24.3136,1232
1251,-0.112911,24.3193,1232
1252,-0.171704,24.3193,1232
1253,-0.129128,24.3237,1232
1254,-0.176311,24.3236,1232
1255,-0.116203,24.3287,1232
1256,-0.137620,24.3287,1232
1257,-0.069965,24.3337,1232
1258,-0.130390,24.3337,1232
1259,-0.060089,24.3387,1232
1260,-0.122708,24.3387,1232
1261,-0.077891,24.3437,1232
1262,-0.129287,24.3437,1232
1263,-0.065649,24.3481,1232
1264,-0.131120,24.3480,1232
1265,-0.070521,24.3537,1232
1266,-0.131050,24.3537,1232
1267,-0.056946,24.3587,1232
1268,-0.127552,24.3587,1232
1269,-0.082058,24.3637,1232
1270,-0.133472,24.3637,1232
1271,-0.062633,24.3687,1232
1272,-0.136348,24.3687,1232
1273,-0.066458,24.3737,1232
1274,-0.137830,24.3737,1232
1275,-0.055946,24.3787,1232
1276,-0.133322,24.3787,1232
1277,-0.077423,24.3837,1232
1278,-0.136147,24.3837,1232
1279,-0.064452,24.3887,1232
1280,-0.138733,24.3887,1232
1281,-0.069404,24.3937,1232
1282,-0.137994,24.3937,1232
1283,-0.053972,24.3987,1232
1284,-0.132210,24.3987,1232
1285,-0.075754,24.4037,1232
1286,-0.142460,24.4037,1232
1287,-0.062586,24.4081,1232
1288,-0.141380,24.4080,1232
1289,-0.066285,24.4137,1232
1327,-0.057199,24.5087,1233
1328,-0.154346,24.5087,1233
1329,-0.063563,24.5137,1233
1330,-0.154000,24.5137,1233
1331,-0.043465,24.5187,1233
1332,-0.150802,24.5187,1233
1333,-0.073542,24.5237,1233
1334,-0.155829,24.5237,1233
1335,-0.059832,24.5281,1233
1336,-0.157882,24.5280,1233
1337,-0.064017,24.5331,1233
1338,-0.159860,24.5330,1233
1339,-0.045172,24.5387,1233
1340,-0.152130,24.5387,1233
1341,-0.071793,24.5437,1233
1342,-0.149221,24.5437,1233
1343,-0.054286,24.5487,1233
1344,-0.157260,24.5487,1233
1345,-0.063353,24.5537,1233
1346,-0.167426,24.5537,1233
1347,-0.041408,24.5587,1233
1348,-0.153856,24.5587,1233
1349,-0.068801,24.5637,1233
1350,-0.154898,24.5637,1233
1351,-0.056671,24.5681,1233
1352,-0.156895,24.5680,1233
1353,-0.059953,24.5731,1233
1354,-0.159897,24.5730,1233
1355,-0.036586,24.5787,1233
1399,0.000678,24.6831,1233
1400,-0.113701,24.6887,1233
1401,-0.009259,24.6887,1233
1402,-0.112696,24.6937,1233
1403,0.013061,24.6988,1233
1404,-0.112083,24.6987,1233
1405,-0.012200,24.7031,1233
1406,-0.114641,24.7031,1233
1407,-0.000159,24.7081,1233
1408,-0.113556,24.7081,1233
1409,-0.007169,24.7131,1233
1410,-0.119224,24.7131,1233
1411,0.012808,24.7181,1233
1412,-0.113304,24.7181,1233
1413,-0.007893,24.7231,1233
1414,-0.113486,24.7231,1233
1415,-0.001033,24.7281,1233
1416,-0.118480,24.7281,1233
1417,-0.010680,24.7281,1233
1418,-0.119864,24.7331,1233
1419,0.013561,24.7331,1233
1420,-0.115946,24.7387,1233
1421,-0.009661,24.7437,1233
1422,-0.113631,24.7437,1233
1423,-0.002726,24.7481,1233
1424,-0.116268,24.7481,1233
1425,-0.007940,24.7531,1233
1426,-0.125401,24.7531,1233
1427,0.010924,24.7581,1233
1428,-0.117152,24.7581,1233
1429,-0.007426,24.7631,1233
1430,-0.114894,24.7631,1233
1431,-0.002993,24.7681,1233
1432,-0.114239,24.7681,1233
1433,-0.009624,24.7731,1233
1484,-0.065948,24.8981,1233
1485,0.048599,24.8982,1233
1486,-0.062722,24.9031,1233
1487,0.052518,24.9032,1233
1488,-0.070489,24.9081,1233
1489,0.047561,24.9082,1233
1490,-0.075642,24.9125,1233
1491,0.067365,24.9125,1233
1492,-0.069310,24.9181,1233
1493,0.047444,24.9182,1233
1494,-0.059944,24.9231,1233
1495,0.049264,24.9232,1233
1496,-0.067285,24.9275,1233
1497,0.042086,24.9275,1233
1498,-0.073360,24.9331,1233
1499,0.062502,24.9332,1233
1500,-0.070531,24.9381,1233
1501,0.048258,24.9382,1233
1502,-0.064045,24.9431,1233
1503,0.052654,24.9432,1233
1504,-0.071335,24.9475,1233
1505,0.037274,24.9475,1233
1506,-0.075071,24.9525,1233
1507,0.062086,24.9525,1234
1508,-0.072658,24.9581,1234
1509,0.050961,24.9582,1234
1510,-0.064260,24.9625,1234
1511,0.053425,24.9625,1234
1512,-0.067711,24.9675,1234
1513,0.038569,24.9675,1234
1558,-0.064639,25.0825,1234
1559,0.038293,25.0825,1234
1560,-0.067599,25.0875,1234
1561,0.032513,25.0875,1234
1562,-0.076937,25.0925,1234
1563,0.047360,25.0925,1234
1564,-0.073879,25.0975,1234
1565,0.040991,25.0975,1234
1566,-0.061501,25.1025,1234
1567,0.041674,25.1025,1234
1568,-0.066579,25.1075,1234
1569,0.030690,25.1075,1234
1570,-0.077110,25.1125,1234
1571,0.045901,25.1125,1234
1572,-0.075866,25.1181,1234
1573,0.038896,25.1181,1234
1574,-0.060613,25.1231,1234
1575,0.039607,25.1231,1234
1576,-0.065537,25.1275,1234
1577,0.027005,25.1275,1234
1578,-0.077826,25.1325,1234
1579,0.037999,25.1325,1234
1580,-0.075141,25.1375,1234
1581,0.036376,25.1375,1234
1582,-0.056147,25.1425,1234
1583,0.040103,25.1425,1234
1584,-0.067879,25.1475,1234
1585,0.028230,25.1475,1234
1586,-0.075198,25.1525,1234
1630,-0.059813,25.2625,1234
1631,0.021847,25.2625,1234
1632,-0.063755,25.2675,1234
1633,0.015291,25.2675,1234
1634,-0.063933,25.2725,1234
1635,0.024583,25.2725,1234
1636,-0.067332,25.2775,1234
1637,0.023460,25.2775,1234
1638,-0.055170,25.2825,1234
1639,0.018106,25.2825,1234
1640,-0.062245,25.2875,1234
1641,0.005873,25.2875,1234
1642,-0.064877,25.2925,1234
1643,0.023671,25.2925,1234
1644,-0.067589,25.2975,1234
1645,0.022726,25.2975,1234
1646,-0.056353,25.3025,1234
1647,0.013589,25.3025,1234
1648,-0.060664,25.3075,1234
1649,0.011143,25.3075,1234
1650,-0.062773,25.3125,1234
1651,0.020860,25.3125,1234
1652,-0.061286,25.3175,1234
1653,0.019228,25.3175,1234
1654,-0.055366,25.3225,1234
1655,0.018345,25.3225,1234
1656,-0.059883,25.3275,1234
1657,0.006336,25.3275,1234
1658,-0.062792,25.3325,1234
1703,0.001548,25.4431,1234
1704,-0.050493,25.4475,1234
1705,-0.000552,25.4475,1234
1706,-0.044368,25.4525,1234
1707,0.003273,25.4525,1235
1708,-0.052990,25.4575,1235
1709,0.005780,25.4575,1235
1710,-0.048590,25.4625,1235
1711,-0.002675,25.4625,1235
1712,-0.045831,25.4675,1235
1713,-0.006874,25.4675,1235
1714,-0.044859,25.4725,1235
1715,0.004952,25.4725,1235
1716,-0.052541,25.4775,1235
1717,0.002675,25.4775,1235
1718,-0.047351,25.4825,1235
1719,-0.003119,25.4825,1235
1720,-0.041426,25.4875,1235
1721,-0.010096,25.4875,1235
1722,-0.040800,25.4925,1235
1723,-0.005981,25.4925,1235
1724,-0.051195,25.4975,1235
1725,-0.002039,25.4975,1235
1726,-0.046346,25.5025,1235
1727,-0.008057,25.5025,1235
1728,-0.038022,25.5075,1235
1729,-0.008885,25.5075,1235
1730,-0.043615,25.5125,1235
1731,-0.008693,25.5125,1235
1775,-0.020575,25.6225,1235
1776,-0.032411,25.6275,1235
1777,-0.022179,25.6275,1235
1778,-0.026874,25.6325,1235
1779,-0.023619,25.6325,1235
1780,-0.030568,25.6375,1235
1781,-0.016343,25.6375,1235
1782,-0.034641,25.6425,1235
1783,-0.024036,25.6425,1235
1784,-0.027529,25.6475,1235
1785,-0.024498,25.6475,1235
1786,-0.021534,25.6525,1235
1787,-0.028875,25.6525,1235
1788,-0.024513,25.6575,1235
1789,-0.019953,25.6575,1235
1790,-0.032317,25.6625,1235
1791,-0.026687,25.6625,1235
1792,-0.025223,25.6675,1235
1793,-0.029759,25.6675,1235
1794,-0.019804,25.6725,1235
1795,-0.026462,25.6725,1235
1796,-0.026327,25.6775,1235
1797,-0.025406,25.6775,1235
1798,-0.028894,25.6825,1235
1799,-0.026953,25.6825,1235
1800,-0.024531,25.6875,1235
1801,-0.031372,25.6875,1235
1802,-0.020659,25.6925,1235
1803,-0.029932,25.6925,1235
1804,-0.020416,25.6975,1235
1824,-0.009086,25.7475,1235
1825,-0.038457,25.7475,1235
1826,-0.015749,25.7519,1235
1827,-0.040655,25.7519,1235
1828,-0.012392,25.7575,1235
1829,-0.030994,25.7575,1235
1830,-0.017250,25.7619,1235
1831,-0.034604,25.7619,1235
1832,-0.014342,25.7669,1235
1833,-0.037774,25.7669,1235
1834,-0.010101,25.7719,1235
1835,-0.040168,25.7719,1235
1836,-0.011835,25.7775,1235
1837,-0.032256,25.7775,1235
1838,-0.018186,25.7825,1235
1839,-0.037115,25.7825,1235
1840,-0.007884,25.7875,1235
1841,-0.039392,25.7875,1235
1842,-0.010545,25.7919,1235
1843,-0.044096,25.7919,1235
1898,0.004129,25.9319,1235
1899,-0.058396,25.9318,1235
1900,0.012981,25.9369,1235
1901,-0.048216,25.9368,1235
1902,-0.002918,25.9419,1235
1903,-0.049114,25.9418,1235
1904,0.009348,25.9469,1235
1905,-0.057690,25.9468,1235
1906,0.009254,25.9519,1235
1907,-0.061931,25.9518,1236
1908,0.014707,25.9569,1236
1909,-0.051036,25.9568,1236
1910,0.002446,25.9619,1236
1911,-0.052322,25.9618,1236
1912,0.011405,25.9669,1236
1913,-0.054459,25.9668,1236
1914,0.007632,25.9719,1236
1915,-0.063713,25.9718,1236
1916,0.019093,25.9769,1236
1917,-0.057143,25.9768,1236
1918,0.007650,25.9819,1236
1919,-0.052181,25.9818,1236
1920,0.014978,25.9869,1236
1921,-0.056058,25.9868,1236
1922,0.010774,25.9919,1236
1923,-0.063587,25.9918,1236
1924,0.025270,25.9969,1236
1925,-0.058681,25.9968,1236
1926,0.010236,26.0019,1236
1970,0.023891,26.1119,1236
1971,-0.074188,26.1118,1236
1972,0.032401,26.1169,1236
1973,-0.067940,26.1168,1236
1974,0.019196,26.1213,1236
1975,-0.061973,26.1212,1236
1976,0.030863,26.1263,1236
1977,-0.065354,26.1262,1236
1978,0.028974,26.1313,1236
1979,-0.077807,26.1312,1236
1980,0.037077,26.1369,1236
1981,-0.067529,26.1368,1236
1982,0.024657,26.1413,1236
1983,-0.059098,26.1412,1236
1984,0.037980,26.1463,1236
1985,-0.064947,26.1462,1236
1986,0.027575,26.1513,1236
1987,-0.077741,26.1512,1236
1988,0.044372,26.1569,1236
1989,-0.068866,26.1568,1236
1990,0.023259,26.1619,1236
1991,-0.060094,26.1618,1236
1992,0.040178,26.1669,1236
1993,-0.065167,26.1668,1236
1994,0.030194,26.1719,1236
1995,-0.073107,26.1718,1236
1996,0.038840,26.1769,1236
1997,-0.068852,26.1768,1236
1998,0.026145,26.1813,1236
1999,-0.062090,26.1812,1236
2042,0.038751,26.2913,1236
2043,-0.069956,26.2912,1236
2044,0.050680,26.2969,1236
2045,-0.072995,26.2968,1236
2046,0.033028,26.3019,1236
2047,-0.065350,26.3018,1236
2048,0.047197,26.3069,1236
2049,-0.070722,26.3068,1236
2050,0.042179,26.3113,1236
2051,-0.071588,26.3112,1236
2052,0.051330,26.3169,1236
2053,-0.074122,26.3168,1236
2054,0.035548,26.3213,1236
2055,-0.063769,26.3212,1236
2056,0.052191,26.3263,1236
2057,-0.069245,26.3262,1236
2058,0.046776,26.3313,1236
2059,-0.071251,26.3312,1236
2060,0.059462,26.3369,1236
2061,-0.076797,26.3368,1236
2062,0.034136,26.3419,1236
2063,-0.066084,26.3418,1236
2064,0.046439,26.3469,1236
2065,-0.066032,26.3468,1236
2066,0.046645,26.3519,1236
2067,-0.072022,26.3518,1236
2068,0.058691,26.3569,1236
2069,-0.075113,26.3568,1236
2070,0.036773,26.3613,1236
2114,0.048670,26.4713,1237
2115,-0.067622,26.4712,1237
2116,0.068183,26.4769,1237
2117,-0.069913,26.4768,1237
2118,0.040842,26.4819,1237
2119,-0.064036,26.4818,1237
2120,0.058808,26.4869,1237
2121,-0.069451,26.4868,1237
2122,0.047641,26.4919,1237
2123,-0.068057,26.4918,1237
2124,0.068511,26.4969,1237
2125,-0.068693,26.4968,1237
2126,0.042273,26.5013,1237
2127,-0.062754,26.5012,1237
2128,0.056109,26.5069,1237
2129,-0.064382,26.5068,1237
2130,0.048057,26.5113,1237
2131,-0.068950,26.5112,1237
2132,0.070180,26.5169,1237
2133,-0.066701,26.5168,1237
2134,0.047501,26.5213,1237
2135,-0.058087,26.5212,1237
2136,0.058971,26.5269,1237
2137,-0.060491,26.5268,1237
2138,0.049825,26.5319,1237
2139,-0.063853,26.5318,1237
2140,0.074314,26.5369,1237
2141,-0.064994,26.5368,1237
2142,0.050788,26.5419,1237
2187,-0.052191,26.6512,1237
2188,0.073762,26.6569,1237
2189,-0.053851,26.6568,1237
2190,0.053407,26.6613,1237
2191,-0.050718,26.6612,1237
2192,0.061066,26.6669,1237
2193,-0.051429,26.6668,1237
2194,0.049937,26.6719,1237
2195,-0.052191,26.6718,1237
2196,0.074234,26.6769,1237
2197,-0.053407,26.6768,1237
2198,0.044316,26.6813,1237
2199,-0.049245,26.6812,1237
2200,0.053884,26.6863,1237
2201,-0.053612,26.6862,1237
2202,0.049343,26.6913,1237
2203,-0.050288,26.6912,1237
2204,0.071209,26.6969,1237
2205,-0.052490,26.6968,1237
2206,0.055871,26.7013,1237
2207,-0.051438,26.7012,1237
2208,0.057068,26.7063,1237
2209,-0.051012,26.7062,1237
2210,0.046303,26.7113,1237
2211,-0.047496,26.7112,1237
2212,0.074169,26.7169,1237
2213,-0.049179,26.7168,1237
2214,0.050521,26.7219,1237
2215,-0.046467,26.7218,1237
2259,-0.036717,26.8312,1237
2260,0.064129,26.8363,1237
2261,-0.039467,26.8362,1237
2262,0.051312,26.8413,1237
2263,-0.039378,26.8412,1237
2264,0.051377,26.8463,1237
2265,-0.033799,26.8462,1237
2266,0.045242,26.8513,1237
2267,-0.035029,26.8512,1237
2268,0.063863,26.8563,1237
2269,-0.036844,26.8562,1237
2270,0.048398,26.8613,1237
2271,-0.034599,26.8612,1237
2272,0.049951,26.8663,1237
2273,-0.026865,26.8662,1237
2274,0.044045,26.8713,1237
2275,-0.032200,26.8712,1237
2276,0.060323,26.8763,1237
2277,-0.034688,26.8762,1237
2278,0.045850,26.8813,1237
2279,-0.030825,26.8812,1237
2280,0.048132,26.8863,1237
2281,-0.028356,26.8862,1237
2282,0.040692,26.8913,1237
2283,-0.030470,26.8912,1237
2284,0.058592,26.8963,1237
2285,-0.030811,26.8962,1237
2286,0.049899,26.9013,1237
2287,-0.028207,26.9012,1237
2288,0.049147,26.9063,1237
