Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.785050,23.4202,2845
898,-0.668104,23.4202,2845
899,-0.774576,23.4202,2845
900,-0.654697,23.4252,2845
901,-0.781576,23.4252,2845
902,-0.667211,23.4302,2845
903,-0.787678,23.4358,2845
904,-0.652757,23.4359,2845
905,-0.791690,23.4402,2845
906,-0.676362,23.4402,2845
907,-0.777657,23.4452,2845
908,-0.655852,23.4452,2845
909,-0.780468,23.4502,2845
910,-0.665219,23.4502,2845
911,-0.792359,23.4558,2845
912,-0.602516,23.4559,2845
913,-0.750409,23.4602,2845
914,-0.629207,23.4603,2845
915,-0.735838,23.4652,2845
916,-0.608576,23.4653,2845
917,-0.736633,23.4652,2845
918,-0.616441,23.4703,2845
919,-0.743390,23.4702,2846
920,-0.596633,23.4759,2846
921,-0.727973,23.4758,2846
922,-0.588347,23.4803,2846
923,-0.698125,23.4852,2846
924,-0.581412,23.4853,2846
925,-0.703685,23.4902,2846
926,-0.590592,23.4903,2846
927,-0.707777,23.4958,2846
928,-0.579434,23.4959,2846
929,-0.711705,23.5002,2846
930,-0.593323,23.5003,2846
931,-0.666925,23.5052,2846
932,-0.480575,23.5053,2846
933,-0.596479,23.5103,2846
934,-0.476755,23.5103,2846
935,-0.608628,23.5159,2846
936,-0.465929,23.5160,2846
937,-0.608010,23.5159,2846
938,-0.481768,23.5203,2846
939,-0.597643,23.5203,2846
940,-0.467973,23.5260,2846
941,-0.602764,23.5259,2846
942,-0.475202,23.5303,2846
943,-0.604681,23.5359,2846
944,-0.457985,23.5360,2846
945,-0.608319,23.5403,2846
946,-0.485962,23.5403,2846
947,-0.604480,23.5459,2846
948,-0.474515,23.5460,2846
949,-0.606187,23.5503,2846
950,-0.475955,23.5503,2846
951,-0.613823,23.5559,2846
952,-0.460781,23.5560,2846
953,-0.620837,23.5603,2846
954,-0.486229,23.5603,2846
955,-0.605859,23.5603,2846
956,-0.477601,23.5660,2846
957,-0.605794,23.5659,2846
958,-0.481646,23.5703,2846
959,-0.611662,23.5703,2846
960,-0.463035,23.5760,2846
961,-0.621263,23.5759,2846
962,-0.485200,23.5803,2846
963,-0.605242,23.5859,2846
964,-0.473949,23.5860,2846
965,-0.609965,23.5903,2846
966,-0.483040,23.5903,2846
967,-0.614389,23.5959,2846
968,-0.469829,23.5960,2846
969,-0.629825,23.6003,2846
970,-0.490320,23.6003,2846
971,-0.611195,23.6059,2846
972,-0.480206,23.6060,2846
973,-0.621066,23.6059,2846
974,-0.490526,23.6103,2846
975,-0.620211,23.6103,2846
976,-0.471817,23.6160,2846
977,-0.629507,23.6159,2846
978,-0.490461,23.6203,2846
979,-0.621730,23.6203,2846
980,-0.536652,23.6259,2846
981,-0.622904,23.6259,2846
982,-0.499345,23.6303,2846
983,-0.621553,23.6359,2846
984,-0.480557,23.6360,2846
985,-0.632934,23.6402,2846
986,-0.530666,23.6403,2846
987,-0.629395,23.6403,2846
988,-0.492532,23.6460,2846
989,-0.626042,23.6459,2846
990,-0.535469,23.6503,2846
991,-0.636002,23.6502,2846
992,-0.482053,23.6560,2846
993,-0.631826,23.6559,2846
994,-0.502577,23.6603,2846
995,-0.626098,23.6603,2846
996,-0.522572,23.6659,2846
997,-0.630620,23.6659,2846
998,-0.500505,23.6703,2846
999,-0.626285,23.6703,2846
1000,-0.532649,23.6759,2846
1001,-0.641595,23.6759,2846
1002,-0.502506,23.6803,2846
1003,-0.621394,23.6803,2846
1004,-0.535712,23.6859,2846
1005,-0.619944,23.6859,2846
1006,-0.476970,23.6903,2846
1007,-0.584826,23.6903,2846
1008,-0.450582,23.6960,2846
1009,-0.583535,23.6959,2846
1010,-0.489624,23.7003,2846
1011,-0.576409,23.7003,2846
1012,-0.439088,23.7060,2846
1013,-0.530199,23.7059,2846
1014,-0.427716,23.7104,2846
1015,-0.483287,23.7103,2846
1016,-0.373556,23.7160,2846
1017,-0.496306,23.7160,2846
1018,-0.398293,23.7204,2846
1019,-0.478307,23.7203,2846
1020,-0.383264,23.7260,2846
1021,-0.481216,23.7260,2846
1022,-0.391882,23.7304,2846
1023,-0.480987,23.7303,2846
1024,-0.371966,23.7360,2846
1025,-0.486219,23.7360,2846
1026,-0.384522,23.7404,2846
1027,-0.456156,23.7404,2846
1028,-0.339149,23.7461,2846
1029,-0.433126,23.7460,2846
1030,-0.351354,23.7504,2846
1031,-0.404943,23.7504,2846
1032,-0.287800,23.7561,2846
1033,-0.419570,23.7560,2846
1034,-0.312700,23.7604,2846
1035,-0.406481,23.7604,2846
1036,-0.304036,23.7661,2846
1037,-0.410101,23.7660,2846
1038,-0.315904,23.7704,2846
1039,-0.413149,23.7704,2846
1040,-0.295006,23.7761,2846
1041,-0.418780,23.7760,2846
1042,-0.316442,23.7804,2846
1043,-0.411232,23.7804,2846
1044,-0.310288,23.7854,2846
1045,-0.408791,23.7854,2846
1046,-0.310255,23.7904,2846
1047,-0.408412,23.7904,2846
1048,-0.295834,23.7961,2846
1049,-0.414347,23.7960,2846
1050,-0.316324,23.8004,2846
1051,-0.413874,23.8004,2846
1052,-0.308922,23.8054,2846
1053,-0.404358,23.8054,2846
1054,-0.320725,23.8104,2846
1055,-0.406925,23.8104,2846
1056,-0.266846,23.8161,2846
1057,-0.365691,23.8160,2846
1058,-0.279532,23.8205,2846
1059,-0.363358,23.8204,2846
1060,-0.270255,23.8255,2846
1061,-0.364527,23.8254,2846
1062,-0.280575,23.8305,2846
1063,-0.360369,23.8304,2846
1064,-0.258508,23.8361,2846
1065,-0.364802,23.8360,2846
1066,-0.279972,23.8405,2846
1067,-0.366289,23.8404,2846
1068,-0.273304,23.8455,2846
1069,-0.360729,23.8454,2846
1070,-0.279523,23.8505,2846
1071,-0.355960,23.8504,2846
1072,-0.258186,23.8561,2846
1073,-0.367463,23.8560,2846
1074,-0.275291,23.8605,2846
1075,-0.356713,23.8604,2846
1076,-0.272261,23.8655,2846
1077,-0.356886,23.8654,2846
1078,-0.236292,23.8705,2846
1079,-0.309025,23.8704,2846
1080,-0.214655,23.8761,2846
1081,-0.316049,23.8761,2846
1082,-0.227108,23.8805,2846
1083,-0.296259,23.8805,2846
1084,-0.185050,23.8855,2846
1085,-0.278527,23.8855,2846
1086,-0.191915,23.8905,2846
1087,-0.282132,23.8905,2846
1088,-0.175048,23.8961,2846
1089,-0.280861,23.8961,2846
1090,-0.194426,23.9005,2846
1091,-0.273542,23.9005,2846
1092,-0.189787,23.9055,2846
1093,-0.271101,23.9055,2846
1094,-0.195530,23.9105,2846
1095,-0.272607,23.9105,2846
1096,-0.174337,23.9161,2846
1097,-0.274080,23.9161,2846
1098,-0.189479,23.9205,2846
1099,-0.272214,23.9205,2846
1100,-0.187056,23.9255,2846
1101,-0.266299,23.9255,2846
1102,-0.193159,23.9305,2846
1103,-0.261235,23.9305,2846
1104,-0.171232,23.9361,2846
1105,-0.269109,23.9361,2846
1106,-0.185195,23.9405,2846
1107,-0.265822,23.9405,2846
1108,-0.182890,23.9455,2846
1109,-0.258667,23.9455,2846
1110,-0.188127,23.9505,2846
1111,-0.256998,23.9505,2846
1112,-0.170788,23.9561,2846
1113,-0.260697,23.9561,2846
1114,-0.189465,23.9605,2846
1115,-0.262263,23.9605,2846
1116,-0.183886,23.9655,2846
1117,-0.246537,23.9655,2846
1118,-0.146813,23.9705,2846
1119,-0.213369,23.9705,2847
1120,-0.127505,23.9755,2847
1121,-0.215791,23.9755,2847
1122,-0.140561,23.9805,2847
1123,-0.213285,23.9805,2847
1124,-0.137952,23.9855,2847
1125,-0.209750,23.9855,2847
1126,-0.139252,23.9905,2847
1127,-0.212326,23.9905,2847
1128,-0.125490,23.9956,2847
1129,-0.187430,23.9955,2847
1130,-0.100599,24.0006,2847
1131,-0.153327,24.0005,2847
1132,-0.055039,24.0056,2847
1133,-0.125410,24.0055,2847
1134,-0.066074,24.0106,2847
1135,-0.125841,24.0106,2847
1136,-0.045920,24.0156,2847
1137,-0.125223,24.0156,2847
1138,-0.055731,24.0206,2847
1139,-0.128534,24.0205,2847
1140,-0.061253,24.0256,2847
1141,-0.122184,24.0255,2847
1142,-0.065864,24.0306,2847
1143,-0.125060,24.0306,2847
1144,-0.045588,24.0356,2847
1145,-0.121852,24.0356,2847
1146,-0.055067,24.0406,2847
1147,-0.125153,24.0406,2847
1148,-0.061725,24.0456,2847
1149,-0.123937,24.0455,2847
1150,-0.071826,24.0506,2847
1151,-0.116993,24.0506,2847
1152,-0.054608,24.0556,2847
1153,-0.117204,24.0556,2847
1154,-0.056315,24.0606,2847
1155,-0.125452,24.0606,2847
1156,-0.062670,24.0656,2847
1157,-0.124012,24.0655,2847
1158,-0.075950,24.0700,2847
1159,-0.122829,24.0699,2847
1160,-0.052831,24.0756,2847
1161,-0.118476,24.0756,2847
1162,-0.061786,24.0806,2847
1163,-0.118396,24.0806,2847
1164,-0.060945,24.0856,2847
1165,-0.120734,24.0856,2847
1166,-0.075025,24.0900,2847
1167,-0.120977,24.0899,2847
1168,-0.055618,24.0956,2847
1169,-0.117751,24.0956,2847
1170,-0.065214,24.1006,2847
1171,-0.119018,24.1006,2847
1172,-0.068534,24.1056,2847
1173,-0.118434,24.1056,2847
1174,-0.082100,24.1100,2847
1175,-0.118204,24.1099,2847
1176,-0.060622,24.1156,2847
1177,-0.114183,24.1156,2847
1178,-0.063961,24.1206,2847
1179,-0.119560,24.1206,2847
1180,-0.070110,24.1256,2847
1181,-0.117564,24.1256,2847
1182,-0.077872,24.1300,2847
1183,-0.118443,24.1299,2847
1184,-0.064760,24.1356,2847
1185,-0.110334,24.1356,2847
1186,-0.065766,24.1406,2847
1187,-0.121244,24.1406,2847
1188,-0.073327,24.1456,2847
1189,-0.111775,24.1456,2847
1190,-0.081674,24.1506,2847
1191,-0.110928,24.1506,2847
1192,-0.070475,24.1556,2847
1193,-0.107851,24.1556,2847
1194,-0.070938,24.1606,2847
1195,-0.119261,24.1606,2847
1196,-0.071896,24.1656,2847
1197,-0.109081,24.1656,2847
1198,-0.081782,24.1700,2847
1199,-0.113374,24.1699,2847
1200,-0.068085,24.1756,2847
1201,-0.107000,24.1756,2847
1202,-0.072205,24.1806,2847
1203,-0.114075,24.1806,2847
1204,-0.078036,24.1856,2847
1205,-0.107585,24.1856,2847
1206,-0.089343,24.1906,2847
1207,-0.110456,24.1906,2847
1208,-0.069362,24.1956,2847
1209,-0.104587,24.1956,2847
1210,-0.075544,24.2006,2847
1211,-0.116245,24.2006,2847
1212,-0.081136,24.2056,2847
1213,-0.102095,24.2056,2847
1214,-0.086477,24.2099,2847
1215,-0.110722,24.2099,2847
1216,-0.074655,24.2156,2847
1217,-0.102259,24.2156,2847
1218,-0.077031,24.2206,2847
1219,-0.113930,24.2206,2847
1220,-0.084933,24.2256,2847
1221,-0.098616,24.2256,2847
1222,-0.091293,24.2299,2847
1223,-0.099729,24.2299,2847
1224,-0.077522,24.2356,2847
1225,-0.093650,24.2356,2847
1226,-0.082530,24.2406,2847
1227,-0.105948,24.2406,2847
1228,-0.081043,24.2456,2847
1229,-0.092906,24.2456,2847
1230,-0.088787,24.2499,2847
1231,-0.096376,24.2499,2847
1232,-0.077241,24.2556,2847
1233,-0.089390,24.2556,2847
1234,-0.077255,24.2606,2847
1235,-0.104447,24.2606,2847
1236,-0.080809,24.2656,2847
1237,-0.088048,24.2656,2847
1238,-0.089039,24.2699,2847
1239,-0.092303,24.2699,2847
1240,-0.075693,24.2756,2847
1241,-0.085943,24.2756,2847
1242,-0.057788,24.2806,2847
1243,-0.056086,24.2806,2847
1244,-0.039911,24.2856,2847
1245,-0.045354,24.2856,2847
1246,-0.047758,24.2906,2847
1247,-0.048908,24.2906,2847
1248,-0.036853,24.2956,2847
1249,-0.046233,24.2956,2847
1250,-0.040486,24.3006,2847
1251,-0.055109,24.3006,2847
1252,-0.043058,24.3056,2847
1253,-0.045046,24.3056,2847
1254,-0.049783,24.3106,2847
1255,-0.049376,24.3106,2847
1256,-0.040594,24.3156,2847
1257,-0.044050,24.3156,2847
1258,-0.043591,24.3206,2847
1259,-0.052387,24.3206,2847
1260,-0.044461,24.3256,2847
1261,-0.038499,24.3256,2847
1262,-0.051134,24.3306,2847
1263,-0.044662,24.3306,2847
1264,-0.044101,24.3362,2847
1265,-0.043400,24.3362,2847
1266,-0.042581,24.3406,2847
1267,-0.051948,24.3406,2847
1268,-0.047515,24.3456,2847
1269,-0.030685,24.3456,2847
1270,-0.054482,24.3506,2847
1271,-0.041342,24.3506,2847
1272,-0.049479,24.3556,2847
1273,-0.037433,24.3556,2847
1274,-0.045317,24.3606,2847
1275,-0.051630,24.3606,2847
1276,-0.047229,24.3656,2847
1277,-0.040528,24.3656,2847
1278,-0.054641,24.3706,2847
1279,-0.038588,24.3706,2847
1280,-0.051312,24.3756,2847
1281,-0.039079,24.3756,2847
1282,-0.048202,24.3806,2847
1283,-0.047561,24.3806,2847
1284,-0.049516,24.3856,2847
1285,-0.034197,24.3856,2847
1286,-0.061431,24.3906,2847
1287,-0.041609,24.3906,2847
1288,-0.057788,24.3956,2847
1331,-0.038447,24.5006,2848
1332,-0.069086,24.5056,2848
1333,-0.027636,24.5056,2848
1334,-0.073463,24.5106,2848
1335,-0.028296,24.5106,2848
1336,-0.071213,24.5156,2848
1337,-0.016109,24.5156,2848
1338,-0.067426,24.5206,2848
1339,-0.037812,24.5206,2848
1340,-0.072284,24.5256,2848
1341,-0.024779,24.5256,2848
1342,-0.075885,24.5306,2848
1343,-0.024611,24.5306,2848
1344,-0.072733,24.5362,2848
1345,-0.017489,24.5362,2848
1346,-0.069998,24.5406,2848
1347,-0.036254,24.5406,2848
1348,-0.075188,24.5456,2848
1349,-0.021244,24.5456,2848
1350,-0.079958,24.5506,2848
1351,-0.026794,24.5506,2848
1352,-0.077213,24.5556,2848
1353,-0.012228,24.5556,2848
1354,-0.072224,24.5606,2848
1355,-0.033781,24.5606,2848
1356,-0.077096,24.5656,2848
1357,-0.020664,24.5656,2848
1358,-0.079406,24.5706,2848
1359,-0.020379,24.5706,2848
1403,-0.028525,24.6806,2848
1404,-0.087795,24.6856,2848
1405,-0.009193,24.6856,2848
1406,-0.090713,24.6906,2848
1407,-0.011274,24.6906,2848
1408,-0.068819,24.6956,2848
1409,0.057704,24.6957,2848
1410,-0.038424,24.7006,2848
1411,0.033827,24.7006,2848
1412,-0.036282,24.7056,2848
1413,0.047225,24.7057,2848
1414,-0.039818,24.7106,2848
1415,0.043334,24.7107,2848
1416,-0.041768,24.7156,2848
1417,0.056600,24.7157,2848
1418,-0.037966,24.7206,2848
1419,0.034828,24.7207,2848
1420,-0.038751,24.7256,2848
1421,0.046495,24.7257,2848
1422,-0.041178,24.7306,2848
1423,0.042188,24.7307,2848
1424,-0.043180,24.7356,2848
1425,0.059687,24.7357,2848
1426,-0.041267,24.7406,2848
1427,0.034178,24.7406,2848
1428,-0.042979,24.7456,2848
1429,0.050727,24.7457,2848
1430,-0.043133,24.7506,2848
1431,0.038934,24.7506,2848
1475,0.041436,24.8607,2848
1476,-0.053519,24.8656,2848
1477,0.052397,24.8657,2848
1478,-0.055759,24.8700,2848
1479,0.045368,24.8700,2848
1480,-0.053453,24.8756,2848
1481,0.064531,24.8757,2848
1482,-0.049815,24.8806,2848
1483,0.041178,24.8806,2848
1484,-0.054337,24.8856,2848
1485,0.051859,24.8857,2848
1486,-0.055291,24.8900,2848
1487,0.049292,24.8900,2848
1488,-0.058144,24.8956,2848
1489,0.065083,24.8957,2848
1490,-0.050811,24.9006,2848
1491,0.039771,24.9006,2848
1492,-0.054529,24.9056,2848
1493,0.053163,24.9057,2848
1494,-0.059299,24.9100,2848
1495,0.045191,24.9100,2848
1496,-0.062001,24.9156,2848
1497,0.070774,24.9157,2848
1498,-0.051064,24.9206,2848
1499,0.042156,24.9207,2848
1500,-0.055749,24.9256,2848
1501,0.050250,24.9257,2848
1502,-0.060140,24.9300,2848
1547,0.051330,25.0400,2849
1548,-0.056446,25.0456,2849
1549,0.052471,25.0457,2849
1550,-0.064887,25.0500,2849
1551,0.041174,25.0500,2849
1552,-0.069278,25.0550,2849
1553,0.066336,25.0550,2849
1554,-0.066425,25.0600,2849
1555,0.046107,25.0600,2849
1556,-0.064410,25.0650,2849
1557,0.053037,25.0650,2849
1558,-0.065499,25.0700,2849
1559,0.041922,25.0700,2849
1560,-0.077213,25.0750,2849
1561,0.065873,25.0750,2849
1562,-0.067211,25.0800,2849
1563,0.048277,25.0800,2849
1564,-0.065789,25.0856,2849
1565,0.051775,25.0857,2849
1566,-0.070115,25.0900,2849
1567,0.042600,25.0900,2849
1568,-0.075184,25.0956,2849
1569,0.065457,25.0957,2849
1570,-0.067084,25.1000,2849
1571,0.053173,25.1000,2849
1572,-0.062039,25.1050,2849
1573,0.049703,25.1050,2849
1574,-0.069778,25.1100,2849
1575,0.041520,25.1100,2849
1619,0.047454,25.2200,2849
1620,-0.064718,25.2250,2849
1621,0.044961,25.2250,2849
1622,-0.070998,25.2300,2849
1623,0.033018,25.2300,2849
1624,-0.078644,25.2350,2849
1625,0.054604,25.2350,2849
1626,-0.073435,25.2400,2849
1627,0.040397,25.2400,2849
1628,-0.066570,25.2450,2849
1629,0.046355,25.2450,2849
1630,-0.071251,25.2500,2849
1631,0.031344,25.2500,2849
1632,-0.079668,25.2550,2849
1633,0.054744,25.2550,2849
1634,-0.075132,25.2600,2849
1635,0.041066,25.2600,2849
1636,-0.067992,25.2650,2849
1637,0.044382,25.2650,2849
1638,-0.076844,25.2700,2849
1639,0.032209,25.2700,2849
1640,-0.077148,25.2756,2849
1641,0.054487,25.2757,2849
1642,-0.075922,25.2800,2849
1643,0.043493,25.2800,2849
1644,-0.068885,25.2850,2849
1645,0.046126,25.2850,2849
1646,-0.072789,25.2900,2849
1647,0.031073,25.2900,2849
1691,0.030713,25.4000,2849
1692,-0.066607,25.4050,2849
1693,0.030849,25.4050,2849
1694,-0.068459,25.4100,2849
1695,0.026827,25.4100,2849
1696,-0.074206,25.4156,2849
1697,0.039041,25.4156,2849
1698,-0.077713,25.4200,2849
1699,0.030872,25.4200,2849
1700,-0.062151,25.4250,2849
1701,0.028642,25.4250,2849
1702,-0.072097,25.4300,2849
1703,0.021562,25.4300,2849
1704,-0.072691,25.4350,2849
1705,0.034407,25.4350,2849
1706,-0.077040,25.4400,2849
1707,0.029811,25.4400,2849
1708,-0.061959,25.4450,2849
1709,0.027239,25.4450,2849
1710,-0.065925,25.4500,2849
1711,0.016021,25.4500,2849
1712,-0.074795,25.4556,2849
1713,0.034328,25.4556,2849
1714,-0.077349,25.4600,2849
1715,0.030910,25.4600,2849
1716,-0.061468,25.4650,2849
1717,0.026364,25.4650,2849
1718,-0.067271,25.4700,2849
1719,0.017339,25.4700,2850
1763,0.017423,25.5800,2850
1764,-0.059065,25.5850,2850
1765,0.015670,25.5850,2850
1766,-0.059523,25.5900,2850
1767,0.007192,25.5900,2850
1768,-0.059481,25.5956,2850
1769,0.013280,25.5956,2850
1770,-0.065869,25.6000,2850
1771,0.011424,25.6000,2850
1772,-0.059238,25.6050,2850
1773,0.009437,25.6050,2850
1774,-0.061127,25.6100,2850
1775,0.004026,25.6100,2850
1776,-0.058700,25.6150,2850
1777,0.012635,25.6150,2850
1778,-0.063400,25.6200,2850
1779,0.012233,25.6200,2850
1780,-0.059832,25.6250,2850
1781,0.004363,25.6250,2850
1782,-0.056030,25.6300,2850
1783,0.001800,25.6300,2850
1784,-0.058064,25.6350,2850
1785,0.007253,25.6350,2850
1786,-0.065597,25.6400,2850
1787,0.008833,25.6400,2850
1788,-0.055801,25.6456,2850
1789,0.006996,25.6456,2850
1790,-0.055394,25.6500,2850
1791,-0.001557,25.6500,2850
1801,0.002553,25.6750,2850
1802,-0.061959,25.6800,2850
1803,0.004092,25.6800,2850
1804,-0.053131,25.6850,2850
1805,0.001379,25.6850,2850
1806,-0.048525,25.6900,2850
1807,-0.005415,25.6900,2850
1808,-0.050905,25.6950,2850
1809,0.000454,25.6950,2850
1810,-0.055132,25.7000,2850
1811,0.000271,25.7000,2850
1812,-0.050816,25.7056,2850
1813,-0.002347,25.7056,2850
1814,-0.048314,25.7100,2850
1815,-0.007421,25.7100,2850
1816,-0.048160,25.7150,2850
1875,-0.014875,25.8600,2850
1876,-0.036381,25.8644,2850
1877,-0.019420,25.8644,2850
1878,-0.030690,25.8694,2850
1879,-0.027281,25.8694,2850
1880,-0.030376,25.8750,2850
1881,-0.022254,25.8750,2850
1882,-0.029086,25.8794,2850
1883,-0.017372,25.8794,2850
1884,-0.030947,25.8844,2850
1885,-0.025452,25.8844,2850
1886,-0.032083,25.8894,2850
1887,-0.028464,25.8894,2850
1888,-0.030984,25.8950,2850
1889,-0.023531,25.8950,2850
1890,-0.029086,25.9000,2850
1891,-0.022918,25.9000,2850
1892,-0.033266,25.9044,2850
1893,-0.027711,25.9044,2850
1894,-0.025331,25.9094,2850
1895,-0.029834,25.9094,2850
1896,-0.026972,25.9144,2850
1897,-0.030741,25.9144,2850
1898,-0.023774,25.9194,2850
1899,-0.020552,25.9194,2850
1900,-0.031363,25.9244,2850
1901,-0.027440,25.9244,2850
1902,-0.026897,25.9294,2850
1903,-0.034800,25.9294,2850
1948,-0.018494,26.0444,2851
1949,-0.042179,26.0444,2851
1950,-0.010989,26.0494,2851
1951,-0.045345,26.0493,2851
1952,-0.011097,26.0544,2851
1953,-0.047660,26.0543,2851
1954,-0.008113,26.0594,2851
1955,-0.040360,26.0594,2851
1956,-0.013388,26.0644,2851
1957,-0.044513,26.0643,2851
1958,-0.011508,26.0694,2851
1959,-0.044522,26.0693,2851
1960,-0.007702,26.0744,2851
1961,-0.047103,26.0743,2851
1962,-0.003652,26.0794,2851
1963,-0.043507,26.0793,2851
1964,-0.014814,26.0844,2851
1965,-0.042198,26.0844,2851
1966,-0.003619,26.0894,2851
1967,-0.051971,26.0893,2851
1968,-0.006467,26.0944,2851
1969,-0.046201,26.0943,2851
1970,-0.002754,26.0994,2851
1971,-0.043339,26.0994,2851
1972,-0.012018,26.1044,2851
1973,-0.043502,26.1044,2851
1974,-0.003077,26.1087,2851
1975,-0.055221,26.1087,2851
1976,-0.006336,26.1144,2851
2020,-0.000959,26.2244,2851
2021,-0.051466,26.2243,2851
2022,0.011887,26.2294,2851
2023,-0.057910,26.2293,2851
2024,0.008693,26.2344,2851
2025,-0.063488,26.2343,2851
2026,0.019584,26.2394,2851
2027,-0.059107,26.2393,2851
2028,0.004082,26.2444,2851
2029,-0.051901,26.2443,2851
2030,0.014875,26.2488,2851
2031,-0.059565,26.2487,2851
2032,0.008534,26.2544,2851
2033,-0.064793,26.2543,2851
2034,0.020224,26.2594,2851
2035,-0.063933,26.2593,2851
2036,0.005088,26.2644,2851
2037,-0.055600,26.2643,2851
2038,0.016413,26.2694,2851
2039,-0.060870,26.2693,2851
2040,0.014005,26.2744,2851
2041,-0.065523,26.2743,2851
2042,0.022525,26.2794,2851
2043,-0.062366,26.2793,2851
2044,0.007356,26.2844,2851
2045,-0.057840,26.2843,2851
2046,0.020856,26.2894,2851
2047,-0.065480,26.2893,2851
2092,0.020622,26.4044,2851
2093,-0.060407,26.4043,2851
2094,0.036119,26.4088,2851
2095,-0.070362,26.4087,2851
2096,0.031910,26.4144,2851
2097,-0.077466,26.4143,2851
2098,0.036395,26.4194,2851
2099,-0.070199,26.4193,2851
2100,0.018999,26.4244,2851
2101,-0.059930,26.4243,2851
2102,0.034080,26.4294,2851
2103,-0.070732,26.4293,2851
2104,0.031054,26.4344,2851
2105,-0.078087,26.4343,2851
2106,0.040594,26.4394,2851
2107,-0.072630,26.4393,2851
2108,0.020669,26.4444,2851
2109,-0.061188,26.4443,2851
2110,0.034922,26.4488,2851
2111,-0.066790,26.4487,2851
2112,0.038204,26.4544,2851
2113,-0.074487,26.4543,2851
2114,0.043820,26.4594,2851
2115,-0.075090,26.4593,2851
2116,0.024274,26.4644,2851
2117,-0.060898,26.4643,2851
2118,0.042076,26.4694,2851
2119,-0.068235,26.4693,2852
2120,0.031690,26.4744,2852
2164,0.032598,26.5838,2852
2165,-0.064966,26.5837,2852
2166,0.050447,26.5888,2852
2167,-0.068085,26.5887,2852
2168,0.042628,26.5938,2852
2169,-0.068328,26.5937,2852
2170,0.057255,26.5938,2852
2171,-0.076970,26.5993,2852
2172,0.033912,26.5994,2852
2173,-0.067117,26.6043,2852
2174,0.049974,26.6094,2852
2175,-0.062497,26.6093,2852
2176,0.047183,26.6144,2852
2177,-0.068941,26.6143,2852
2178,0.056998,26.6194,2852
2179,-0.075983,26.6193,2852
2180,0.035950,26.6238,2852
2181,-0.068258,26.6237,2852
2182,0.049245,26.6288,2852
2183,-0.062726,26.6287,2852
2184,0.047487,26.6338,2852
2185,-0.074206,26.6337,2852
2186,0.060374,26.6394,2852
2187,-0.079289,26.6393,2852
2188,0.037162,26.6394,2852
2189,-0.064961,26.6437,2852
2190,0.053103,26.6438,2852
2191,-0.065471,26.6493,2852
2192,0.044690,26.6494,2852
2236,0.045237,26.7638,2852
2237,-0.061150,26.7637,2852
2238,0.053856,26.7688,2852
2239,-0.061263,26.7687,2852
2240,0.048576,26.7738,2852
2241,-0.062123,26.7737,2852
2242,0.071733,26.7788,2852
2243,-0.068408,26.7787,2852
2244,0.045625,26.7788,2852
2245,-0.060823,26.7837,2852
2246,0.058401,26.7838,2852
2247,-0.064877,26.7893,2852
2248,0.053187,26.7894,2852
2249,-0.059827,26.7943,2852
2250,0.065943,26.7944,2852
2251,-0.068048,26.7987,2852
2252,0.048749,26.7988,2852
2253,-0.057844,26.8037,2852
2254,0.057681,26.8038,2852
2255,-0.060313,26.8087,2852
2256,0.046533,26.8088,2852
2257,-0.058766,26.8137,2852
2258,0.067501,26.8138,2852
2259,-0.066902,26.8187,2852
2260,0.046004,26.8188,2852
2261,-0.058723,26.8237,2852
2262,0.056348,26.8238,2852
2263,-0.062174,26.8287,2852
2264,0.050727,26.8288,2852
2308,0.048688,26.9388,2852
2309,-0.054417,26.9437,2852
2310,0.052499,26.9438,2852
2311,-0.051321,26.9487,2852
2312,0.046925,26.9488,2852
2313,-0.050058,26.9537,2852
2314,0.071985,26.9538,2852
2315,-0.048277,26.9587,2852
2316,0.050376,26.9588,2852
2317,-0.050451,26.9631,2852
2318,0.052719,26.9632,2852
2319,-0.051653,26.9681,2853
2320,0.046949,26.9682,2853
2321,-0.048763,26.9731,2853
2322,0.071125,26.9732,2853
2323,-0.049062,26.9781,2853
2324,0.050044,26.9782,2853
2325,-0.048885,26.9831,2853
2326,0.053991,26.9832,2853
2327,-0.049493,26.9887,2853
2328,0.043278,26.9888,2853
2329,-0.049988,26.9937,2853
2330,0.070802,26.9938,2853
2331,-0.045326,26.9987,2853
2332,0.051578,26.9988,2853
