Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.770830,23.4270,2666
898,-0.718466,23.4315,2666
899,-0.778387,23.4314,2666
900,-0.703512,23.4365,2666
901,-0.777685,23.4364,2666
902,-0.710578,23.4415,2666
903,-0.780304,23.4414,2666
904,-0.714959,23.4465,2666
905,-0.773570,23.4464,2666
906,-0.724793,23.4514,2666
907,-0.777784,23.4514,2666
908,-0.710484,23.4565,2666
909,-0.782282,23.4564,2666
910,-0.721122,23.4615,2666
911,-0.786439,23.4614,2666
912,-0.720664,23.4671,2666
913,-0.780496,23.4670,2666
914,-0.733636,23.4721,2666
915,-0.783961,23.4720,2666
916,-0.723007,23.4771,2666
917,-0.784223,23.4770,2666
918,-0.736137,23.4814,2666
919,-0.776942,23.4814,2666
920,-0.688370,23.4865,2666
921,-0.747318,23.4864,2666
922,-0.706921,23.4915,2666
923,-0.751059,23.4914,2666
924,-0.691882,23.4965,2666
925,-0.748090,23.4964,2666
926,-0.697695,23.5015,2666
927,-0.755576,23.5014,2666
928,-0.697653,23.5065,2666
929,-0.747169,23.5064,2666
930,-0.703484,23.5115,2666
931,-0.738345,23.5114,2666
932,-0.662619,23.5171,2666
933,-0.715375,23.5171,2666
934,-0.667178,23.5215,2666
935,-0.725340,23.5214,2666
936,-0.667445,23.5265,2666
937,-0.713799,23.5265,2666
938,-0.683830,23.5315,2666
939,-0.714080,23.5315,2666
940,-0.672191,23.5365,2666
941,-0.715104,23.5365,2666
942,-0.673393,23.5415,2666
943,-0.729596,23.5414,2666
944,-0.678765,23.5465,2666
945,-0.714711,23.5465,2666
946,-0.689016,23.5515,2666
947,-0.720603,23.5514,2666
948,-0.675146,23.5515,2666
949,-0.721969,23.5564,2666
950,-0.687847,23.5621,2666
951,-0.728244,23.5621,2666
952,-0.686514,23.5665,2666
953,-0.722839,23.5664,2666
954,-0.695127,23.5715,2666
955,-0.724849,23.5714,2666
956,-0.679429,23.5765,2666
957,-0.689002,23.5765,2666
958,-0.640295,23.5815,2666
959,-0.682937,23.5815,2666
960,-0.641973,23.5865,2666
961,-0.668843,23.5865,2666
962,-0.647356,23.5915,2666
963,-0.671658,23.5915,2666
964,-0.638653,23.5965,2666
965,-0.668015,23.5965,2666
966,-0.643357,23.5965,2666
967,-0.679771,23.6015,2666
968,-0.651957,23.6015,2666
969,-0.671031,23.6071,2666
970,-0.637325,23.6115,2666
971,-0.653178,23.6115,2666
972,-0.615062,23.6165,2666
973,-0.647042,23.6165,2666
974,-0.617573,23.6215,2666
975,-0.656839,23.6215,2666
976,-0.627996,23.6265,2666
977,-0.646631,23.6265,2666
978,-0.638995,23.6315,2667
979,-0.648230,23.6315,2667
980,-0.620332,23.6365,2667
981,-0.649105,23.6365,2667
982,-0.627402,23.6415,2667
983,-0.660061,23.6415,2667
984,-0.628324,23.6465,2667
985,-0.650498,23.6465,2667
986,-0.646233,23.6465,2667
987,-0.655586,23.6515,2667
988,-0.640140,23.6515,2667
989,-0.652551,23.6571,2667
990,-0.631723,23.6615,2667
991,-0.665719,23.6615,2667
992,-0.644382,23.6665,2667
993,-0.653954,23.6665,2667
994,-0.653785,23.6715,2667
995,-0.656713,23.6715,2667
996,-0.643007,23.6765,2667
997,-0.645691,23.6765,2667
998,-0.604756,23.6815,2667
999,-0.611878,23.6815,2667
1000,-0.603358,23.6865,2667
1001,-0.589123,23.6865,2667
1002,-0.577891,23.6915,2667
1003,-0.558794,23.6915,2667
1004,-0.549614,23.6916,2667
1005,-0.560580,23.6965,2667
1006,-0.557484,23.6965,2667
1007,-0.556932,23.7015,2667
1008,-0.567800,23.7015,2667
1009,-0.581894,23.7065,2667
1010,-0.560645,23.7115,2667
1011,-0.553294,23.7116,2667
1012,-0.571064,23.7165,2667
1013,-0.576086,23.7165,2667
1014,-0.548782,23.7216,2667
1015,-0.559888,23.7215,2667
1016,-0.571316,23.7265,2667
1017,-0.551896,23.7265,2667
1018,-0.548702,23.7316,2667
1019,-0.541216,23.7316,2667
1020,-0.559313,23.7365,2667
1021,-0.503615,23.7366,2667
1022,-0.519621,23.7366,2667
1023,-0.516694,23.7416,2667
1024,-0.521361,23.7416,2667
1025,-0.495848,23.7466,2667
1026,-0.531789,23.7466,2667
1027,-0.501534,23.7516,2667
1028,-0.502890,23.7516,2667
1029,-0.467281,23.7566,2667
1030,-0.477330,23.7566,2667
1031,-0.471185,23.7616,2667
1032,-0.474875,23.7666,2667
1033,-0.461323,23.7666,2667
1034,-0.478663,23.7716,2667
1035,-0.459069,23.7716,2667
1036,-0.476077,23.7766,2667
1037,-0.462684,23.7766,2667
1038,-0.474318,23.7816,2667
1039,-0.470521,23.7816,2667
1040,-0.478326,23.7866,2667
1041,-0.467702,23.7866,2667
1042,-0.481604,23.7866,2667
1043,-0.461370,23.7916,2667
1044,-0.476764,23.7916,2667
1045,-0.459874,23.7966,2667
1046,-0.473252,23.7966,2667
1047,-0.469427,23.8016,2667
1048,-0.483502,23.8016,2667
1049,-0.453673,23.8066,2667
1050,-0.484050,23.8116,2667
1051,-0.428052,23.8116,2667
1052,-0.443460,23.8166,2667
1053,-0.422488,23.8166,2667
1054,-0.448492,23.8216,2667
1055,-0.435609,23.8216,2667
1056,-0.427215,23.8266,2667
1057,-0.420136,23.8266,2667
1058,-0.437741,23.8316,2667
1059,-0.421277,23.8316,2667
1060,-0.455525,23.8316,2667
1061,-0.424036,23.8366,2667
1062,-0.456596,23.8366,2667
1063,-0.431784,23.8416,2667
1064,-0.433944,23.8416,2667
1065,-0.427061,23.8466,2667
1066,-0.437592,23.8466,2667
1067,-0.424704,23.8516,2667
1068,-0.397068,23.8516,2667
1069,-0.372719,23.8567,2667
1070,-0.399472,23.8566,2667
1071,-0.401445,23.8616,2667
1072,-0.403563,23.8616,2667
1073,-0.383156,23.8666,2667
1074,-0.405953,23.8666,2667
1075,-0.403400,23.8716,2667
1076,-0.414922,23.8716,2667
1077,-0.338504,23.8767,2667
1078,-0.367893,23.8767,2667
1079,-0.351218,23.8810,2667
1080,-0.373416,23.8810,2667
1081,-0.339299,23.8867,2667
1082,-0.376806,23.8867,2667
1083,-0.335380,23.8917,2667
1084,-0.369801,23.8917,2667
1085,-0.335464,23.8967,2667
1086,-0.360500,23.8967,2667
1087,-0.309366,23.9017,2667
1088,-0.333355,23.9017,2667
1089,-0.285438,23.9061,2667
1090,-0.336834,23.9061,2667
1091,-0.267926,23.9111,2667
1092,-0.295969,23.9111,2667
1093,-0.240126,23.9167,2667
1094,-0.291863,23.9167,2667
1095,-0.263479,23.9211,2667
1096,-0.300650,23.9211,2667
1097,-0.246565,23.9261,2667
1098,-0.306771,23.9261,2667
1099,-0.248595,23.9311,2667
1100,-0.298962,23.9311,2667
1101,-0.239411,23.9367,2667
1102,-0.292873,23.9367,2667
1103,-0.262273,23.9417,2667
1104,-0.298798,23.9417,2667
1105,-0.247533,23.9467,2667
1106,-0.309572,23.9467,2667
1107,-0.252046,23.9511,2667
1108,-0.307374,23.9511,2667
1109,-0.238139,23.9567,2667
1110,-0.297755,23.9567,2667
1111,-0.266734,23.9611,2667
1112,-0.311952,23.9611,2667
1113,-0.257601,23.9661,2667
1114,-0.308436,23.9661,2667
1115,-0.255642,23.9711,2667
1116,-0.308894,23.9711,2667
1117,-0.237377,23.9767,2667
1118,-0.300828,23.9767,2667
1119,-0.257877,23.9811,2667
1120,-0.312902,23.9811,2667
1121,-0.247683,23.9861,2667
1122,-0.312401,23.9861,2667
1123,-0.235314,23.9917,2667
1124,-0.268464,23.9917,2667
1125,-0.187379,23.9968,2667
1126,-0.260931,23.9967,2667
1127,-0.215749,24.0011,2667
1128,-0.268440,24.0011,2667
1129,-0.204522,24.0061,2667
1130,-0.270891,24.0061,2667
1131,-0.206486,24.0111,2667
1132,-0.268885,24.0111,2667
1133,-0.189801,24.0161,2667
1134,-0.263657,24.0161,2667
1135,-0.215043,24.0211,2667
1136,-0.273542,24.0211,2667
1137,-0.205911,24.0261,2667
1138,-0.277914,24.0261,2667
1139,-0.203535,24.0311,2667
1140,-0.272079,24.0311,2667
1141,-0.190994,24.0368,2667
1142,-0.268464,24.0367,2667
1143,-0.211569,24.0411,2667
1144,-0.275754,24.0411,2667
1145,-0.201333,24.0461,2667
1146,-0.245934,24.0461,2667
1147,-0.156886,24.0512,2667
1148,-0.230386,24.0511,2667
1149,-0.134926,24.0562,2667
1150,-0.218751,24.0561,2667
1151,-0.161496,24.0612,2667
1152,-0.212579,24.0611,2667
1153,-0.114248,24.0662,2667
1154,-0.188338,24.0661,2667
1155,-0.115604,24.0712,2667
1156,-0.173407,24.0711,2667
1157,-0.042965,24.0762,2667
1158,-0.124414,24.0762,2667
1159,-0.064573,24.0812,2667
1160,-0.132004,24.0812,2667
1161,-0.054431,24.0862,2667
1162,-0.138859,24.0862,2667
1163,-0.060959,24.0912,2667
1164,-0.137199,24.0912,2667
1165,-0.041094,24.0962,2667
1166,-0.134164,24.0962,2667
1167,-0.062787,24.1012,2667
1168,-0.137349,24.1012,2667
1169,-0.059949,24.1062,2667
1170,-0.141206,24.1062,2667
1171,-0.062399,24.1112,2667
1172,-0.142665,24.1112,2667
1173,-0.040678,24.1162,2667
1174,-0.132340,24.1162,2667
1175,-0.061782,24.1212,2667
1176,-0.137671,24.1212,2667
1177,-0.054407,24.1262,2667
1178,-0.145373,24.1262,2668
1179,-0.058069,24.1312,2668
1180,-0.145827,24.1312,2668
1181,-0.043760,24.1362,2668
1182,-0.137405,24.1362,2668
1183,-0.066972,24.1412,2668
1184,-0.138770,24.1412,2668
1185,-0.051742,24.1462,2668
1186,-0.145499,24.1462,2668
1187,-0.060388,24.1512,2668
1188,-0.152598,24.1512,2668
1189,-0.042235,24.1562,2668
1190,-0.141838,24.1562,2668
1191,-0.065607,24.1612,2668
1192,-0.145798,24.1612,2668
1193,-0.047739,24.1662,2668
1194,-0.148670,24.1662,2668
1195,-0.063554,24.1712,2668
1196,-0.156011,24.1712,2668
1197,-0.038672,24.1769,2668
1198,-0.144952,24.1768,2668
1199,-0.065957,24.1812,2668
1200,-0.146402,24.1812,2668
1201,-0.055544,24.1862,2668
1202,-0.151069,24.1862,2668
1203,-0.059640,24.1912,2668
1204,-0.151050,24.1912,2668
1205,-0.044246,24.1962,2668
1206,-0.147440,24.1962,2668
1207,-0.059144,24.2012,2668
1208,-0.147688,24.2012,2668
1209,-0.043339,24.2062,2668
1210,-0.150624,24.2062,2668
1211,-0.051578,24.2112,2668
1212,-0.149507,24.2112,2668
1213,-0.034089,24.2162,2668
1214,-0.141426,24.2162,2668
1215,-0.054861,24.2212,2668
1216,-0.142829,24.2212,2668
1217,-0.032462,24.2262,2668
1218,-0.106378,24.2262,2668
1219,-0.011976,24.2312,2668
1220,-0.110830,24.2312,2668
1221,0.003329,24.2363,2668
1222,-0.101702,24.2362,2668
1223,-0.012294,24.2412,2668
1224,-0.100893,24.2412,2668
1225,0.000959,24.2462,2668
1226,-0.111714,24.2462,2668
1227,-0.012200,24.2512,2668
1228,-0.113739,24.2512,2668
1229,0.007805,24.2563,2668
1230,-0.103203,24.2562,2668
1231,-0.012546,24.2612,2668
1232,-0.103736,24.2612,2668
1233,-0.003119,24.2662,2668
1234,-0.107716,24.2662,2668
1235,-0.012224,24.2712,2668
1236,-0.111719,24.2712,2668
1237,0.011354,24.2763,2668
1238,-0.104732,24.2762,2668
1239,-0.009726,24.2812,2668
1240,-0.102343,24.2812,2668
1241,-0.000659,24.2863,2668
1242,-0.111031,24.2862,2668
1243,-0.007014,24.2912,2668
1244,-0.117292,24.2912,2668
1245,0.005457,24.2963,2668
1246,-0.108511,24.2962,2668
1247,-0.008099,24.3012,2668
1248,-0.110185,24.3012,2668
1249,-0.001076,24.3063,2668
1250,-0.114604,24.3062,2668
1251,-0.009371,24.3112,2668
1252,-0.118457,24.3112,2668
1253,0.007211,24.3169,2668
1254,-0.106589,24.3168,2668
1255,-0.010577,24.3212,2668
1256,-0.105265,24.3212,2668
1257,0.000145,24.3263,2668
1258,-0.112322,24.3262,2668
1259,-0.008744,24.3312,2668
1260,-0.122474,24.3312,2668
1261,0.009235,24.3363,2668
1262,-0.112953,24.3362,2668
1263,-0.011125,24.3412,2668
1264,-0.109698,24.3412,2668
1265,-0.000818,24.3462,2668
1266,-0.117423,24.3462,2668
1267,-0.010101,24.3512,2668
1268,-0.119822,24.3512,2668
1269,0.009446,24.3563,2668
1270,-0.109750,24.3562,2668
1271,-0.010068,24.3612,2668
1272,-0.107973,24.3612,2668
1273,0.000313,24.3663,2668
1274,-0.118209,24.3662,2668
1275,-0.004124,24.3712,2668
1276,-0.121810,24.3712,2668
1277,0.008567,24.3763,2668
1278,-0.113528,24.3762,2668
1304,-0.111382,24.4412,2668
1305,0.001206,24.4462,2668
1306,-0.121861,24.4462,2668
1307,-0.008478,24.4512,2668
1308,-0.129165,24.4512,2668
1309,0.011097,24.4569,2668
1310,-0.121183,24.4568,2668
1311,-0.006528,24.4612,2668
1312,-0.113177,24.4612,2668
1313,-0.000706,24.4663,2668
1314,-0.118967,24.4662,2668
1315,-0.010101,24.4712,2668
1316,-0.129862,24.4712,2668
1317,0.010367,24.4763,2668
1318,-0.121557,24.4762,2668
1319,-0.012177,24.4812,2668
1320,-0.118924,24.4812,2668
1321,-0.001754,24.4862,2668
1322,-0.121197,24.4862,2668
1323,-0.010713,24.4912,2668
1324,-0.131120,24.4912,2668
1325,0.007271,24.4963,2668
1326,-0.127744,24.4962,2668
1327,-0.006472,24.5012,2668
1328,-0.117316,24.5012,2668
1329,-0.003180,24.5062,2668
1330,-0.125097,24.5062,2668
1331,-0.012850,24.5112,2668
1332,-0.132200,24.5112,2668
1376,-0.120917,24.6212,2668
1377,-0.005677,24.6262,2668
1378,-0.125841,24.6262,2669
1379,-0.019490,24.6312,2669
1380,-0.132775,24.6312,2669
1381,-0.003647,24.6362,2669
1382,-0.131630,24.6362,2669
1383,-0.010021,24.6412,2669
1384,-0.118087,24.6412,2669
1385,-0.007510,24.6462,2669
1386,-0.123844,24.6462,2669
1387,-0.020753,24.6512,2669
1388,-0.134379,24.6512,2669
1389,0.000126,24.6569,2669
1390,-0.132836,24.6568,2669
1391,-0.019841,24.6612,2669
1392,-0.121847,24.6612,2669
1393,-0.008052,24.6663,2669
1394,-0.122039,24.6662,2669
1395,-0.019140,24.6712,2669
1396,-0.133285,24.6712,2669
1397,-0.001076,24.6763,2669
1398,-0.134758,24.6762,2669
1399,-0.017854,24.6812,2669
1400,-0.118022,24.6812,2669
1401,-0.010129,24.6862,2669
1402,-0.113145,24.6862,2669
1403,0.027819,24.6913,2669
1404,-0.076904,24.6912,2669
1405,0.050694,24.6969,2669
1446,-0.073748,24.7962,2669
1447,0.029516,24.8013,2669
1448,-0.064354,24.8012,2669
1449,0.037087,24.8063,2669
1450,-0.067365,24.8062,2669
1451,0.024793,24.8113,2669
1452,-0.077447,24.8112,2669
1453,0.040697,24.8163,2669
1454,-0.073402,24.8162,2669
1455,0.027421,24.8213,2669
1456,-0.066065,24.8212,2669
1457,0.030849,24.8263,2669
1458,-0.066953,24.8262,2669
1459,0.021379,24.8313,2669
1460,-0.072457,24.8312,2669
1461,0.036839,24.8363,2669
1462,-0.074898,24.8362,2669
1463,0.031475,24.8413,2669
1464,-0.063199,24.8412,2669
1465,0.025705,24.8463,2669
1466,-0.068534,24.8462,2669
1467,0.018097,24.8513,2669
1468,-0.070030,24.8512,2669
1469,0.033014,24.8563,2669
1470,-0.073519,24.8562,2669
1471,0.030479,24.8613,2669
1472,-0.064134,24.8612,2669
1473,0.022647,24.8663,2669
1474,-0.071386,24.8662,2669
1518,-0.062478,24.9762,2669
1519,0.015670,24.9806,2669
1520,-0.061090,24.9806,2669
1521,0.009839,24.9863,2669
1522,-0.061571,24.9862,2669
1523,0.007328,24.9906,2669
1524,-0.057573,24.9906,2669
1525,0.019472,24.9963,2669
1526,-0.065233,24.9962,2669
1527,0.015796,25.0006,2669
1528,-0.059186,25.0006,2669
1529,0.009862,25.0056,2669
1530,-0.055661,25.0056,2669
1531,0.001814,25.0106,2669
1532,-0.060112,25.0106,2669
1533,0.018597,25.0163,2669
1534,-0.062310,25.0162,2669
1535,0.009432,25.0206,2669
1536,-0.059715,25.0206,2669
1537,0.006925,25.0263,2669
1538,-0.058410,25.0262,2669
1539,0.002904,25.0306,2669
1540,-0.059233,25.0306,2669
1541,0.012598,25.0363,2669
1542,-0.063199,25.0362,2669
1543,0.011017,25.0406,2669
1544,-0.056741,25.0406,2669
1545,0.005471,25.0456,2669
1546,-0.057975,25.0456,2669
1592,-0.047632,25.1606,2670
1593,-0.010208,25.1656,2670
1594,-0.048833,25.1656,2670
1595,-0.017914,25.1706,2670
1596,-0.044414,25.1706,2670
1597,-0.011840,25.1762,2670
1598,-0.050040,25.1762,2670
1599,-0.006420,25.1806,2670
1600,-0.043030,25.1806,2670
1601,-0.010853,25.1856,2670
1602,-0.041426,25.1856,2670
1603,-0.018270,25.1906,2670
1604,-0.044456,25.1906,2670
1605,-0.013037,25.1962,2670
1606,-0.043474,25.1962,2670
1607,-0.006130,25.2006,2670
1608,-0.044143,25.2006,2670
1609,-0.011620,25.2056,2670
1610,-0.040220,25.2056,2670
1611,-0.020804,25.2106,2670
1612,-0.043834,25.2106,2670
1613,-0.015184,25.2162,2670
1614,-0.041393,25.2162,2670
1615,-0.004204,25.2206,2670
1616,-0.039051,25.2206,2670
1617,-0.013982,25.2256,2670
1618,-0.037676,25.2256,2670
1619,-0.023329,25.2306,2670
1620,-0.042338,25.2306,2670
1664,-0.028071,25.3406,2670
1665,-0.032953,25.3456,2670
1666,-0.024101,25.3456,2670
1667,-0.037568,25.3506,2670
1668,-0.028478,25.3506,2670
1669,-0.035254,25.3562,2670
1670,-0.025602,25.3562,2670
1671,-0.024671,25.3606,2670
1672,-0.023914,25.3606,2670
1673,-0.030040,25.3662,2670
1674,-0.020458,25.3662,2670
1675,-0.037325,25.3706,2670
1676,-0.023334,25.3706,2670
1677,-0.037671,25.3762,2670
1678,-0.022380,25.3762,2670
1679,-0.031723,25.3806,2670
1680,-0.025050,25.3806,2670
1681,-0.033865,25.3862,2670
1682,-0.016675,25.3862,2670
1683,-0.041800,25.3906,2670
1684,-0.020309,25.3906,2670
1685,-0.038906,25.3962,2670
1686,-0.017059,25.3962,2670
1687,-0.036413,25.4006,2670
1688,-0.022240,25.4006,2670
1689,-0.033495,25.4062,2670
1690,-0.013673,25.4062,2670
1691,-0.045438,25.4112,2670
1692,-0.020341,25.4112,2670
1738,-0.002801,25.5262,2670
1739,-0.052439,25.5306,2670
1740,-0.003072,25.5306,2670
1741,-0.059766,25.5362,2670
1742,0.002469,25.5362,2670
1743,-0.048978,25.5406,2670
1744,-0.007720,25.5406,2670
1745,-0.049764,25.5462,2670
1746,0.004209,25.5463,2670
1747,-0.054258,25.5512,2670
1748,-0.002015,25.5512,2670
1749,-0.059214,25.5562,2670
1750,0.004405,25.5562,2670
1751,-0.054005,25.5612,2670
1752,-0.006907,25.5612,2670
1753,-0.048716,25.5662,2670
1754,0.001945,25.5663,2670
1755,-0.053654,25.5706,2670
1756,0.004003,25.5706,2670
1757,-0.062946,25.5762,2670
1758,0.005934,25.5763,2670
1759,-0.054973,25.5812,2670
1760,-0.004265,25.5812,2670
1761,-0.051171,25.5862,2670
1762,0.009516,25.5863,2670
1763,-0.055202,25.5912,2670
1764,0.006589,25.5913,2670
1765,-0.062422,25.5962,2670
1766,0.009044,25.5963,2670
1810,0.021132,25.7063,2671
1811,-0.060888,25.7106,2671
1812,0.017550,25.7106,2671
1813,-0.072046,25.7162,2671
1814,0.024728,25.7163,2671
1815,-0.066280,25.7206,2671
1816,0.007992,25.7206,2671
1817,-0.061810,25.7262,2671
1818,0.026533,25.7263,2671
1819,-0.062422,25.7262,2671
1820,0.020804,25.7306,2671
1821,-0.071508,25.7306,2671
1822,0.027468,25.7363,2671
1823,-0.069596,25.7406,2671
1824,0.010975,25.7406,2671
1825,-0.061342,25.7462,2671
1826,0.026963,25.7463,2671
1827,-0.065700,25.7506,2671
1828,0.024424,25.7506,2671
1829,-0.071419,25.7562,2671
1830,0.029839,25.7563,2671
1831,-0.071620,25.7606,2671
1832,0.012579,25.7606,2671
1833,-0.065770,25.7662,2671
1834,0.027711,25.7663,2671
1835,-0.065929,25.7706,2671
1836,0.024022,25.7706,2671
1837,-0.071588,25.7706,2671
1883,-0.072574,25.8862,2671
1884,0.037741,25.8906,2671
1885,-0.076142,25.8906,2671
1886,0.046261,25.8963,2671
1887,-0.072579,25.9006,2671
1888,0.020903,25.9006,2671
1889,-0.068843,25.9056,2671
1890,0.040262,25.9056,2671
1891,-0.071045,25.9106,2671
1892,0.033986,25.9106,2671
1893,-0.074061,25.9162,2671
1894,0.047561,25.9163,2671
1895,-0.071279,25.9206,2671
1896,0.030830,25.9206,2671
1897,-0.065088,25.9206,2671
1898,0.041945,25.9257,2671
1899,-0.070479,25.9256,2671
1900,0.034108,25.9306,2671
1901,-0.077751,25.9306,2671
1902,0.051045,25.9363,2671
1903,-0.078101,25.9362,2671
1904,0.027271,25.9406,2671
1905,-0.068894,25.9406,2671
1906,0.040094,25.9456,2671
1907,-0.069212,25.9456,2671
1908,0.038181,25.9506,2671
1909,-0.075618,25.9506,2671
1910,0.057610,25.9563,2671
1911,-0.078354,25.9562,2671
1955,-0.069362,26.0656,2671
1956,0.043834,26.0707,2671
1957,-0.072986,26.0706,2671
1958,0.065583,26.0763,2671
1959,-0.073201,26.0762,2671
1960,0.039336,26.0806,2671
1961,-0.069446,26.0806,2671
1962,0.050339,26.0857,2671
1963,-0.067585,26.0856,2671
1964,0.043077,26.0907,2671
1965,-0.072504,26.0906,2671
1966,0.064742,26.0957,2671
1967,-0.074992,26.0956,2671
1968,0.041959,26.1006,2671
1969,-0.067482,26.1006,2671
1970,0.052813,26.1057,2671
1971,-0.071330,26.1056,2671
1972,0.046659,26.1107,2671
1973,-0.071588,26.1106,2671
1974,0.063545,26.1163,2671
1975,-0.074202,26.1162,2671
1976,0.039981,26.1206,2671
1977,-0.065504,26.1206,2671
1978,0.055600,26.1257,2672
1979,-0.069815,26.1256,2672
1980,0.045382,26.1307,2672
1981,-0.070708,26.1306,2672
1982,0.064643,26.1357,2672
1983,-0.071237,26.1356,2672
2027,-0.061683,26.2456,2672
2028,0.049825,26.2507,2672
2029,-0.061973,26.2506,2672
2030,0.068492,26.2563,2672
2031,-0.064863,26.2562,2672
2032,0.046177,26.2607,2672
2033,-0.056984,26.2606,2672
2034,0.059925,26.2657,2672
2035,-0.059617,26.2656,2672
2036,0.049984,26.2707,2672
2037,-0.058345,26.2706,2672
2038,0.066397,26.2763,2672
2039,-0.066275,26.2762,2672
2040,0.050620,26.2807,2672
2041,-0.059088,26.2806,2672
2042,0.055590,26.2857,2672
2043,-0.057395,26.2856,2672
2044,0.049853,26.2907,2672
2045,-0.057844,26.2906,2672
2046,0.070839,26.2963,2672
2047,-0.061080,26.2962,2672
2048,0.049137,26.3007,2672
2049,-0.054842,26.3006,2672
2050,0.059172,26.3057,2672
2051,-0.057802,26.3056,2672
2052,0.045719,26.3107,2672
2053,-0.057961,26.3106,2672
2054,0.065392,26.3163,2672
2055,-0.059266,26.3162,2672
2099,-0.046364,26.4256,2672
2100,0.040860,26.4306,2672
2101,-0.047767,26.4306,2672
2102,0.059308,26.4363,2672
2103,-0.054220,26.4362,2672
2104,0.049217,26.4407,2672
2105,-0.041950,26.4406,2672
2106,0.055488,26.4457,2672
2107,-0.042287,26.4456,2672
2108,0.040122,26.4506,2672
2109,-0.047992,26.4506,2672
2110,0.064171,26.4563,2672
2111,-0.050316,26.4562,2672
2112,0.050292,26.4607,2672
2113,-0.041814,26.4606,2672
2114,0.053575,26.4657,2672
2115,-0.041263,26.4656,2672
2116,0.040224,26.4706,2672
2117,-0.042913,26.4706,2672
2118,0.062221,26.4763,2672
2119,-0.039691,26.4762,2672
2120,0.049857,26.4807,2672
2121,-0.039869,26.4806,2672
2122,0.050886,26.4857,2672
2123,-0.037830,26.4856,2672
2124,0.040360,26.4906,2672
2125,-0.039570,26.4906,2672
2126,0.057391,26.4963,2672
2127,-0.044092,26.4962,2672
2128,0.046537,26.5007,2672
2129,-0.040243,26.5006,2672
2175,-0.027028,26.6162,2672
2176,0.039645,26.6206,2672
2177,-0.026514,26.6206,2672
2178,0.043292,26.6263,2673
2179,-0.020603,26.6262,2673
2180,0.033767,26.6306,2673
2181,-0.022207,26.6306,2673
2182,0.049479,26.6363,2673
2183,-0.020234,26.6362,2673
2184,0.039556,26.6406,2673
2185,-0.026996,26.6406,2673
2186,0.038303,26.6463,2673
2187,-0.018289,26.6462,2673
2188,0.032602,26.6506,2673
2189,-0.018013,26.6506,2673
2190,0.044433,26.6563,2673
2191,-0.021651,26.6562,2673
2192,0.038920,26.6606,2673
2193,-0.021711,26.6606,2673
2194,0.046238,26.6663,2673
2195,-0.015932,26.6662,2673
2196,0.030054,26.6706,2673
2197,-0.015539,26.6706,2673
2198,0.044185,26.6763,2673
2199,-0.015974,26.6762,2673
2200,0.032808,26.6806,2673
2201,-0.017914,26.6806,2673
2202,0.035852,26.6863,2673
2203,-0.013430,26.6862,2673
2247,-0.000659,26.7963,2673
2248,0.025060,26.8006,2673
2249,-0.011330,26.8006,2673
2250,0.020870,26.8056,2673
2251,0.002287,26.8056,2673
2252,0.015993,26.8106,2673
2253,0.001277,26.8106,2673
2254,0.031251,26.8163,2673
2255,0.002848,26.8163,2673
2256,0.028992,26.8206,2673
2257,-0.010175,26.8206,2673
2258,0.023170,26.8256,2673
2259,0.004700,26.8256,2673
2260,0.014361,26.8306,2673
2261,0.003750,26.8306,2673
2262,0.026724,26.8363,2673
2263,0.005205,26.8363,2673
2264,0.024204,26.8406,2673
2265,-0.007435,26.8406,2673
2266,0.019214,26.8456,2673
2267,0.006261,26.8456,2673
2268,0.011344,26.8506,2673
2269,0.009385,26.8506,2673
2270,0.025962,26.8563,2673
2271,0.011475,26.8563,2673
2272,0.020281,26.8606,2673
2273,-0.004681,26.8606,2673
2274,0.015590,26.8656,2673
2320,0.007398,26.9806,2673
2321,0.007734,26.9806,2673
2322,-0.001146,26.9856,2673
2323,0.020117,26.9856,2673
2324,-0.003582,26.9906,2673
2325,0.019420,26.9906,2673
2326,0.007314,26.9956,2673
2327,0.028950,26.9956,2673
