Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.790133,23.4220,1590
898,-0.851410,23.4270,1590
899,-0.795296,23.4270,1590
900,-0.847407,23.4326,1590
901,-0.784873,23.4327,1590
902,-0.850180,23.4376,1590
903,-0.782376,23.4377,1590
904,-0.845747,23.4420,1590
905,-0.794767,23.4420,1590
906,-0.852186,23.4470,1590
907,-0.803287,23.4470,1590
908,-0.854421,23.4520,1590
909,-0.788590,23.4520,1590
910,-0.854361,23.4570,1590
911,-0.790189,23.4570,1590
912,-0.847103,23.4620,1590
913,-0.798251,23.4620,1590
914,-0.851705,23.4670,1590
915,-0.807524,23.4670,1590
916,-0.825364,23.4720,1590
917,-0.757685,23.4721,1590
918,-0.816212,23.4770,1590
919,-0.756063,23.4771,1590
920,-0.811831,23.4826,1590
921,-0.767384,23.4827,1590
922,-0.789334,23.4870,1590
923,-0.735661,23.4871,1590
924,-0.773103,23.4920,1590
925,-0.730049,23.4921,1590
926,-0.778261,23.4970,1590
927,-0.725406,23.4971,1590
928,-0.776390,23.5020,1590
929,-0.733103,23.5021,1590
930,-0.780903,23.5070,1590
931,-0.744447,23.5071,1590
932,-0.775988,23.5120,1590
933,-0.733753,23.5121,1590
934,-0.779822,23.5170,1590
935,-0.730423,23.5171,1590
936,-0.781071,23.5220,1590
937,-0.742684,23.5221,1590
938,-0.755230,23.5277,1590
939,-0.712869,23.5277,1590
940,-0.741221,23.5321,1590
941,-0.706748,23.5321,1590
942,-0.749979,23.5371,1590
943,-0.705074,23.5371,1590
944,-0.744012,23.5421,1590
945,-0.707992,23.5421,1590
946,-0.745336,23.5471,1590
947,-0.716442,23.5471,1591
948,-0.746060,23.5521,1591
949,-0.715829,23.5521,1591
950,-0.749928,23.5571,1591
951,-0.713650,23.5571,1591
952,-0.747496,23.5621,1591
953,-0.718967,23.5621,1591
954,-0.754926,23.5671,1591
955,-0.725410,23.5671,1591
956,-0.754305,23.5727,1591
957,-0.729002,23.5727,1591
958,-0.756731,23.5777,1591
959,-0.723914,23.5777,1591
960,-0.755866,23.5821,1591
961,-0.729586,23.5821,1591
962,-0.731789,23.5871,1591
963,-0.695852,23.5871,1591
964,-0.713771,23.5921,1591
965,-0.679551,23.5921,1591
966,-0.718733,23.5971,1591
967,-0.685878,23.5971,1591
968,-0.716554,23.6021,1591
969,-0.690372,23.6021,1591
970,-0.716423,23.6071,1591
971,-0.700832,23.6071,1591
972,-0.719710,23.6121,1591
973,-0.700842,23.6121,1591
974,-0.718686,23.6177,1591
975,-0.694117,23.6177,1591
976,-0.714038,23.6221,1591
977,-0.696573,23.6221,1591
978,-0.716685,23.6271,1591
979,-0.704620,23.6271,1591
980,-0.716474,23.6321,1591
981,-0.707379,23.6321,1591
982,-0.722998,23.6371,1591
983,-0.701057,23.6371,1591
984,-0.720973,23.6421,1591
985,-0.708094,23.6421,1591
986,-0.709890,23.6471,1591
987,-0.683465,23.6471,1591
988,-0.667702,23.6521,1591
989,-0.670699,23.6521,1591
990,-0.674332,23.6571,1591
991,-0.658050,23.6571,1591
992,-0.664597,23.6621,1591
993,-0.627356,23.6621,1591
994,-0.627973,23.6678,1591
995,-0.633996,23.6677,1591
996,-0.628207,23.6728,1591
997,-0.637620,23.6727,1591
998,-0.628268,23.6771,1591
999,-0.628801,23.6771,1591
1000,-0.632008,23.6821,1591
1001,-0.633552,23.6821,1591
1002,-0.633514,23.6871,1591
1003,-0.641080,23.6871,1591
1004,-0.634183,23.6921,1591
1005,-0.642553,23.6921,1591
1006,-0.627337,23.6971,1591
1007,-0.624213,23.6971,1591
1008,-0.607865,23.7021,1591
1009,-0.572158,23.7022,1591
1010,-0.583708,23.7072,1591
1011,-0.595834,23.7071,1591
1012,-0.584615,23.7122,1591
1013,-0.604003,23.7121,1591
1014,-0.578742,23.7172,1591
1015,-0.588576,23.7172,1591
1016,-0.581828,23.7222,1591
1017,-0.591999,23.7222,1591
1018,-0.577134,23.7272,1591
1019,-0.588235,23.7272,1591
1020,-0.536708,23.7322,1591
1021,-0.560687,23.7322,1591
1022,-0.537054,23.7372,1591
1023,-0.534033,23.7372,1591
1024,-0.528398,23.7422,1591
1025,-0.545130,23.7422,1591
1026,-0.524774,23.7472,1591
1027,-0.547346,23.7472,1591
1028,-0.530582,23.7522,1591
1029,-0.541777,23.7522,1591
1030,-0.533262,23.7572,1591
1031,-0.525911,23.7572,1591
1032,-0.498878,23.7622,1591
1033,-0.530568,23.7622,1591
1034,-0.505420,23.7672,1591
1035,-0.538401,23.7672,1591
1036,-0.498064,23.7722,1591
1037,-0.535254,23.7722,1591
1038,-0.504863,23.7772,1591
1039,-0.531069,23.7772,1591
1040,-0.500472,23.7822,1591
1041,-0.533528,23.7822,1591
1042,-0.495226,23.7872,1591
1043,-0.538303,23.7872,1591
1044,-0.491022,23.7922,1591
1045,-0.519196,23.7922,1591
1046,-0.470825,23.7972,1591
1047,-0.473916,23.7972,1591
1048,-0.470274,23.8022,1591
1049,-0.477176,23.8022,1591
1050,-0.463068,23.8072,1591
1051,-0.480585,23.8072,1591
1052,-0.467935,23.8122,1591
1053,-0.460369,23.8122,1591
1054,-0.418719,23.8173,1591
1055,-0.439836,23.8172,1591
1056,-0.423624,23.8223,1591
1057,-0.438087,23.8222,1591
1058,-0.415586,23.8273,1591
1059,-0.447533,23.8272,1591
1060,-0.426322,23.8316,1591
1061,-0.448716,23.8316,1591
1062,-0.423563,23.8373,1591
1063,-0.443142,23.8372,1591
1064,-0.459406,23.8416,1591
1065,-0.471868,23.8416,1591
1066,-0.415417,23.8466,1591
1067,-0.447262,23.8466,1591
1068,-0.417288,23.8516,1591
1069,-0.444732,23.8516,1591
1070,-0.394491,23.8573,1591
1071,-0.406032,23.8573,1591
1072,-0.379420,23.8623,1591
1073,-0.410938,23.8623,1591
1074,-0.325569,23.8673,1591
1075,-0.376348,23.8673,1591
1076,-0.332551,23.8717,1591
1077,-0.385803,23.8716,1591
1078,-0.334426,23.8767,1591
1079,-0.372275,23.8767,1591
1080,-0.337101,23.8817,1591
1081,-0.374426,23.8817,1591
1082,-0.333533,23.8867,1591
1083,-0.385275,23.8866,1591
1084,-0.336156,23.8917,1591
1085,-0.387211,23.8916,1591
1086,-0.339808,23.8967,1591
1087,-0.388950,23.8967,1591
1088,-0.340804,23.9017,1591
1089,-0.382226,23.9017,1591
1090,-0.324414,23.9073,1591
1091,-0.386968,23.9073,1591
1092,-0.331704,23.9123,1591
1093,-0.391471,23.9123,1591
1094,-0.337653,23.9173,1591
1095,-0.381127,23.9173,1591
1096,-0.337480,23.9217,1591
1097,-0.379949,23.9217,1591
1098,-0.321969,23.9267,1591
1099,-0.386982,23.9266,1591
1100,-0.330634,23.9317,1591
1101,-0.392359,23.9316,1591
1102,-0.326210,23.9367,1591
1103,-0.377741,23.9367,1591
1104,-0.288618,23.9417,1591
1105,-0.343442,23.9417,1591
1106,-0.278536,23.9467,1591
1107,-0.345682,23.9467,1591
1108,-0.278013,23.9523,1591
1109,-0.351849,23.9523,1591
1110,-0.276498,23.9573,1591
1111,-0.347192,23.9573,1591
1112,-0.288670,23.9617,1591
1113,-0.342937,23.9617,1591
1114,-0.275768,23.9667,1591
1115,-0.345976,23.9667,1591
1116,-0.274136,23.9717,1591
1117,-0.355375,23.9717,1591
1118,-0.271527,23.9767,1591
1119,-0.348581,23.9767,1591
1120,-0.282843,23.9817,1591
1121,-0.346551,23.9817,1591
1122,-0.272504,23.9867,1591
1123,-0.348852,23.9867,1591
1124,-0.270835,23.9917,1591
1125,-0.352743,23.9917,1591
1126,-0.231503,23.9967,1591
1127,-0.299252,23.9967,1591
1128,-0.239168,24.0017,1591
1129,-0.296007,24.0017,1591
1130,-0.227599,24.0067,1591
1131,-0.298578,24.0067,1591
1132,-0.225284,24.0117,1591
1133,-0.311503,24.0117,1591
1134,-0.226196,24.0167,1591
1135,-0.305265,24.0167,1591
1136,-0.239963,24.0217,1591
1137,-0.305476,24.0217,1591
1138,-0.227271,24.0267,1591
1139,-0.304999,24.0267,1591
1140,-0.229465,24.0317,1591
1141,-0.304237,24.0317,1591
1142,-0.217914,24.0367,1591
1143,-0.307683,24.0367,1591
1144,-0.238560,24.0417,1591
1145,-0.300931,24.0417,1591
1146,-0.227814,24.0467,1591
1147,-0.301024,24.0467,1592
1148,-0.224704,24.0517,1592
1149,-0.312130,24.0517,1592
1150,-0.217667,24.0567,1592
1151,-0.308137,24.0567,1592
1152,-0.225036,24.0617,1592
1153,-0.259696,24.0617,1592
1154,-0.176315,24.0668,1592
1155,-0.260542,24.0667,1592
1156,-0.174697,24.0718,1592
1157,-0.270189,24.0717,1592
1158,-0.168319,24.0768,1592
1159,-0.263404,24.0767,1592
1160,-0.188235,24.0818,1592
1161,-0.255918,24.0817,1592
1162,-0.171527,24.0868,1592
1163,-0.259626,24.0867,1592
1164,-0.169039,24.0918,1592
1165,-0.264106,24.0917,1592
1166,-0.167253,24.0968,1592
1167,-0.259270,24.0967,1592
1168,-0.181394,24.1018,1592
1169,-0.255703,24.1017,1592
1170,-0.170470,24.1068,1592
1171,-0.255141,24.1067,1592
1172,-0.165985,24.1118,1592
1173,-0.263306,24.1117,1592
1174,-0.158583,24.1168,1592
1175,-0.254922,24.1167,1592
1176,-0.175413,24.1218,1592
1177,-0.251667,24.1217,1592
1178,-0.163806,24.1268,1592
1179,-0.255866,24.1267,1592
1180,-0.164396,24.1318,1592
1181,-0.259659,24.1317,1592
1182,-0.115455,24.1368,1592
1183,-0.219626,24.1367,1592
1184,-0.137129,24.1418,1592
1185,-0.214220,24.1417,1592
1186,-0.117335,24.1468,1592
1187,-0.215300,24.1467,1592
1188,-0.121772,24.1518,1592
1189,-0.220570,24.1517,1592
1190,-0.119280,24.1568,1592
1191,-0.222488,24.1567,1592
1192,-0.137760,24.1618,1592
1193,-0.215651,24.1617,1592
1194,-0.122100,24.1668,1592
1195,-0.219486,24.1667,1592
1196,-0.120977,24.1718,1592
1197,-0.222563,24.1717,1592
1198,-0.113365,24.1768,1592
1199,-0.223545,24.1767,1592
1200,-0.130802,24.1818,1592
1201,-0.217134,24.1818,1592
1202,-0.119294,24.1868,1592
1203,-0.219719,24.1867,1592
1204,-0.123082,24.1918,1592
1205,-0.223661,24.1917,1592
1206,-0.114300,24.1968,1592
1207,-0.226621,24.1967,1592
1208,-0.132888,24.2018,1592
1209,-0.221183,24.2017,1592
1210,-0.115221,24.2068,1592
1211,-0.222305,24.2067,1592
1212,-0.121496,24.2118,1592
1213,-0.230942,24.2117,1592
1214,-0.111438,24.2168,1592
1215,-0.228235,24.2167,1592
1216,-0.131064,24.2218,1592
1217,-0.218279,24.2218,1592
1218,-0.115801,24.2268,1592
1219,-0.222287,24.2267,1592
1220,-0.119963,24.2318,1592
1221,-0.224260,24.2317,1592
1222,-0.108296,24.2368,1592
1223,-0.230853,24.2367,1592
1224,-0.133089,24.2418,1592
1225,-0.219158,24.2417,1592
1226,-0.113355,24.2468,1592
1227,-0.226678,24.2467,1592
1228,-0.120192,24.2518,1592
1229,-0.229680,24.2517,1592
1230,-0.109179,24.2568,1592
1231,-0.228875,24.2567,1592
1232,-0.130540,24.2618,1592
1233,-0.221585,24.2617,1592
1234,-0.114744,24.2668,1592
1235,-0.224400,24.2667,1592
1236,-0.119972,24.2718,1592
1237,-0.230231,24.2717,1592
1238,-0.103591,24.2768,1592
1239,-0.232902,24.2767,1592
1240,-0.129960,24.2818,1592
1241,-0.222689,24.2817,1592
1242,-0.111139,24.2868,1592
1243,-0.226687,24.2867,1592
1244,-0.067893,24.2918,1592
1245,-0.179860,24.2918,1592
1246,-0.051017,24.2968,1592
1247,-0.175707,24.2968,1592
1248,-0.070189,24.3018,1592
1249,-0.173650,24.3018,1592
1250,-0.056437,24.3068,1592
1251,-0.170718,24.3068,1592
1252,-0.057854,24.3118,1592
1253,-0.153210,24.3118,1592
1254,-0.001866,24.3169,1592
1255,-0.129198,24.3168,1592
1256,-0.019972,24.3219,1592
1257,-0.122394,24.3218,1592
1258,-0.008183,24.3269,1592
1259,-0.132481,24.3268,1592
1260,-0.014978,24.3319,1592
1261,-0.129446,24.3318,1592
1262,-0.000617,24.3369,1592
1263,-0.130606,24.3368,1592
1264,-0.023970,24.3419,1592
1265,-0.117667,24.3418,1592
1266,-0.010755,24.3469,1592
1267,-0.126556,24.3468,1592
1268,-0.012934,24.3519,1592
1269,-0.130578,24.3518,1592
1270,0.003456,24.3569,1592
1271,-0.126224,24.3568,1592
1272,-0.022923,24.3619,1592
1273,-0.122567,24.3618,1592
1274,-0.009044,24.3669,1592
1275,-0.126144,24.3668,1592
1276,-0.012476,24.3719,1592
1291,-0.126533,24.4068,1592
1292,-0.014080,24.4119,1592
1293,-0.130100,24.4118,1592
1294,0.006682,24.4169,1592
1295,-0.122235,24.4168,1592
1296,-0.018536,24.4219,1592
1297,-0.120482,24.4218,1592
1298,-0.006060,24.4269,1592
1299,-0.130269,24.4268,1592
1300,-0.012691,24.4319,1592
1301,-0.127346,24.4318,1592
1302,0.007510,24.4369,1592
1303,-0.132032,24.4368,1592
1304,-0.019196,24.4419,1592
1305,-0.117017,24.4418,1592
1306,-0.010620,24.4469,1592
1307,-0.129563,24.4468,1592
1308,-0.009133,24.4519,1592
1309,-0.129680,24.4518,1592
1310,0.006720,24.4569,1592
1311,-0.127968,24.4568,1592
1312,-0.017349,24.4619,1592
1313,-0.120888,24.4618,1592
1314,-0.004882,24.4669,1592
1315,-0.128670,24.4668,1592
1316,-0.013556,24.4719,1592
1317,-0.130405,24.4718,1592
1318,0.010952,24.4769,1592
1319,-0.125097,24.4768,1592
1363,-0.120239,24.5868,1593
1364,-0.013257,24.5919,1593
1365,-0.127309,24.5918,1593
1366,0.007473,24.5969,1593
1367,-0.128693,24.5968,1593
1368,-0.010956,24.6019,1593
1369,-0.114940,24.6018,1593
1370,-0.004807,24.6069,1593
1371,-0.119738,24.6068,1593
1372,-0.013364,24.6119,1593
1373,-0.123624,24.6118,1593
1374,0.008576,24.6169,1593
1375,-0.128829,24.6168,1593
1376,-0.009801,24.6219,1593
1377,-0.113533,24.6218,1593
1378,-0.002329,24.6269,1593
1379,-0.120337,24.6268,1593
1380,-0.013350,24.6319,1593
1381,-0.122885,24.6318,1593
1382,0.007304,24.6369,1593
1383,-0.122020,24.6368,1593
1384,-0.012275,24.6419,1593
1385,-0.116156,24.6418,1593
1386,-0.006308,24.6469,1593
1387,-0.119369,24.6468,1593
1388,-0.012476,24.6519,1593
1389,-0.115955,24.6518,1593
1390,0.011026,24.6569,1593
1391,-0.121487,24.6568,1593
1392,-0.008721,24.6619,1593
1435,-0.048459,24.7668,1593
1436,0.045864,24.7713,1593
1437,-0.045827,24.7712,1593
1438,0.062114,24.7769,1593
1439,-0.053411,24.7768,1593
1440,0.047435,24.7813,1593
1441,-0.042983,24.7812,1593
1442,0.057639,24.7863,1593
1443,-0.043816,24.7862,1593
1444,0.043797,24.7913,1593
1445,-0.046855,24.7912,1593
1446,0.062862,24.7969,1593
1447,-0.049217,24.7968,1593
1448,0.048094,24.8019,1593
1449,-0.044709,24.8018,1593
1450,0.056166,24.8069,1593
1451,-0.036437,24.8069,1593
1452,0.047823,24.8113,1593
1453,-0.045331,24.8112,1593
1454,0.064831,24.8169,1593
1455,-0.046958,24.8169,1593
1456,0.044176,24.8213,1593
1457,-0.041132,24.8212,1593
1458,0.054576,24.8263,1593
1459,-0.039350,24.8262,1593
1460,0.044213,24.8313,1593
1461,-0.041216,24.8312,1593
1462,0.063372,24.8363,1593
1463,-0.042834,24.8362,1593
1507,-0.025078,24.9462,1593
1508,0.035595,24.9513,1593
1509,-0.026823,24.9512,1593
1510,0.058616,24.9569,1593
1511,-0.033907,24.9569,1593
1512,0.046182,24.9613,1593
1513,-0.032635,24.9612,1593
1514,0.046308,24.9663,1593
1515,-0.023573,24.9662,1593
1516,0.034426,24.9713,1593
1517,-0.024428,24.9712,1593
1518,0.057914,24.9763,1593
1519,-0.029343,24.9762,1593
1520,0.041609,24.9813,1593
1521,-0.030914,24.9812,1593
1522,0.045962,24.9863,1593
1523,-0.022866,24.9862,1593
1524,0.032682,24.9913,1593
1525,-0.026215,24.9912,1593
1526,0.054379,24.9963,1593
1527,-0.025265,24.9962,1593
1528,0.037784,25.0013,1593
1529,-0.028417,25.0012,1593
1530,0.041319,25.0063,1593
1531,-0.021632,25.0062,1593
1532,0.034688,25.0113,1593
1533,-0.022787,25.0112,1593
1534,0.051232,25.0163,1593
1535,-0.025162,25.0162,1593
1579,-0.008347,25.1262,1594
1580,0.022301,25.1313,1594
1581,-0.009226,25.1312,1594
1582,0.039757,25.1363,1594
1583,-0.006037,25.1362,1594
1584,0.029717,25.1413,1594
1585,-0.016334,25.1412,1594
1586,0.026491,25.1463,1594
1587,-0.004307,25.1462,1594
1588,0.020416,25.1513,1594
1589,-0.002291,25.1512,1594
1590,0.035310,25.1563,1594
1591,0.000645,25.1563,1594
1592,0.026832,25.1606,1594
1593,-0.013533,25.1606,1594
1594,0.029100,25.1663,1594
1595,-0.003194,25.1662,1594
1596,0.016685,25.1706,1594
1597,-0.004433,25.1706,1594
1598,0.035581,25.1763,1594
1599,0.000954,25.1763,1594
1600,0.026748,25.1806,1594
1601,-0.012069,25.1806,1594
1602,0.025953,25.1863,1594
1603,0.002754,25.1863,1594
1604,0.021052,25.1913,1594
1605,0.000206,25.1912,1594
1606,0.030297,25.1963,1594
1607,0.002979,25.1963,1594
1651,0.017414,25.3063,1594
1652,0.004943,25.3113,1594
1653,0.013785,25.3113,1594
1654,0.018158,25.3163,1594
1655,0.016605,25.3163,1594
1656,0.015057,25.3213,1594
1657,0.004760,25.3213,1594
1658,0.010376,25.3263,1594
1659,0.019874,25.3263,1594
1660,0.001814,25.3313,1594
1661,0.018111,25.3313,1594
1662,0.015015,25.3363,1594
1663,0.020346,25.3363,1594
1664,0.014206,25.3413,1594
1665,0.007795,25.3413,1594
1666,0.005691,25.3463,1594
1667,0.020655,25.3463,1594
1668,-0.001244,25.3513,1594
1669,0.019158,25.3513,1594
1670,0.013575,25.3563,1594
1671,0.023498,25.3563,1594
1672,0.010998,25.3613,1594
1673,0.009628,25.3613,1594
1674,0.004358,25.3663,1594
1675,0.023563,25.3663,1594
1676,-0.001828,25.3712,1594
1677,0.018990,25.3713,1594
1678,0.006350,25.3763,1594
1679,0.031199,25.3763,1594
1680,0.009731,25.3813,1594
1724,-0.017779,25.4912,1594
1725,0.025939,25.4913,1594
1726,-0.007533,25.4962,1594
1727,0.046032,25.4963,1594
1728,-0.004050,25.5012,1594
1729,0.023339,25.5013,1594
1730,-0.013505,25.5062,1594
1731,0.039827,25.5063,1594
1732,-0.018896,25.5112,1594
1733,0.034061,25.5113,1594
1734,-0.013748,25.5162,1594
1735,0.047075,25.5163,1594
1736,-0.005401,25.5212,1594
1737,0.023727,25.5213,1594
1738,-0.015932,25.5262,1594
1739,0.032163,25.5263,1594
1740,-0.025705,25.5312,1594
1741,0.034964,25.5313,1594
1742,-0.020917,25.5362,1594
1743,0.046500,25.5363,1594
1744,-0.011938,25.5412,1594
1745,0.024681,25.5413,1594
1746,-0.017115,25.5462,1594
1747,0.036600,25.5463,1595
1748,-0.024237,25.5512,1595
1749,0.034318,25.5513,1595
1750,-0.024438,25.5562,1595
1751,0.049769,25.5563,1595
1752,-0.016273,25.5612,1595
1796,-0.035553,25.6712,1595
1797,0.037045,25.6713,1595
1798,-0.038457,25.6762,1595
1799,0.059906,25.6763,1595
1800,-0.026902,25.6812,1595
1801,0.039149,25.6813,1595
1802,-0.027566,25.6862,1595
1803,0.049432,25.6863,1595
1804,-0.036876,25.6912,1595
1805,0.037400,25.6913,1595
1806,-0.038101,25.6962,1595
1807,0.057026,25.6963,1595
1808,-0.035871,25.7012,1595
1809,0.037171,25.7013,1595
1810,-0.032817,25.7062,1595
1811,0.056254,25.7063,1595
1812,-0.041730,25.7112,1595
1813,0.042909,25.7113,1595
1814,-0.043736,25.7162,1595
1815,0.060678,25.7163,1595
1816,-0.032780,25.7212,1595
1817,0.040977,25.7213,1595
1818,-0.036610,25.7262,1595
1819,0.053673,25.7263,1595
1820,-0.040510,25.7312,1595
1821,0.043484,25.7313,1595
1822,-0.046935,25.7362,1595
1823,0.060019,25.7363,1595
1824,-0.034122,25.7412,1595
1868,-0.050274,25.8462,1595
1869,0.048455,25.8507,1595
1870,-0.060547,25.8506,1595
1871,0.065934,25.8563,1595
1872,-0.051999,25.8562,1595
1873,0.045939,25.8607,1595
1874,-0.047360,25.8662,1595
1875,0.060767,25.8663,1595
1876,-0.051078,25.8706,1595
1877,0.048193,25.8707,1595
1878,-0.060496,25.8762,1595
1879,0.063400,25.8763,1595
1880,-0.052158,25.8806,1595
1881,0.047014,25.8807,1595
1882,-0.053687,25.8862,1595
1883,0.060374,25.8863,1595
1884,-0.057723,25.8906,1595
1885,0.050910,25.8907,1595
1886,-0.060561,25.8906,1595
1887,0.066313,25.8963,1595
1888,-0.056198,25.8962,1595
1889,0.046603,25.9007,1595
1890,-0.052340,25.9006,1595
1891,0.059392,25.9063,1595
1892,-0.054903,25.9106,1595
1893,0.053664,25.9107,1595
1894,-0.062001,25.9162,1595
1895,0.066996,25.9163,1595
1896,-0.057031,25.9206,1595
1897,0.044798,25.9207,1595
1940,-0.061842,26.0256,1595
1941,0.048758,26.0307,1595
1942,-0.071391,26.0306,1595
1943,0.069610,26.0363,1595
1944,-0.066799,26.0362,1595
1945,0.048020,26.0407,1595
1946,-0.060435,26.0406,1595
1947,0.059018,26.0457,1596
1948,-0.061768,26.0456,1596
1949,0.051134,26.0507,1596
1950,-0.069034,26.0506,1596
1951,0.067543,26.0563,1596
1952,-0.066879,26.0562,1596
1953,0.048833,26.0607,1596
1954,-0.064854,26.0606,1596
1955,0.058373,26.0657,1596
1956,-0.060603,26.0656,1596
1957,0.049441,26.0707,1596
1958,-0.071429,26.0706,1596
1959,0.067837,26.0763,1596
1960,-0.070699,26.0762,1596
1961,0.048847,26.0807,1596
1962,-0.065621,26.0806,1596
1963,0.056694,26.0857,1596
1964,-0.062764,26.0856,1596
1965,0.050292,26.0907,1596
1966,-0.069511,26.0906,1596
1967,0.066837,26.0963,1596
1968,-0.069918,26.0962,1596
2012,-0.070152,26.2056,1596
2013,0.041389,26.2107,1596
2014,-0.072939,26.2106,1596
2015,0.056287,26.2163,1596
2016,-0.075212,26.2162,1596
2017,0.044022,26.2207,1596
2018,-0.068716,26.2206,1596
2019,0.046051,26.2257,1596
2020,-0.067903,26.2256,1596
2021,0.036554,26.2306,1596
2022,-0.074169,26.2306,1596
2023,0.057840,26.2363,1596
2024,-0.070657,26.2362,1596
2025,0.045387,26.2407,1596
2026,-0.065134,26.2406,1596
2027,0.043708,26.2457,1596
2028,-0.070021,26.2456,1596
2029,0.033416,26.2506,1596
2030,-0.072859,26.2506,1596
2031,0.059654,26.2563,1596
2032,-0.070063,26.2562,1596
2033,0.041019,26.2607,1596
2034,-0.064424,26.2606,1596
2035,0.043236,26.2657,1596
2036,-0.069352,26.2656,1596
2037,0.033117,26.2706,1596
2038,-0.074749,26.2706,1596
2039,0.054735,26.2763,1596
2040,-0.073056,26.2762,1596
2041,0.042750,26.2807,1596
2042,-0.069857,26.2806,1596
2043,0.042792,26.2857,1596
2044,-0.072387,26.2856,1596
2045,0.036292,26.2906,1596
2046,-0.070138,26.2906,1596
2047,0.052060,26.2963,1596
2048,-0.067973,26.2962,1596
2049,0.039065,26.3006,1596
2050,-0.065527,26.3006,1596
2051,0.038382,26.3057,1596
2052,-0.066257,26.3056,1596
2112,-0.066383,26.4562,1596
2113,0.029002,26.4606,1596
2114,-0.059958,26.4606,1596
2115,0.022895,26.4663,1596
2116,-0.065064,26.4662,1596
2117,0.015576,26.4706,1596
2118,-0.066533,26.4706,1596
2119,0.030998,26.4763,1596
2120,-0.064218,26.4762,1596
2121,0.028824,26.4806,1596
2122,-0.056353,26.4806,1596
2123,0.021978,26.4863,1596
2124,-0.064400,26.4862,1596
2125,0.012163,26.4906,1596
2126,-0.065415,26.4906,1596
2127,0.028539,26.4963,1596
2128,-0.062385,26.4962,1596
2129,0.027552,26.5006,1596
2130,-0.056007,26.5006,1596
2131,0.020397,26.5063,1596
2132,-0.057788,26.5062,1596
2133,0.006659,26.5106,1596
2134,-0.063984,26.5106,1596
2135,0.026575,26.5163,1596
2136,-0.064915,26.5162,1596
2137,0.024396,26.5206,1596
2138,-0.053753,26.5206,1596
2139,0.013500,26.5263,1596
2140,-0.057858,26.5262,1596
2141,0.006678,26.5306,1596
2186,-0.045943,26.6406,1597
2187,0.008038,26.6463,1597
2188,-0.049717,26.6462,1597
2189,-0.003488,26.6506,1597
2190,-0.049549,26.6506,1597
2191,0.000786,26.6563,1597
2192,-0.055661,26.6562,1597
2193,0.007183,26.6606,1597
2194,-0.048693,26.6606,1597
2195,-0.000117,26.6663,1597
2196,-0.045733,26.6662,1597
2197,-0.006420,26.6706,1597
2198,-0.048380,26.6706,1597
2199,0.001604,26.6763,1597
2200,-0.056306,26.6762,1597
2201,0.004218,26.6806,1597
2202,-0.043297,26.6806,1597
2203,-0.001908,26.6862,1597
2204,-0.041459,26.6862,1597
2205,-0.008763,26.6906,1597
2206,-0.052088,26.6906,1597
2207,-0.005780,26.6962,1597
2208,-0.049170,26.6962,1597
2209,0.002034,26.7006,1597
2210,-0.042824,26.7006,1597
2211,-0.003124,26.7062,1597
2212,-0.043040,26.7062,1597
2213,-0.010484,26.7106,1597
2214,-0.044919,26.7106,1597
2232,-0.039776,26.7562,1597
2233,-0.004138,26.7606,1597
2234,-0.037849,26.7606,1597
2235,-0.009853,26.7662,1597
2236,-0.037788,26.7662,1597
2237,-0.018050,26.7706,1597
2238,-0.038943,26.7706,1597
2239,-0.012859,26.7762,1597
2240,-0.039640,26.7762,1597
2241,-0.007412,26.7806,1597
2242,-0.036381,26.7806,1597
2243,-0.013715,26.7862,1597
2244,-0.034599,26.7862,1597
2245,-0.022427,26.7906,1597
2246,-0.038714,26.7906,1597
2247,-0.015689,26.7962,1597
2248,-0.042226,26.7962,1597
2249,-0.013014,26.8006,1597
2305,-0.031040,26.9406,1597
2306,-0.023194,26.9406,1597
2307,-0.027552,26.9456,1597
2308,-0.010129,26.9456,1597
2309,-0.034903,26.9506,1597
2310,-0.016371,26.9506,1597
2311,-0.040589,26.9562,1597
2312,-0.017526,26.9562,1597
2313,-0.033762,26.9606,1597
2314,-0.019855,26.9606,1597
2315,-0.032373,26.9656,1597
2316,-0.013612,26.9656,1597
2317,-0.031260,26.9706,1597
2318,-0.015305,26.9706,1597
2319,-0.044325,26.9762,1597
2320,-0.013538,26.9762,1597
2321,-0.032527,26.9806,1597
2322,-0.016787,26.9806,1597
2323,-0.036600,26.9856,1597
2324,-0.012682,26.9856,1597
2325,-0.039883,26.9906,1597
2326,-0.006088,26.9906,1597
2327,-0.042988,26.9962,1597
2328,-0.007968,26.9962,1597
