Point No.,Normal Force [N],Gap [mm],Time [s]
853,-0.935712,23.3120,420.9
854,-1.046935,23.3119,420.9
855,-0.911429,23.3170,420.9
856,-1.040505,23.3169,420.9
857,-0.935450,23.3219,420.9
858,-1.044559,23.3219,420.9
859,-0.929946,23.3270,420.9
860,-1.051148,23.3269,420.9
861,-0.931092,23.3320,421
862,-1.033341,23.3319,421
863,-0.895581,23.3370,421
864,-1.030582,23.3369,421
865,-0.918957,23.3420,421
866,-1.030638,23.3419,421
867,-0.913664,23.3470,421
868,-1.034669,23.3469,421
869,-0.920818,23.3520,421
870,-1.042118,23.3519,421
871,-0.904503,23.3570,421
872,-1.039907,23.3569,421
873,-0.926790,23.3620,421
874,-1.035534,23.3619,421
875,-0.914487,23.3670,421
876,-1.031382,23.3669,421
877,-0.908501,23.3720,421
878,-1.001604,23.3719,421
879,-0.861782,23.3770,421
880,-0.994113,23.3769,421
881,-0.884690,23.3820,421.1
882,-0.989848,23.3819,421.1
883,-0.877943,23.3870,421.1
884,-0.996549,23.3869,421.1
885,-0.882806,23.3920,421.1
886,-1.001193,23.3919,421.1
887,-0.864143,23.3970,421.1
888,-0.973294,23.3969,421.1
889,-0.828300,23.4020,421.1
890,-0.939098,23.4019,421.1
891,-0.820716,23.4070,421.1
892,-0.942605,23.4069,421.1
893,-0.825130,23.4120,421.1
894,-0.948917,23.4119,421.1
895,-0.811849,23.4170,421.1
896,-0.945078,23.4169,421.1
897,-0.832523,23.4220,421.1
898,-0.944391,23.4219,421.1
899,-0.825415,23.4270,421.1
900,-0.952930,23.4269,421.1
901,-0.839243,23.4320,421.2
902,-0.956685,23.4319,421.2
903,-0.821272,23.4376,421.2
904,-0.954805,23.4376,421.2
905,-0.843451,23.4420,421.2
906,-0.952289,23.4419,421.2
907,-0.838915,23.4470,421.2
908,-0.960491,23.4469,421.2
909,-0.843596,23.4520,421.2
910,-0.967108,23.4519,421.2
911,-0.827931,23.4570,421.2
912,-0.961104,23.4569,421.2
913,-0.835095,23.4620,421.2
914,-0.928417,23.4620,421.2
915,-0.807734,23.4670,421.2
916,-0.920468,23.4670,421.2
917,-0.811882,23.4720,421.2
918,-0.928754,23.4720,421.2
919,-0.774754,23.4770,421.2
920,-0.885364,23.4770,421.2
921,-0.773608,23.4820,421.3
922,-0.879084,23.4820,421.3
923,-0.763615,23.4870,421.3
924,-0.856128,23.4870,421.3
925,-0.747604,23.4921,421.3
926,-0.859860,23.4920,421.3
927,-0.729100,23.4971,421.3
928,-0.861632,23.4970,421.3
929,-0.748572,23.5021,421.3
930,-0.856862,23.5020,421.3
931,-0.746935,23.5071,421.3
932,-0.866032,23.5070,421.3
933,-0.755343,23.5121,421.3
934,-0.869006,23.5120,421.3
935,-0.737138,23.5171,421.3
936,-0.869095,23.5170,421.3
937,-0.754697,23.5221,421.3
938,-0.861758,23.5220,421.3
939,-0.755371,23.5221,421.3
940,-0.870938,23.5270,421.3
941,-0.763063,23.5320,421.4
942,-0.877002,23.5320,421.4
943,-0.744485,23.5371,421.4
944,-0.862483,23.5370,421.4
945,-0.718186,23.5421,421.4
946,-0.825710,23.5420,421.4
947,-0.722184,23.5471,421.4
948,-0.835235,23.5470,421.4
949,-0.733627,23.5521,421.4
950,-0.838438,23.5520,421.4
951,-0.713580,23.5571,421.4
952,-0.839734,23.5570,421.4
953,-0.721595,23.5621,421.4
954,-0.832069,23.5620,421.4
955,-0.729184,23.5671,421.4
956,-0.842960,23.5670,421.4
957,-0.740566,23.5671,421.4
958,-0.843315,23.5720,421.4
959,-0.717236,23.5721,421.4
960,-0.840898,23.5776,421.4
961,-0.724723,23.5821,421.5
962,-0.827589,23.5820,421.5
963,-0.727295,23.5871,421.5
964,-0.834440,23.5870,421.5
965,-0.712958,23.5921,421.5
966,-0.820547,23.5920,421.5
967,-0.687847,23.5971,421.5
968,-0.813346,23.5970,421.5
969,-0.697396,23.6021,421.5
970,-0.798443,23.6020,421.5
971,-0.703652,23.6071,421.5
972,-0.815478,23.6070,421.5
973,-0.708628,23.6121,421.5
974,-0.814842,23.6120,421.5
975,-0.691031,23.6171,421.5
976,-0.810203,23.6170,421.5
977,-0.665663,23.6171,421.5
978,-0.767575,23.6220,421.5
979,-0.659799,23.6271,421.5
980,-0.771728,23.6270,421.5
981,-0.677054,23.6271,421.6
982,-0.776091,23.6320,421.6
983,-0.649988,23.6321,421.6
984,-0.781253,23.6377,421.6
985,-0.664461,23.6377,421.6
986,-0.770260,23.6420,421.6
987,-0.674838,23.6471,421.6
988,-0.778429,23.6470,421.6
989,-0.681468,23.6521,421.6
990,-0.785158,23.6520,421.6
991,-0.652995,23.6571,421.6
992,-0.780772,23.6570,421.6
993,-0.669409,23.6621,421.6
994,-0.775932,23.6620,421.6
995,-0.670849,23.6671,421.6
996,-0.784948,23.6670,421.6
997,-0.686958,23.6721,421.6
998,-0.788609,23.6720,421.6
999,-0.671064,23.6721,421.6
1000,-0.787150,23.6770,421.6
1001,-0.678391,23.6771,421.7
1002,-0.778247,23.6820,421.7
1003,-0.679144,23.6821,421.7
1004,-0.785378,23.6870,421.7
1005,-0.691373,23.6871,421.7
1006,-0.781454,23.6920,421.7
1007,-0.664653,23.6971,421.7
1008,-0.725205,23.6971,421.7
1009,-0.582474,23.7022,421.7
1010,-0.693879,23.7021,421.7
1011,-0.592008,23.7072,421.7
1012,-0.699981,23.7071,421.7
1013,-0.606921,23.7115,421.7
1014,-0.701085,23.7115,421.7
1015,-0.586851,23.7172,421.7
1016,-0.694725,23.7171,421.7
1017,-0.611709,23.7221,421.7
1018,-0.690222,23.7221,421.7
1019,-0.597788,23.7221,421.7
1020,-0.685710,23.7271,421.7
1021,-0.605925,23.7271,421.8
1022,-0.675581,23.7321,421.8
1023,-0.530349,23.7322,421.8
1024,-0.644209,23.7371,421.8
1025,-0.558083,23.7372,421.8
1026,-0.634473,23.7421,421.8
1027,-0.548314,23.7472,421.8
1028,-0.604774,23.7471,421.8
1029,-0.502679,23.7516,421.8
1030,-0.597746,23.7515,421.8
1031,-0.488917,23.7572,421.8
1032,-0.604555,23.7571,421.8
1033,-0.496685,23.7616,421.8
1034,-0.591499,23.7615,421.8
1035,-0.486112,23.7666,421.8
1036,-0.551335,23.7665,421.8
1037,-0.470437,23.7666,421.8
1038,-0.555394,23.7716,421.8
1039,-0.483273,23.7716,421.8
1040,-0.560019,23.7772,421.8
1041,-0.473112,23.7772,421.9
1042,-0.540066,23.7822,421.9
1043,-0.463633,23.7822,421.9
1044,-0.555876,23.7872,421.9
1045,-0.498368,23.7872,421.9
1046,-0.562184,23.7915,421.9
1047,-0.493196,23.7916,421.9
1048,-0.563746,23.7972,421.9
1049,-0.483577,23.7972,421.9
1050,-0.552537,23.8015,421.9
1051,-0.494028,23.8016,421.9
1052,-0.557236,23.8065,421.9
1053,-0.504947,23.8066,421.9
1054,-0.564157,23.8115,421.9
1055,-0.483456,23.8116,421.9
1056,-0.568412,23.8165,421.9
1057,-0.492644,23.8166,421.9
1058,-0.553907,23.8222,421.9
1059,-0.500262,23.8222,421.9
1060,-0.565130,23.8272,421.9
1061,-0.503400,23.8272,422
1062,-0.566822,23.8315,422
1063,-0.492434,23.8316,422
1064,-0.575735,23.8365,422
1065,-0.491344,23.8366,422
1066,-0.555071,23.8415,422
1067,-0.509324,23.8416,422
1068,-0.561099,23.8465,422
1069,-0.506612,23.8466,422
1070,-0.563699,23.8515,422
1071,-0.500182,23.8516,422
1072,-0.570199,23.8565,422
1073,-0.494903,23.8566,422
1074,-0.552822,23.8615,422
1075,-0.485345,23.8616,422
1076,-0.569278,23.8665,422
1077,-0.502333,23.8666,422
1078,-0.521263,23.8722,422
1079,-0.443007,23.8722,422
1080,-0.546556,23.8772,422
1081,-0.448459,23.8772,422.1
1082,-0.518433,23.8816,422.1
1083,-0.449250,23.8816,422.1
1084,-0.523044,23.8866,422.1
1085,-0.457194,23.8866,422.1
1086,-0.521295,23.8916,422.1
1087,-0.449011,23.8916,422.1
1088,-0.524335,23.8966,422.1
1089,-0.447337,23.8966,422.1
1090,-0.516002,23.9016,422.1
1091,-0.454664,23.9016,422.1
1092,-0.517905,23.9066,422.1
1093,-0.458158,23.9066,422.1
1094,-0.522530,23.9116,422.1
1095,-0.451737,23.9116,422.1
1096,-0.527674,23.9172,422.1
1097,-0.450886,23.9172,422.1
1098,-0.517526,23.9216,422.1
1099,-0.459542,23.9216,422.1
1100,-0.522338,23.9266,422.1
1101,-0.465803,23.9266,422.2
1102,-0.525616,23.9316,422.2
1103,-0.461071,23.9316,422.2
1104,-0.535805,23.9366,422.2
1105,-0.457835,23.9366,422.2
1106,-0.517713,23.9416,422.2
1107,-0.463825,23.9416,422.2
1108,-0.522076,23.9466,422.2
1109,-0.470774,23.9466,422.2
1110,-0.528366,23.9516,422.2
1111,-0.480627,23.9516,422.2
1112,-0.532210,23.9566,422.2
1113,-0.460257,23.9566,422.2
1114,-0.519761,23.9616,422.2
1115,-0.466565,23.9616,422.2
1116,-0.523633,23.9666,422.2
1117,-0.469483,23.9666,422.2
1118,-0.526360,23.9716,422.2
1119,-0.483746,23.9716,422.2
1120,-0.532654,23.9766,422.2
1121,-0.477115,23.9766,422.3
1122,-0.524957,23.9816,422.3
1123,-0.472504,23.9816,422.3
1124,-0.525668,23.9866,422.3
1125,-0.486575,23.9866,422.3
1126,-0.525649,23.9916,422.3
1127,-0.505920,23.9916,422.3
1128,-0.535001,23.9966,422.3
1129,-0.496951,23.9966,422.3
1130,-0.524896,24.0016,422.3
1131,-0.474571,24.0016,422.3
1132,-0.529039,24.0066,422.3
1133,-0.497952,24.0066,422.3
1134,-0.526042,24.0116,422.3
1135,-0.472771,24.0116,422.3
1136,-0.528819,24.0166,422.3
1137,-0.468693,24.0166,422.3
1138,-0.523909,24.0216,422.3
1139,-0.475282,24.0216,422.3
1140,-0.526425,24.0266,422.3
1141,-0.500865,24.0266,422.4
1142,-0.523708,24.0316,422.4
1143,-0.488553,24.0316,422.4
1144,-0.524452,24.0366,422.4
1145,-0.474721,24.0366,422.4
1146,-0.523662,24.0416,422.4
1147,-0.473140,24.0416,422.4
1148,-0.520547,24.0466,422.4
1149,-0.480613,24.0466,422.4
1150,-0.523283,24.0516,422.4
1151,-0.505574,24.0516,422.4
1152,-0.532195,24.0566,422.4
1153,-0.499790,24.0566,422.4
1154,-0.512930,24.0616,422.4
1155,-0.478452,24.0616,422.4
1156,-0.517587,24.0666,422.4
1157,-0.466743,24.0666,422.4
1158,-0.505901,24.0716,422.4
1159,-0.468656,24.0716,422.4
1160,-0.470648,24.0766,422.4
1161,-0.434548,24.0766,422.5
1162,-0.463531,24.0816,422.5
1163,-0.436273,24.0816,422.5
1164,-0.446645,24.0866,422.5
1165,-0.406028,24.0866,422.5
1166,-0.433668,24.0910,422.5
1167,-0.402455,24.0910,422.5
1168,-0.442408,24.0966,422.5
1169,-0.407159,24.0966,422.5
1170,-0.439986,24.1010,422.5
1171,-0.415548,24.1010,422.5
1172,-0.440683,24.1066,422.5
1173,-0.415329,24.1066,422.5
1174,-0.436203,24.1116,422.5
1175,-0.413388,24.1116,422.5
1176,-0.384859,24.1166,422.5
1177,-0.365897,24.1167,422.5
1178,-0.394917,24.1210,422.5
1179,-0.372317,24.1210,422.5
1180,-0.386939,24.1260,422.5
1181,-0.377003,24.1260,422.6
1182,-0.387112,24.1310,422.6
1183,-0.334230,24.1311,422.6
1184,-0.344162,24.1367,422.6
1185,-0.319401,24.1367,422.6
1186,-0.341169,24.1410,422.6
1187,-0.324625,24.1411,422.6
1188,-0.338097,24.1461,422.6
1189,-0.335314,24.1461,422.6
1190,-0.337610,24.1517,422.6
1191,-0.337643,24.1517,422.6
1192,-0.291901,24.1567,422.6
1193,-0.274071,24.1567,422.6
1194,-0.290133,24.1617,422.6
1195,-0.274038,24.1617,422.6
1196,-0.290269,24.1661,422.6
1197,-0.278139,24.1661,422.6
1198,-0.283002,24.1711,422.6
1199,-0.284985,24.1711,422.6
1200,-0.287828,24.1767,422.6
1201,-0.273093,24.1767,422.7
1202,-0.286453,24.1811,422.7
1203,-0.278106,24.1811,422.7
1204,-0.283353,24.1861,422.7
1205,-0.282535,24.1861,422.7
1206,-0.262637,24.1911,422.7
1207,-0.225261,24.1911,422.7
1208,-0.190129,24.1968,422.7
1209,-0.182876,24.1968,422.7
1210,-0.185003,24.2018,422.7
1211,-0.186598,24.2018,422.7
1212,-0.181899,24.2068,422.7
1213,-0.190788,24.2068,422.7
1214,-0.182193,24.2111,422.7
1215,-0.187108,24.2111,422.7
1216,-0.181875,24.2168,422.7
1217,-0.184073,24.2168,422.7
1218,-0.188674,24.2211,422.7
1219,-0.186640,24.2211,422.7
1220,-0.180645,24.2261,422.7
1221,-0.196600,24.2261,422.8
1222,-0.181964,24.2311,422.8
1223,-0.192616,24.2311,422.8
1224,-0.182675,24.2368,422.8
1225,-0.185167,24.2368,422.8
1226,-0.190573,24.2411,422.8
1227,-0.193785,24.2411,422.8
1228,-0.180893,24.2461,422.8
1229,-0.196600,24.2461,422.8
1230,-0.179233,24.2511,422.8
1231,-0.195908,24.2511,422.8
1232,-0.181950,24.2568,422.8
1233,-0.191017,24.2568,422.8
1234,-0.183947,24.2618,422.8
1235,-0.196544,24.2618,422.8
1236,-0.179916,24.2668,422.8
1237,-0.200407,24.2668,422.8
1238,-0.176792,24.2718,422.8
1239,-0.196222,24.2718,422.8
1240,-0.177957,24.2768,422.8
1241,-0.193584,24.2768,422.9
1242,-0.184587,24.2811,422.9
1243,-0.196301,24.2811,422.9
1244,-0.179818,24.2861,422.9
1245,-0.205125,24.2861,422.9
1246,-0.177255,24.2911,422.9
1247,-0.200449,24.2911,422.9
1248,-0.177765,24.2968,422.9
1249,-0.197147,24.2968,422.9
1250,-0.183657,24.3011,422.9
1251,-0.204718,24.3011,422.9
1252,-0.176385,24.3068,422.9
1253,-0.202567,24.3068,422.9
1254,-0.175497,24.3118,422.9
1255,-0.206280,24.3118,422.9
1256,-0.173210,24.3168,422.9
1257,-0.198761,24.3168,422.9
1258,-0.179682,24.3211,422.9
1259,-0.201861,24.3211,422.9
1260,-0.172289,24.3261,422.9
1261,-0.205359,24.3261,423
1262,-0.172004,24.3311,423
1263,-0.210320,24.3311,423
1264,-0.171569,24.3368,423
1265,-0.201749,24.3368,423
1266,-0.184480,24.3411,423
1267,-0.205803,24.3411,423
1268,-0.173799,24.3468,423
1269,-0.208716,24.3468,423
1270,-0.172766,24.3518,423
1271,-0.216226,24.3517,423
1272,-0.169979,24.3568,423
1285,-0.214052,24.3867,423.1
1286,-0.167744,24.3912,423.1
1287,-0.214384,24.3911,423.1
1288,-0.163839,24.3968,423.1
1289,-0.211415,24.3967,423.1
1290,-0.172453,24.4018,423.1
1291,-0.213781,24.4017,423.1
1292,-0.170961,24.4068,423.1
1293,-0.216339,24.4067,423.1
1294,-0.165490,24.4118,423.1
1295,-0.219112,24.4117,423.1
1296,-0.161856,24.4168,423.1
1297,-0.211513,24.4168,423.1
1298,-0.176329,24.4211,423.1
1299,-0.213921,24.4211,423.1
1300,-0.164143,24.4268,423.1
1301,-0.221052,24.4267,423.2
1302,-0.166682,24.4318,423.2
1303,-0.222207,24.4317,423.2
1304,-0.157821,24.4368,423.2
1305,-0.213220,24.4368,423.2
1306,-0.173327,24.4411,423.2
1307,-0.218153,24.4411,423.2
1308,-0.165831,24.4468,423.2
1309,-0.220304,24.4467,423.2
1310,-0.160912,24.4518,423.2
1311,-0.222203,24.4517,423.2
1312,-0.157433,24.4568,423.2
1313,-0.219331,24.4567,423.2
1357,-0.115572,24.5668,423.4
1358,-0.038312,24.5712,423.4
1359,-0.121043,24.5712,423.4
1360,-0.023133,24.5769,423.4
1361,-0.117166,24.5768,423.5
1362,-0.045317,24.5812,423.5
1363,-0.111835,24.5812,423.5
1364,-0.036750,24.5862,423.5
1365,-0.118031,24.5862,423.5
1366,-0.037143,24.5912,423.5
1367,-0.123367,24.5912,423.5
1368,-0.023259,24.5969,423.5
1369,-0.120131,24.5968,423.5
1370,-0.040337,24.6019,423.5
1371,-0.111209,24.6018,423.5
1372,-0.030610,24.6069,423.5
1373,-0.118195,24.6068,423.5
1374,-0.035221,24.6112,423.5
1375,-0.126865,24.6112,423.5
1376,-0.024129,24.6169,423.5
1377,-0.119705,24.6168,423.5
1378,-0.033963,24.6212,423.5
1379,-0.113103,24.6212,423.5
1380,-0.028450,24.6269,423.5
1381,-0.117755,24.6268,423.6
1382,-0.031069,24.6312,423.6
1383,-0.124938,24.6312,423.6
1384,-0.018518,24.6369,423.6
1385,-0.120411,24.6368,423.6
1386,-0.036937,24.6418,423.6
1429,-0.068066,24.7462,423.8
1430,0.030690,24.7513,423.8
1431,-0.072743,24.7512,423.8
1432,0.049974,24.7569,423.8
1433,-0.066659,24.7568,423.8
1434,0.028361,24.7613,423.8
1435,-0.058555,24.7612,423.8
1436,0.041697,24.7663,423.8
1437,-0.067589,24.7662,423.8
1438,0.033444,24.7713,423.8
1439,-0.068038,24.7712,423.8
1440,0.051040,24.7769,423.8
1441,-0.069404,24.7768,423.9
1442,0.035408,24.7819,423.9
1443,-0.061258,24.7818,423.9
1444,0.040426,24.7869,423.9
1445,-0.069591,24.7868,423.9
1446,0.034468,24.7913,423.9
1447,-0.073051,24.7912,423.9
1448,0.047580,24.7969,423.9
1449,-0.069553,24.7968,423.9
1450,0.032962,24.8013,423.9
1451,-0.062651,24.8012,423.9
1452,0.044321,24.8063,423.9
1453,-0.069974,24.8062,423.9
1454,0.038929,24.8113,423.9
1455,-0.072845,24.8112,423.9
1456,0.052626,24.8163,423.9
1457,-0.066355,24.8162,423.9
1501,-0.066860,24.9262,424.2
1502,0.041132,24.9313,424.2
1503,-0.070147,24.9312,424.2
1504,0.062259,24.9369,424.2
1505,-0.072383,24.9368,424.2
1506,0.038560,24.9413,424.2
1507,-0.060804,24.9412,424.2
1508,0.054435,24.9463,424.2
1509,-0.069058,24.9462,424.2
1510,0.045177,24.9513,424.2
1511,-0.071111,24.9512,424.2
1512,0.064045,24.9563,424.2
1513,-0.071129,24.9562,424.2
1514,0.041824,24.9613,424.2
1515,-0.058892,24.9612,424.2
1516,0.056100,24.9663,424.2
1517,-0.065097,24.9662,424.2
1518,0.041973,24.9713,424.2
1519,-0.069114,24.9712,424.2
1520,0.065611,24.9763,424.2
1521,-0.068833,24.9762,424.3
1522,0.044873,24.9813,424.3
1523,-0.057180,24.9812,424.3
1524,0.058462,24.9863,424.3
1525,-0.061707,24.9862,424.3
1526,0.045897,24.9913,424.3
1527,-0.070811,24.9912,424.3
1528,0.067323,24.9963,424.3
1529,-0.073201,24.9962,424.3
1573,-0.055221,25.1062,424.5
1574,0.049988,25.1107,424.5
1575,-0.061057,25.1106,424.5
1576,0.066561,25.1163,424.5
1577,-0.062904,25.1162,424.5
1578,0.047248,25.1213,424.5
1579,-0.051957,25.1212,424.5
1580,0.055361,25.1263,424.5
1581,-0.055904,25.1262,424.6
1582,0.050769,25.1313,424.6
1583,-0.060748,25.1312,424.6
1584,0.068324,25.1363,424.6
1585,-0.061894,25.1362,424.6
1586,0.049675,25.1407,424.6
1587,-0.052172,25.1406,424.6
1588,0.057685,25.1457,424.6
1589,-0.053687,25.1456,424.6
1590,0.050260,25.1507,424.6
1591,-0.056493,25.1506,424.6
1592,0.065850,25.1563,424.6
1593,-0.059004,25.1562,424.6
1594,0.048679,25.1607,424.6
1595,-0.052270,25.1606,424.6
1596,0.063909,25.1663,424.6
1597,-0.053926,25.1662,424.6
1598,0.047945,25.1713,424.6
1599,-0.053748,25.1712,424.6
1600,0.067164,25.1763,424.6
1601,-0.062020,25.1762,424.7
1645,-0.041987,25.2862,424.9
1646,0.050952,25.2907,424.9
1647,-0.041950,25.2906,424.9
1648,0.066790,25.2963,424.9
1649,-0.045957,25.2962,424.9
1650,0.046495,25.3007,424.9
1651,-0.040192,25.3006,424.9
1652,0.055922,25.3063,424.9
1653,-0.041197,25.3062,424.9
1654,0.049352,25.3113,424.9
1655,-0.039855,25.3112,424.9
1656,0.066369,25.3163,424.9
1657,-0.045784,25.3162,424.9
1658,0.049048,25.3207,424.9
1659,-0.041080,25.3206,424.9
1660,0.056404,25.3263,424.9
1661,-0.039827,25.3262,425
1662,0.046523,25.3313,425
1663,-0.038817,25.3312,425
1664,0.065242,25.3363,425
1665,-0.044087,25.3362,425
1666,0.045686,25.3407,425
1667,-0.042104,25.3406,425
1668,0.054192,25.3463,425
1669,-0.032794,25.3462,425
1670,0.045326,25.3513,425
1671,-0.039509,25.3512,425
1672,0.065336,25.3563,425
1673,-0.038957,25.3562,425
1674,0.048632,25.3613,425
1717,-0.024597,25.4662,425.2
1718,0.034702,25.4713,425.2
1719,-0.024171,25.4712,425.2
1720,0.059565,25.4763,425.2
1721,-0.020313,25.4762,425.3
1722,0.042081,25.4813,425.3
1723,-0.026495,25.4812,425.3
1724,0.046916,25.4863,425.3
1725,-0.022160,25.4862,425.3
1726,0.037236,25.4913,425.3
1727,-0.017391,25.4912,425.3
1728,0.058359,25.4963,425.3
1729,-0.019467,25.4962,425.3
1730,0.044527,25.5013,425.3
1731,-0.026593,25.5012,425.3
1732,0.040631,25.5063,425.3
1733,-0.016727,25.5062,425.3
1734,0.031358,25.5113,425.3
1735,-0.019972,25.5112,425.3
1736,0.054697,25.5163,425.3
1737,-0.021609,25.5162,425.3
1738,0.043395,25.5213,425.3
1739,-0.022932,25.5212,425.3
1740,0.041538,25.5263,425.3
1741,-0.015459,25.5262,425.4
1742,0.032962,25.5313,425.4
1743,-0.013640,25.5312,425.4
1744,0.051840,25.5363,425.4
1745,-0.015703,25.5362,425.4
1790,0.019743,25.6513,425.6
1791,-0.004021,25.6513,425.6
1792,0.040402,25.6563,425.6
1793,0.000589,25.6562,425.6
1794,0.032981,25.6613,425.6
1795,-0.006472,25.6612,425.6
1796,0.029567,25.6663,425.6
1797,-0.001889,25.6662,425.6
1798,0.019135,25.6713,425.6
1799,-0.000725,25.6713,425.6
1800,0.034043,25.6763,425.6
1801,0.003086,25.6763,425.7
1802,0.031718,25.6813,425.7
1803,-0.001987,25.6812,425.7
1804,0.026121,25.6863,425.7
1805,0.000603,25.6862,425.7
1806,0.018766,25.6913,425.7
1807,0.002160,25.6913,425.7
1808,0.029988,25.6963,425.7
1809,0.008866,25.6963,425.7
1810,0.028997,25.7013,425.7
1811,-0.004045,25.7012,425.7
1812,0.023180,25.7063,425.7
1813,0.005055,25.7063,425.7
1814,0.018069,25.7113,425.7
1815,0.001679,25.7113,425.7
1816,0.030138,25.7163,425.7
1817,0.010521,25.7163,425.7
1818,0.029507,25.7213,425.7
1862,0.002076,25.8313,426
1863,0.021080,25.8313,426
1864,0.008174,25.8363,426
1865,0.022703,25.8363,426
1866,0.013023,25.8406,426
1867,0.008277,25.8406,426
1868,0.010643,25.8463,426
1869,0.022703,25.8463,426
1870,-0.000458,25.8506,426
1871,0.019345,25.8506,426
1872,0.010404,25.8563,426
1873,0.025850,25.8563,426
1874,0.008969,25.8606,426
1875,0.011466,25.8606,426
1876,0.006116,25.8663,426
1877,0.028815,25.8663,426
1878,-0.002198,25.8712,426
1879,0.020341,25.8713,426
1880,0.002595,25.8763,426
1881,0.030110,25.8763,426.1
1882,0.008543,25.8806,426.1
1883,0.015483,25.8806,426.1
1884,0.003180,25.8863,426.1
1885,0.027468,25.8863,426.1
1886,-0.003984,25.8906,426.1
1887,0.024400,25.8906,426.1
1888,0.001211,25.8962,426.1
1889,0.033299,25.8963,426.1
1890,0.006659,25.9006,426.1
1934,-0.017624,26.0106,426.3
1935,0.032411,26.0106,426.3
1936,-0.012294,26.0162,426.3
1937,0.045420,26.0163,426.3
1938,-0.006505,26.0206,426.3
1939,0.030615,26.0206,426.3
1940,-0.010054,26.0256,426.3
1941,0.040234,26.0256,426.4
1942,-0.019584,26.0306,426.4
1943,0.032892,26.0306,426.4
1944,-0.015717,26.0362,426.4
1945,0.048590,26.0363,426.4
1946,-0.003830,26.0406,426.4
1947,0.028380,26.0406,426.4
1948,-0.014000,26.0456,426.4
1949,0.042329,26.0457,426.4
1950,-0.021164,26.0506,426.4
1951,0.037260,26.0506,426.4
1952,-0.018892,26.0562,426.4
1953,0.049680,26.0563,426.4
1954,-0.010517,26.0606,426.4
1955,0.028749,26.0606,426.4
1956,-0.018854,26.0656,426.4
1957,0.041711,26.0656,426.4
1958,-0.021384,26.0706,426.4
1959,0.034987,26.0706,426.4
1960,-0.019790,26.0762,426.4
1961,0.054870,26.0763,426.5
1962,-0.015787,26.0806,426.5
1963,0.036334,26.0806,426.5
2006,-0.029722,26.1906,426.7
2007,0.048571,26.1907,426.7
2008,-0.038162,26.1962,426.7
2009,0.062539,26.1963,426.7
2010,-0.031190,26.2006,426.7
2011,0.035932,26.2007,426.7
2012,-0.035380,26.2056,426.7
2013,0.056451,26.2057,426.7
2014,-0.037685,26.2106,426.7
2015,0.048361,26.2107,426.7
2016,-0.042366,26.2162,426.7
2017,0.064503,26.2163,426.7
2018,-0.034080,26.2206,426.7
2019,0.039748,26.2207,426.7
2020,-0.034926,26.2256,426.7
2021,0.057068,26.2257,426.8
2022,-0.037615,26.2306,426.8
2023,0.048034,26.2307,426.8
2024,-0.040552,26.2362,426.8
2025,0.061066,26.2363,426.8
2026,-0.036474,26.2406,426.8
2027,0.039322,26.2407,426.8
2028,-0.037461,26.2456,426.8
2029,0.057732,26.2457,426.8
2030,-0.040580,26.2506,426.8
2031,0.050610,26.2507,426.8
2032,-0.042118,26.2562,426.8
2033,0.063750,26.2563,426.8
2034,-0.036614,26.2606,426.8
2078,-0.049998,26.3706,427
2079,0.051784,26.3707,427
2080,-0.052359,26.3762,427
2081,0.071648,26.3763,427.1
2082,-0.049825,26.3806,427.1
2083,0.050292,26.3807,427.1
2084,-0.047482,26.3856,427.1
2085,0.058410,26.3857,427.1
2086,-0.050975,26.3906,427.1
2087,0.054795,26.3907,427.1
2088,-0.056077,26.3962,427.1
2089,0.071083,26.3963,427.1
2090,-0.054823,26.4006,427.1
2091,0.044181,26.4007,427.1
2092,-0.050872,26.4056,427.1
2093,0.062941,26.4057,427.1
2094,-0.053196,26.4106,427.1
2095,0.055871,26.4107,427.1
2096,-0.059972,26.4162,427.1
2097,0.071246,26.4163,427.1
2098,-0.052883,26.4206,427.1
2099,0.046958,26.4207,427.1
2100,-0.055263,26.4256,427.1
2101,0.059378,26.4257,427.2
2102,-0.055661,26.4306,427.2
2103,0.052107,26.4307,427.2
2104,-0.058719,26.4362,427.2
2105,0.073346,26.4363,427.2
2106,-0.054674,26.4406,427.2
2150,-0.057241,26.5506,427.4
2151,0.050634,26.5507,427.4
2152,-0.066402,26.5562,427.4
2153,0.071429,26.5563,427.4
2154,-0.061356,26.5606,427.4
2155,0.049268,26.5607,427.4
2156,-0.058663,26.5662,427.4
2157,0.052163,26.5663,427.4
2158,-0.063591,26.5706,427.4
2159,0.046509,26.5707,427.4
2160,-0.068029,26.5762,427.4
2161,0.068829,26.5763,427.5
2162,-0.063082,26.5806,427.5
2163,0.050058,26.5807,427.5
2164,-0.059776,26.5862,427.5
2165,0.052719,26.5863,427.5
2166,-0.062525,26.5906,427.5
2167,0.043357,26.5907,427.5
2168,-0.067734,26.5962,427.5
2169,0.066696,26.5963,427.5
2170,-0.064424,26.6006,427.5
2171,0.051634,26.6007,427.5
2172,-0.061155,26.6062,427.5
2173,0.050629,26.6063,427.5
2174,-0.064124,26.6106,427.5
2175,0.044106,26.6107,427.5
2176,-0.066701,26.6162,427.5
2177,0.067248,26.6163,427.5
2178,-0.068483,26.6206,427.5
2179,0.046696,26.6207,427.5
2222,-0.064695,26.7306,427.8
2223,0.039069,26.7306,427.8
2224,-0.071606,26.7362,427.8
