Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.850769,23.4239,3294
898,-0.838237,23.4289,3294
899,-0.837938,23.4289,3294
900,-0.810779,23.4345,3294
901,-0.825256,23.4345,3294
902,-0.810952,23.4395,3294
903,-0.817465,23.4395,3294
904,-0.814959,23.4439,3294
905,-0.825943,23.4439,3294
906,-0.810737,23.4495,3294
907,-0.833645,23.4495,3294
908,-0.811934,23.4545,3294
909,-0.838270,23.4545,3294
910,-0.811059,23.4595,3294
911,-0.822469,23.4595,3294
912,-0.812383,23.4645,3294
913,-0.830526,23.4645,3294
914,-0.814940,23.4689,3294
915,-0.837498,23.4689,3294
916,-0.813004,23.4745,3294
917,-0.846098,23.4745,3294
918,-0.801300,23.4795,3294
919,-0.796049,23.4795,3294
920,-0.780828,23.4839,3294
921,-0.801655,23.4839,3294
922,-0.776283,23.4889,3294
923,-0.813234,23.4889,3294
924,-0.782684,23.4945,3294
925,-0.811363,23.4945,3294
926,-0.777999,23.4995,3294
927,-0.802796,23.4995,3294
928,-0.787290,23.5045,3294
929,-0.811162,23.5045,3294
930,-0.785209,23.5089,3294
931,-0.817489,23.5089,3294
932,-0.785326,23.5139,3294
933,-0.819500,23.5139,3294
934,-0.768403,23.5195,3294
935,-0.776806,23.5195,3294
936,-0.753238,23.5239,3294
937,-0.779500,23.5239,3294
938,-0.747393,23.5289,3294
939,-0.791705,23.5289,3294
940,-0.749703,23.5339,3294
941,-0.788992,23.5339,3294
942,-0.746294,23.5396,3294
943,-0.783947,23.5395,3294
944,-0.756914,23.5446,3294
945,-0.780482,23.5445,3294
946,-0.748553,23.5489,3294
947,-0.794870,23.5489,3294
948,-0.755707,23.5546,3294
949,-0.805223,23.5545,3294
950,-0.753369,23.5589,3294
951,-0.792266,23.5589,3294
952,-0.755941,23.5639,3294
953,-0.793720,23.5639,3294
954,-0.756184,23.5689,3294
955,-0.801959,23.5689,3294
956,-0.761468,23.5739,3294
957,-0.811106,23.5739,3294
958,-0.753996,23.5789,3294
959,-0.801169,23.5789,3294
960,-0.748492,23.5839,3294
961,-0.762876,23.5839,3294
962,-0.718766,23.5896,3294
963,-0.770895,23.5895,3294
964,-0.725438,23.5946,3294
965,-0.774674,23.5945,3294
966,-0.714323,23.5996,3294
967,-0.764550,23.5995,3294
968,-0.676586,23.6040,3294
969,-0.721861,23.6039,3294
970,-0.639275,23.6090,3294
971,-0.691709,23.6090,3294
972,-0.633033,23.6140,3294
973,-0.697695,23.6140,3294
974,-0.621595,23.6190,3294
975,-0.687304,23.6190,3294
976,-0.634234,23.6240,3294
977,-0.693753,23.6240,3294
978,-0.632097,23.6290,3294
979,-0.700098,23.6290,3294
980,-0.635937,23.6346,3294
981,-0.706547,23.6346,3294
982,-0.632715,23.6396,3294
983,-0.699247,23.6396,3294
984,-0.646930,23.6446,3294
985,-0.695488,23.6446,3294
986,-0.637662,23.6490,3294
987,-0.711583,23.6490,3294
988,-0.646734,23.6540,3294
989,-0.716488,23.6540,3294
990,-0.632485,23.6590,3294
991,-0.704045,23.6590,3294
992,-0.653243,23.6640,3294
993,-0.701136,23.6640,3294
994,-0.640561,23.6690,3294
995,-0.717091,23.6689,3294
996,-0.647323,23.6740,3294
997,-0.721618,23.6739,3294
998,-0.640463,23.6790,3294
999,-0.716208,23.6790,3294
1000,-0.657975,23.6840,3294
1001,-0.711546,23.6840,3294
1002,-0.643605,23.6896,3294
1003,-0.717082,23.6896,3294
1004,-0.649979,23.6946,3294
1005,-0.725144,23.6946,3294
1006,-0.639532,23.6996,3294
1007,-0.722553,23.6996,3294
1008,-0.655375,23.7040,3294
1009,-0.718915,23.7040,3294
1010,-0.637484,23.7090,3294
1011,-0.719345,23.7090,3294
1012,-0.643559,23.7140,3294
1013,-0.722329,23.7140,3294
1014,-0.580959,23.7190,3294
1015,-0.670372,23.7190,3294
1016,-0.608123,23.7240,3294
1017,-0.672799,23.7240,3294
1018,-0.582104,23.7290,3294
1019,-0.673907,23.7290,3294
1020,-0.592284,23.7347,3294
1021,-0.657526,23.7346,3294
1022,-0.542581,23.7397,3294
1023,-0.642245,23.7396,3294
1024,-0.563381,23.7440,3294
1025,-0.628684,23.7440,3294
1026,-0.543835,23.7491,3294
1027,-0.639116,23.7490,3294
1028,-0.547538,23.7541,3294
1029,-0.643493,23.7540,3294
1030,-0.528221,23.7591,3294
1031,-0.594417,23.7590,3294
1032,-0.479715,23.7641,3294
1033,-0.542076,23.7641,3294
1034,-0.448529,23.7691,3294
1035,-0.544302,23.7691,3294
1036,-0.448113,23.7741,3294
1037,-0.546168,23.7741,3294
1038,-0.449736,23.7791,3294
1039,-0.545186,23.7791,3294
1040,-0.458808,23.7847,3294
1041,-0.538663,23.7847,3294
1042,-0.430185,23.7891,3294
1043,-0.481333,23.7891,3294
1044,-0.419808,23.7941,3294
1045,-0.519556,23.7941,3294
1046,-0.427664,23.7991,3294
1047,-0.504049,23.7991,3294
1048,-0.422376,23.8041,3294
1049,-0.472897,23.8041,3294
1050,-0.416240,23.8091,3294
1051,-0.482740,23.8091,3294
1052,-0.414506,23.8141,3294
1053,-0.505710,23.8141,3294
1054,-0.389778,23.8191,3294
1055,-0.459013,23.8191,3294
1056,-0.395866,23.8241,3294
1057,-0.452546,23.8241,3294
1058,-0.388777,23.8291,3294
1059,-0.461370,23.8291,3294
1060,-0.391924,23.8341,3294
1061,-0.464171,23.8341,3294
1062,-0.398452,23.8391,3294
1063,-0.486935,23.8391,3294
1064,-0.417610,23.8441,3295
1065,-0.476035,23.8441,3295
1066,-0.382923,23.8491,3295
1067,-0.456119,23.8491,3295
1068,-0.387449,23.8541,3295
1069,-0.462118,23.8541,3295
1070,-0.387150,23.8591,3295
1071,-0.490811,23.8591,3295
1072,-0.396315,23.8641,3295
1073,-0.457760,23.8641,3295
1074,-0.336245,23.8686,3295
1075,-0.401300,23.8685,3295
1076,-0.296058,23.8742,3295
1077,-0.387912,23.8741,3295
1078,-0.279972,23.8792,3295
1079,-0.383610,23.8791,3295
1080,-0.298513,23.8842,3295
1081,-0.381286,23.8842,3295
1082,-0.281052,23.8892,3295
1083,-0.383923,23.8891,3295
1084,-0.256306,23.8942,3295
1085,-0.364410,23.8942,3295
1086,-0.245088,23.8992,3295
1087,-0.346149,23.8992,3295
1088,-0.260645,23.9042,3295
1089,-0.362572,23.9042,3295
1090,-0.245078,23.9086,3295
1091,-0.357190,23.9085,3295
1092,-0.252181,23.9142,3295
1093,-0.349147,23.9142,3295
1094,-0.220977,23.9192,3295
1095,-0.314875,23.9192,3295
1096,-0.220730,23.9242,3295
1097,-0.304821,23.9242,3295
1098,-0.203128,23.9293,3295
1099,-0.307337,23.9292,3295
1100,-0.208361,23.9343,3295
1101,-0.312560,23.9342,3295
1102,-0.192443,23.9393,3295
1103,-0.312130,23.9392,3295
1104,-0.213767,23.9436,3295
1105,-0.314590,23.9436,3295
1106,-0.197119,23.9486,3295
1107,-0.315357,23.9486,3295
1108,-0.209114,23.9536,3295
1109,-0.317087,23.9536,3295
1110,-0.198293,23.9593,3295
1111,-0.315773,23.9592,3295
1112,-0.217087,23.9636,3295
1113,-0.307140,23.9636,3295
1114,-0.196081,23.9636,3295
1115,-0.319874,23.9686,3295
1116,-0.206724,23.9743,3295
1117,-0.325172,23.9742,3295
1118,-0.196759,23.9793,3295
1119,-0.316194,23.9792,3295
1120,-0.217194,23.9842,3295
1121,-0.312392,23.9842,3295
1122,-0.196759,23.9886,3295
1123,-0.321403,23.9886,3295
1124,-0.204498,23.9936,3295
1125,-0.285990,23.9936,3295
1126,-0.143114,23.9987,3295
1127,-0.279659,23.9986,3295
1128,-0.166140,24.0036,3295
1129,-0.264073,24.0036,3295
1130,-0.152303,24.0087,3295
1131,-0.266565,24.0086,3295
1132,-0.156142,24.0087,3295
1133,-0.271709,24.0136,3295
1134,-0.144723,24.0137,3295
1135,-0.269773,24.0192,3295
1136,-0.169951,24.0193,3295
1137,-0.267496,24.0242,3295
1138,-0.154585,24.0287,3295
1139,-0.269544,24.0286,3295
1140,-0.153739,24.0337,3295
1141,-0.277559,24.0336,3295
1142,-0.143142,24.0387,3295
1143,-0.274940,24.0386,3295
1144,-0.165387,24.0436,3295
1145,-0.266855,24.0436,3295
1146,-0.154449,24.0487,3295
1147,-0.265621,24.0486,3295
1148,-0.159654,24.0537,3295
1149,-0.281127,24.0536,3295
1150,-0.141202,24.0537,3295
1151,-0.283437,24.0586,3295
1152,-0.169998,24.0587,3295
1153,-0.274337,24.0642,3295
1154,-0.151854,24.0643,3295
1155,-0.268553,24.0686,3295
1156,-0.155525,24.0737,3295
1157,-0.275932,24.0736,3295
1158,-0.140683,24.0787,3295
1159,-0.274127,24.0786,3295
1160,-0.164653,24.0836,3295
1161,-0.270147,24.0836,3295
1162,-0.155988,24.0887,3295
1163,-0.271143,24.0886,3295
1164,-0.160351,24.0937,3295
1165,-0.284728,24.0936,3295
1166,-0.144377,24.0987,3295
1167,-0.282661,24.0986,3295
1168,-0.166809,24.1036,3295
1169,-0.270101,24.1036,3295
1170,-0.120664,24.1037,3295
1171,-0.220332,24.1086,3295
1172,-0.105696,24.1087,3295
1173,-0.224110,24.1142,3295
1174,-0.088833,24.1143,3295
1175,-0.224195,24.1186,3295
1176,-0.112911,24.1237,3295
1177,-0.216834,24.1236,3295
1178,-0.099621,24.1287,3295
1179,-0.221595,24.1286,3295
1180,-0.104110,24.1337,3295
1181,-0.220397,24.1336,3295
1182,-0.086130,24.1387,3295
1183,-0.225775,24.1386,3295
1184,-0.108104,24.1437,3295
1185,-0.220005,24.1436,3295
1186,-0.102511,24.1487,3295
1187,-0.221351,24.1486,3295
1188,-0.108370,24.1487,3295
1189,-0.225957,24.1536,3295
1190,-0.091199,24.1537,3295
1191,-0.232789,24.1592,3295
1192,-0.111522,24.1593,3295
1193,-0.221707,24.1636,3295
1194,-0.093902,24.1637,3295
1195,-0.220655,24.1686,3295
1196,-0.108487,24.1737,3295
1197,-0.218419,24.1736,3295
1198,-0.085153,24.1787,3295
1199,-0.225050,24.1786,3295
1200,-0.113191,24.1837,3295
1201,-0.220580,24.1836,3295
1202,-0.098031,24.1887,3295
1203,-0.221015,24.1886,3295
1204,-0.105901,24.1937,3295
1205,-0.225518,24.1936,3295
1206,-0.089451,24.1937,3295
1207,-0.231363,24.1986,3295
1208,-0.113982,24.1987,3295
1209,-0.217363,24.2042,3295
1210,-0.098022,24.2043,3295
1211,-0.222478,24.2086,3295
1212,-0.105925,24.2087,3295
1213,-0.224573,24.2136,3295
1214,-0.089432,24.2137,3295
1215,-0.230395,24.2186,3295
1216,-0.112602,24.2237,3295
1217,-0.218433,24.2236,3295
1218,-0.101945,24.2237,3295
1219,-0.224162,24.2286,3295
1220,-0.106037,24.2287,3295
1221,-0.224573,24.2336,3295
1222,-0.087066,24.2337,3295
1223,-0.225499,24.2386,3295
1224,-0.113505,24.2387,3295
1225,-0.220538,24.2436,3295
1226,-0.102792,24.2437,3295
1227,-0.224648,24.2486,3295
1228,-0.109881,24.2487,3295
1229,-0.222506,24.2542,3295
1230,-0.085219,24.2543,3295
1231,-0.227720,24.2586,3295
1232,-0.115310,24.2587,3295
1233,-0.221216,24.2636,3295
1234,-0.102623,24.2637,3295
1235,-0.224026,24.2686,3295
1236,-0.110853,24.2687,3295
1237,-0.222338,24.2736,3295
1238,-0.087879,24.2737,3295
1239,-0.223082,24.2786,3295
1240,-0.111040,24.2787,3295
1241,-0.221515,24.2836,3295
1242,-0.101136,24.2837,3295
1243,-0.227650,24.2886,3295
1244,-0.113926,24.2887,3295
1245,-0.227964,24.2936,3295
1246,-0.092537,24.2937,3295
1247,-0.224026,24.2986,3295
1248,-0.112345,24.2987,3295
1249,-0.214936,24.3036,3295
1250,-0.101973,24.3037,3295
1251,-0.223035,24.3086,3295
1252,-0.107454,24.3087,3295
1253,-0.220229,24.3136,3295
1254,-0.098953,24.3137,3295
1255,-0.225813,24.3186,3295
1256,-0.114047,24.3187,3295
1266,-0.048426,24.3437,3296
1267,-0.162413,24.3487,3296
1268,-0.056077,24.3487,3296
1269,-0.163573,24.3543,3296
1270,-0.033299,24.3544,3296
1271,-0.149352,24.3587,3296
1272,-0.009932,24.3587,3296
1273,-0.111784,24.3637,3296
1274,-0.003993,24.3637,3296
1275,-0.118158,24.3687,3296
1276,-0.012411,24.3687,3296
1277,-0.117260,24.3737,3296
1278,0.008244,24.3738,3296
1279,-0.117311,24.3787,3296
1280,-0.009600,24.3787,3296
1281,-0.109970,24.3837,3296
1282,-0.003404,24.3837,3296
1283,-0.115501,24.3887,3296
1284,-0.011630,24.3887,3296
1285,-0.114417,24.3937,3296
1286,0.006341,24.3938,3296
1287,-0.116975,24.3987,3296
1288,-0.011246,24.3987,3296
1289,-0.109278,24.4037,3296
1290,-0.005635,24.4037,3296
1291,-0.115632,24.4087,3296
1292,-0.013949,24.4087,3296
1293,-0.112794,24.4137,3296
1294,0.009778,24.4138,3296
1338,-0.010853,24.5237,3296
1339,-0.097428,24.5287,3296
1340,-0.016306,24.5287,3296
1341,-0.106575,24.5337,3296
1342,0.005420,24.5338,3296
1343,-0.104527,24.5393,3296
1344,-0.010428,24.5394,3296
1345,-0.101323,24.5437,3296
1346,-0.007365,24.5437,3296
1347,-0.098349,24.5487,3296
1348,-0.019191,24.5487,3296
1349,-0.100744,24.5537,3296
1350,0.004746,24.5538,3296
1351,-0.102048,24.5587,3296
1352,-0.011438,24.5587,3296
1353,-0.097321,24.5637,3296
1354,-0.012794,24.5637,3296
1355,-0.100683,24.5687,3296
1356,-0.018087,24.5687,3296
1357,-0.096161,24.5737,3296
1358,0.002474,24.5738,3296
1359,-0.099738,24.5787,3296
1360,-0.009885,24.5787,3296
1361,-0.095974,24.5837,3296
1362,-0.010662,24.5837,3296
1363,-0.095375,24.5887,3296
1364,-0.019210,24.5887,3296
1365,-0.098971,24.5937,3296
1410,-0.018359,24.7031,3296
1411,-0.081076,24.7081,3296
1412,-0.029488,24.7081,3296
1413,-0.081211,24.7131,3296
1414,-0.011826,24.7131,3296
1415,-0.080192,24.7187,3296
1416,-0.024022,24.7187,3296
1417,-0.081136,24.7237,3296
1418,-0.023086,24.7237,3296
1419,-0.077821,24.7287,3296
1420,-0.030797,24.7287,3296
1421,-0.080397,24.7337,3296
1422,-0.013823,24.7337,3296
1423,-0.078176,24.7387,3296
1424,-0.023965,24.7387,3296
1425,-0.085303,24.7431,3296
1426,-0.029647,24.7431,3296
1427,-0.077222,24.7481,3296
1428,-0.036614,24.7481,3296
1429,-0.079967,24.7531,3296
1430,-0.018448,24.7531,3296
1431,-0.078920,24.7581,3296
1432,-0.028946,24.7581,3296
1433,-0.078242,24.7631,3296
1434,-0.027501,24.7631,3296
1435,-0.071270,24.7681,3296
1436,-0.034463,24.7681,3296
1437,-0.073879,24.7737,3296
1438,-0.019528,24.7737,3296
1482,0.019458,24.8831,3297
1483,-0.000482,24.8881,3297
1484,0.015473,24.8881,3297
1485,-0.001356,24.8931,3297
1486,0.024087,24.8931,3297
1487,0.000622,24.8981,3297
1488,0.021160,24.8981,3297
1489,-0.011054,24.9031,3297
1490,0.018303,24.9031,3297
1491,0.003072,24.9081,3297
1492,0.008693,24.9081,3297
1493,-0.001716,24.9131,3297
1494,0.023325,24.9131,3297
1495,0.006191,24.9188,3297
1496,0.024447,24.9188,3297
1497,-0.005728,24.9231,3297
1498,0.020500,24.9231,3297
1499,0.007753,24.9281,3297
1500,0.009787,24.9281,3297
1501,-0.000458,24.9331,3297
1502,0.018775,24.9331,3297
1503,0.005083,24.9381,3297
1504,0.016498,24.9381,3297
1505,-0.005172,24.9431,3297
1506,0.014047,24.9431,3297
1507,0.011073,24.9481,3297
1508,0.007669,24.9481,3297
1509,0.008417,24.9531,3297
1510,0.020164,24.9531,3297
1554,0.001314,25.0631,3297
1555,0.015675,25.0675,3297
1556,-0.003909,25.0675,3297
1557,0.020140,25.0725,3297
1558,0.000393,25.0725,3297
1559,0.029357,25.0775,3297
1560,0.002782,25.0775,3297
1561,0.009413,25.0825,3297
1562,-0.003255,25.0825,3297
1563,0.023507,25.0875,3297
1564,-0.007842,25.0875,3297
1565,0.023343,25.0925,3297
1566,-0.000140,25.0925,3297
1567,0.028833,25.0975,3297
1568,-0.000898,25.0975,3297
1569,0.012775,25.1031,3297
1570,-0.006771,25.1031,3297
1571,0.026617,25.1081,3297
1572,-0.007982,25.1081,3297
1573,0.026032,25.1125,3297
1574,-0.001768,25.1125,3297
1575,0.034543,25.1175,3297
1576,-0.002118,25.1175,3297
1577,0.011134,25.1225,3297
1578,-0.007444,25.1225,3297
1579,0.026523,25.1275,3297
1580,-0.010835,25.1275,3297
1581,0.026336,25.1325,3297
1582,-0.004508,25.1325,3297
1626,-0.022857,25.2431,3297
1627,0.038349,25.2475,3297
1628,-0.024541,25.2475,3297
1629,0.032859,25.2525,3297
1630,-0.023961,25.2525,3297
1631,0.049320,25.2575,3297
1632,-0.015590,25.2575,3297
1633,0.029610,25.2625,3297
1634,-0.027978,25.2625,3297
1635,0.039313,25.2675,3297
1636,-0.031064,25.2675,3297
1637,0.035361,25.2725,3297
1638,-0.023241,25.2725,3297
1639,0.055590,25.2775,3297
1640,-0.021052,25.2775,3297
1641,0.029161,25.2825,3297
1642,-0.031026,25.2825,3297
1643,0.042993,25.2882,3297
1644,-0.034375,25.2881,3297
1645,0.038681,25.2925,3297
1646,-0.023128,25.2925,3297
1647,0.052878,25.2975,3297
1648,-0.018471,25.2975,3297
1649,0.030386,25.3025,3297
1650,-0.030592,25.3025,3297
1651,0.041894,25.3075,3297
1652,-0.038546,25.3075,3297
1653,0.035876,25.3125,3297
1654,-0.030227,25.3125,3297
1698,-0.039953,25.4225,3298
1699,0.049652,25.4282,3298
1700,-0.048712,25.4281,3298
1701,0.042305,25.4325,3298
1702,-0.046664,25.4325,3298
1703,0.062011,25.4375,3298
1704,-0.037292,25.4375,3298
1705,0.037718,25.4425,3298
1706,-0.042072,25.4425,3298
1707,0.047075,25.4475,3298
1708,-0.049970,25.4475,3298
1709,0.041309,25.4525,3298
1710,-0.050115,25.4525,3298
1711,0.064882,25.4575,3298
1712,-0.041987,25.4575,3298
1713,0.041646,25.4625,3298
1714,-0.044260,25.4625,3298
1715,0.054735,25.4675,3298
1716,-0.049909,25.4675,3298
1717,0.041431,25.4731,3298
1718,-0.054178,25.4731,3298
1719,0.064798,25.4782,3298
1720,-0.046635,25.4781,3298
1721,0.043825,25.4825,3298
1722,-0.049984,25.4825,3298
1723,0.053949,25.4875,3298
1724,-0.055020,25.4875,3298
1725,0.044513,25.4925,3298
1726,-0.052771,25.4925,3298
1770,-0.053262,25.6025,3298
1771,0.058564,25.6075,3298
1772,-0.055843,25.6075,3298
1773,0.047978,25.6125,3298
1774,-0.061590,25.6125,3298
1775,0.067641,25.6175,3298
1776,-0.056044,25.6175,3298
1777,0.047543,25.6231,3298
1778,-0.054880,25.6231,3298
1779,0.051952,25.6275,3298
1780,-0.060542,25.6275,3298
1781,0.046500,25.6325,3298
1782,-0.066495,25.6325,3298
1783,0.065710,25.6375,3298
1784,-0.058920,25.6375,3298
1785,0.051644,25.6425,3298
1786,-0.052200,25.6425,3298
1787,0.056399,25.6475,3298
1788,-0.059191,25.6475,3298
1789,0.044017,25.6525,3298
1790,-0.072481,25.6525,3298
1791,0.069455,25.6575,3298
1792,-0.061618,25.6575,3298
1793,0.047524,25.6625,3298
1794,-0.056011,25.6625,3298
1795,0.055530,25.6675,3298
1796,-0.059467,25.6675,3298
1797,0.042932,25.6725,3298
1798,-0.070306,25.6725,3298
1843,0.057325,25.7869,3298
1844,-0.063802,25.7868,3298
1845,0.042347,25.7919,3298
1846,-0.079406,25.7918,3298
1847,0.058794,25.7975,3298
1848,-0.072429,25.7975,3298
1849,0.047879,25.8019,3298
1850,-0.065579,25.8018,3298
1851,0.054716,25.8069,3298
1852,-0.067954,25.8068,3298
1853,0.038873,25.8125,3298
1854,-0.075964,25.8125,3298
1855,0.060879,25.8175,3298
1856,-0.072214,25.8175,3298
1857,0.046537,25.8225,3298
1858,-0.064349,25.8225,3298
1859,0.051952,25.8269,3298
1860,-0.071695,25.8268,3298
1861,0.041169,25.8319,3298
1862,-0.075946,25.8318,3298
1863,0.062305,25.8369,3298
1864,-0.073252,25.8368,3299
1865,0.043535,25.8419,3299
1866,-0.065808,25.8418,3299
1867,0.051728,25.8469,3299
1868,-0.073636,25.8468,3299
1869,0.041669,25.8519,3299
1870,-0.076063,25.8518,3299
1915,0.038728,25.9669,3299
1916,-0.070601,25.9668,3299
1917,0.032948,25.9719,3299
1918,-0.074038,25.9718,3299
1919,0.049759,25.9769,3299
1920,-0.072069,25.9768,3299
1921,0.041033,25.9819,3299
1922,-0.070030,25.9818,3299
1923,0.040617,25.9869,3299
1924,-0.069787,25.9868,3299
1925,0.028094,25.9919,3299
1926,-0.075221,25.9918,3299
1927,0.049380,25.9975,3299
1928,-0.074861,25.9975,3299
1929,0.038859,26.0019,3299
1930,-0.068782,26.0018,3299
1931,0.039303,26.0069,3299
1932,-0.072191,26.0068,3299
1933,0.026327,26.0119,3299
1934,-0.073804,26.0118,3299
1935,0.045504,26.0169,3299
1936,-0.076399,26.0168,3299
1937,0.038130,26.0219,3299
1938,-0.070844,26.0218,3299
1939,0.037003,26.0269,3299
1940,-0.070194,26.0268,3299
1941,0.028412,26.0319,3299
1942,-0.069965,26.0318,3299
1943,0.048108,26.0369,3299
1988,-0.065350,26.1468,3299
1989,0.018910,26.1519,3299
1990,-0.066986,26.1518,3299
1991,0.028857,26.1569,3299
1992,-0.073159,26.1568,3299
1993,0.030353,26.1613,3299
1994,-0.061576,26.1612,3299
1995,0.021562,26.1669,3299
1996,-0.066159,26.1668,3299
1997,0.013575,26.1713,3299
1998,-0.068632,26.1712,3299
1999,0.027052,26.1769,3299
2000,-0.071906,26.1768,3299
2001,0.023923,26.1813,3299
2002,-0.057723,26.1812,3299
2003,0.018349,26.1869,3299
2004,-0.062081,26.1868,3299
2005,0.009128,26.1869,3299
2006,-0.067842,26.1912,3299
2007,0.022829,26.1913,3299
2008,-0.069371,26.1968,3299
2009,0.017564,26.1969,3299
2010,-0.060065,26.2018,3299
2011,0.014267,26.2069,3299
2012,-0.063554,26.2068,3299
2013,0.009254,26.2113,3299
2014,-0.065382,26.2112,3299
2015,0.021903,26.2169,3299
2016,-0.063016,26.2168,3299
2024,-0.063297,26.2368,3299
2025,0.019972,26.2369,3299
2026,-0.059242,26.2418,3299
2027,0.015679,26.2419,3299
2028,-0.057737,26.2468,3299
2029,0.007964,26.2469,3299
2030,-0.059163,26.2518,3299
2031,0.018962,26.2569,3299
2032,-0.059743,26.2568,3299
2033,0.009605,26.2613,3299
2034,-0.055805,26.2612,3299
2035,0.007660,26.2669,3299
2036,-0.059158,26.2668,3299
2037,0.001941,26.2719,3299
2038,-0.060945,26.2718,3299
2098,-0.047398,26.4218,3300
2099,-0.014482,26.4219,3300
2100,-0.044045,26.4268,3300
2101,-0.016946,26.4269,3300
2102,-0.041524,26.4318,3300
2103,-0.011667,26.4319,3300
2104,-0.040426,26.4369,3300
2105,-0.004396,26.4369,3300
2106,-0.044461,26.4419,3300
2107,-0.012593,26.4419,3300
2108,-0.040524,26.4468,3300
2109,-0.017007,26.4469,3300
2110,-0.037110,26.4519,3300
2111,-0.008529,26.4519,3300
2112,-0.038784,26.4569,3300
2113,-0.008235,26.4569,3300
2114,-0.041571,26.4618,3300
2115,-0.014136,26.4619,3300
2116,-0.042048,26.4668,3300
2117,-0.018162,26.4669,3300
2118,-0.036123,26.4719,3300
2119,-0.018569,26.4719,3300
2120,-0.040327,26.4769,3300
2121,-0.008595,26.4769,3300
2122,-0.037536,26.4819,3300
2123,-0.016469,26.4819,3300
2124,-0.036937,26.4869,3300
2125,-0.020585,26.4869,3300
2126,-0.038013,26.4919,3300
2170,-0.027141,26.6019,3300
2171,-0.029109,26.6019,3300
2172,-0.020613,26.6069,3300
2173,-0.036928,26.6069,3300
2174,-0.024728,26.6119,3300
2175,-0.034627,26.6119,3300
2176,-0.021342,26.6169,3300
2177,-0.026509,26.6169,3300
2178,-0.023372,26.6219,3300
2179,-0.030928,26.6219,3300
2180,-0.020902,26.6269,3300
2181,-0.039200,26.6269,3300
2182,-0.022357,26.6319,3300
2183,-0.041459,26.6318,3300
2184,-0.017503,26.6369,3300
2185,-0.030227,26.6369,3300
2186,-0.023199,26.6412,3300
2187,-0.033318,26.6412,3300
2188,-0.016282,26.6469,3300
2189,-0.039977,26.6469,3300
2190,-0.020168,26.6519,3300
2191,-0.044456,26.6519,3300
2192,-0.016960,26.6569,3300
2193,-0.032434,26.6569,3300
2194,-0.018050,26.6612,3300
2195,-0.033243,26.6612,3300
2196,-0.015950,26.6669,3300
2197,-0.039359,26.6669,3300
2242,-0.003577,26.7812,3300
2243,-0.047632,26.7812,3300
2244,0.004321,26.7863,3300
2245,-0.050166,26.7862,3300
2246,-0.001623,26.7913,3300
2247,-0.056268,26.7912,3300
2248,0.002118,26.7969,3300
2249,-0.048361,26.7968,3300
2250,-0.003269,26.8012,3300
2251,-0.049988,26.8012,3300
2252,0.010185,26.8063,3300
2253,-0.054693,26.8062,3300
2254,0.000804,26.8113,3300
2255,-0.059341,26.8112,3300
2256,0.005836,26.8169,3300
2257,-0.053654,26.8168,3300
2258,-0.004003,26.8212,3300
2259,-0.050217,26.8212,3300
2260,0.010274,26.8263,3300
2261,-0.055544,26.8262,3300
2262,0.005078,26.8313,3300
2263,-0.064307,26.8312,3300
2264,0.007056,26.8363,3301
2265,-0.056077,26.8362,3301
2266,0.001323,26.8412,3301
2267,-0.047271,26.8412,3301
2268,0.011316,26.8463,3301
2269,-0.056783,26.8462,3301
2270,0.006079,26.8513,3301
2303,-0.064994,26.9312,3301
2304,0.026130,26.9363,3301
2305,-0.063054,26.9362,3301
2306,0.013243,26.9413,3301
2307,-0.057339,26.9412,3301
2308,0.022890,26.9463,3301
2309,-0.066289,26.9462,3301
2310,0.018962,26.9513,3301
2311,-0.067243,26.9512,3301
2312,0.028169,26.9569,3301
2313,-0.063329,26.9568,3301
2314,0.006612,26.9613,3301
2315,-0.056633,26.9612,3301
2316,0.019121,26.9663,3301
2317,-0.069451,26.9662,3301
2318,0.019481,26.9713,3301
2319,-0.069455,26.9712,3301
2320,0.032191,26.9763,3301
2321,-0.065798,26.9762,3301
2322,0.010227,26.9813,3301
2323,-0.062511,26.9812,3301
2324,0.024498,26.9863,3301
2325,-0.064947,26.9862,3301
2326,0.023521,26.9913,3301
