Point No.,Normal Force [N],Gap [mm],Time [s]
856,-1.012341,23.3157,960.1
857,-1.010012,23.3200,960.1
858,-1.017924,23.3200,960.1
859,-1.017040,23.3257,960.1
860,-1.010124,23.3257,960.1
861,-1.024709,23.3306,960.1
862,-1.008628,23.3307,960.1
863,-1.021716,23.3356,960.1
864,-1.008099,23.3357,960.1
865,-1.014590,23.3407,960.1
866,-1.015604,23.3407,960.1
867,-1.023648,23.3456,960.1
868,-0.982072,23.3457,960.1
869,-0.996044,23.3507,960.1
870,-0.968539,23.3507,960.1
871,-0.960659,23.3557,960.1
872,-0.924204,23.3557,960.1
873,-0.920917,23.3601,960.2
874,-0.910592,23.3601,960.2
875,-0.924990,23.3657,960.2
876,-0.910115,23.3657,960.2
877,-0.929049,23.3707,960.2
878,-0.909011,23.3707,960.2
879,-0.932659,23.3757,960.2
880,-0.912930,23.3757,960.2
881,-0.925270,23.3807,960.2
882,-0.923147,23.3807,960.2
883,-0.941258,23.3807,960.2
884,-0.916381,23.3857,960.2
885,-0.943633,23.3907,960.2
886,-0.915034,23.3907,960.2
887,-0.942109,23.3957,960.2
888,-0.919776,23.3957,960.2
889,-0.938607,23.4007,960.2
890,-0.929053,23.4007,960.2
891,-0.951882,23.4057,960.2
892,-0.925705,23.4057,960.2
893,-0.953393,23.4107,960.3
894,-0.924489,23.4107,960.3
895,-0.952364,23.4157,960.3
896,-0.927206,23.4157,960.3
897,-0.949946,23.4201,960.3
898,-0.938345,23.4201,960.3
899,-0.956727,23.4257,960.3
900,-0.934108,23.4257,960.3
901,-0.965855,23.4307,960.3
902,-0.928483,23.4307,960.3
903,-0.967075,23.4357,960.3
904,-0.931321,23.4357,960.3
905,-0.958845,23.4407,960.3
906,-0.941412,23.4407,960.3
907,-0.966818,23.4407,960.3
908,-0.931494,23.4457,960.3
909,-0.965822,23.4457,960.3
910,-0.926425,23.4507,960.3
911,-0.955193,23.4557,960.3
912,-0.880238,23.4557,960.3
913,-0.893706,23.4607,960.4
914,-0.820875,23.4608,960.4
915,-0.853711,23.4657,960.4
916,-0.816830,23.4658,960.4
917,-0.856147,23.4707,960.4
918,-0.814117,23.4708,960.4
919,-0.858607,23.4757,960.4
920,-0.811966,23.4758,960.4
921,-0.851433,23.4807,960.4
922,-0.819294,23.4808,960.4
923,-0.855506,23.4857,960.4
924,-0.812934,23.4858,960.4
925,-0.860795,23.4857,960.4
926,-0.816727,23.4908,960.4
927,-0.862712,23.4907,960.4
928,-0.811527,23.4958,960.4
929,-0.853178,23.4957,960.4
930,-0.822011,23.5008,960.4
931,-0.860271,23.5057,960.4
932,-0.815319,23.5058,960.4
933,-0.865794,23.5107,960.5
934,-0.817662,23.5108,960.5
935,-0.871831,23.5157,960.5
936,-0.786748,23.5158,960.5
937,-0.837854,23.5208,960.5
938,-0.801903,23.5208,960.5
939,-0.844555,23.5257,960.5
940,-0.800360,23.5258,960.5
941,-0.851391,23.5307,960.5
942,-0.797779,23.5308,960.5
943,-0.856732,23.5357,960.5
944,-0.793575,23.5358,960.5
945,-0.848380,23.5358,960.5
946,-0.807370,23.5408,960.5
947,-0.854295,23.5407,960.5
948,-0.802628,23.5458,960.5
949,-0.860818,23.5457,960.5
950,-0.802539,23.5508,960.5
951,-0.864531,23.5557,960.5
952,-0.798901,23.5558,960.5
953,-0.857433,23.5607,960.6
954,-0.808581,23.5608,960.6
955,-0.856189,23.5657,960.6
956,-0.773032,23.5658,960.6
957,-0.827122,23.5708,960.6
958,-0.766837,23.5708,960.6
959,-0.833528,23.5758,960.6
960,-0.762259,23.5758,960.6
961,-0.822226,23.5808,960.6
962,-0.771312,23.5808,960.6
963,-0.791321,23.5808,960.6
964,-0.724017,23.5858,960.6
965,-0.789895,23.5858,960.6
966,-0.729600,23.5908,960.6
967,-0.795221,23.5908,960.6
968,-0.721912,23.5958,960.6
969,-0.783316,23.5958,960.6
970,-0.726243,23.6008,960.6
971,-0.782179,23.6058,960.6
972,-0.701913,23.6058,960.6
973,-0.753519,23.6108,960.7
974,-0.685504,23.6108,960.7
975,-0.762268,23.6158,960.7
976,-0.679140,23.6159,960.7
977,-0.759266,23.6208,960.7
978,-0.697844,23.6208,960.7
979,-0.759925,23.6258,960.7
980,-0.691200,23.6258,960.7
981,-0.766131,23.6258,960.7
982,-0.692560,23.6308,960.7
983,-0.770456,23.6308,960.7
984,-0.683685,23.6358,960.7
985,-0.761936,23.6358,960.7
986,-0.698522,23.6408,960.7
987,-0.759112,23.6408,960.7
988,-0.686388,23.6458,960.7
989,-0.767936,23.6458,960.7
990,-0.689689,23.6508,960.7
991,-0.773374,23.6558,960.7
992,-0.681782,23.6558,960.7
993,-0.759018,23.6608,960.8
994,-0.678476,23.6609,960.8
995,-0.723708,23.6608,960.8
996,-0.626804,23.6659,960.8
997,-0.725523,23.6658,960.8
998,-0.639785,23.6709,960.8
999,-0.736858,23.6708,960.8
1000,-0.633271,23.6759,960.8
1001,-0.724382,23.6758,960.8
1002,-0.655731,23.6809,960.8
1003,-0.716507,23.6808,960.8
1004,-0.643128,23.6859,960.8
1005,-0.731560,23.6858,960.8
1006,-0.639743,23.6909,960.8
1007,-0.715394,23.6908,960.8
1008,-0.571887,23.6959,960.8
1009,-0.679631,23.6958,960.8
1010,-0.595329,23.7009,960.8
1011,-0.682249,23.7009,960.8
1012,-0.585153,23.7059,960.8
1013,-0.694707,23.7058,960.9
1014,-0.583619,23.7109,960.9
1015,-0.651003,23.7109,960.9
1016,-0.534276,23.7159,960.9
1017,-0.643507,23.7159,960.9
1018,-0.548408,23.7209,960.9
1019,-0.641188,23.7209,960.9
1020,-0.537213,23.7259,960.9
1021,-0.651368,23.7259,960.9
1022,-0.510498,23.7309,960.9
1023,-0.604372,23.7309,960.9
1024,-0.497765,23.7360,960.9
1025,-0.590774,23.7359,960.9
1026,-0.510788,23.7410,960.9
1027,-0.600355,23.7409,960.9
1028,-0.495085,23.7460,960.9
1029,-0.597812,23.7459,960.9
1030,-0.504087,23.7510,960.9
1031,-0.615104,23.7509,960.9
1032,-0.496970,23.7560,960.9
1033,-0.614066,23.7559,961
1034,-0.515960,23.7609,961
1035,-0.604414,23.7609,961
1036,-0.515979,23.7660,961
1037,-0.605326,23.7659,961
1038,-0.508211,23.7709,961
1039,-0.617321,23.7709,961
1040,-0.501253,23.7760,961
1041,-0.618265,23.7759,961
1042,-0.532022,23.7809,961
1043,-0.615109,23.7809,961
1044,-0.517391,23.7859,961
1045,-0.615039,23.7859,961
1046,-0.535969,23.7909,961
1047,-0.634805,23.7909,961
1048,-0.506617,23.7960,961
1049,-0.627673,23.7959,961
1050,-0.518097,23.8003,961
1051,-0.613196,23.8003,961
1052,-0.506238,23.8060,961
1053,-0.625106,23.8059,961.1
1054,-0.512682,23.8103,961.1
1055,-0.631447,23.8103,961.1
1056,-0.522160,23.8159,961.1
1057,-0.629624,23.8159,961.1
1058,-0.525784,23.8209,961.1
1059,-0.624513,23.8209,961.1
1060,-0.508123,23.8260,961.1
1061,-0.633463,23.8259,961.1
1062,-0.517059,23.8309,961.1
1063,-0.638747,23.8309,961.1
1064,-0.521090,23.8359,961.1
1065,-0.640589,23.8359,961.1
1066,-0.525022,23.8403,961.1
1067,-0.623021,23.8403,961.1
1068,-0.513926,23.8459,961.1
1069,-0.631256,23.8459,961.1
1070,-0.513930,23.8503,961.1
1071,-0.635693,23.8502,961.1
1072,-0.502848,23.8560,961.1
1073,-0.617325,23.8559,961.2
1074,-0.499995,23.8603,961.2
1075,-0.580907,23.8603,961.2
1076,-0.465350,23.8660,961.2
1077,-0.581506,23.8659,961.2
1078,-0.469404,23.8710,961.2
1079,-0.586187,23.8709,961.2
1080,-0.464625,23.8760,961.2
1081,-0.585462,23.8759,961.2
1082,-0.476680,23.8803,961.2
1083,-0.574880,23.8803,961.2
1084,-0.459098,23.8860,961.2
1085,-0.535964,23.8859,961.2
1086,-0.431578,23.8904,961.2
1087,-0.524428,23.8903,961.2
1088,-0.427099,23.8960,961.2
1089,-0.543194,23.8959,961.2
1090,-0.438279,23.9004,961.2
1091,-0.512214,23.9003,961.2
1092,-0.427608,23.9054,961.2
1093,-0.523937,23.9053,961.3
1094,-0.437068,23.9104,961.3
1095,-0.524157,23.9103,961.3
1096,-0.425298,23.9160,961.3
1097,-0.517615,23.9159,961.3
1098,-0.430433,23.9204,961.3
1099,-0.482422,23.9203,961.3
1100,-0.391798,23.9254,961.3
1101,-0.478087,23.9253,961.3
1102,-0.395212,23.9304,961.3
1103,-0.488099,23.9303,961.3
1104,-0.385139,23.9360,961.3
1105,-0.487435,23.9360,961.3
1106,-0.411101,23.9404,961.3
1107,-0.485523,23.9403,961.3
1108,-0.398055,23.9454,961.3
1109,-0.480477,23.9453,961.3
1110,-0.399748,23.9504,961.3
1111,-0.489226,23.9503,961.3
1112,-0.380837,23.9560,961.3
1113,-0.491232,23.9560,961.4
1114,-0.405448,23.9604,961.4
1115,-0.469820,23.9603,961.4
1116,-0.369535,23.9654,961.4
1117,-0.450825,23.9654,961.4
1118,-0.351092,23.9704,961.4
1119,-0.462736,23.9704,961.4
1120,-0.343848,23.9760,961.4
1121,-0.464297,23.9760,961.4
1122,-0.360865,23.9804,961.4
1123,-0.454697,23.9804,961.4
1124,-0.350793,23.9854,961.4
1125,-0.469273,23.9853,961.4
1126,-0.355792,23.9904,961.4
1127,-0.465247,23.9904,961.4
1128,-0.344704,23.9960,961.4
1129,-0.461033,23.9960,961.4
1130,-0.357611,24.0004,961.4
1131,-0.450213,24.0004,961.4
1132,-0.350942,24.0054,961.4
1133,-0.459228,24.0054,961.5
1134,-0.354898,24.0104,961.5
1135,-0.463021,24.0104,961.5
1136,-0.344008,24.0160,961.5
1137,-0.466187,24.0160,961.5
1138,-0.364223,24.0204,961.5
1139,-0.454604,24.0204,961.5
1140,-0.350395,24.0254,961.5
1141,-0.461291,24.0254,961.5
1142,-0.354954,24.0304,961.5
1143,-0.467940,24.0303,961.5
1144,-0.343778,24.0360,961.5
1145,-0.470615,24.0360,961.5
1146,-0.361216,24.0404,961.5
1147,-0.459041,24.0404,961.5
1148,-0.349380,24.0454,961.5
1149,-0.465471,24.0454,961.5
1150,-0.357316,24.0504,961.5
1151,-0.465064,24.0503,961.5
1152,-0.342174,24.0560,961.5
1153,-0.476025,24.0560,961.6
1154,-0.361744,24.0604,961.6
1155,-0.460234,24.0604,961.6
1156,-0.347603,24.0654,961.6
1157,-0.461791,24.0654,961.6
1158,-0.358761,24.0704,961.6
1159,-0.467599,24.0703,961.6
1160,-0.339953,24.0760,961.6
1161,-0.470185,24.0760,961.6
1162,-0.363975,24.0804,961.6
1163,-0.458845,24.0804,961.6
1164,-0.344802,24.0854,961.6
1165,-0.459715,24.0854,961.6
1166,-0.353884,24.0904,961.6
1167,-0.464845,24.0903,961.6
1168,-0.338172,24.0960,961.6
1169,-0.432210,24.0960,961.6
1170,-0.225364,24.1005,961.6
1171,-0.315286,24.1004,961.6
1172,-0.193617,24.1055,961.6
1173,-0.323544,24.1054,961.7
1174,-0.198228,24.1105,961.7
1175,-0.321192,24.1104,961.7
1176,-0.183732,24.1161,961.7
1177,-0.333243,24.1160,961.7
1178,-0.204943,24.1205,961.7
1179,-0.319808,24.1204,961.7
1180,-0.192555,24.1255,961.7
1181,-0.312378,24.1254,961.7
1182,-0.195955,24.1305,961.7
1183,-0.323741,24.1304,961.7
1184,-0.181894,24.1361,961.7
1185,-0.327145,24.1361,961.7
1186,-0.204742,24.1405,961.7
1187,-0.314894,24.1404,961.7
1188,-0.187931,24.1455,961.7
1189,-0.319705,24.1454,961.7
1190,-0.200267,24.1505,961.7
1191,-0.317526,24.1504,961.7
1192,-0.178410,24.1561,961.7
1193,-0.333556,24.1561,961.8
1194,-0.207435,24.1605,961.8
1195,-0.311087,24.1604,961.8
1196,-0.189324,24.1655,961.8
1197,-0.323124,24.1654,961.8
1198,-0.201496,24.1705,961.8
1199,-0.318592,24.1704,961.8
1200,-0.179299,24.1761,961.8
1201,-0.325345,24.1761,961.8
1202,-0.206664,24.1805,961.8
1203,-0.318635,24.1804,961.8
1204,-0.196306,24.1855,961.8
1205,-0.316105,24.1854,961.8
1206,-0.200533,24.1905,961.8
1207,-0.323783,24.1904,961.8
1208,-0.178232,24.1961,961.8
1209,-0.328141,24.1961,961.8
1210,-0.206640,24.2005,961.8
1211,-0.313841,24.2004,961.8
1212,-0.191527,24.2055,961.8
1213,-0.325378,24.2054,961.9
1214,-0.203264,24.2105,961.9
1215,-0.312471,24.2104,961.9
1216,-0.183573,24.2161,961.9
1217,-0.331588,24.2161,961.9
1218,-0.206650,24.2205,961.9
1219,-0.318751,24.2204,961.9
1220,-0.193299,24.2255,961.9
1221,-0.313608,24.2254,961.9
1222,-0.197278,24.2305,961.9
1223,-0.317335,24.2304,961.9
1224,-0.139869,24.2362,961.9
1225,-0.275754,24.2361,961.9
1226,-0.158321,24.2405,961.9
1227,-0.267781,24.2405,961.9
1228,-0.147702,24.2455,961.9
1229,-0.272598,24.2455,961.9
1230,-0.157737,24.2505,961.9
1231,-0.267697,24.2505,961.9
1232,-0.136951,24.2562,961.9
1233,-0.274459,24.2561,962
1234,-0.161478,24.2605,962
1235,-0.266977,24.2605,962
1236,-0.151087,24.2655,962
1237,-0.272808,24.2655,962
1238,-0.159574,24.2705,962
1239,-0.272312,24.2705,962
1240,-0.137063,24.2762,962
1241,-0.276586,24.2761,962
1242,-0.164218,24.2805,962
1243,-0.271835,24.2805,962
1244,-0.151134,24.2855,962
1245,-0.266537,24.2855,962
1246,-0.156329,24.2905,962
1247,-0.268917,24.2905,962
1248,-0.138176,24.2962,962
1249,-0.265200,24.2961,962
1250,-0.157498,24.3005,962
1251,-0.262937,24.3005,962
1252,-0.147856,24.3055,962
1253,-0.258452,24.3055,962.1
1254,-0.139813,24.3105,962.1
1255,-0.219654,24.3105,962.1
1256,-0.091494,24.3162,962.1
1257,-0.221880,24.3161,962.1
1258,-0.111153,24.3206,962.1
1259,-0.217096,24.3205,962.1
1260,-0.102011,24.3256,962.1
1261,-0.217531,24.3255,962.1
1262,-0.108197,24.3306,962.1
1263,-0.215095,24.3305,962.1
1264,-0.089895,24.3362,962.1
1265,-0.219378,24.3361,962.1
1266,-0.111980,24.3406,962.1
1267,-0.212111,24.3405,962.1
1268,-0.104377,24.3456,962.1
1269,-0.220005,24.3455,962.1
1270,-0.111461,24.3506,962.1
1271,-0.218139,24.3505,962.1
1272,-0.090278,24.3562,962.1
1273,-0.218747,24.3561,962.2
1274,-0.116189,24.3606,962.2
1275,-0.213294,24.3605,962.2
1276,-0.104120,24.3656,962.2
1277,-0.217531,24.3655,962.2
1278,-0.112336,24.3706,962.2
1279,-0.216142,24.3705,962.2
1280,-0.092546,24.3762,962.2
1281,-0.216325,24.3761,962.2
1282,-0.116002,24.3806,962.2
1301,-0.211910,24.4255,962.3
1302,-0.115890,24.4306,962.3
1303,-0.213365,24.4305,962.3
1304,-0.096409,24.4362,962.3
1305,-0.210788,24.4361,962.3
1306,-0.118719,24.4406,962.3
1307,-0.213729,24.4405,962.3
1308,-0.111237,24.4462,962.3
1309,-0.210746,24.4461,962.3
1310,-0.123498,24.4506,962.3
1311,-0.211545,24.4505,962.3
1312,-0.099570,24.4562,962.3
1313,-0.213916,24.4561,962.4
1314,-0.118471,24.4606,962.4
1315,-0.214468,24.4605,962.4
1316,-0.115141,24.4662,962.4
1317,-0.209095,24.4661,962.4
1318,-0.123811,24.4706,962.4
1319,-0.210451,24.4705,962.4
1320,-0.096264,24.4762,962.4
1321,-0.209843,24.4761,962.4
1322,-0.113823,24.4806,962.4
1323,-0.208487,24.4805,962.4
1324,-0.115048,24.4862,962.4
1325,-0.207683,24.4861,962.4
1326,-0.126173,24.4906,962.4
1327,-0.204536,24.4905,962.4
1328,-0.047716,24.4962,962.4
1329,-0.153360,24.4962,962.4
1373,-0.079691,24.6062,962.7
1374,-0.022081,24.6106,962.7
1375,-0.079462,24.6106,962.7
1376,-0.006612,24.6162,962.7
1377,-0.077737,24.6162,962.7
1378,-0.009974,24.6206,962.7
1379,-0.078686,24.6206,962.7
1380,-0.012317,24.6262,962.7
1381,-0.074842,24.6262,962.7
1382,-0.021548,24.6306,962.7
1383,-0.081295,24.6306,962.7
1384,-0.007342,24.6362,962.7
1385,-0.074889,24.6362,962.7
1386,-0.011040,24.6406,962.7
1387,-0.082637,24.6406,962.7
1388,-0.016282,24.6462,962.7
1389,-0.073341,24.6462,962.7
1390,-0.028903,24.6506,962.7
1391,-0.072532,24.6506,962.7
1392,-0.005490,24.6562,962.7
1393,-0.075160,24.6562,962.8
1394,-0.015829,24.6606,962.8
1395,-0.081080,24.6606,962.8
1396,-0.015801,24.6662,962.8
1397,-0.074239,24.6662,962.8
1398,-0.029797,24.6706,962.8
1399,-0.070975,24.6706,962.8
1400,-0.008015,24.6762,962.8
1401,-0.067795,24.6762,962.8
1445,-0.001263,24.7863,963
1446,0.016787,24.7906,963
1447,-0.003708,24.7906,963
1448,0.032018,24.7963,963
1449,-0.000257,24.7962,963
1450,0.024919,24.8006,963
1451,-0.002633,24.8006,963
1452,0.022773,24.8056,963
1453,0.007561,24.8056,963.1
1454,0.013594,24.8106,963.1
1455,0.005438,24.8106,963.1
1456,0.031410,24.8163,963.1
1457,0.007753,24.8163,963.1
1458,0.026042,24.8206,963.1
1459,-0.003035,24.8206,963.1
1460,0.019373,24.8263,963.1
1461,0.008207,24.8263,963.1
1462,0.012743,24.8306,963.1
1463,0.005219,24.8306,963.1
1464,0.025036,24.8363,963.1
1465,0.011877,24.8363,963.1
1466,0.024143,24.8406,963.1
1467,-0.005032,24.8406,963.1
1468,0.019733,24.8456,963.1
1469,0.008642,24.8456,963.1
1470,0.008585,24.8506,963.1
1471,0.006299,24.8506,963.1
1472,0.019663,24.8563,963.1
1473,0.012443,24.8563,963.2
1517,0.024101,24.9656,963.4
1518,0.001155,24.9706,963.4
1519,0.021206,24.9706,963.4
1520,0.009076,24.9763,963.4
1521,0.024606,24.9763,963.4
1522,0.006598,24.9806,963.4
1523,0.008843,24.9806,963.4
1524,0.004779,24.9856,963.4
1525,0.026130,24.9856,963.4
1526,0.000444,24.9906,963.4
1527,0.026617,24.9906,963.4
1528,0.002838,24.9963,963.4
1529,0.027664,24.9963,963.4
1530,0.007038,25.0006,963.4
1531,0.010376,25.0006,963.4
1532,0.005027,25.0056,963.4
1533,0.026448,25.0056,963.5
1534,-0.003446,25.0106,963.5
1535,0.024798,25.0106,963.5
1536,0.001061,25.0163,963.5
1537,0.033790,25.0163,963.5
1538,0.006837,25.0206,963.5
1539,0.011985,25.0206,963.5
1540,0.003381,25.0256,963.5
1541,0.028492,25.0256,963.5
1542,-0.004307,25.0306,963.5
1543,0.027276,25.0306,963.5
1544,0.000084,25.0356,963.5
1545,0.032757,25.0356,963.5
1546,0.000744,25.0406,963.5
1591,0.034225,25.1506,963.7
1592,-0.017456,25.1556,963.7
1593,0.045822,25.1557,963.8
1594,-0.013790,25.1606,963.8
1595,0.026289,25.1606,963.8
1596,-0.017854,25.1656,963.8
1597,0.041309,25.1657,963.8
1598,-0.021417,25.1706,963.8
1599,0.037049,25.1707,963.8
1600,-0.022581,25.1756,963.8
1601,0.049965,25.1757,963.8
1602,-0.013346,25.1806,963.8
1603,0.027692,25.1806,963.8
1604,-0.018910,25.1856,963.8
1605,0.042156,25.1857,963.8
1606,-0.022483,25.1906,963.8
1607,0.036689,25.1907,963.8
1608,-0.016792,25.1956,963.8
1609,0.052326,25.1957,963.8
1610,-0.017769,25.2006,963.8
1611,0.035759,25.2006,963.8
1612,-0.021356,25.2056,963.8
1613,0.043133,25.2056,963.9
1614,-0.022862,25.2106,963.9
1615,0.040042,25.2107,963.9
1616,-0.023025,25.2156,963.9
1617,0.052602,25.2157,963.9
1618,-0.020608,25.2206,963.9
1619,0.031069,25.2206,963.9
1663,0.051129,25.3307,964.1
1664,-0.039219,25.3362,964.1
1665,0.064349,25.3363,964.1
1666,-0.036530,25.3406,964.1
1667,0.038396,25.3406,964.1
1668,-0.036614,25.3456,964.1
1669,0.052920,25.3457,964.1
1670,-0.038723,25.3506,964.1
1671,0.051377,25.3507,964.1
1672,-0.041852,25.3562,964.1
1673,0.065219,25.3563,964.2
1674,-0.034323,25.3606,964.2
1675,0.035848,25.3606,964.2
1676,-0.038957,25.3656,964.2
1677,0.053884,25.3657,964.2
1678,-0.042577,25.3706,964.2
1679,0.049839,25.3707,964.2
1680,-0.041393,25.3762,964.2
1681,0.068333,25.3763,964.2
1682,-0.041108,25.3806,964.2
1683,0.041599,25.3807,964.2
1684,-0.040963,25.3856,964.2
1685,0.055431,25.3857,964.2
1686,-0.043306,25.3906,964.2
1687,0.047094,25.3907,964.2
1688,-0.044255,25.3962,964.2
1689,0.065691,25.3963,964.2
1690,-0.040005,25.4006,964.2
1691,0.043334,25.4006,964.2
1735,0.048338,25.5107,964.5
1736,-0.061272,25.5162,964.5
1737,0.073243,25.5163,964.5
1738,-0.050559,25.5206,964.5
1739,0.050596,25.5207,964.5
1740,-0.047033,25.5256,964.5
1741,0.054725,25.5257,964.5
1742,-0.056427,25.5306,964.5
1743,0.051508,25.5307,964.5
1744,-0.060678,25.5362,964.5
1745,0.074131,25.5363,964.5
1746,-0.059429,25.5406,964.5
1747,0.051111,25.5407,964.5
1748,-0.046888,25.5456,964.5
1749,0.056727,25.5457,964.5
1750,-0.057676,25.5506,964.5
1751,0.047435,25.5506,964.5
1752,-0.063596,25.5562,964.5
1753,0.069516,25.5563,964.6
1754,-0.054781,25.5606,964.6
1755,0.053940,25.5607,964.6
1756,-0.050811,25.5656,964.6
1757,0.057704,25.5657,964.6
1758,-0.055277,25.5706,964.6
1759,0.050961,25.5707,964.6
1760,-0.059967,25.5762,964.6
1761,0.071588,25.5763,964.6
1762,-0.058312,25.5806,964.6
1763,0.051877,25.5807,964.6
1764,-0.053949,25.5856,964.6
1807,0.047257,25.6907,964.8
1808,-0.071461,25.6962,964.8
1809,0.069119,25.6963,964.8
1810,-0.064723,25.7006,964.8
1811,0.053776,25.7007,964.8
1812,-0.062693,25.7056,964.8
1813,0.054749,25.7057,964.9
1814,-0.069422,25.7106,964.9
1815,0.043587,25.7107,964.9
1816,-0.074066,25.7162,964.9
1817,0.066406,25.7163,964.9
1818,-0.069820,25.7206,964.9
1819,0.050578,25.7207,964.9
1820,-0.061417,25.7256,964.9
1821,0.054407,25.7257,964.9
1822,-0.064251,25.7306,964.9
1823,0.044045,25.7307,964.9
1824,-0.066996,25.7362,964.9
1825,0.065410,25.7363,964.9
1826,-0.065195,25.7406,964.9
1827,0.054744,25.7407,964.9
1828,-0.060388,25.7456,964.9
1829,0.055969,25.7457,964.9
1830,-0.066346,25.7506,964.9
1831,0.041001,25.7506,964.9
1832,-0.073561,25.7562,964.9
1833,0.063619,25.7563,965
1834,-0.065780,25.7606,965
1835,0.050316,25.7607,965
1879,0.036904,25.8706,965.2
1880,-0.071494,25.8756,965.2
1881,0.056292,25.8757,965.2
1882,-0.070994,25.8806,965.2
1883,0.047739,25.8807,965.2
1884,-0.061365,25.8856,965.2
1885,0.044732,25.8857,965.2
1886,-0.068291,25.8906,965.2
1887,0.033509,25.8906,965.2
1888,-0.072280,25.8956,965.2
1889,0.052705,25.8957,965.2
1890,-0.067870,25.9006,965.2
1891,0.043535,25.9007,965.2
1892,-0.063072,25.9056,965.2
1893,0.048843,25.9057,965.3
1894,-0.068141,25.9106,965.3
1895,0.034244,25.9106,965.3
1896,-0.071588,25.9156,965.3
1897,0.053257,25.9157,965.3
1898,-0.071475,25.9206,965.3
1899,0.042782,25.9207,965.3
1900,-0.060295,25.9256,965.3
1901,0.045064,25.9257,965.3
1902,-0.063638,25.9300,965.3
1903,0.030554,25.9300,965.3
1904,-0.073252,25.9356,965.3
1905,0.049511,25.9357,965.3
1906,-0.071863,25.9406,965.3
1907,0.042918,25.9407,965.3
1908,-0.060140,25.9456,965.3
1909,0.040973,25.9456,965.3
1910,-0.067052,25.9500,965.3
1911,0.026949,25.9500,965.3
1912,-0.074188,25.9556,965.3
1913,0.048052,25.9557,965.4
1914,-0.071143,25.9606,965.4
1915,0.042736,25.9607,965.4
1916,-0.061281,25.9656,965.4
1917,0.041754,25.9657,965.4
1975,0.016764,26.1100,965.7
1976,-0.063189,26.1156,965.7
1977,0.030105,26.1156,965.7
1978,-0.064943,26.1200,965.7
1979,0.027066,26.1200,965.7
1980,-0.057699,26.1256,965.7
1981,0.023531,26.1256,965.7
1982,-0.056633,26.1300,965.7
1983,0.018326,26.1300,965.7
1984,-0.065457,26.1356,965.7
1985,0.025504,26.1356,965.7
1986,-0.063657,26.1400,965.7
1987,0.023647,26.1400,965.7
1988,-0.057681,26.1456,965.7
1989,0.019612,26.1456,965.7
1990,-0.056895,26.1500,965.7
1991,0.009371,26.1500,965.7
1992,-0.056881,26.1556,965.7
1993,0.020201,26.1556,965.8
1994,-0.064456,26.1600,965.8
1995,0.024835,26.1600,965.8
1996,-0.056568,26.1656,965.8
1997,0.019079,26.1656,965.8
1998,-0.055745,26.1700,965.8
1999,0.011578,26.1700,965.8
2000,-0.057821,26.1756,965.8
2001,0.019612,26.1756,965.8
2002,-0.062792,26.1800,965.8
2003,0.018714,26.1800,965.8
2048,-0.049249,26.2956,966
2049,0.006565,26.2956,966
2050,-0.048183,26.3000,966
2051,0.006392,26.3000,966
2052,-0.042857,26.3056,966
2053,0.000009,26.3056,966.1
2054,-0.044050,26.3100,966.1
2055,-0.007996,26.3100,966.1
2056,-0.047388,26.3156,966.1
2057,0.006911,26.3156,966.1
2058,-0.048819,26.3206,966.1
2059,0.004807,26.3206,966.1
2060,-0.039303,26.3256,966.1
2061,-0.005504,26.3256,966.1
2062,-0.045509,26.3300,966.1
2063,-0.008889,26.3300,966.1
2064,-0.039813,26.3356,966.1
2065,-0.002857,26.3356,966.1
2066,-0.046668,26.3406,966.1
2067,0.001852,26.3406,966.1
2068,-0.045270,26.3456,966.1
2069,-0.004770,26.3456,966.1
2070,-0.040365,26.3500,966.1
2071,-0.012850,26.3500,966.1
2072,-0.041127,26.3556,966.1
2073,-0.006144,26.3556,966.2
2074,-0.042553,26.3606,966.2
2075,-0.003442,26.3606,966.2
2076,-0.043432,26.3656,966.2
2077,-0.010956,26.3656,966.2
2120,-0.028412,26.4756,966.4
2121,-0.018443,26.4756,966.4
2122,-0.027692,26.4806,966.4
2123,-0.014795,26.4806,966.4
2124,-0.028857,26.4856,966.4
2125,-0.024985,26.4856,966.4
2126,-0.026388,26.4900,966.4
2127,-0.029516,26.4900,966.4
2128,-0.023175,26.4956,966.4
2129,-0.023493,26.4956,966.4
2130,-0.020599,26.5006,966.4
2131,-0.017606,26.5006,966.4
2132,-0.026229,26.5056,966.4
2133,-0.024143,26.5056,966.5
2134,-0.023170,26.5100,966.5
2135,-0.028903,26.5100,966.5
2136,-0.021249,26.5156,966.5
2137,-0.028207,26.5156,966.5
2138,-0.023493,26.5206,966.5
2139,-0.020187,26.5206,966.5
2140,-0.026102,26.5256,966.5
2141,-0.027968,26.5256,966.5
2142,-0.022689,26.5300,966.5
2143,-0.032453,26.5300,966.5
2144,-0.019949,26.5356,966.5
2145,-0.029245,26.5356,966.5
2146,-0.020884,26.5406,966.5
2147,-0.024195,26.5406,966.5
2148,-0.026378,26.5456,966.5
2192,-0.004957,26.6556,966.7
2193,-0.045630,26.6556,966.8
2194,-0.004503,26.6606,966.8
2195,-0.035221,26.6606,966.8
2196,-0.009240,26.6656,966.8
2197,-0.039364,26.6656,966.8
2198,0.000496,26.6700,966.8
2199,-0.044643,26.6700,966.8
2200,-0.004396,26.6700,966.8
2201,-0.046467,26.6756,966.8
2202,-0.001576,26.6756,966.8
