Point No.,Normal Force [N],Gap [mm],Time [s]
855,-1.158190,23.3156,331.3
856,-1.059130,23.3200,331.3
857,-1.128417,23.3200,331.3
858,-1.054884,23.3250,331.3
859,-1.127861,23.3250,331.3
860,-1.066813,23.3300,331.3
861,-1.136254,23.3300,331.3
862,-1.047880,23.3356,331.3
863,-1.136946,23.3356,331.3
864,-1.060566,23.3400,331.3
865,-1.133336,23.3400,331.3
866,-1.052453,23.3450,331.3
867,-1.105663,23.3450,331.3
868,-1.036960,23.3500,331.3
869,-1.101117,23.3500,331.3
870,-1.012724,23.3557,331.3
871,-1.081062,23.3556,331.3
872,-0.994997,23.3600,331.3
873,-1.072958,23.3600,331.4
874,-0.994010,23.3650,331.4
875,-1.067926,23.3650,331.4
876,-1.002572,23.3700,331.4
877,-1.068337,23.3700,331.4
878,-0.948333,23.3757,331.4
879,-1.031957,23.3756,331.4
880,-0.962796,23.3801,331.4
881,-1.031821,23.3800,331.4
882,-0.959532,23.3851,331.4
883,-1.031045,23.3850,331.4
884,-0.943900,23.3901,331.4
885,-1.002446,23.3900,331.4
886,-0.921716,23.3957,331.4
887,-1.003657,23.3957,331.4
888,-0.935712,23.4001,331.4
889,-1.004929,23.4000,331.4
890,-0.934454,23.4051,331.4
891,-1.004662,23.4050,331.4
892,-0.942969,23.4101,331.4
893,-1.009399,23.4100,331.5
894,-0.921080,23.4157,331.5
895,-1.002184,23.4157,331.5
896,-0.933926,23.4201,331.5
897,-1.002876,23.4200,331.5
898,-0.935006,23.4251,331.5
899,-0.999621,23.4250,331.5
900,-0.950564,23.4301,331.5
901,-1.007907,23.4300,331.5
902,-0.932476,23.4357,331.5
903,-1.006823,23.4357,331.5
904,-0.918279,23.4401,331.5
905,-0.984957,23.4400,331.5
906,-0.921193,23.4451,331.5
907,-0.983722,23.4450,331.5
908,-0.933720,23.4501,331.5
909,-0.987842,23.4500,331.5
910,-0.919102,23.4557,331.5
911,-0.989212,23.4557,331.5
912,-0.926509,23.4601,331.5
913,-0.993514,23.4600,331.6
914,-0.931569,23.4651,331.6
915,-0.989871,23.4650,331.6
916,-0.944667,23.4701,331.6
917,-0.996315,23.4700,331.6
918,-0.928123,23.4757,331.6
919,-0.994164,23.4757,331.6
920,-0.939256,23.4801,331.6
921,-1.002315,23.4800,331.6
922,-0.944844,23.4851,331.6
923,-1.002413,23.4850,331.6
924,-0.952425,23.4901,331.6
925,-1.000056,23.4900,331.6
926,-0.934810,23.4957,331.6
927,-0.995698,23.4957,331.6
928,-0.945649,23.5001,331.6
929,-1.001328,23.5000,331.6
930,-0.944704,23.5057,331.6
931,-0.993163,23.5057,331.6
932,-0.959097,23.5101,331.6
933,-0.989600,23.5100,331.7
934,-0.909273,23.5157,331.7
935,-0.967061,23.5157,331.7
936,-0.922207,23.5201,331.7
937,-0.973294,23.5200,331.7
938,-0.924326,23.5251,331.7
939,-0.964344,23.5251,331.7
940,-0.934230,23.5301,331.7
941,-0.971302,23.5301,331.7
942,-0.922670,23.5357,331.7
943,-0.974805,23.5357,331.7
944,-0.930994,23.5401,331.7
945,-0.981277,23.5400,331.7
946,-0.933346,23.5451,331.7
947,-0.975590,23.5450,331.7
948,-0.949226,23.5501,331.7
949,-0.977162,23.5500,331.7
950,-0.934393,23.5557,331.7
951,-0.980524,23.5557,331.7
952,-0.943689,23.5601,331.7
953,-0.989292,23.5600,331.8
954,-0.946191,23.5651,331.8
955,-0.981581,23.5650,331.8
956,-0.959097,23.5701,331.8
957,-0.982651,23.5700,331.8
958,-0.946205,23.5757,331.8
959,-0.986219,23.5757,331.8
960,-0.951475,23.5801,331.8
961,-0.998036,23.5800,331.8
962,-0.959593,23.5851,331.8
963,-0.986912,23.5850,331.8
964,-0.968029,23.5901,331.8
965,-0.987384,23.5900,331.8
966,-0.954894,23.5957,331.8
967,-0.985438,23.5957,331.8
968,-0.957807,23.6001,331.8
969,-0.990811,23.6000,331.8
970,-0.922025,23.6057,331.8
971,-0.943605,23.6057,331.8
972,-0.931284,23.6101,331.8
973,-0.950638,23.6101,331.9
974,-0.918307,23.6157,331.9
975,-0.944844,23.6157,331.9
976,-0.892462,23.6201,331.9
977,-0.907290,23.6201,331.9
978,-0.880482,23.6251,331.9
979,-0.901833,23.6251,331.9
980,-0.888109,23.6301,331.9
981,-0.905967,23.6301,331.9
982,-0.877456,23.6357,331.9
983,-0.901328,23.6357,331.9
984,-0.883236,23.6401,331.9
985,-0.909755,23.6401,331.9
986,-0.887828,23.6457,331.9
987,-0.900809,23.6457,331.9
988,-0.871064,23.6501,331.9
989,-0.867084,23.6501,331.9
990,-0.849395,23.6557,331.9
991,-0.862993,23.6557,331.9
992,-0.849614,23.6601,331.9
993,-0.879252,23.6601,332
994,-0.857316,23.6657,332
995,-0.869385,23.6657,332
996,-0.864541,23.6701,332
997,-0.874842,23.6701,332
998,-0.859953,23.6757,332
999,-0.870339,23.6757,332
1000,-0.859748,23.6801,332
1001,-0.883404,23.6801,332
1002,-0.866233,23.6857,332
1003,-0.867150,23.6857,332
1004,-0.876820,23.6901,332
1005,-0.876792,23.6901,332
1006,-0.861557,23.6957,332
1007,-0.870012,23.6957,332
1008,-0.866823,23.7001,332
1009,-0.885326,23.7001,332
1010,-0.874309,23.7057,332
1011,-0.869226,23.7057,332
1012,-0.881688,23.7101,332
1013,-0.877625,23.7101,332.1
1014,-0.871541,23.7157,332.1
1015,-0.869081,23.7157,332.1
1016,-0.871728,23.7201,332.1
1017,-0.886659,23.7201,332.1
1018,-0.850082,23.7251,332.1
1019,-0.838653,23.7251,332.1
1020,-0.848183,23.7301,332.1
1021,-0.833285,23.7301,332.1
1022,-0.833879,23.7358,332.1
1023,-0.832308,23.7358,332.1
1024,-0.843016,23.7401,332.1
1025,-0.848698,23.7401,332.1
1026,-0.849390,23.7458,332.1
1027,-0.842492,23.7458,332.1
1028,-0.853355,23.7501,332.1
1029,-0.842333,23.7501,332.1
1030,-0.850512,23.7557,332.1
1031,-0.837208,23.7558,332.1
1032,-0.847402,23.7601,332.1
1033,-0.856830,23.7601,332.2
1034,-0.858111,23.7651,332.2
1035,-0.842329,23.7651,332.2
1036,-0.863526,23.7701,332.2
1037,-0.844386,23.7701,332.2
1038,-0.858924,23.7757,332.2
1039,-0.843306,23.7758,332.2
1040,-0.859621,23.7801,332.2
1041,-0.859631,23.7801,332.2
1042,-0.866173,23.7851,332.2
1043,-0.847519,23.7851,332.2
1044,-0.871836,23.7901,332.2
1045,-0.847384,23.7901,332.2
1046,-0.865144,23.7957,332.2
1047,-0.847805,23.7958,332.2
1048,-0.866790,23.8001,332.2
1049,-0.861777,23.8001,332.2
1050,-0.873631,23.8051,332.2
1051,-0.847220,23.8051,332.2
1052,-0.876441,23.8101,332.2
1053,-0.849726,23.8101,332.3
1054,-0.865494,23.8157,332.3
1055,-0.841819,23.8158,332.3
1056,-0.853594,23.8201,332.3
1057,-0.825855,23.8201,332.3
1058,-0.844480,23.8251,332.3
1059,-0.801351,23.8252,332.3
1060,-0.799841,23.8302,332.3
1061,-0.766088,23.8302,332.3
1062,-0.793248,23.8358,332.3
1063,-0.755702,23.8358,332.3
1064,-0.753757,23.8402,332.3
1065,-0.739523,23.8402,332.3
1066,-0.757709,23.8452,332.3
1067,-0.720692,23.8452,332.3
1068,-0.764597,23.8502,332.3
1069,-0.727155,23.8502,332.3
1070,-0.755955,23.8558,332.3
1071,-0.724428,23.8558,332.3
1072,-0.758644,23.8602,332.3
1073,-0.741581,23.8602,332.4
1074,-0.731611,23.8652,332.4
1075,-0.679607,23.8652,332.4
1076,-0.717339,23.8702,332.4
1077,-0.680575,23.8702,332.4
1078,-0.711387,23.8758,332.4
1079,-0.664414,23.8759,332.4
1080,-0.710325,23.8802,332.4
1081,-0.684616,23.8802,332.4
1082,-0.720131,23.8852,332.4
1083,-0.667505,23.8852,332.4
1084,-0.719411,23.8902,332.4
1085,-0.678700,23.8902,332.4
1086,-0.715978,23.8958,332.4
1087,-0.638134,23.8959,332.4
1088,-0.674506,23.9002,332.4
1089,-0.632467,23.9003,332.4
1090,-0.682768,23.9052,332.4
1091,-0.624961,23.9053,332.4
1092,-0.684831,23.9102,332.4
1093,-0.627112,23.9103,332.5
1094,-0.678008,23.9152,332.5
1095,-0.632018,23.9153,332.5
1096,-0.668609,23.9202,332.5
1097,-0.639925,23.9202,332.5
1098,-0.658172,23.9252,332.5
1099,-0.583175,23.9253,332.5
1100,-0.654319,23.9302,332.5
1101,-0.580650,23.9303,332.5
1102,-0.647688,23.9359,332.5
1103,-0.564905,23.9359,332.5
1104,-0.645873,23.9402,332.5
1105,-0.600276,23.9403,332.5
1106,-0.646332,23.9452,332.5
1107,-0.577947,23.9453,332.5
1108,-0.655558,23.9502,332.5
1109,-0.579991,23.9503,332.5
1110,-0.656647,23.9552,332.5
1111,-0.574954,23.9553,332.5
1112,-0.649904,23.9602,332.5
1113,-0.594445,23.9603,332.6
1114,-0.655427,23.9652,332.6
1115,-0.576792,23.9653,332.6
1116,-0.661090,23.9702,332.6
1117,-0.586650,23.9703,332.6
1118,-0.656586,23.9752,332.6
1119,-0.567290,23.9753,332.6
1120,-0.661286,23.9802,332.6
1121,-0.598083,23.9803,332.6
1122,-0.662586,23.9852,332.6
1123,-0.585003,23.9853,332.6
1124,-0.669792,23.9902,332.6
1125,-0.584082,23.9903,332.6
1126,-0.668473,23.9952,332.6
1127,-0.572687,23.9953,332.6
1128,-0.659163,24.0002,332.6
1129,-0.600716,24.0003,332.6
1130,-0.660542,24.0052,332.6
1131,-0.587258,24.0053,332.6
1132,-0.672780,24.0096,332.6
1133,-0.586523,24.0097,332.7
1134,-0.661655,24.0152,332.7
1135,-0.570124,24.0153,332.7
1136,-0.662408,24.0202,332.7
1137,-0.595459,24.0203,332.7
1138,-0.668356,24.0252,332.7
1139,-0.581609,24.0253,332.7
1140,-0.674075,24.0302,332.7
1141,-0.548571,24.0303,332.7
1142,-0.613954,24.0353,332.7
1143,-0.525616,24.0353,332.7
1144,-0.610914,24.0403,332.7
1145,-0.549956,24.0403,332.7
1146,-0.618401,24.0453,332.7
1147,-0.536811,24.0453,332.7
1148,-0.633093,24.0496,332.7
1149,-0.586182,24.0497,332.7
1150,-0.634665,24.0552,332.7
1151,-0.530362,24.0553,332.7
1152,-0.616095,24.0603,332.7
1153,-0.546266,24.0603,332.8
1154,-0.633547,24.0653,332.8
1155,-0.587678,24.0653,332.8
1156,-0.644134,24.0702,332.8
1157,-0.542025,24.0703,332.8
1158,-0.634071,24.0752,332.8
1159,-0.526780,24.0753,332.8
1160,-0.622656,24.0803,332.8
1161,-0.551835,24.0803,332.8
1162,-0.628731,24.0853,332.8
1163,-0.510185,24.0853,332.8
1164,-0.567669,24.0897,332.8
1165,-0.494309,24.0897,332.8
1166,-0.568347,24.0953,332.8
1167,-0.478251,24.0953,332.8
1168,-0.560351,24.1003,332.8
1169,-0.498246,24.1003,332.8
1170,-0.568034,24.1053,332.8
1171,-0.489081,24.1053,332.8
1172,-0.570606,24.1097,332.8
1173,-0.489507,24.1097,332.9
1174,-0.574721,24.1153,332.9
1175,-0.460084,24.1154,332.9
1176,-0.541520,24.1203,332.9
1177,-0.474318,24.1203,332.9
1178,-0.559906,24.1253,332.9
1179,-0.451602,24.1254,332.9
1180,-0.557073,24.1297,332.9
1181,-0.470732,24.1297,332.9
1182,-0.554440,24.1353,332.9
1183,-0.455319,24.1354,332.9
1184,-0.542689,24.1403,332.9
1185,-0.469853,24.1403,332.9
1186,-0.553177,24.1453,332.9
1187,-0.421501,24.1454,332.9
1188,-0.450376,24.1497,332.9
1189,-0.364770,24.1498,332.9
1190,-0.449647,24.1554,332.9
1191,-0.353393,24.1554,332.9
1192,-0.438887,24.1604,332.9
1193,-0.373182,24.1604,333
1194,-0.442941,24.1654,333
1195,-0.361782,24.1654,333
1196,-0.442333,24.1697,333
1197,-0.370147,24.1698,333
1198,-0.449217,24.1754,333
1199,-0.349053,24.1754,333
1200,-0.446364,24.1804,333
1201,-0.371513,24.1804,333
1202,-0.442955,24.1854,333
1203,-0.329352,24.1854,333
1204,-0.412224,24.1898,333
1205,-0.317419,24.1898,333
1206,-0.408211,24.1954,333
1207,-0.299317,24.1954,333
1208,-0.404714,24.2004,333
1209,-0.316666,24.2004,333
1210,-0.411162,24.2054,333
1211,-0.306953,24.2054,333
1212,-0.417414,24.2104,333
1213,-0.318139,24.2104,333.1
1214,-0.420547,24.2154,333.1
1215,-0.299027,24.2154,333.1
1216,-0.410643,24.2204,333.1
1217,-0.317522,24.2204,333.1
1218,-0.413126,24.2254,333.1
1219,-0.311770,24.2254,333.1
1220,-0.419542,24.2298,333.1
1221,-0.318546,24.2298,333.1
1222,-0.418354,24.2354,333.1
1223,-0.297559,24.2355,333.1
1224,-0.415558,24.2404,333.1
1225,-0.323535,24.2404,333.1
1226,-0.417606,24.2454,333.1
1227,-0.308071,24.2454,333.1
1228,-0.419911,24.2498,333.1
1229,-0.318658,24.2498,333.1
1230,-0.428445,24.2554,333.1
1231,-0.301454,24.2554,333.1
1232,-0.409072,24.2604,333.1
1233,-0.319280,24.2604,333.2
1234,-0.419780,24.2654,333.2
1235,-0.307328,24.2654,333.2
1236,-0.420136,24.2698,333.2
1237,-0.321772,24.2698,333.2
1238,-0.421071,24.2754,333.2
1239,-0.295782,24.2755,333.2
1240,-0.382188,24.2804,333.2
1241,-0.271232,24.2805,333.2
1242,-0.373407,24.2854,333.2
1243,-0.259401,24.2855,333.2
1244,-0.383596,24.2898,333.2
1245,-0.267865,24.2898,333.2
1246,-0.381777,24.2954,333.2
1247,-0.247758,24.2955,333.2
1248,-0.368773,24.3004,333.2
1249,-0.265270,24.3005,333.2
1250,-0.328062,24.3054,333.2
1251,-0.209455,24.3055,333.2
1252,-0.327940,24.3104,333.2
1253,-0.221361,24.3105,333.3
1254,-0.336488,24.3154,333.3
1255,-0.200220,24.3155,333.3
1256,-0.327744,24.3204,333.3
1257,-0.218134,24.3205,333.3
1258,-0.319420,24.3254,333.3
1259,-0.210101,24.3255,333.3
1260,-0.335520,24.3298,333.3
1261,-0.216951,24.3299,333.3
1262,-0.331246,24.3354,333.3
1263,-0.199504,24.3355,333.3
1264,-0.327632,24.3404,333.3
1265,-0.218616,24.3405,333.3
1266,-0.326079,24.3454,333.3
1267,-0.209292,24.3455,333.3
1268,-0.335530,24.3498,333.3
1269,-0.218485,24.3499,333.3
1270,-0.340112,24.3554,333.3
1271,-0.199888,24.3555,333.3
1272,-0.291022,24.3605,333.3
1273,-0.164059,24.3605,333.4
1274,-0.269451,24.3655,333.4
1275,-0.157372,24.3655,333.4
1276,-0.284756,24.3698,333.4
1277,-0.166275,24.3699,333.4
1278,-0.286196,24.3755,333.4
1279,-0.149652,24.3755,333.4
1280,-0.274197,24.3805,333.4
1281,-0.165462,24.3805,333.4
1282,-0.271775,24.3855,333.4
1283,-0.157484,24.3855,333.4
1317,-0.061959,24.4706,333.6
1318,-0.183386,24.4755,333.6
1319,-0.040023,24.4756,333.6
1320,-0.179757,24.4805,333.6
1321,-0.059532,24.4806,333.6
1322,-0.173093,24.4855,333.6
1323,-0.048267,24.4856,333.6
1324,-0.176699,24.4905,333.6
1325,-0.063278,24.4906,333.6
1326,-0.188684,24.4961,333.6
1327,-0.042712,24.4962,333.6
1328,-0.179364,24.5005,333.6
1329,-0.060117,24.5006,333.6
1330,-0.172448,24.5055,333.6
1331,-0.052859,24.5056,333.6
1332,-0.184372,24.5105,333.6
1333,-0.064569,24.5106,333.7
1334,-0.184419,24.5155,333.7
1335,-0.043250,24.5156,333.7
1336,-0.180486,24.5205,333.7
1337,-0.060542,24.5206,333.7
1338,-0.170919,24.5255,333.7
1339,-0.057031,24.5256,333.7
1340,-0.180711,24.5299,333.7
1341,-0.065485,24.5300,333.7
1342,-0.190260,24.5355,333.7
1343,-0.046233,24.5356,333.7
1344,-0.184966,24.5405,333.7
1345,-0.058882,24.5406,333.7
1389,-0.016872,24.6506,333.9
1390,-0.134080,24.6555,333.9
1391,-0.004564,24.6556,333.9
1392,-0.137302,24.6605,333.9
1393,-0.014286,24.6606,334
1394,-0.121744,24.6656,334
1395,-0.012523,24.6656,334
1396,-0.126416,24.6699,334
1397,-0.020893,24.6700,334
1398,-0.133093,24.6756,334
1399,-0.004269,24.6756,334
1400,-0.133299,24.6806,334
1401,-0.016021,24.6806,334
1402,-0.120846,24.6856,334
1403,-0.011938,24.6856,334
1404,-0.122291,24.6899,334
1405,-0.019275,24.6900,334
1406,-0.133103,24.6956,334
1407,-0.006888,24.6956,334
1408,-0.138237,24.7005,334
1409,-0.018901,24.7006,334
1410,-0.122712,24.7056,334
1411,-0.012593,24.7056,334
1412,-0.120898,24.7099,334
1413,-0.024681,24.7100,334.1
1414,-0.130620,24.7156,334.1
1415,-0.011653,24.7156,334.1
1416,-0.135815,24.7205,334.1
1417,-0.019897,24.7206,334.1
1461,0.025630,24.8300,334.3
1462,-0.064929,24.8356,334.3
1463,0.038031,24.8356,334.3
1464,-0.069956,24.8406,334.3
1465,0.034940,24.8406,334.3
1466,-0.063119,24.8456,334.3
1467,0.028375,24.8456,334.3
1468,-0.062534,24.8500,334.3
1469,0.023227,24.8500,334.3
1470,-0.065855,24.8556,334.3
1471,0.041146,24.8556,334.3
1472,-0.068917,24.8600,334.3
1473,0.029133,24.8600,334.4
1474,-0.060856,24.8656,334.4
1475,0.027627,24.8656,334.4
1476,-0.064643,24.8700,334.4
1477,0.022034,24.8700,334.4
1478,-0.064339,24.8756,334.4
1479,0.038017,24.8756,334.4
1480,-0.069946,24.8800,334.4
1481,0.027627,24.8800,334.4
1482,-0.061506,24.8850,334.4
1483,0.026093,24.8850,334.4
1484,-0.062053,24.8900,334.4
1485,0.017199,24.8900,334.4
1486,-0.067346,24.8956,334.4
1487,0.030961,24.8956,334.4
1488,-0.070334,24.9000,334.4
1489,0.027889,24.9000,334.4
1533,0.008272,25.0100,334.7
1534,-0.056016,25.0150,334.7
1535,0.017858,25.0150,334.7
1536,-0.062520,25.0200,334.7
1537,0.017999,25.0200,334.7
1538,-0.048684,25.0250,334.7
1539,0.012303,25.0250,334.7
1540,-0.050769,25.0300,334.7
1541,0.004223,25.0300,334.7
1542,-0.058017,25.0350,334.7
1543,0.014866,25.0350,334.7
1544,-0.056965,25.0400,334.7
1545,0.014604,25.0400,334.7
1546,-0.046813,25.0450,334.7
1547,0.013393,25.0450,334.7
1548,-0.051097,25.0500,334.7
1549,0.001945,25.0500,334.7
1550,-0.051980,25.0550,334.7
1551,0.010147,25.0550,334.7
1552,-0.057554,25.0600,334.7
1553,0.014230,25.0600,334.8
1554,-0.047239,25.0650,334.8
1555,0.013612,25.0650,334.8
1556,-0.047716,25.0700,334.8
1557,-0.000136,25.0700,334.8
1558,-0.054562,25.0750,334.8
1559,0.011863,25.0750,334.8
1560,-0.051653,25.0800,334.8
1561,0.013668,25.0800,334.8
1562,-0.047131,25.0850,334.8
1605,-0.011690,25.1894,335
1606,-0.039677,25.1950,335
1607,-0.007379,25.1950,335
1608,-0.040566,25.2000,335
1609,-0.004377,25.2000,335
1610,-0.041412,25.2050,335
1611,-0.008436,25.2050,335
1612,-0.038803,25.2100,335
1613,-0.012845,25.2100,335.1
1614,-0.038419,25.2150,335.1
1615,-0.009642,25.2150,335.1
1616,-0.036484,25.2200,335.1
1617,-0.007150,25.2200,335.1
1618,-0.036942,25.2250,335.1
1619,-0.012022,25.2250,335.1
1620,-0.033154,25.2294,335.1
1621,-0.018405,25.2294,335.1
1622,-0.035595,25.2350,335.1
1623,-0.010881,25.2350,335.1
1624,-0.035894,25.2400,335.1
1625,-0.004985,25.2400,335.1
1626,-0.034346,25.2450,335.1
1627,-0.013982,25.2450,335.1
1628,-0.031185,25.2500,335.1
1629,-0.019439,25.2500,335.1
1630,-0.029563,25.2550,335.1
1631,-0.015618,25.2550,335.1
1632,-0.031887,25.2600,335.1
1633,-0.012785,25.2600,335.2
1677,-0.033495,25.3694,335.4
1678,-0.016750,25.3750,335.4
1679,-0.034407,25.3750,335.4
1680,-0.017297,25.3800,335.4
1681,-0.026411,25.3800,335.4
1682,-0.016516,25.3850,335.4
1683,-0.031756,25.3850,335.4
1684,-0.013996,25.3900,335.4
1685,-0.034917,25.3900,335.4
1686,-0.018635,25.3950,335.4
1687,-0.038195,25.3950,335.4
1688,-0.016727,25.4000,335.4
1689,-0.027678,25.4000,335.4
1690,-0.015824,25.4050,335.4
1691,-0.033121,25.4050,335.4
1692,-0.009778,25.4094,335.4
1693,-0.042665,25.4094,335.5
1694,-0.014847,25.4150,335.5
1695,-0.040874,25.4150,335.5
1696,-0.011050,25.4200,335.5
1697,-0.028969,25.4200,335.5
1698,-0.015459,25.4250,335.5
1699,-0.029479,25.4250,335.5
1700,-0.012523,25.4294,335.5
1701,-0.041726,25.4293,335.5
1702,-0.013047,25.4350,335.5
1703,-0.044405,25.4350,335.5
1704,-0.007557,25.4400,335.5
1705,-0.032111,25.4400,335.5
1750,0.010344,25.5550,335.7
1751,-0.055076,25.5550,335.7
1752,0.004064,25.5600,335.7
1753,-0.046916,25.5600,335.8
1754,-0.001754,25.5650,335.8
1755,-0.049217,25.5650,335.8
1756,0.003933,25.5694,335.8
1757,-0.049815,25.5693,335.8
1758,0.007271,25.5750,335.8
1759,-0.057021,25.5750,335.8
1760,0.011901,25.5800,335.8
1761,-0.050765,25.5800,335.8
1762,-0.000893,25.5850,335.8
1763,-0.049034,25.5850,335.8
1764,0.010447,25.5900,335.8
1765,-0.048716,25.5900,335.8
1766,0.008525,25.5950,335.8
1767,-0.060538,25.5950,335.8
1768,0.012944,25.6000,335.8
1769,-0.052069,25.6000,335.8
1770,0.001043,25.6050,335.8
1771,-0.054375,25.6050,335.8
1772,0.012177,25.6094,335.8
1773,-0.051695,25.6093,335.9
1774,0.009857,25.6150,335.9
1775,-0.062259,25.6150,335.9
1776,0.012990,25.6200,335.9
1777,-0.056671,25.6200,335.9
1778,0.005583,25.6250,335.9
1779,-0.048712,25.6250,335.9
1780,0.013804,25.6300,335.9
1781,-0.054856,25.6300,335.9
1782,0.011536,25.6350,335.9
1783,-0.063184,25.6350,335.9
1784,0.015726,25.6400,335.9
1785,-0.058677,25.6400,335.9
1786,0.006598,25.6450,335.9
1787,-0.051274,25.6450,335.9
1788,0.019939,25.6494,335.9
1789,-0.050203,25.6494,335.9
1790,0.014080,25.6550,335.9
1791,-0.063446,25.6550,335.9
1850,0.021880,25.8044,336.2
1851,-0.065925,25.8043,336.2
1852,0.035782,25.8094,336.2
1853,-0.060940,25.8093,336.3
1854,0.035791,25.8094,336.3
1855,-0.065471,25.8143,336.3
1856,0.044204,25.8144,336.3
1857,-0.064615,25.8200,336.3
1858,0.021319,25.8200,336.3
1859,-0.061950,25.8250,336.3
1860,0.036769,25.8294,336.3
1861,-0.065925,25.8293,336.3
1862,0.035202,25.8344,336.3
1863,-0.068534,25.8343,336.3
1864,0.044709,25.8394,336.3
1865,-0.068375,25.8393,336.3
1866,0.023175,25.8444,336.3
1867,-0.064634,25.8443,336.3
1868,0.036530,25.8494,336.3
1869,-0.062913,25.8493,336.3
1870,0.039603,25.8544,336.3
1871,-0.071443,25.8543,336.3
1872,0.046060,25.8544,336.3
1873,-0.066888,25.8593,336.4
1874,0.019149,25.8594,336.4
1875,-0.061585,25.8650,336.4
1876,0.037966,25.8650,336.4
1877,-0.066860,25.8693,336.4
1878,0.036395,25.8694,336.4
1879,-0.068225,25.8743,336.4
1923,-0.063086,25.9843,336.6
1924,0.051410,25.9844,336.6
1925,-0.069913,25.9887,336.6
1926,0.044260,25.9888,336.6
1927,-0.071419,25.9943,336.6
1928,0.058087,25.9944,336.6
1929,-0.072144,25.9993,336.6
1930,0.037105,25.9994,336.6
1931,-0.059387,26.0043,336.6
1932,0.052060,26.0044,336.6
1933,-0.066000,26.0093,336.7
1934,0.046060,26.0094,336.7
1935,-0.069895,26.0143,336.7
1936,0.063554,26.0144,336.7
1937,-0.069820,26.0193,336.7
1938,0.039640,26.0194,336.7
1939,-0.061950,26.0243,336.7
1940,0.053771,26.0244,336.7
1941,-0.065251,26.0287,336.7
1942,0.048221,26.0288,336.7
1943,-0.068235,26.0343,336.7
1944,0.064185,26.0344,336.7
1945,-0.072046,26.0393,336.7
1946,0.042118,26.0394,336.7
1947,-0.062511,26.0443,336.7
1948,0.049525,26.0444,336.7
1949,-0.069418,26.0493,336.7
1950,0.045364,26.0494,336.7
1951,-0.072808,26.0543,336.7
1957,-0.069329,26.0687,336.8
1958,0.047594,26.0688,336.8
1959,-0.070143,26.0737,336.8
1960,0.066187,26.0738,336.8
1961,-0.067706,26.0793,336.8
1962,0.043961,26.0794,336.8
1963,-0.063446,26.0837,336.8
1964,0.052186,26.0838,336.8
1965,-0.064386,26.0887,336.8
1966,0.050072,26.0888,336.8
1967,-0.066416,26.0937,336.8
1968,0.069053,26.0938,336.8
2024,0.072383,26.2338,337.1
2025,-0.064190,26.2387,337.1
2026,0.050489,26.2388,337.1
2027,-0.057508,26.2437,337.1
2028,0.056989,26.2438,337.1
2029,-0.059762,26.2493,337.1
2030,0.051840,26.2494,337.1
2031,-0.054347,26.2543,337.1
2032,0.072177,26.2544,337.1
2033,-0.058349,26.2593,337.2
2034,0.054220,26.2594,337.2
2035,-0.055618,26.2637,337.2
2036,0.059691,26.2638,337.2
2037,-0.057194,26.2687,337.2
2038,0.051508,26.2688,337.2
2039,-0.060327,26.2737,337.2
2040,0.073285,26.2738,337.2
2041,-0.058172,26.2787,337.2
2042,0.051223,26.2788,337.2
2043,-0.053500,26.2837,337.2
2044,0.058405,26.2838,337.2
2045,-0.055226,26.2887,337.2
2046,0.049497,26.2888,337.2
2047,-0.058349,26.2943,337.2
2048,0.072953,26.2944,337.2
2049,-0.056862,26.2993,337.2
2050,0.053463,26.2994,337.2
2051,-0.047622,26.3043,337.2
2052,0.062072,26.3044,337.2
2097,-0.049581,26.4187,337.5
2098,0.052747,26.4188,337.5
2099,-0.039762,26.4237,337.5
2100,0.059878,26.4238,337.5
2101,-0.042076,26.4287,337.5
2102,0.047959,26.4288,337.5
2103,-0.043386,26.4343,337.5
2104,0.067618,26.4344,337.5
2105,-0.043376,26.4394,337.5
2106,0.055936,26.4394,337.5
2107,-0.043498,26.4437,337.5
2108,0.055749,26.4438,337.5
2109,-0.040926,26.4487,337.5
2110,0.046271,26.4488,337.5
2111,-0.042072,26.4537,337.5
2112,0.071775,26.4538,337.5
2113,-0.046757,26.4587,337.6
2114,0.050334,26.4588,337.6
2115,-0.041609,26.4637,337.6
2116,0.058728,26.4638,337.6
2117,-0.039944,26.4687,337.6
2118,0.044307,26.4688,337.6
2119,-0.042118,26.4737,337.6
2120,0.067734,26.4738,337.6
2121,-0.040028,26.4793,337.6
2122,0.053645,26.4794,337.6
2123,-0.037559,26.4844,337.6
2124,0.057447,26.4844,337.6
2125,-0.036170,26.4887,337.6
2126,0.047318,26.4888,337.6
2170,0.042684,26.5988,337.8
2171,-0.023690,26.6037,337.8
2172,0.049226,26.6038,337.8
2173,-0.020528,26.6087,337.9
2174,0.036329,26.6088,337.9
2175,-0.023778,26.6137,337.9
2176,0.054393,26.6138,337.9
2177,-0.022581,26.6194,337.9
2178,0.043119,26.6194,337.9
2179,-0.025284,26.6244,337.9
2180,0.047421,26.6244,337.9
2181,-0.015955,26.6287,337.9
2182,0.036666,26.6288,337.9
2183,-0.021805,26.6337,337.9
2184,0.050905,26.6338,337.9
2185,-0.022404,26.6387,337.9
2186,0.042689,26.6388,337.9
2187,-0.022549,26.6437,337.9
2188,0.045125,26.6438,337.9
2189,-0.014842,26.6487,337.9
2190,0.034375,26.6488,337.9
2191,-0.016226,26.6537,337.9
