Point No.,Normal Force [N],Gap [mm],Time [s]
885,6.408450,4.3344,526.1
886,6.405938,4.3344,526.1
887,6.410433,4.3344,526.1
888,6.410686,4.3344,526.1
889,6.415315,4.3344,526.1
890,6.415731,4.3344,526.1
891,6.416932,4.3344,526.1
892,6.418414,4.3344,526.1
893,6.421169,4.3344,526.1
894,6.411602,4.3344,526.1
895,6.356175,4.3344,526.1
896,6.346823,4.3350,526.1
897,6.345022,4.3350,526.1
898,6.352719,4.3350,526.1
899,6.349953,4.3350,526.1
900,6.353463,4.3350,526.1
901,6.360038,4.3350,526.1
902,6.354127,4.3350,526.2
903,6.359379,4.3350,526.2
904,6.353047,4.3350,526.2
905,6.357741,4.3350,526.2
906,6.365794,4.3350,526.2
907,6.356059,4.3350,526.2
908,6.324270,4.3356,526.2
909,6.307894,4.3356,526.2
910,6.307271,4.3356,526.2
911,6.316119,4.3356,526.2
912,6.318659,4.3356,526.2
913,6.321091,4.3356,526.2
914,6.324237,4.3356,526.2
915,6.324528,4.3356,526.2
916,6.326590,4.3356,526.2
917,6.324424,4.3356,526.2
918,6.329540,4.3356,526.2
919,6.332934,4.3356,526.2
920,6.317201,4.3356,526.2
921,6.286865,4.3356,526.2
922,6.281576,4.3362,526.3
923,6.281173,4.3362,526.3
924,6.285519,4.3362,526.3
925,6.285397,4.3362,526.3
926,6.284209,4.3362,526.3
927,6.290849,4.3362,526.3
928,6.291419,4.3362,526.3
929,6.292682,4.3362,526.3
930,6.292859,4.3362,526.3
931,6.295927,4.3362,526.3
932,6.301888,4.3362,526.3
933,6.290274,4.3362,526.3
934,6.260387,4.3368,526.3
935,6.257690,4.3368,526.3
936,6.248693,4.3368,526.3
937,6.262633,4.3368,526.3
938,6.269077,4.3368,526.3
939,6.275483,4.3368,526.3
940,6.279691,4.3368,526.3
941,6.284031,4.3368,526.3
942,6.284209,4.3368,526.4
943,6.285149,4.3368,526.4
944,6.288744,4.3368,526.4
945,6.290951,4.3368,526.4
946,6.268427,4.3368,526.4
947,6.261828,4.3368,526.4
948,6.254516,4.3374,526.4
949,6.254062,4.3374,526.4
950,6.257565,4.3374,526.4
951,6.256376,4.3374,526.4
952,6.268380,4.3374,526.4
953,6.260281,4.3374,526.4
954,6.267365,4.3374,526.4
955,6.271863,4.3374,526.4
956,6.268160,4.3374,526.4
957,6.271863,4.3374,526.4
958,6.280005,4.3375,526.4
959,6.260635,4.3374,526.4
960,6.236886,4.3381,526.4
961,6.239346,4.3381,526.4
962,6.241132,4.3381,526.5
963,6.241595,4.3381,526.5
964,6.243073,4.3381,526.5
965,6.244500,4.3381,526.5
966,6.245416,4.3381,526.5
967,6.243854,4.3381,526.5
968,6.247160,4.3381,526.5
969,6.246487,4.3381,526.5
970,6.246192,4.3381,526.5
971,6.250377,4.3381,526.5
972,6.221240,4.3380,526.5
973,6.214571,4.3380,526.5
974,6.212355,4.3387,526.5
975,6.209344,4.3387,526.5
976,6.211224,4.3387,526.5
977,6.212945,4.3387,526.5
978,6.218819,4.3387,526.5
979,6.213622,4.3387,526.5
980,6.221717,4.3387,526.5
981,6.218182,4.3387,526.5
982,6.216545,4.3387,526.6
983,6.222548,4.3387,526.6
984,6.224967,4.3387,526.6
985,6.190171,4.3387,526.6
986,6.156493,4.3393,526.6
987,6.167809,4.3393,526.6
988,6.168530,4.3393,526.6
989,6.170114,4.3393,526.6
990,6.172701,4.3393,526.6
991,6.173103,4.3393,526.6
992,6.176908,4.3393,526.6
993,6.177821,4.3393,526.6
994,6.178447,4.3393,526.6
995,6.171779,4.3393,526.6
996,6.179435,4.3393,526.6
997,6.178410,4.3393,526.6
998,6.121969,4.3399,526.6
999,6.113132,4.3399,526.6
1000,6.112476,4.3399,526.6
1001,6.118233,4.3399,526.6
1002,6.119640,4.3399,526.7
1003,6.123073,4.3399,526.7
1004,6.123564,4.3399,526.7
1005,6.121080,4.3399,526.7
1006,6.131293,4.3399,526.7
1007,6.128530,4.3399,526.7
1008,6.127188,4.3399,526.7
1009,6.130199,4.3399,526.7
1010,6.127249,4.3399,526.7
1011,6.098963,4.3398,526.7
1012,6.088422,4.3405,526.7
1013,6.097129,4.3405,526.7
1014,6.116835,4.3405,526.7
1015,6.115506,4.3405,526.7
1016,6.119673,4.3405,526.7
1017,6.121109,4.3405,526.7
1018,6.123077,4.3405,526.7
1019,6.131231,4.3405,526.7
1020,6.126697,4.3405,526.7
1021,6.124438,4.3405,526.7
1022,6.134581,4.3405,526.8
1023,6.130657,4.3405,526.8
1024,6.092799,4.3411,526.8
1025,6.080333,4.3411,526.8
1026,6.081600,4.3411,526.8
1027,6.086940,4.3411,526.8
1028,6.084933,4.3411,526.8
1029,6.088250,4.3411,526.8
1030,6.092060,4.3411,526.8
1031,6.093290,4.3411,526.8
1032,6.101347,4.3411,526.8
1033,6.100103,4.3411,526.8
1034,6.098491,4.3411,526.8
1035,6.101352,4.3411,526.8
1036,6.092972,4.3411,526.8
1037,6.064611,4.3411,526.8
1038,6.058457,4.3417,526.8
1039,6.054356,4.3417,526.8
1040,6.063308,4.3417,526.8
1041,6.062193,4.3417,526.8
1042,6.061491,4.3417,526.9
1043,6.065542,4.3417,526.9
1044,6.065921,4.3417,526.9
1045,6.071985,4.3417,526.9
1046,6.070148,4.3417,526.9
1047,6.071360,4.3417,526.9
1048,6.076427,4.3417,526.9
1049,6.071691,4.3417,526.9
1050,6.043807,4.3423,526.9
1051,6.038691,4.3423,526.9
1052,6.039093,4.3423,526.9
1053,6.039902,4.3423,526.9
1054,6.043338,4.3423,526.9
1055,6.047743,4.3423,526.9
1056,6.045626,4.3423,526.9
1057,6.043871,4.3423,526.9
1058,6.050011,4.3423,526.9
1059,6.046687,4.3423,526.9
1060,6.050097,4.3423,526.9
1061,6.057714,4.3423,526.9
1062,6.043151,4.3423,527
1063,6.026440,4.3423,527
1064,6.027548,4.3429,527
1065,6.023222,4.3429,527
1066,6.022226,4.3429,527
1067,6.026177,4.3429,527
1068,6.026247,4.3429,527
1069,6.026870,4.3429,527
1070,6.031129,4.3429,527
1071,6.028734,4.3429,527
1072,6.029759,4.3429,527
1073,6.033010,4.3429,527
1074,6.035693,4.3429,527
1075,6.027707,4.3429,527
1076,6.008797,4.3429,527
1077,6.007183,4.3429,527
1078,6.007188,4.3435,527
1079,6.011569,4.3435,527
1080,6.010045,4.3435,527
1081,6.011986,4.3435,527
1082,6.010952,4.3435,527.1
1083,6.012706,4.3435,527.1
1084,6.014417,4.3435,527.1
1085,6.008142,4.3435,527.1
1086,6.013594,4.3435,527.1
1087,6.015661,4.3435,527.1
1088,5.980276,4.3435,527.1
1089,5.962728,4.3435,527.1
1090,5.955516,4.3441,527.1
1091,5.947408,4.3441,527.1
1092,5.955166,4.3441,527.1
1093,5.956134,4.3441,527.1
1094,5.960908,4.3441,527.1
1095,5.957369,4.3441,527.1
1096,5.963003,4.3441,527.1
1097,5.964196,4.3441,527.1
1098,5.958543,4.3441,527.1
1099,5.964930,4.3441,527.1
1100,5.967220,4.3441,527.1
1101,5.931124,4.3441,527.1
1102,5.900435,4.3447,527.2
1103,5.907234,4.3447,527.2
1104,5.905079,4.3447,527.2
1105,5.908460,4.3447,527.2
1106,5.913837,4.3447,527.2
1107,5.912008,4.3447,527.2
1108,5.914263,4.3447,527.2
1109,5.913936,4.3447,527.2
1110,5.916268,4.3447,527.2
1111,5.910120,4.3447,527.2
1112,5.923259,4.3447,527.2
1113,5.925308,4.3447,527.2
1114,5.886332,4.3460,527.2
1115,5.880730,4.3460,527.2
1116,5.873678,4.3460,527.2
1117,5.878130,4.3460,527.2
1118,5.875998,4.3460,527.2
1119,5.879164,4.3460,527.2
1120,5.887950,4.3460,527.2
1121,5.877737,4.3460,527.2
1122,5.884643,4.3460,527.3
1123,5.886103,4.3460,527.3
1124,5.883732,4.3460,527.3
1125,5.891026,4.3460,527.3
1126,5.883985,4.3460,527.3
1127,5.859473,4.3460,527.3
1128,5.841487,4.3466,527.3
1129,5.850059,4.3466,527.3
1130,5.850877,4.3466,527.3
1131,5.851154,4.3466,527.3
1132,5.852899,4.3466,527.3
1133,5.853557,4.3466,527.3
1134,5.851719,4.3466,527.3
1135,5.859336,4.3466,527.3
1136,5.859664,4.3466,527.3
1137,5.856731,4.3466,527.3
1138,5.861342,4.3466,527.3
1139,5.860613,4.3466,527.3
1140,5.832439,4.3466,527.3
1141,5.817247,4.3466,527.3
1142,5.825350,4.3466,527.4
1143,5.832715,4.3466,527.4
1144,5.827889,4.3466,527.4
1145,5.835249,4.3466,527.4
1146,5.836157,4.3466,527.4
1147,5.836428,4.3466,527.4
1148,5.842567,4.3466,527.4
1149,5.841615,4.3466,527.4
1150,5.839299,4.3466,527.4
1151,5.841240,4.3466,527.4
1152,5.836432,4.3466,527.4
1153,5.807613,4.3466,527.4
1154,5.800949,4.3472,527.4
1155,5.800252,4.3472,527.4
1156,5.802811,4.3472,527.4
1157,5.801577,4.3472,527.4
1158,5.805943,4.3472,527.4
1159,5.808290,4.3472,527.4
1160,5.809081,4.3472,527.4
1161,5.815170,4.3472,527.4
1162,5.808889,4.3472,527.5
1163,5.811845,4.3472,527.5
1164,5.816747,4.3472,527.5
1165,5.814880,4.3472,527.5
1166,5.792224,4.3478,527.5
1167,5.782838,4.3478,527.5
1168,5.789202,4.3478,527.5
1169,5.792720,4.3478,527.5
1170,5.792079,4.3478,527.5
1171,5.793440,4.3478,527.5
1172,5.793501,4.3478,527.5
1173,5.796204,4.3478,527.5
1174,5.795776,4.3478,527.5
1175,5.796634,4.3478,527.5
1176,5.798182,4.3478,527.5
1177,5.799598,4.3478,527.5
1178,5.788661,4.3478,527.5
1179,5.768600,4.3478,527.5
1180,5.760094,4.3484,527.5
1181,5.752047,4.3484,527.5
1182,5.765794,4.3484,527.6
1183,5.767258,4.3484,527.6
1184,5.768974,4.3484,527.6
1185,5.768960,4.3484,527.6
1186,5.767351,4.3484,527.6
1187,5.774492,4.3484,527.6
1188,5.766070,4.3484,527.6
1189,5.773252,4.3484,527.6
1190,5.778041,4.3484,527.6
1191,5.764732,4.3484,527.6
1192,5.727015,4.3490,527.6
1193,5.711790,4.3490,527.6
1194,5.716049,4.3490,527.6
1195,5.724706,4.3490,527.6
1196,5.726454,4.3490,527.6
1197,5.727094,4.3490,527.6
1198,5.730054,4.3490,527.6
1199,5.734599,4.3490,527.6
1200,5.744639,4.3490,527.6
1201,5.746468,4.3490,527.6
1202,5.747917,4.3490,527.7
1203,5.754791,4.3490,527.7
1204,5.718307,4.3496,527.7
1205,5.721380,4.3496,527.7
1206,5.716016,4.3496,527.7
1207,5.707128,4.3496,527.7
1208,5.729446,4.3496,527.7
1209,5.729648,4.3496,527.7
1210,5.739645,4.3496,527.7
1211,5.742741,4.3496,527.7
1212,5.747674,4.3496,527.7
1213,5.756016,4.3496,527.7
1214,5.749222,4.3496,527.7
1215,5.762488,4.3496,527.7
1216,5.765401,4.3497,527.7
1217,5.756391,4.3496,527.7
1218,5.740178,4.3503,527.7
1219,5.738298,4.3503,527.7
1220,5.741502,4.3503,527.7
1221,5.740281,4.3503,527.7
1222,5.743937,4.3503,527.8
1223,5.745060,4.3503,527.8
1224,5.743480,4.3503,527.8
1225,5.747777,4.3503,527.8
1226,5.748320,4.3503,527.8
1227,5.745131,4.3503,527.8
1228,5.752836,4.3503,527.8
1229,5.755717,4.3503,527.8
1230,5.725738,4.3509,527.8
1231,5.724410,4.3509,527.8
1232,5.718528,4.3509,527.8
1233,5.720659,4.3509,527.8
1234,5.718808,4.3509,527.8
1235,5.724349,4.3509,527.8
1236,5.726408,4.3509,527.8
1237,5.723452,4.3509,527.8
1238,5.729732,4.3509,527.8
1239,5.728960,4.3509,527.8
1240,5.728586,4.3509,527.8
1241,5.730994,4.3509,527.8
1242,5.733711,4.3509,527.9
1243,5.706935,4.3509,527.9
1244,5.693946,4.3515,527.9
1245,5.702815,4.3515,527.9
1246,5.705023,4.3515,527.9
1247,5.704078,4.3515,527.9
1248,5.700080,4.3515,527.9
1249,5.702871,4.3515,527.9
1250,5.710185,4.3515,527.9
1251,5.710980,4.3515,527.9
1252,5.711387,4.3515,527.9
1253,5.704060,4.3515,527.9
1254,5.714222,4.3515,527.9
1255,5.715820,4.3515,527.9
1256,5.687610,4.3521,527.9
1257,5.680211,4.3521,527.9
1258,5.682455,4.3521,527.9
1259,5.685822,4.3521,527.9
1260,5.686799,4.3521,527.9
1261,5.687669,4.3521,527.9
1262,5.689293,4.3521,528
1263,5.686705,4.3521,528
1264,5.691312,4.3521,528
1265,5.691954,4.3521,528
1266,5.688273,4.3521,528
1267,5.688221,4.3521,528
1268,5.689718,4.3521,528
1269,5.671755,4.3521,528
1270,5.664648,4.3527,528
1271,5.668763,4.3527,528
1272,5.669264,4.3527,528
1273,5.668412,4.3527,528
1274,5.670185,4.3527,528
1275,5.674141,4.3527,528
1276,5.674328,4.3527,528
1287,5.660112,4.3533,528.1
1288,5.661300,4.3533,528.1
1289,5.664050,4.3533,528.1
1290,5.666552,4.3533,528.1
1291,5.663740,4.3533,528.1
1292,5.667576,4.3533,528.1
1293,5.675114,4.3533,528.1
1294,5.660089,4.3533,528.1
1295,5.622269,4.3533,528.1
1296,5.606388,4.3539,528.1
1297,5.612640,4.3539,528.1
1298,5.621309,4.3539,528.1
1299,5.618817,4.3539,528.1
1300,5.620627,4.3539,528.1
1301,5.627697,4.3539,528.1
1302,5.623858,4.3539,528.2
1303,5.628670,4.3539,528.2
1304,5.620454,4.3539,528.2
1305,5.625215,4.3539,528.2
1306,5.636895,4.3540,528.2
1307,5.626748,4.3539,528.2
1308,5.591812,4.3545,528.2
1309,5.568872,4.3545,528.2
1310,5.572248,4.3545,528.2
1311,5.580973,4.3545,528.2
1312,5.578883,4.3545,528.2
1313,5.581427,4.3545,528.2
1314,5.581979,4.3545,528.2
1315,5.590016,4.3545,528.2
1316,5.591841,4.3545,528.2
1359,5.520159,4.3564,528.4
1360,5.504812,4.3570,528.4
1361,5.510475,4.3570,528.4
1362,5.512060,4.3570,528.5
1363,5.511429,4.3570,528.5
1364,5.512233,4.3570,528.5
1365,5.513551,4.3570,528.5
1366,5.515151,4.3570,528.5
1367,5.519369,4.3570,528.5
1368,5.518209,4.3570,528.5
1369,5.512687,4.3570,528.5
1370,5.519410,4.3570,528.5
1371,5.522914,4.3570,528.5
1372,5.497906,4.3576,528.5
1373,5.493346,4.3576,528.5
1374,5.488347,4.3576,528.5
1375,5.493271,4.3576,528.5
1376,5.495567,4.3576,528.5
1377,5.497036,4.3576,528.5
1378,5.500407,4.3576,528.5
1379,5.502137,4.3576,528.5
1380,5.505556,4.3576,528.5
1381,5.505499,4.3576,528.5
1382,5.502778,4.3576,528.6
1383,5.503508,4.3576,528.6
1384,5.505883,4.3576,528.6
1385,5.477008,4.3576,528.6
1386,5.463559,4.3582,528.6
1387,5.474109,4.3582,528.6
1433,5.395235,4.3601,528.8
1434,5.402040,4.3601,528.8
1435,5.405953,4.3601,528.8
1436,5.392177,4.3601,528.8
1437,5.370975,4.3600,528.8
1438,5.363446,4.3607,528.8
1439,5.362890,4.3607,528.8
1440,5.366772,4.3607,528.8
1441,5.364082,4.3607,528.8
1442,5.367763,4.3607,528.9
1443,5.373921,4.3607,528.9
1444,5.368483,4.3607,528.9
1445,5.375109,4.3607,528.9
1446,5.370905,4.3607,528.9
1447,5.379383,4.3607,528.9
1448,5.393613,4.3607,528.9
1449,5.387931,4.3607,528.9
1450,5.374931,4.3613,528.9
1451,5.359532,4.3613,528.9
1452,5.367740,4.3613,528.9
1453,5.371467,4.3613,528.9
1454,5.372683,4.3613,528.9
1455,5.371032,4.3613,528.9
1456,5.377040,4.3613,528.9
1457,5.382970,4.3613,528.9
1458,5.390213,4.3613,528.9
1459,5.388586,4.3613,528.9
1460,5.389376,4.3613,528.9
1461,5.394974,4.3613,528.9
1462,5.377428,4.3619,529
1463,5.372874,4.3619,529
1507,5.294477,4.3637,529.2
1508,5.295323,4.3637,529.2
1509,5.296109,4.3637,529.2
1510,5.301520,4.3638,529.2
1511,5.292859,4.3637,529.2
1512,5.299420,4.3638,529.2
1513,5.296970,4.3637,529.2
1514,5.247730,4.3650,529.2
1515,5.256568,4.3650,529.2
1516,5.251354,4.3643,529.2
1517,5.247197,4.3643,529.2
1518,5.251069,4.3643,529.2
1519,5.252701,4.3643,529.2
1520,5.262928,4.3644,529.2
1521,5.251092,4.3643,529.2
1522,5.261828,4.3644,529.3
1523,5.263423,4.3644,529.3
1524,5.256788,4.3644,529.3
1525,5.262918,4.3644,529.3
1526,5.257423,4.3644,529.3
1527,5.227838,4.3643,529.3
1528,5.224195,4.3656,529.3
1529,5.229016,4.3656,529.3
1530,5.229395,4.3656,529.3
1531,5.236835,4.3656,529.3
1532,5.232224,4.3656,529.3
1533,5.240122,4.3656,529.3
1534,5.239857,4.3656,529.3
1535,5.241945,4.3656,529.3
1579,5.177354,4.3674,529.5
1580,5.193075,4.3674,529.5
1581,5.183657,4.3674,529.5
1582,5.180416,4.3674,529.6
1583,5.182199,4.3674,529.6
1584,5.182085,4.3674,529.6
1585,5.173659,4.3674,529.6
1586,5.174436,4.3674,529.6
1587,5.174748,4.3674,529.6
1588,5.192725,4.3674,529.6
1589,5.183805,4.3674,529.6
1590,5.185003,4.3674,529.6
1591,5.177872,4.3674,529.6
1592,5.169375,4.3680,529.6
1593,5.169137,4.3680,529.6
1594,5.169614,4.3681,529.6
1595,5.173771,4.3681,529.6
1596,5.164171,4.3680,529.6
1597,5.168651,4.3680,529.6
1598,5.173032,4.3681,529.6
1599,5.170153,4.3681,529.6
1600,5.180364,4.3681,529.6
1601,5.173337,4.3681,529.6
1602,5.167790,4.3680,529.7
1603,5.156031,4.3680,529.7
1604,5.148216,4.3687,529.7
1605,5.153626,4.3687,529.7
1606,5.128922,4.3687,529.7
1607,5.133070,4.3687,529.7
1652,5.096540,4.3705,529.9
1653,5.089147,4.3705,529.9
1654,5.099664,4.3705,529.9
1655,5.097176,4.3705,529.9
1656,5.077448,4.3711,529.9
1657,5.070350,4.3711,529.9
1658,5.070419,4.3711,529.9
1659,5.073833,4.3711,529.9
1660,5.076728,4.3711,529.9
1661,5.075802,4.3711,529.9
1662,5.084723,4.3711,530
1663,5.077686,4.3711,530
1664,5.081693,4.3711,530
1665,5.083850,4.3711,530
1666,5.077639,4.3711,530
1667,5.080627,4.3711,530
1668,5.078074,4.3711,530
1669,5.058788,4.3711,530
1670,5.051456,4.3717,530
1671,5.061275,4.3717,530
1672,5.064790,4.3717,530
1673,5.062016,4.3717,530
1674,5.060365,4.3717,530
1675,5.065153,4.3717,530
1676,5.068730,4.3717,530
1677,5.072814,4.3717,530
1678,5.067842,4.3717,530
1679,5.067455,4.3717,530
1680,5.075545,4.3717,530
1681,5.071345,4.3717,530
1724,4.969502,4.3742,530.3
1725,4.965345,4.3742,530.3
1726,4.971014,4.3742,530.3
1727,4.969119,4.3742,530.3
1728,4.971533,4.3742,530.3
1729,4.977077,4.3742,530.3
1730,4.973861,4.3742,530.3
1731,4.991985,4.3742,530.3
1732,4.998855,4.3742,530.3
1733,4.980286,4.3742,530.3
1734,4.975488,4.3748,530.3
1735,4.969808,4.3748,530.3
1736,4.967637,4.3748,530.3
1737,4.974689,4.3748,530.3
1738,4.975184,4.3748,530.3
1739,4.978631,4.3748,530.3
1740,4.969296,4.3748,530.3
1741,4.980145,4.3748,530.3
1742,4.980982,4.3748,530.4
1743,4.978906,4.3748,530.4
1744,4.983975,4.3748,530.4
1745,4.989049,4.3748,530.4
1746,4.965308,4.3754,530.4
1747,4.968763,4.3754,530.4
1748,4.961614,4.3754,530.4
1749,4.954305,4.3754,530.4
1750,4.962582,4.3754,530.4
1751,4.961422,4.3754,530.4
1752,4.968067,4.3754,530.4
1796,4.954796,4.3773,530.6
1797,4.951748,4.3773,530.6
1798,4.922591,4.3773,530.6
1799,4.921880,4.3773,530.6
1800,4.922029,4.3779,530.6
1801,4.926341,4.3779,530.6
1802,4.925756,4.3779,530.7
1803,4.928506,4.3779,530.7
1804,4.932274,4.3779,530.7
1805,4.932135,4.3779,530.7
1806,4.937709,4.3779,530.7
1807,4.940548,4.3779,530.7
1808,4.935554,4.3779,530.7
1809,4.939860,4.3779,530.7
1810,4.933650,4.3785,530.7
1811,4.903722,4.3785,530.7
1812,4.901519,4.3785,530.7
1813,4.906373,4.3785,530.7
1814,4.914515,4.3785,530.7
1815,4.907996,4.3785,530.7
1816,4.905607,4.3785,530.7
1817,4.912737,4.3785,530.7
1818,4.915142,4.3785,530.7
1819,4.917747,4.3785,530.7
1820,4.915230,4.3785,530.7
1821,4.911036,4.3785,530.7
1822,4.919148,4.3785,530.8
1823,4.915444,4.3785,530.8
1824,4.897330,4.3791,530.8
1868,4.866052,4.3810,531
1869,4.866996,4.3810,531
1870,4.867969,4.3810,531
1871,4.867416,4.3810,531
1872,4.867969,4.3810,531
1873,4.873248,4.3810,531
1874,4.880767,4.3810,531
1875,4.863091,4.3810,531
1876,4.863451,4.3816,531
1877,4.863068,4.3816,531
1878,4.862030,4.3816,531
1879,4.861114,4.3816,531
1880,4.864681,4.3816,531
1881,4.866055,4.3816,531
1882,4.863493,4.3816,531.1
1883,4.865762,4.3816,531.1
1884,4.867496,4.3816,531.1
1885,4.866154,4.3816,531.1
1886,4.872654,4.3816,531.1
1887,4.871873,4.3816,531.1
1888,4.853641,4.3816,531.1
1889,4.865177,4.3816,531.1
1890,4.867463,4.3816,531.1
1891,4.866089,4.3816,531.1
1892,4.866687,4.3816,531.1
1893,4.866328,4.3816,531.1
1894,4.880103,4.3816,531.1
1895,4.870615,4.3816,531.1
1896,4.873491,4.3816,531.1
1940,4.820005,4.3853,531.3
1941,4.819070,4.3853,531.3
1942,4.811765,4.3853,531.4
1943,4.825233,4.3853,531.4
1944,4.819211,4.3853,531.4
1945,4.825725,4.3853,531.4
1946,4.827660,4.3853,531.4
1947,4.829283,4.3854,531.4
1948,4.836652,4.3854,531.4
1949,4.828796,4.3854,531.4
1950,4.829774,4.3854,531.4
1951,4.840122,4.3854,531.4
1952,4.832632,4.3860,531.4
1953,4.813664,4.3860,531.4
1954,4.812167,4.3853,531.4
1955,4.811803,4.3853,531.4
1956,4.814553,4.3853,531.4
1957,4.810226,4.3853,531.4
1958,4.813865,4.3853,531.4
1959,4.820843,4.3853,531.4
1960,4.816980,4.3853,531.4
1961,4.826411,4.3853,531.4
1962,4.815246,4.3853,531.5
1963,4.817700,4.3853,531.5
1964,4.829104,4.3854,531.5
1965,4.822835,4.3853,531.5
1966,4.817143,4.3853,531.5
1967,4.803404,4.3860,531.5
1968,4.801791,4.3860,531.5
1969,4.808599,4.3860,531.5
2012,4.786017,4.3878,531.7
2013,4.783825,4.3878,531.7
2014,4.776529,4.3878,531.7
2015,4.787412,4.3878,531.7
2016,4.794388,4.3878,531.7
2017,4.775409,4.3878,531.7
2018,4.777288,4.3878,531.7
2019,4.776166,4.3884,531.7
2020,4.767997,4.3884,531.7
2021,4.771569,4.3884,531.7
2022,4.769002,4.3884,531.8
2023,4.771372,4.3884,531.8
2024,4.776011,4.3884,531.8
2025,4.781187,4.3884,531.8
2026,4.780954,4.3884,531.8
2027,4.773449,4.3884,531.8
2028,4.784315,4.3884,531.8
2029,4.788720,4.3885,531.8
2030,4.751555,4.3884,531.8
2031,4.772803,4.3891,531.8
2032,4.764761,4.3891,531.8
2033,4.759603,4.3891,531.8
2034,4.761086,4.3891,531.8
2035,4.764812,4.3891,531.8
2036,4.771017,4.3891,531.8
2037,4.762090,4.3891,531.8
2038,4.775758,4.3891,531.8
2039,4.771592,4.3891,531.8
2040,4.761422,4.3891,531.8
2084,4.719981,4.3915,532.1
2085,4.731368,4.3915,532.1
2086,4.717999,4.3915,532.1
2087,4.725616,4.3915,532.1
2088,4.727959,4.3915,532.1
2089,4.722880,4.3915,532.1
2090,4.729213,4.3915,532.1
2091,4.731700,4.3915,532.1
2092,4.726594,4.3915,532.1
2093,4.733332,4.3915,532.1
2094,4.724793,4.3915,532.1
2095,4.710686,4.3922,532.1
2096,4.714595,4.3922,532.1
2097,4.711129,4.3915,532.1
2098,4.714263,4.3915,532.1
2099,4.708198,4.3915,532.1
2100,4.716578,4.3915,532.1
2101,4.726219,4.3915,532.1
2102,4.717980,4.3915,532.2
2103,4.720963,4.3915,532.2
2104,4.719066,4.3915,532.2
2105,4.728422,4.3915,532.2
2106,4.726894,4.3915,532.2
2107,4.714511,4.3922,532.2
2108,4.719691,4.3922,532.2
2109,4.701937,4.3921,532.2
2110,4.701703,4.3921,532.2
2111,4.702881,4.3921,532.2
2112,4.700832,4.3921,532.2
2156,4.653916,4.3946,532.4
2157,4.663690,4.3946,532.4
2158,4.667649,4.3946,532.4
2159,4.642487,4.3952,532.4
2160,4.647038,4.3952,532.4
2161,4.653805,4.3952,532.4
2162,4.646977,4.3952,532.5
2163,4.644555,4.3952,532.5
2164,4.644054,4.3952,532.5
2165,4.644330,4.3952,532.5
2166,4.647052,4.3952,532.5
2167,4.651803,4.3952,532.5
2168,4.653430,4.3952,532.5
2169,4.644437,4.3952,532.5
2170,4.659201,4.3952,532.5
2171,4.656026,4.3952,532.5
2172,4.631115,4.3952,532.5
2173,4.635001,4.3959,532.5
2174,4.636517,4.3959,532.5
2175,4.639322,4.3959,532.5
2176,4.638335,4.3959,532.5
2177,4.639238,4.3959,532.5
2178,4.643559,4.3959,532.5
2179,4.638635,4.3959,532.5
2180,4.648300,4.3959,532.5
2181,4.643526,4.3959,532.5
2182,4.644078,4.3959,532.6
2183,4.646491,4.3959,532.6
2184,4.647373,4.3959,532.6
2228,4.596175,4.3983,532.8
2229,4.597756,4.3983,532.8
2230,4.604564,4.3983,532.8
2231,4.601946,4.3983,532.8
2232,4.606514,4.3983,532.8
2233,4.609227,4.3983,532.8
2234,4.609152,4.3983,532.8
2235,4.614412,4.3983,532.8
2236,4.594207,4.3983,532.8
2237,4.594276,4.3990,532.8
2238,4.595825,4.3990,532.8
2239,4.582034,4.3990,532.8
2240,4.591480,4.3990,532.8
2241,4.584237,4.3990,532.8
2242,4.588637,4.3990,532.9
2243,4.595259,4.3990,532.9
2244,4.592327,4.3990,532.9
2245,4.596596,4.3990,532.9
2246,4.585448,4.3990,532.9
2247,4.595068,4.3990,532.9
2248,4.605537,4.3990,532.9
2249,4.587727,4.3990,532.9
2250,4.591583,4.3990,532.9
2251,4.581324,4.3996,532.9
2252,4.582002,4.3996,532.9
2253,4.587273,4.3996,532.9
2254,4.581066,4.3996,532.9
2255,4.581459,4.3996,532.9
2256,4.582175,4.3996,532.9
2257,4.587636,4.3996,532.9
2300,4.569965,4.4014,533.1
2301,4.551293,4.4014,533.1
2302,4.556456,4.4014,533.2
2303,4.559888,4.4014,533.2
2304,4.557273,4.4014,533.2
2305,4.561697,4.4014,533.2
2306,4.561379,4.4014,533.2
2307,4.561829,4.4014,533.2
2308,4.560700,4.4014,533.2
2309,4.564340,4.4014,533.2
2310,4.563942,4.4014,533.2
2311,4.560613,4.4014,533.2
2312,4.563694,4.4014,533.2
2313,4.564602,4.4014,533.2
2314,4.537064,4.4014,533.2
2315,4.549376,4.4021,533.2
2316,4.544109,4.4021,533.2
2317,4.544381,4.4021,533.2
2318,4.548576,4.4021,533.2
2319,4.550221,4.4021,533.2
2320,4.546903,4.4021,533.2
2321,4.545710,4.4021,533.2
2322,4.553940,4.4021,533.3
2323,4.554631,4.4021,533.3
2324,4.550941,4.4021,533.3
2325,4.551836,4.4021,533.3
2326,4.547842,4.4021,533.3
2327,4.513888,4.4033,533.3
2328,4.524045,4.4033,533.3
2372,4.494529,4.4052,533.5
2373,4.495745,4.4052,533.5
2374,4.496835,4.4052,533.5
2375,4.494725,4.4052,533.5
