Point No.,Normal Force [N],Gap [mm],Time [s]
778,-0.188155,15.0861,432.0050
779,-0.188253,15.0861,432.0100
780,-0.186827,15.0905,432.0150
781,-0.185513,15.0905,432.0200
782,-0.185747,15.0961,432.0250
783,-0.185756,15.0961,432.0300
784,-0.187463,15.1011,432.0350
785,-0.188796,15.1011,432.0400
786,-0.190096,15.1061,432.0450
787,-0.190895,15.1061,432.0500
788,-0.191083,15.1105,432.0550
789,-0.190643,15.1105,432.0600
790,-0.190002,15.1161,432.0650
791,-0.187805,15.1161,432.0700
792,-0.188071,15.1205,432.0750
793,-0.187024,15.1205,432.0800
794,-0.185813,15.1261,432.0850
795,-0.182670,15.1261,432.0900
796,-0.185177,15.1305,432.0950
797,-0.188113,15.1305,432.1000
798,-0.187945,15.1361,432.1050
799,-0.185780,15.1361,432.1100
800,-0.186565,15.1405,432.1150
801,-0.187762,15.1405,432.1200
802,-0.190007,15.1461,432.1250
803,-0.186743,15.1461,432.1300
804,-0.185144,15.1511,432.1350
805,-0.183531,15.1511,432.1400
806,-0.183965,15.1561,432.1450
807,-0.184232,15.1561,432.1500
808,-0.186163,15.1605,432.1550
809,-0.187660,15.1605,432.1600
810,-0.189427,15.1655,432.1650
811,-0.188833,15.1655,432.1700
812,-0.189432,15.1705,432.1750
813,-0.187861,15.1705,432.1800
814,-0.187800,15.1761,432.1850
815,-0.185668,15.1761,432.1900
816,-0.187019,15.1805,432.1950
817,-0.188249,15.1805,432.2000
818,-0.188225,15.1855,432.2050
819,-0.185036,15.1855,432.2100
820,-0.187767,15.1911,432.2150
821,-0.188964,15.1911,432.2200
822,-0.190433,15.1961,432.2250
823,-0.189095,15.1961,432.2300
824,-0.190105,15.2005,432.2350
825,-0.189189,15.2005,432.2400
826,-0.189628,15.2055,432.2450
827,-0.188497,15.2055,432.2500
828,-0.189829,15.2105,432.2550
829,-0.188642,15.2105,432.2600
830,-0.190358,15.2161,432.2650
831,-0.188263,15.2161,432.2700
832,-0.189254,15.2205,432.2750
833,-0.188548,15.2205,432.2800
834,-0.189357,15.2261,432.2850
835,-0.187907,15.2261,432.2900
836,-0.190124,15.2305,432.2950
837,-0.190063,15.2305,432.3000
838,-0.191447,15.2361,432.3050
839,-0.187155,15.2361,432.3100
840,-0.187379,15.2411,432.3150
841,-0.185457,15.2411,432.3200
842,-0.185574,15.2461,432.3250
843,-0.182745,15.2461,432.3300
844,-0.185644,15.2505,432.3350
845,-0.187243,15.2505,432.3400
846,-0.190264,15.2561,432.3450
847,-0.187220,15.2561,432.3500
848,-0.188824,15.2605,432.3550
849,-0.187211,15.2605,432.3600
850,-0.183979,15.2661,432.3650
851,-0.178770,15.2661,432.3700
852,-0.181978,15.2705,432.3750
853,-0.184129,15.2705,432.3800
854,-0.186028,15.2761,432.3850
855,-0.182460,15.2761,432.3900
856,-0.185097,15.2811,432.3950
857,-0.185261,15.2811,432.4000
858,-0.188819,15.2861,432.4050
859,-0.187678,15.2861,432.4100
860,-0.190470,15.2911,432.4150
861,-0.189769,15.2911,432.4200
862,-0.191770,15.2961,432.4250
863,-0.189151,15.2961,432.4300
864,-0.190774,15.3005,432.4350
865,-0.186593,15.3005,432.4400
866,-0.184209,15.3061,432.4450
867,-0.178424,15.3061,432.4500
868,-0.181791,15.3105,432.4550
869,-0.183213,15.3105,432.4600
870,-0.187398,15.3161,432.4650
871,-0.187342,15.3161,432.4700
872,-0.190147,15.3205,432.4750
873,-0.187201,15.3205,432.4800
874,-0.188137,15.3261,432.4850
875,-0.183863,15.3261,432.4900
876,-0.188010,15.3311,432.4950
877,-0.188291,15.3311,432.5000
878,-0.191438,15.3361,432.5050
879,-0.189951,15.3361,432.5100
880,-0.192939,15.3411,432.5150
881,-0.190779,15.3411,432.5200
882,-0.191896,15.3461,432.5250
883,-0.187070,15.3461,432.5300
884,-0.190741,15.3511,432.5350
885,-0.189507,15.3511,432.5400
886,-0.191143,15.3561,432.5450
887,-0.185480,15.3561,432.5500
888,-0.186879,15.3605,432.5550
889,-0.185714,15.3605,432.5600
890,-0.188660,15.3661,432.5650
891,-0.186107,15.3661,432.5700
892,-0.190423,15.3711,432.5750
893,-0.189380,15.3711,432.5800
894,-0.192219,15.3761,432.5850
895,-0.186916,15.3761,432.5900
896,-0.189212,15.3811,432.5950
897,-0.187856,15.3811,432.6000
898,-0.190433,15.3861,432.6050
899,-0.188412,15.3861,432.6100
900,-0.191887,15.3911,432.6150
901,-0.189647,15.3911,432.6200
902,-0.191728,15.3961,432.6250
903,-0.185462,15.3961,432.6300
904,-0.187145,15.4011,432.6350
905,-0.184625,15.4011,432.6400
906,-0.188548,15.4061,432.6450
907,-0.187702,15.4061,432.6500
908,-0.190783,15.4111,432.6550
909,-0.188010,15.4111,432.6600
910,-0.191008,15.4161,432.6650
911,-0.185621,15.4161,432.6700
912,-0.187702,15.4211,432.6750
913,-0.184592,15.4211,432.6800
914,-0.188221,15.4261,432.6850
915,-0.186266,15.4261,432.6900
916,-0.190685,15.4311,432.6950
917,-0.188422,15.4311,432.7000
918,-0.191419,15.4361,432.7050
919,-0.187487,15.4361,432.7100
920,-0.190447,15.4411,432.7150
921,-0.186626,15.4411,432.7200
922,-0.186640,15.4461,432.7250
923,-0.180070,15.4461,432.7300
924,-0.184503,15.4511,432.7350
925,-0.184681,15.4511,432.7400
926,-0.189502,15.4561,432.7450
927,-0.186720,15.4561,432.7500
928,-0.189357,15.4611,432.7550
929,-0.184508,15.4611,432.7600
930,-0.185747,15.4661,432.7650
931,-0.179869,15.4661,432.7700
932,-0.184218,15.4711,432.7750
933,-0.183853,15.4711,432.7800
934,-0.187781,15.4761,432.7850
935,-0.182062,15.4761,432.7900
936,-0.186219,15.4811,432.7950
937,-0.184873,15.4811,432.8000
938,-0.188548,15.4861,432.8050
939,-0.181997,15.4861,432.8100
940,-0.186168,15.4911,432.8150
941,-0.183933,15.4911,432.8200
942,-0.188094,15.4961,432.8250
943,-0.184410,15.4961,432.8300
944,-0.187762,15.5011,432.8350
945,-0.184676,15.5011,432.8400
946,-0.189619,15.5061,432.8450
947,-0.187356,15.5061,432.8500
948,-0.192640,15.5111,432.8550
949,-0.190928,15.5111,432.8600
950,-0.195090,15.5161,432.8650
951,-0.189628,15.5161,432.8700
952,-0.191840,15.5211,432.8750
953,-0.186794,15.5211,432.8800
954,-0.190451,15.5261,432.8850
955,-0.186182,15.5261,432.8900
956,-0.190975,15.5311,432.8950
957,-0.187772,15.5311,432.9000
958,-0.191550,15.5361,432.9050
959,-0.186107,15.5361,432.9100
960,-0.189376,15.5411,432.9150
961,-0.187126,15.5411,432.9200
962,-0.190470,15.5461,432.9250
963,-0.184578,15.5461,432.9300
964,-0.188857,15.5511,432.9350
965,-0.186411,15.5511,432.9400
966,-0.191064,15.5561,432.9450
967,-0.184541,15.5561,432.9500
968,-0.187674,15.5611,432.9550
969,-0.184592,15.5611,432.9600
970,-0.189567,15.5661,432.9650
971,-0.186168,15.5661,432.9700
972,-0.190479,15.5711,432.9750
973,-0.186837,15.5711,432.9800
974,-0.191368,15.5761,432.9850
975,-0.185836,15.5761,432.9900
976,-0.190129,15.5811,432.9950
977,-0.187959,15.5811,433.0000
978,-0.190671,15.5861,433.0050
979,-0.183629,15.5861,433.0100
980,-0.187454,15.5911,433.0150
981,-0.185429,15.5911,433.0200
982,-0.191751,15.5961,433.0250
983,-0.186673,15.5961,433.0300
984,-0.190924,15.6011,433.0350
985,-0.187632,15.6011,433.0400
986,-0.191681,15.6061,433.0450
987,-0.185906,15.6061,433.0500
988,-0.189638,15.6111,433.0550
989,-0.186481,15.6111,433.0600
990,-0.192546,15.6161,433.0650
991,-0.185897,15.6161,433.0700
992,-0.188941,15.6211,433.0750
993,-0.183764,15.6211,433.0800
994,-0.188057,15.6261,433.0850
995,-0.185485,15.6261,433.0900
996,-0.190769,15.6311,433.0950
997,-0.188801,15.6311,433.1000
998,-0.193715,15.6361,433.1050
999,-0.186902,15.6361,433.1100
1000,-0.190147,15.6411,433.1150
1001,-0.183713,15.6411,433.1200
1002,-0.183619,15.6461,433.1250
1003,-0.175983,15.6461,433.1300
1004,-0.181492,15.6511,433.1350
1005,-0.181824,15.6511,433.1400
1006,-0.189212,15.6561,433.1450
1007,-0.185060,15.6561,433.1500
1008,-0.190330,15.6611,433.1550
1009,-0.187632,15.6611,433.1600
1010,-0.192144,15.6661,433.1650
1011,-0.185476,15.6661,433.1700
1012,-0.189946,15.6711,433.1750
1013,-0.184812,15.6711,433.1800
1014,-0.189549,15.6761,433.1850
1015,-0.184461,15.6761,433.1900
1016,-0.188735,15.6811,433.1950
1017,-0.184952,15.6811,433.2000
1018,-0.190348,15.6861,433.2050
1019,-0.184901,15.6861,433.2100
1020,-0.189413,15.6911,433.2150
1021,-0.186247,15.6911,433.2200
1022,-0.191185,15.6961,433.2250
1023,-0.184863,15.6961,433.2300
1024,-0.189497,15.7011,433.2350
1025,-0.185639,15.7011,433.2400
1026,-0.190615,15.7061,433.2450
1027,-0.185565,15.7061,433.2500
1028,-0.190489,15.7111,433.2550
1029,-0.186360,15.7111,433.2600
1030,-0.191171,15.7161,433.2650
1031,-0.185513,15.7161,433.2700
1032,-0.190274,15.7211,433.2750
1033,-0.185929,15.7211,433.2800
1034,-0.190643,15.7261,433.2850
1035,-0.186701,15.7261,433.2900
1036,-0.191644,15.7311,433.2950
1037,-0.186280,15.7311,433.3000
1038,-0.191775,15.7361,433.3050
1039,-0.191410,15.7361,433.3100
1040,-0.195796,15.7411,433.3150
1041,-0.187028,15.7411,433.3200
1042,-0.189956,15.7461,433.3250
1043,-0.182684,15.7461,433.3300
1044,-0.186710,15.7511,433.3350
1045,-0.181412,15.7511,433.3400
1046,-0.186748,15.7561,433.3450
1047,-0.181875,15.7561,433.3500
1048,-0.187767,15.7611,433.3550
1049,-0.186575,15.7611,433.3600
1050,-0.191676,15.7661,433.3650
1051,-0.186593,15.7661,433.3700
1052,-0.191648,15.7711,433.3750
1053,-0.186687,15.7711,433.3800
1054,-0.191971,15.7761,433.3850
1055,-0.184742,15.7761,433.3900
1056,-0.189268,15.7811,433.3950
1057,-0.185261,15.7811,433.4000
1058,-0.187884,15.7861,433.4050
1059,-0.179860,15.7861,433.4100
1060,-0.184737,15.7911,433.4150
1061,-0.181024,15.7911,433.4200
1062,-0.187145,15.7961,433.4250
1063,-0.181244,15.7961,433.4300
1064,-0.187042,15.8005,433.4350
1065,-0.184344,15.8005,433.4400
1066,-0.189736,15.8061,433.4450
1067,-0.186710,15.8061,433.4500
1068,-0.192107,15.8111,433.4550
1069,-0.187603,15.8111,433.4600
1070,-0.192083,15.8161,433.4650
1071,-0.184330,15.8161,433.4700
1072,-0.188796,15.8205,433.4750
1073,-0.184475,15.8205,433.4800
1074,-0.189217,15.8261,433.4850
1075,-0.182277,15.8261,433.4900
1076,-0.183096,15.8311,433.4950
1077,-0.174814,15.8311,433.5000
1085,-0.185247,15.8511,433.5400
1086,-0.191242,15.8561,433.5450
1087,-0.185948,15.8561,433.5500
1088,-0.190891,15.8605,433.5550
1089,-0.186785,15.8605,433.5600
1090,-0.192682,15.8661,433.5650
1091,-0.188931,15.8661,433.5700
1092,-0.193954,15.8705,433.5750
1093,-0.188852,15.8705,433.5800
1094,-0.192135,15.8761,433.5850
1095,-0.184793,15.8761,433.5900
1096,-0.189567,15.8805,433.5950
1097,-0.185270,15.8805,433.6000
1098,-0.190648,15.8861,433.6050
1099,-0.186173,15.8861,433.6100
1100,-0.191901,15.8905,433.6150
1101,-0.188529,15.8905,433.6200
1102,-0.193753,15.8961,433.6250
1103,-0.186374,15.8961,433.6300
1104,-0.189586,15.9005,433.6350
1105,-0.183128,15.9005,433.6400
1106,-0.188324,15.9061,433.6450
1107,-0.184901,15.9061,433.6500
1108,-0.190606,15.9105,433.6550
1109,-0.185307,15.9105,433.6600
1110,-0.190044,15.9161,433.6650
