Point No.,Normal Force [N],Gap [mm],Time [s]
700.0,-0.181052,14.8930,323.1710
701.0,-0.186944,14.8930,323.1760
702.0,-0.181567,14.8980,323.1810
703.0,-0.186467,14.8980,323.1860
704.0,-0.183372,14.9030,323.1910
705.0,-0.182142,14.9030,323.1960
706.0,-0.173729,14.9080,323.2010
707.0,-0.180664,14.9080,323.2060
708.0,-0.178896,14.9130,323.2110
709.0,-0.187828,14.9130,323.2160
710.0,-0.183002,14.9180,323.2210
711.0,-0.187776,14.9180,323.2260
712.0,-0.184569,14.9230,323.2310
713.0,-0.189918,14.9230,323.2360
714.0,-0.186360,14.9280,323.2410
715.0,-0.191737,14.9280,323.2460
716.0,-0.186743,14.9336,323.2510
717.0,-0.190610,14.9336,323.2560
718.0,-0.183746,14.9386,323.2610
719.0,-0.188099,14.9386,323.2660
720.0,-0.184358,14.9430,323.2710
721.0,-0.188670,14.9430,323.2760
722.0,-0.185261,14.9480,323.2810
723.0,-0.189914,14.9480,323.2860
724.0,-0.185798,14.9530,323.2910
725.0,-0.190858,14.9530,323.2960
726.0,-0.184031,14.9580,323.3010
727.0,-0.188165,14.9580,323.3060
728.0,-0.183848,14.9630,323.3110
729.0,-0.188375,14.9630,323.3160
730.0,-0.182937,14.9680,323.3210
731.0,-0.187589,14.9680,323.3260
732.0,-0.183806,14.9730,323.3310
733.0,-0.189067,14.9730,323.3360
734.0,-0.183138,14.9780,323.3410
735.0,-0.187253,14.9780,323.3460
736.0,-0.182778,14.9830,323.3510
737.0,-0.189016,14.9830,323.3560
738.0,-0.185237,14.9880,323.3610
739.0,-0.190241,14.9880,323.3660
740.0,-0.186967,14.9930,323.3710
741.0,-0.190942,14.9930,323.3760
742.0,-0.183180,14.9980,323.3810
743.0,-0.186696,14.9980,323.3860
744.0,-0.183465,15.0030,323.3910
745.0,-0.190531,15.0030,323.3960
746.0,-0.186434,15.0080,323.4010
747.0,-0.191326,15.0080,323.4060
748.0,-0.187543,15.0130,323.4110
749.0,-0.191499,15.0130,323.4160
750.0,-0.184961,15.0180,323.4210
751.0,-0.187594,15.0180,323.4260
752.0,-0.183208,15.0230,323.4310
753.0,-0.189525,15.0230,323.4360
754.0,-0.185429,15.0280,323.4410
755.0,-0.190433,15.0280,323.4460
756.0,-0.185415,15.0330,323.4510
757.0,-0.189193,15.0330,323.4560
758.0,-0.183030,15.0380,323.4610
759.0,-0.186135,15.0380,323.4660
760.0,-0.182146,15.0430,323.4710
761.0,-0.187145,15.0430,323.4760
762.0,-0.183222,15.0474,323.4810
763.0,-0.189708,15.0474,323.4860
764.0,-0.185733,15.0524,323.4910
765.0,-0.189441,15.0524,323.4960
766.0,-0.182366,15.0580,323.5010
767.0,-0.185981,15.0580,323.5060
768.0,-0.182997,15.0624,323.5110
769.0,-0.189254,15.0624,323.5160
770.0,-0.186360,15.0674,323.5210
771.0,-0.190788,15.0674,323.5260
772.0,-0.186958,15.0730,323.5310
773.0,-0.193257,15.0730,323.5360
774.0,-0.187440,15.0780,323.5410
775.0,-0.190077,15.0780,323.5460
776.0,-0.186575,15.0830,323.5510
777.0,-0.188632,15.0830,323.5560
778.0,-0.181726,15.0874,323.5610
779.0,-0.185742,15.0874,323.5660
780.0,-0.182703,15.0924,323.5710
781.0,-0.188712,15.0924,323.5760
782.0,-0.182048,15.0980,323.5810
783.0,-0.185406,15.0980,323.5860
784.0,-0.182427,15.1024,323.5910
785.0,-0.187720,15.1024,323.5960
786.0,-0.184377,15.1074,323.6010
787.0,-0.190320,15.1074,323.6060
788.0,-0.185813,15.1124,323.6110
789.0,-0.190166,15.1124,323.6160
790.0,-0.182960,15.1174,323.6210
791.0,-0.186523,15.1174,323.6260
792.0,-0.183474,15.1230,323.6310
793.0,-0.183105,15.1230,323.6360
794.0,-0.175300,15.1280,323.6410
795.0,-0.180673,15.1280,323.6460
796.0,-0.180192,15.1324,323.6510
797.0,-0.188146,15.1324,323.6560
798.0,-0.183573,15.1374,323.6610
799.0,-0.188132,15.1374,323.6660
800.0,-0.183133,15.1424,323.6710
801.0,-0.187295,15.1424,323.6760
802.0,-0.182904,15.1474,323.6810
803.0,-0.186547,15.1474,323.6860
804.0,-0.184199,15.1524,323.6910
805.0,-0.189680,15.1524,323.6960
806.0,-0.184816,15.1574,323.7010
807.0,-0.188866,15.1574,323.7060
808.0,-0.184157,15.1624,323.7110
809.0,-0.188464,15.1624,323.7160
810.0,-0.184050,15.1680,323.7210
811.0,-0.187646,15.1680,323.7260
812.0,-0.183142,15.1730,323.7310
813.0,-0.186607,15.1730,323.7360
814.0,-0.180963,15.1780,323.7410
815.0,-0.184901,15.1780,323.7460
816.0,-0.181216,15.1824,323.7510
817.0,-0.187716,15.1824,323.7560
818.0,-0.183647,15.1874,323.7610
819.0,-0.186472,15.1874,323.7660
820.0,-0.182015,15.1924,323.7710
821.0,-0.185841,15.1924,323.7760
822.0,-0.182076,15.1974,323.7810
823.0,-0.186720,15.1974,323.7860
824.0,-0.183797,15.2024,323.7910
825.0,-0.189100,15.2024,323.7960
826.0,-0.184428,15.2074,323.8010
827.0,-0.188988,15.2074,323.8060
828.0,-0.186173,15.2130,323.8110
829.0,-0.191022,15.2130,323.8160
830.0,-0.186439,15.2180,323.8210
831.0,-0.189109,15.2180,323.8260
832.0,-0.185780,15.2224,323.8310
833.0,-0.190320,15.2224,323.8360
834.0,-0.186785,15.2274,323.8410
835.0,-0.190835,15.2274,323.8460
836.0,-0.185869,15.2324,323.8510
837.0,-0.189619,15.2324,323.8560
838.0,-0.184498,15.2374,323.8610
839.0,-0.186977,15.2374,323.8660
840.0,-0.183507,15.2424,323.8710
841.0,-0.188263,15.2424,323.8760
842.0,-0.185504,15.2474,323.8810
843.0,-0.188693,15.2474,323.8860
844.0,-0.184742,15.2524,323.8910
845.0,-0.189203,15.2524,323.8960
846.0,-0.183713,15.2580,323.9010
847.0,-0.186191,15.2580,323.9060
848.0,-0.183091,15.2630,323.9110
849.0,-0.187052,15.2630,323.9160
850.0,-0.184859,15.2674,323.9210
851.0,-0.190264,15.2674,323.9260
852.0,-0.189119,15.2724,323.9310
853.0,-0.194753,15.2724,323.9360
854.0,-0.187608,15.2774,323.9410
855.0,-0.187215,15.2774,323.9460
856.0,-0.182899,15.2824,323.9510
857.0,-0.186626,15.2824,323.9560
858.0,-0.183072,15.2874,323.9610
859.0,-0.185499,15.2874,323.9660
860.0,-0.182586,15.2924,323.9710
861.0,-0.187510,15.2924,323.9760
862.0,-0.183545,15.2974,323.9810
863.0,-0.187103,15.2974,323.9860
864.0,-0.183989,15.3024,323.9910
865.0,-0.187879,15.3024,323.9960
866.0,-0.185466,15.3080,324.0010
867.0,-0.188483,15.3080,324.0060
868.0,-0.186537,15.3130,324.0110
869.0,-0.190839,15.3130,324.0160
870.0,-0.185719,15.3180,324.0210
871.0,-0.188314,15.3180,324.0260
872.0,-0.184433,15.3224,324.0310
873.0,-0.188422,15.3224,324.0360
874.0,-0.185588,15.3274,324.0410
875.0,-0.187388,15.3274,324.0460
876.0,-0.183844,15.3324,324.0510
877.0,-0.187019,15.3324,324.0560
878.0,-0.183423,15.3374,324.0610
879.0,-0.186696,15.3374,324.0660
880.0,-0.183577,15.3424,324.0710
881.0,-0.187907,15.3424,324.0760
882.0,-0.184812,15.3474,324.0810
883.0,-0.187225,15.3474,324.0860
884.0,-0.186093,15.3530,324.0910
885.0,-0.189988,15.3530,324.0960
886.0,-0.186883,15.3580,324.1010
887.0,-0.189530,15.3580,324.1060
888.0,-0.186182,15.3624,324.1110
889.0,-0.188950,15.3624,324.1160
890.0,-0.185078,15.3674,324.1210
891.0,-0.187239,15.3674,324.1260
892.0,-0.185714,15.3724,324.1310
893.0,-0.189801,15.3724,324.1360
894.0,-0.185191,15.3774,324.1410
895.0,-0.186650,15.3774,324.1460
896.0,-0.184223,15.3824,324.1510
897.0,-0.187337,15.3824,324.1560
898.0,-0.184975,15.3874,324.1610
899.0,-0.188740,15.3874,324.1660
900.0,-0.187197,15.3924,324.1710
901.0,-0.190956,15.3924,324.1760
902.0,-0.186542,15.3980,324.1810
903.0,-0.186734,15.3980,324.1860
904.0,-0.184349,15.4030,324.1910
905.0,-0.187496,15.4030,324.1960
906.0,-0.185883,15.4074,324.2010
907.0,-0.190274,15.4074,324.2060
908.0,-0.189586,15.4124,324.2110
909.0,-0.192925,15.4124,324.2160
910.0,-0.188024,15.4174,324.2210
911.0,-0.186790,15.4174,324.2260
912.0,-0.183923,15.4224,324.2310
913.0,-0.186939,15.4224,324.2360
914.0,-0.183442,15.4274,324.2410
915.0,-0.185948,15.4274,324.2460
916.0,-0.185279,15.4324,324.2510
917.0,-0.190129,15.4324,324.2560
918.0,-0.187112,15.4374,324.2610
919.0,-0.188300,15.4374,324.2660
920.0,-0.186374,15.4424,324.2710
921.0,-0.188866,15.4424,324.2760
922.0,-0.186673,15.4480,324.2810
923.0,-0.189020,15.4480,324.2860
924.0,-0.188473,15.4524,324.2910
925.0,-0.192733,15.4524,324.2960
926.0,-0.188931,15.4580,324.3010
927.0,-0.188398,15.4580,324.3060
928.0,-0.184171,15.4624,324.3110
929.0,-0.185546,15.4624,324.3160
930.0,-0.182628,15.4674,324.3210
931.0,-0.183512,15.4674,324.3260
932.0,-0.182778,15.4724,324.3310
933.0,-0.185532,15.4724,324.3360
934.0,-0.181651,15.4774,324.3410
935.0,-0.183605,15.4774,324.3460
936.0,-0.182001,15.4824,324.3510
937.0,-0.185957,15.4824,324.3560
938.0,-0.185106,15.4874,324.3610
939.0,-0.186743,15.4874,324.3660
940.0,-0.186074,15.4924,324.3710
941.0,-0.188978,15.4924,324.3760
942.0,-0.185841,15.4974,324.3810
943.0,-0.187954,15.4974,324.3860
944.0,-0.186444,15.5030,324.3910
945.0,-0.188698,15.5030,324.3960
946.0,-0.186130,15.5080,324.4010
947.0,-0.187070,15.5080,324.4060
948.0,-0.186523,15.5124,324.4110
949.0,-0.190676,15.5124,324.4160
950.0,-0.188006,15.5174,324.4210
951.0,-0.187613,15.5174,324.4260
952.0,-0.184961,15.5224,324.4310
953.0,-0.185850,15.5224,324.4360
954.0,-0.181641,15.5274,324.4410
955.0,-0.182207,15.5274,324.4460
956.0,-0.181852,15.5324,324.4510
957.0,-0.185943,15.5324,324.4560
958.0,-0.184204,15.5374,324.4610
959.0,-0.185284,15.5374,324.4660
960.0,-0.184316,15.5424,324.4710
961.0,-0.186303,15.5424,324.4760
962.0,-0.185013,15.5474,324.4810
963.0,-0.188006,15.5474,324.4860
964.0,-0.187828,15.5530,324.4910
965.0,-0.189652,15.5530,324.4960
966.0,-0.186893,15.5580,324.5010
967.0,-0.187028,15.5580,324.5060
968.0,-0.185130,15.5624,324.5110
969.0,-0.184143,15.5624,324.5160
970.0,-0.178504,15.5674,324.5210
971.0,-0.179883,15.5674,324.5260
972.0,-0.181810,15.5724,324.5310
973.0,-0.186584,15.5724,324.5360
974.0,-0.185607,15.5774,324.5410
975.0,-0.186476,15.5774,324.5460
976.0,-0.185457,15.5824,324.5510
977.0,-0.188006,15.5824,324.5560
978.0,-0.187042,15.5874,324.5610
979.0,-0.188024,15.5874,324.5660
980.0,-0.187529,15.5924,324.5710
981.0,-0.189502,15.5924,324.5760
982.0,-0.186925,15.5980,324.5810
983.0,-0.185167,15.5980,324.5860
984.0,-0.185303,15.6030,324.5910
985.0,-0.188263,15.6030,324.5960
986.0,-0.186996,15.6074,324.6010
987.0,-0.187538,15.6074,324.6060
988.0,-0.187379,15.6124,324.6110
989.0,-0.190185,15.6124,324.6160
990.0,-0.187996,15.6174,324.6210
991.0,-0.187393,15.6174,324.6260
992.0,-0.186140,15.6224,324.6310
993.0,-0.187281,15.6224,324.6360
994.0,-0.187225,15.6274,324.6410
995.0,-0.188249,15.6274,324.6460
996.0,-0.187561,15.6324,324.6510
997.0,-0.188366,15.6324,324.6560
998.0,-0.186879,15.6374,324.6610
999.0,-0.186865,15.6374,324.6660
1000.0,-0.185836,15.6430,324.6710
1001.0,-0.186668,15.6430,324.6760
1002.0,-0.186191,15.6480,324.6810
1003.0,-0.186140,15.6480,324.6860
1004.0,-0.186462,15.6524,324.6910
1005.0,-0.189371,15.6524,324.6960
1006.0,-0.187739,15.6574,324.7010
1007.0,-0.186664,15.6574,324.7060
1008.0,-0.184601,15.6624,324.7110
1009.0,-0.184877,15.6624,324.7160
1010.0,-0.184115,15.6674,324.7210
1011.0,-0.184709,15.6674,324.7260
1012.0,-0.187131,15.6724,324.7310
1013.0,-0.190283,15.6724,324.7360
1014.0,-0.189895,15.6774,324.7410
1015.0,-0.189086,15.6774,324.7460
1016.0,-0.187954,15.6824,324.7510
1017.0,-0.187865,15.6824,324.7560
1018.0,-0.187318,15.6880,324.7610
1019.0,-0.186925,15.6880,324.7660
1020.0,-0.186710,15.6924,324.7710
1021.0,-0.185808,15.6924,324.7760
1022.0,-0.184363,15.6974,324.7810
1023.0,-0.183465,15.6974,324.7860
1024.0,-0.184293,15.7024,324.7910
1025.0,-0.185724,15.7024,324.7960
1026.0,-0.183596,15.7074,324.8010
1027.0,-0.181347,15.7074,324.8060
1028.0,-0.181398,15.7124,324.8110
1029.0,-0.182923,15.7124,324.8160
1030.0,-0.184241,15.7174,324.8210
1031.0,-0.185102,15.7174,324.8260
1032.0,-0.186205,15.7224,324.8310
1033.0,-0.187112,15.7224,324.8360
1034.0,-0.186051,15.7274,324.8410
1035.0,-0.183624,15.7274,324.8460
1036.0,-0.183690,15.7324,324.8510
1037.0,-0.184190,15.7324,324.8560
1038.0,-0.185761,15.7380,324.8610
1039.0,-0.185925,15.7380,324.8660
1040.0,-0.187720,15.7424,324.8710
1041.0,-0.187907,15.7424,324.8760
1042.0,-0.183998,15.7474,324.8810
1043.0,-0.180108,15.7474,324.8860
1044.0,-0.180599,15.7524,324.8910
1045.0,-0.182436,15.7524,324.8960
1046.0,-0.183746,15.7574,324.9010
1047.0,-0.182371,15.7574,324.9060
1048.0,-0.184265,15.7624,324.9110
1049.0,-0.185654,15.7624,324.9160
1050.0,-0.184073,15.7674,324.9210
1051.0,-0.181314,15.7674,324.9260
1052.0,-0.182436,15.7724,324.9310
1053.0,-0.184723,15.7724,324.9360
1054.0,-0.187183,15.7774,324.9410
1055.0,-0.186860,15.7774,324.9460
1056.0,-0.187819,15.7824,324.9510
1057.0,-0.186575,15.7824,324.9560
1058.0,-0.186855,15.7874,324.9610
1059.0,-0.186790,15.7874,324.9660
1060.0,-0.187917,15.7924,324.9710
1061.0,-0.188080,15.7924,324.9760
1062.0,-0.189095,15.7974,324.9810
1063.0,-0.186486,15.7974,324.9860
1064.0,-0.186584,15.8024,324.9910
1065.0,-0.184396,15.8024,324.9960
1066.0,-0.185303,15.8074,325.0010
1067.0,-0.182558,15.8074,325.0060
1068.0,-0.184209,15.8124,325.0110
1069.0,-0.186519,15.8124,325.0160
1070.0,-0.188080,15.8174,325.0210
1071.0,-0.185892,15.8174,325.0260
1072.0,-0.186720,15.8224,325.0310
1073.0,-0.186392,15.8224,325.0360
1074.0,-0.187421,15.8274,325.0410
1075.0,-0.185321,15.8274,325.0460
1076.0,-0.187346,15.8324,325.0510
1077.0,-0.187950,15.8324,325.0560
1078.0,-0.188927,15.8374,325.0610
1079.0,-0.186233,15.8374,325.0660
1080.0,-0.187529,15.8424,325.0710
1081.0,-0.186762,15.8424,325.0760
1082.0,-0.189226,15.8474,325.0810
1083.0,-0.188347,15.8474,325.0860
1084.0,-0.191092,15.8524,325.0910
1085.0,-0.190727,15.8524,325.0960
1086.0,-0.190428,15.8574,325.1010
1087.0,-0.186902,15.8574,325.1060
1088.0,-0.187973,15.8618,325.1110
1089.0,-0.187337,15.8618,325.1160
1090.0,-0.189567,15.8668,325.1210
1091.0,-0.187706,15.8668,325.1260
1092.0,-0.190503,15.8724,325.1310
1093.0,-0.189656,15.8724,325.1360
1094.0,-0.190381,15.8774,325.1410
1095.0,-0.186925,15.8774,325.1460
1096.0,-0.187496,15.8824,325.1510
1097.0,-0.185191,15.8824,325.1560
1098.0,-0.184830,15.8868,325.1610
1099.0,-0.179827,15.8868,325.1660
1100.0,-0.182095,15.8918,325.1710
1101.0,-0.182058,15.8918,325.1760
1102.0,-0.183998,15.8974,325.1810
1103.0,-0.181969,15.8974,325.1860
1104.0,-0.184961,15.9018,325.1910
1105.0,-0.186205,15.9018,325.1960
1106.0,-0.188310,15.9068,325.2010
