Point No.,Normal Force [N],Gap [mm],Time [s]
777,-0.178008,15.1068,51.8830
778,-0.180346,15.1068,51.8880
779,-0.178438,15.1118,51.8930
780,-0.180781,15.1118,51.8980
781,-0.175969,15.1168,51.9030
782,-0.178097,15.1168,51.9080
783,-0.176502,15.1218,51.9130
784,-0.179406,15.1218,51.9180
785,-0.176862,15.1268,51.9230
786,-0.178878,15.1268,51.9280
787,-0.177975,15.1318,51.9330
788,-0.181230,15.1318,51.9380
789,-0.178915,15.1368,51.9430
790,-0.181955,15.1368,51.9480
791,-0.179836,15.1418,51.9530
792,-0.181758,15.1418,51.9580
793,-0.177891,15.1468,51.9630
794,-0.178265,15.1468,51.9680
795,-0.175955,15.1518,51.9730
796,-0.178578,15.1518,51.9780
797,-0.177751,15.1568,51.9830
798,-0.180570,15.1568,51.9880
799,-0.178677,15.1618,51.9930
800,-0.181192,15.1618,51.9980
801,-0.177395,15.1668,52.0030
802,-0.178237,15.1668,52.0080
803,-0.177451,15.1718,52.0130
804,-0.180108,15.1718,52.0180
805,-0.178167,15.1768,52.0230
806,-0.179289,15.1768,52.0280
807,-0.176708,15.1811,52.0330
808,-0.179149,15.1811,52.0380
809,-0.178130,15.1868,52.0430
810,-0.179766,15.1868,52.0480
811,-0.178134,15.1918,52.0530
812,-0.179121,15.1918,52.0580
813,-0.176273,15.1968,52.0630
814,-0.177054,15.1968,52.0680
815,-0.175043,15.2011,52.0730
816,-0.176624,15.2011,52.0780
817,-0.174650,15.2068,52.0830
818,-0.177031,15.2068,52.0880
819,-0.176572,15.2118,52.0930
820,-0.178742,15.2118,52.0980
821,-0.177129,15.2168,52.1030
822,-0.178130,15.2168,52.1080
823,-0.177639,15.2218,52.1130
824,-0.178611,15.2218,52.1180
825,-0.178405,15.2261,52.1230
826,-0.180019,15.2261,52.1280
827,-0.179350,15.2311,52.1330
828,-0.181291,15.2311,52.1380
829,-0.178340,15.2368,52.1430
830,-0.178223,15.2368,52.1480
831,-0.176605,15.2411,52.1530
832,-0.177040,15.2411,52.1580
833,-0.175469,15.2468,52.1630
834,-0.176353,15.2468,52.1680
835,-0.176647,15.2518,52.1730
836,-0.178803,15.2518,52.1780
837,-0.178363,15.2568,52.1830
838,-0.178737,15.2568,52.1880
839,-0.178186,15.2618,52.1930
840,-0.179359,15.2618,52.1980
841,-0.178083,15.2668,52.2030
842,-0.178279,15.2668,52.2080
843,-0.179303,15.2711,52.2130
844,-0.181674,15.2711,52.2180
845,-0.180809,15.2768,52.2230
846,-0.179832,15.2768,52.2280
847,-0.178686,15.2811,52.2330
848,-0.179762,15.2811,52.2380
849,-0.179472,15.2868,52.2430
850,-0.179588,15.2868,52.2480
851,-0.178939,15.2918,52.2530
852,-0.178985,15.2918,52.2580
853,-0.176942,15.2968,52.2630
854,-0.177578,15.2968,52.2680
855,-0.178139,15.3018,52.2730
856,-0.179995,15.3018,52.2780
857,-0.180159,15.3068,52.2830
858,-0.179429,15.3068,52.2880
859,-0.179710,15.3118,52.2930
860,-0.179953,15.3118,52.2980
861,-0.178307,15.3168,52.3030
862,-0.178410,15.3168,52.3080
863,-0.179645,15.3211,52.3130
864,-0.180369,15.3211,52.3180
865,-0.181239,15.3268,52.3230
866,-0.181300,15.3268,52.3280
867,-0.182768,15.3318,52.3330
868,-0.182810,15.3318,52.3380
869,-0.181538,15.3368,52.3430
870,-0.180496,15.3368,52.3480
871,-0.179415,15.3411,52.3530
872,-0.179168,15.3411,52.3580
873,-0.178948,15.3468,52.3630
874,-0.178293,15.3468,52.3680
875,-0.179635,15.3518,52.3730
876,-0.179444,15.3518,52.3780
877,-0.178686,15.3568,52.3830
878,-0.177498,15.3568,52.3880
879,-0.178766,15.3618,52.3930
880,-0.179626,15.3618,52.3980
881,-0.179490,15.3668,52.4030
882,-0.178560,15.3668,52.4080
883,-0.180599,15.3718,52.4130
884,-0.179233,15.3718,52.4180
885,-0.178789,15.3768,52.4230
886,-0.177587,15.3768,52.4280
887,-0.178840,15.3818,52.4330
888,-0.179378,15.3818,52.4380
889,-0.181646,15.3868,52.4430
890,-0.182376,15.3868,52.4480
891,-0.182796,15.3918,52.4530
892,-0.180888,15.3918,52.4580
893,-0.179406,15.3968,52.4630
894,-0.176970,15.3968,52.4680
895,-0.177648,15.4018,52.4730
896,-0.177765,15.4018,52.4780
897,-0.179116,15.4068,52.4830
898,-0.178854,15.4068,52.4880
899,-0.180594,15.4118,52.4930
900,-0.179467,15.4118,52.4980
901,-0.177793,15.4168,52.5030
902,-0.175230,15.4168,52.5080
903,-0.176923,15.4218,52.5130
904,-0.175978,15.4218,52.5180
905,-0.177629,15.4268,52.5230
906,-0.176989,15.4268,52.5280
907,-0.178055,15.4318,52.5330
908,-0.177297,15.4318,52.5380
909,-0.178822,15.4368,52.5430
910,-0.177316,15.4368,52.5480
911,-0.178312,15.4418,52.5530
912,-0.177592,15.4418,52.5580
913,-0.178630,15.4468,52.5630
914,-0.176577,15.4468,52.5680
915,-0.176900,15.4518,52.5730
916,-0.175684,15.4518,52.5780
917,-0.176680,15.4568,52.5830
918,-0.175165,15.4568,52.5880
919,-0.176956,15.4618,52.5930
920,-0.176156,15.4618,52.5980
921,-0.178181,15.4668,52.6030
922,-0.177021,15.4668,52.6080
923,-0.181655,15.4718,52.6130
924,-0.181618,15.4718,52.6180
925,-0.181408,15.4768,52.6230
926,-0.178560,15.4768,52.6280
927,-0.178780,15.4818,52.6330
928,-0.177017,15.4818,52.6380
929,-0.178363,15.4868,52.6430
930,-0.176923,15.4868,52.6480
931,-0.180168,15.4918,52.6530
932,-0.179532,15.4918,52.6580
933,-0.180224,15.4968,52.6630
934,-0.177119,15.4968,52.6680
935,-0.177994,15.5018,52.6730
936,-0.177442,15.5018,52.6780
937,-0.180304,15.5068,52.6830
938,-0.177709,15.5068,52.6880
939,-0.179967,15.5118,52.6930
940,-0.177910,15.5118,52.6980
941,-0.178644,15.5168,52.7030
942,-0.175450,15.5168,52.7080
943,-0.179224,15.5218,52.7130
944,-0.180547,15.5218,52.7180
945,-0.183011,15.5268,52.7230
946,-0.180014,15.5268,52.7280
947,-0.181581,15.5318,52.7330
948,-0.179144,15.5318,52.7380
949,-0.180047,15.5368,52.7430
950,-0.177171,15.5368,52.7480
951,-0.178686,15.5418,52.7530
952,-0.177816,15.5418,52.7580
953,-0.180304,15.5468,52.7630
954,-0.177947,15.5468,52.7680
955,-0.180402,15.5518,52.7730
956,-0.178340,15.5518,52.7780
957,-0.180851,15.5568,52.7830
958,-0.178260,15.5568,52.7880
959,-0.181234,15.5618,52.7930
960,-0.180318,15.5618,52.7980
961,-0.182067,15.5668,52.8030
962,-0.178854,15.5668,52.8080
963,-0.181473,15.5718,52.8130
964,-0.178999,15.5718,52.8180
965,-0.181057,15.5768,52.8230
966,-0.178120,15.5768,52.8280
967,-0.180528,15.5818,52.8330
968,-0.178176,15.5818,52.8380
969,-0.180178,15.5868,52.8430
970,-0.178279,15.5868,52.8480
971,-0.181450,15.5918,52.8530
972,-0.179144,15.5918,52.8580
973,-0.181178,15.5968,52.8630
974,-0.177349,15.5968,52.8680
975,-0.179939,15.6018,52.8730
976,-0.177900,15.6018,52.8780
977,-0.180486,15.6068,52.8830
978,-0.178120,15.6068,52.8880
979,-0.181482,15.6118,52.8930
980,-0.178967,15.6118,52.8980
981,-0.181609,15.6168,52.9030
982,-0.177784,15.6168,52.9080
983,-0.180482,15.6218,52.9130
984,-0.177727,15.6218,52.9180
985,-0.181019,15.6268,52.9230
986,-0.177877,15.6268,52.9280
987,-0.181062,15.6318,52.9330
988,-0.179149,15.6318,52.9380
989,-0.181581,15.6368,52.9430
990,-0.177844,15.6368,52.9480
991,-0.179977,15.6418,52.9530
992,-0.176890,15.6418,52.9580
993,-0.180079,15.6468,52.9630
994,-0.177148,15.6468,52.9680
995,-0.179991,15.6518,52.9730
996,-0.177017,15.6518,52.9780
997,-0.178831,15.6568,52.9830
998,-0.174548,15.6568,52.9880
999,-0.177526,15.6618,52.9930
1000,-0.174992,15.6618,52.9980
1001,-0.177587,15.6668,53.0030
1002,-0.173575,15.6668,53.0080
1003,-0.178303,15.6718,53.0130
1004,-0.175936,15.6718,53.0180
1005,-0.181019,15.6768,53.0230
1006,-0.178069,15.6768,53.0280
1007,-0.180888,15.6818,53.0330
1008,-0.177512,15.6818,53.0380
1009,-0.181090,15.6868,53.0430
1010,-0.178232,15.6868,53.0480
1011,-0.183596,15.6918,53.0530
1012,-0.181108,15.6918,53.0580
1013,-0.182965,15.6968,53.0630
1014,-0.178204,15.6968,53.0680
1015,-0.180715,15.7011,53.0730
1016,-0.178499,15.7011,53.0780
1017,-0.182217,15.7068,53.0830
1018,-0.178424,15.7068,53.0880
1019,-0.182446,15.7111,53.0930
1020,-0.178840,15.7111,53.0980
1021,-0.181595,15.7168,53.1030
1022,-0.176727,15.7168,53.1080
1023,-0.180337,15.7211,53.1130
1024,-0.177391,15.7211,53.1180
1025,-0.180729,15.7268,53.1230
1026,-0.176376,15.7268,53.1280
1027,-0.180505,15.7318,53.1330
1028,-0.177484,15.7318,53.1380
1029,-0.182184,15.7368,53.1430
1030,-0.178172,15.7368,53.1480
1031,-0.181955,15.7411,53.1530
1032,-0.179392,15.7411,53.1580
1033,-0.183372,15.7468,53.1630
1034,-0.178939,15.7468,53.1680
1035,-0.183722,15.7511,53.1730
1036,-0.180257,15.7511,53.1780
1037,-0.182927,15.7568,53.1830
1038,-0.177545,15.7568,53.1880
1039,-0.181772,15.7611,53.1930
1040,-0.179322,15.7611,53.1980
1041,-0.183339,15.7661,53.2030
1042,-0.178864,15.7661,53.2080
1043,-0.182072,15.7718,53.2130
1044,-0.177835,15.7718,53.2180
1045,-0.181791,15.7768,53.2230
1046,-0.177377,15.7768,53.2280
1047,-0.181571,15.7811,53.2330
1048,-0.177924,15.7811,53.2380
1049,-0.180463,15.7861,53.2430
1050,-0.175006,15.7861,53.2480
1051,-0.180187,15.7911,53.2530
1052,-0.177465,15.7911,53.2580
1053,-0.182450,15.7968,53.2630
1054,-0.177208,15.7968,53.2680
1055,-0.180669,15.8011,53.2730
1056,-0.176067,15.8011,53.2780
1057,-0.179369,15.8061,53.2830
1058,-0.175207,15.8061,53.2880
1059,-0.179850,15.8111,53.2930
1060,-0.176409,15.8111,53.2980
1061,-0.181496,15.8168,53.3030
1062,-0.176544,15.8168,53.3080
1063,-0.181047,15.8211,53.3130
1064,-0.177737,15.8211,53.3180
1065,-0.181917,15.8261,53.3230
1066,-0.176596,15.8261,53.3280
1067,-0.180449,15.8311,53.3330
1068,-0.176409,15.8311,53.3380
1069,-0.180823,15.8368,53.3430
1070,-0.176091,15.8368,53.3480
1071,-0.181319,15.8411,53.3530
1072,-0.177961,15.8411,53.3580
1073,-0.183170,15.8461,53.3630
1074,-0.178429,15.8461,53.3680
1075,-0.183816,15.8511,53.3730
1076,-0.180084,15.8511,53.3780
1077,-0.184802,15.8561,53.3830
1078,-0.179588,15.8561,53.3880
1079,-0.184218,15.8618,53.3930
1080,-0.180220,15.8618,53.3980
1081,-0.183937,15.8668,53.4030
1082,-0.177596,15.8668,53.4080
1083,-0.181534,15.8711,53.4130
1084,-0.177391,15.8711,53.4180
1085,-0.182081,15.8761,53.4230
1086,-0.176418,15.8762,53.4280
1087,-0.180589,15.8811,53.4330
1088,-0.176848,15.8811,53.4380
1089,-0.181613,15.8861,53.4430
1090,-0.176713,15.8861,53.4480
1094,-0.175946,15.8962,53.4680
1095,-0.180126,15.9011,53.4730
1096,-0.175950,15.9011,53.4780
1097,-0.180383,15.9061,53.4830
1098,-0.174697,15.9061,53.4880
1099,-0.179528,15.9111,53.4930
1100,-0.175548,15.9111,53.4980
1101,-0.181772,15.9168,53.5030
1102,-0.176418,15.9168,53.5080
1103,-0.181403,15.9211,53.5130
1104,-0.178340,15.9211,53.5180
1105,-0.183984,15.9261,53.5230
1106,-0.178438,15.9261,53.5280
1107,-0.181707,15.9311,53.5330
1108,-0.175689,15.9311,53.5380
1109,-0.179392,15.9361,53.5430
1110,-0.173238,15.9362,53.5480
1111,-0.178578,15.9411,53.5530
1112,-0.175801,15.9411,53.5580
1113,-0.181178,15.9461,53.5630
1114,-0.176703,15.9461,53.5680
1115,-0.182619,15.9511,53.5730
1116,-0.177681,15.9511,53.5780
1117,-0.181515,15.9568,53.5830
1118,-0.174884,15.9568,53.5880
1119,-0.180238,15.9611,53.5930
