Point No.,Normal Force [N],Gap [mm],Time [s]
778,-0.187052,15.0855,486.2270
779,-0.182591,15.0855,486.2320
780,-0.185560,15.0905,486.2370
781,-0.184433,15.0961,486.2420
782,-0.189652,15.0961,486.2470
783,-0.185368,15.1005,486.2520
784,-0.188885,15.1005,486.2570
785,-0.185775,15.1055,486.2620
786,-0.186500,15.1055,486.2670
787,-0.180229,15.1105,486.2720
788,-0.183998,15.1105,486.2770
789,-0.183708,15.1161,486.2820
790,-0.187954,15.1161,486.2870
791,-0.183858,15.1205,486.2920
792,-0.188038,15.1205,486.2970
793,-0.184952,15.1255,486.3020
794,-0.186088,15.1255,486.3070
795,-0.180224,15.1255,486.3120
796,-0.184905,15.1305,486.3170
797,-0.183914,15.1305,486.3220
798,-0.187304,15.1361,486.3270
799,-0.181758,15.1361,486.3320
800,-0.185106,15.1405,486.3370
801,-0.181623,15.1455,486.3420
802,-0.186509,15.1455,486.3470
803,-0.185639,15.1505,486.3520
804,-0.191910,15.1505,486.3570
805,-0.191709,15.1555,486.3620
806,-0.195188,15.1555,486.3670
807,-0.189034,15.1605,486.3720
808,-0.190526,15.1605,486.3770
809,-0.185565,15.1655,486.3820
810,-0.189853,15.1655,486.3870
811,-0.185981,15.1705,486.3920
812,-0.190428,15.1705,486.3970
813,-0.187309,15.1705,486.4020
814,-0.190344,15.1761,486.4070
815,-0.183446,15.1761,486.4120
816,-0.186271,15.1805,486.4170
817,-0.183161,15.1805,486.4220
818,-0.188001,15.1855,486.4270
819,-0.182801,15.1855,486.4320
820,-0.187300,15.1905,486.4370
821,-0.184737,15.1961,486.4420
822,-0.189591,15.1961,486.4470
823,-0.185050,15.2005,486.4520
824,-0.188398,15.2005,486.4570
825,-0.184040,15.2055,486.4620
826,-0.188066,15.2055,486.4670
827,-0.183358,15.2105,486.4720
828,-0.187641,15.2105,486.4770
829,-0.183774,15.2161,486.4820
830,-0.188122,15.2161,486.4870
831,-0.183264,15.2205,486.4920
832,-0.187402,15.2205,486.4970
833,-0.186084,15.2205,486.5020
834,-0.191494,15.2255,486.5070
835,-0.188506,15.2255,486.5120
836,-0.192233,15.2305,486.5170
837,-0.186528,15.2305,486.5220
838,-0.191256,15.2361,486.5270
839,-0.186593,15.2361,486.5320
840,-0.190231,15.2405,486.5370
841,-0.185177,15.2455,486.5420
842,-0.187950,15.2455,486.5470
843,-0.181548,15.2505,486.5520
844,-0.185181,15.2505,486.5570
845,-0.182506,15.2561,486.5620
846,-0.188057,15.2561,486.5670
847,-0.182329,15.2605,486.5720
848,-0.186916,15.2605,486.5770
849,-0.183741,15.2655,486.5820
850,-0.188090,15.2655,486.5870
851,-0.184251,15.2655,486.5920
852,-0.189137,15.2705,486.5970
853,-0.186476,15.2705,486.6020
854,-0.190839,15.2761,486.6070
855,-0.182885,15.2761,486.6120
856,-0.187187,15.2805,486.6170
857,-0.183493,15.2805,486.6220
858,-0.188684,15.2855,486.6270
859,-0.184274,15.2855,486.6320
860,-0.188698,15.2905,486.6370
861,-0.185448,15.2961,486.6420
862,-0.189722,15.2961,486.6470
863,-0.182661,15.3005,486.6520
864,-0.187145,15.3005,486.6570
865,-0.184601,15.3005,486.6620
866,-0.189436,15.3055,486.6670
867,-0.184260,15.3055,486.6720
868,-0.189282,15.3105,486.6770
869,-0.187052,15.3105,486.6820
870,-0.190535,15.3161,486.6870
871,-0.182656,15.3161,486.6920
872,-0.186584,15.3205,486.6970
873,-0.182997,15.3205,486.7020
874,-0.188674,15.3255,486.7070
875,-0.183016,15.3255,486.7120
876,-0.187865,15.3305,486.7170
877,-0.184737,15.3305,486.7220
878,-0.189581,15.3361,486.7270
879,-0.184419,15.3361,486.7320
880,-0.188426,15.3405,486.7370
881,-0.184349,15.3405,486.7420
882,-0.189778,15.3455,486.7470
883,-0.186640,15.3455,486.7520
884,-0.192326,15.3505,486.7570
885,-0.188417,15.3505,486.7620
886,-0.192462,15.3561,486.7670
887,-0.186467,15.3561,486.7720
888,-0.189469,15.3605,486.7770
889,-0.184162,15.3605,486.7820
890,-0.189198,15.3655,486.7870
891,-0.182852,15.3655,486.7920
892,-0.186958,15.3705,486.7970
893,-0.182174,15.3705,486.8020
894,-0.188090,15.3761,486.8070
895,-0.183858,15.3761,486.8120
896,-0.188473,15.3805,486.8170
897,-0.185565,15.3805,486.8220
898,-0.190381,15.3855,486.8270
899,-0.185850,15.3855,486.8320
900,-0.191153,15.3905,486.8370
901,-0.187276,15.3905,486.8420
902,-0.192420,15.3961,486.8470
903,-0.184615,15.3961,486.8520
904,-0.187758,15.4005,486.8570
905,-0.181599,15.4005,486.8620
906,-0.184545,15.4055,486.8670
907,-0.178611,15.4055,486.8720
908,-0.184527,15.4105,486.8770
909,-0.182436,15.4105,486.8820
910,-0.188787,15.4161,486.8870
911,-0.182207,15.4161,486.8920
912,-0.187328,15.4205,486.8970
913,-0.183633,15.4205,486.9020
914,-0.188356,15.4255,486.9070
915,-0.182268,15.4255,486.9120
916,-0.186729,15.4305,486.9170
917,-0.183414,15.4305,486.9220
918,-0.189217,15.4361,486.9270
919,-0.182918,15.4361,486.9320
920,-0.188225,15.4405,486.9370
921,-0.184190,15.4405,486.9420
922,-0.184887,15.4455,486.9470
923,-0.175226,15.4455,486.9520
924,-0.179860,15.4505,486.9570
925,-0.179317,15.4505,486.9620
926,-0.186794,15.4561,486.9670
927,-0.182693,15.4561,486.9720
928,-0.188506,15.4605,486.9770
929,-0.184873,15.4605,486.9820
930,-0.188889,15.4661,486.9870
931,-0.181010,15.4661,486.9920
932,-0.185167,15.4705,486.9970
933,-0.183306,15.4705,487.0020
934,-0.189081,15.4761,487.0070
935,-0.182259,15.4761,487.0120
936,-0.187444,15.4805,487.0170
937,-0.183044,15.4805,487.0220
938,-0.188693,15.4855,487.0270
939,-0.184368,15.4855,487.0320
940,-0.189310,15.4905,487.0370
941,-0.186074,15.4905,487.0420
942,-0.191008,15.4961,487.0470
943,-0.184400,15.4961,487.0520
944,-0.188483,15.5005,487.0570
945,-0.183446,15.5005,487.0620
946,-0.189628,15.5061,487.0670
947,-0.184690,15.5061,487.0720
948,-0.189511,15.5105,487.0770
949,-0.186243,15.5105,487.0820
950,-0.191761,15.5161,487.0870
951,-0.185714,15.5161,487.0920
952,-0.190101,15.5205,487.0970
953,-0.186023,15.5205,487.1020
954,-0.190292,15.5261,487.1070
955,-0.184517,15.5261,487.1120
956,-0.190358,15.5305,487.1170
957,-0.186701,15.5305,487.1220
958,-0.191335,15.5361,487.1270
959,-0.185406,15.5361,487.1320
960,-0.190133,15.5405,487.1370
961,-0.185111,15.5405,487.1420
962,-0.189170,15.5461,487.1470
963,-0.182946,15.5461,487.1520
964,-0.187529,15.5505,487.1570
965,-0.182820,15.5505,487.1620
966,-0.188380,15.5561,487.1670
967,-0.181244,15.5561,487.1720
968,-0.184975,15.5605,487.1770
969,-0.180931,15.5605,487.1820
970,-0.181707,15.5661,487.1870
971,-0.170975,15.5662,487.1920
972,-0.177601,15.5705,487.1970
973,-0.178246,15.5705,487.2020
974,-0.186453,15.5761,487.2070
975,-0.180814,15.5761,487.2120
976,-0.186018,15.5805,487.2170
977,-0.185841,15.5805,487.2220
978,-0.189703,15.5861,487.2270
979,-0.182086,15.5861,487.2320
980,-0.186458,15.5905,487.2370
981,-0.184676,15.5905,487.2420
982,-0.191737,15.5961,487.2470
983,-0.184180,15.5961,487.2520
984,-0.187893,15.6005,487.2570
985,-0.182923,15.6005,487.2620
986,-0.187356,15.6061,487.2670
987,-0.184489,15.6061,487.2720
988,-0.189638,15.6105,487.2770
989,-0.186977,15.6105,487.2820
990,-0.192345,15.6161,487.2870
991,-0.184877,15.6161,487.2920
992,-0.189254,15.6205,487.2970
993,-0.183358,15.6205,487.3020
994,-0.187641,15.6261,487.3070
995,-0.184064,15.6261,487.3120
996,-0.186710,15.6305,487.3170
997,-0.178527,15.6305,487.3220
998,-0.183100,15.6361,487.3270
999,-0.177943,15.6361,487.3320
1000,-0.184887,15.6405,487.3370
1001,-0.181155,15.6405,487.3420
1002,-0.186631,15.6461,487.3470
1003,-0.182871,15.6461,487.3520
1004,-0.187402,15.6505,487.3570
1005,-0.184709,15.6505,487.3620
1006,-0.189970,15.6561,487.3670
1007,-0.186107,15.6561,487.3720
1008,-0.190811,15.6605,487.3770
1009,-0.184232,15.6605,487.3820
1010,-0.188375,15.6661,487.3870
1011,-0.182343,15.6661,487.3920
1012,-0.186402,15.6705,487.3970
1013,-0.182693,15.6705,487.4020
1014,-0.188043,15.6761,487.4070
1015,-0.182764,15.6761,487.4120
1016,-0.187197,15.6805,487.4170
1017,-0.182862,15.6805,487.4220
1018,-0.187435,15.6861,487.4270
1019,-0.184017,15.6861,487.4320
1020,-0.190026,15.6905,487.4370
1021,-0.186425,15.6905,487.4420
1022,-0.190498,15.6961,487.4470
1023,-0.183647,15.6961,487.4520
1024,-0.187444,15.7005,487.4570
1025,-0.183755,15.7005,487.4620
1026,-0.188197,15.7061,487.4670
1027,-0.183909,15.7061,487.4720
1028,-0.188917,15.7105,487.4770
1029,-0.185359,15.7105,487.4820
1030,-0.191115,15.7161,487.4870
1031,-0.184307,15.7161,487.4920
1032,-0.187847,15.7205,487.4970
1033,-0.184737,15.7205,487.5020
1034,-0.189797,15.7261,487.5070
1035,-0.186336,15.7261,487.5120
1036,-0.190881,15.7305,487.5170
1037,-0.187187,15.7305,487.5220
1038,-0.191419,15.7361,487.5270
1039,-0.182838,15.7361,487.5320
1040,-0.186046,15.7405,487.5370
1041,-0.182067,15.7405,487.5420
1042,-0.183521,15.7461,487.5470
1043,-0.173701,15.7461,487.5520
1044,-0.178536,15.7505,487.5570
1045,-0.177798,15.7505,487.5620
1046,-0.184260,15.7561,487.5670
1047,-0.181202,15.7561,487.5720
1048,-0.186589,15.7605,487.5770
1049,-0.181959,15.7605,487.5820
1050,-0.186238,15.7661,487.5870
1051,-0.183325,15.7661,487.5920
1052,-0.188230,15.7705,487.5970
1053,-0.185284,15.7705,487.6020
1054,-0.190704,15.7761,487.6070
1055,-0.184325,15.7761,487.6120
1056,-0.187950,15.7805,487.6170
1057,-0.184209,15.7805,487.6220
1058,-0.188707,15.7861,487.6270
1059,-0.185261,15.7861,487.6320
1060,-0.189053,15.7905,487.6370
1061,-0.186056,15.7905,487.6420
1062,-0.189811,15.7961,487.6470
1063,-0.182782,15.7961,487.6520
1064,-0.186921,15.8005,487.6570
1065,-0.183638,15.8005,487.6620
1066,-0.188305,15.8061,487.6670
1067,-0.185284,15.8061,487.6720
1068,-0.188931,15.8105,487.6770
1069,-0.186042,15.8105,487.6820
1070,-0.189642,15.8161,487.6870
1071,-0.183914,15.8161,487.6920
1072,-0.188614,15.8205,487.6970
1073,-0.185639,15.8205,487.7020
1074,-0.189254,15.8255,487.7070
1075,-0.183063,15.8255,487.7120
1076,-0.186191,15.8305,487.7170
1077,-0.184592,15.8305,487.7220
1078,-0.189385,15.8361,487.7270
1079,-0.184344,15.8361,487.7320
1080,-0.187968,15.8405,487.7370
1081,-0.184176,15.8405,487.7420
1082,-0.187795,15.8455,487.7470
1083,-0.182937,15.8455,487.7520
1084,-0.186827,15.8505,487.7570
1085,-0.185546,15.8505,487.7620
1086,-0.189310,15.8561,487.7670
1087,-0.183301,15.8561,487.7720
1088,-0.186406,15.8605,487.7770
1089,-0.184335,15.8605,487.7820
1090,-0.189296,15.8655,487.7870
1103,-0.186556,15.8961,487.8520
1104,-0.189338,15.9005,487.8570
1105,-0.186584,15.9005,487.8620
1106,-0.187155,15.9055,487.8670
1107,-0.177176,15.9055,487.8720
1108,-0.179986,15.9105,487.8770
1109,-0.178345,15.9105,487.8820
1110,-0.183956,15.9161,487.8870
1111,-0.180136,15.9161,487.8920
1112,-0.183339,15.9205,487.8970
1113,-0.181174,15.9205,487.9020
1114,-0.182502,15.9255,487.9070
1115,-0.173650,15.9255,487.9120
1116,-0.177554,15.9305,487.9170
1117,-0.179238,15.9305,487.9220
1118,-0.186098,15.9361,487.9270
1119,-0.183750,15.9361,487.9320
1120,-0.186743,15.9405,487.9370
1121,-0.182857,15.9405,487.9420
1122,-0.183044,15.9455,487.9470
1123,-0.173902,15.9455,487.9520
1124,-0.176825,15.9505,487.9570
1125,-0.178616,15.9505,487.9620
1126,-0.184349,15.9561,487.9670
1127,-0.181917,15.9561,487.9720
1128,-0.185663,15.9605,487.9770
1129,-0.184368,15.9605,487.9820
