Point No.,Normal Force [N],Gap [mm],Time [s]
747,-2.486519,13.4998,1316.4420
748,-2.466032,13.4998,1316.4470
749,-2.430367,13.5048,1316.4520
750,-2.413411,13.5048,1316.4570
751,-2.388689,13.5098,1316.4620
752,-2.370858,13.5099,1316.4670
753,-2.342375,13.5149,1316.4720
754,-2.325551,13.5149,1316.4770
755,-2.302278,13.5199,1316.4820
756,-2.291985,13.5199,1316.4870
757,-2.269132,13.5249,1316.4920
758,-2.252546,13.5249,1316.4970
759,-2.231378,13.5299,1316.5020
760,-2.222343,13.5299,1316.5070
761,-2.214627,13.5349,1316.5120
762,-2.214146,13.5349,1316.5170
763,-2.213135,13.5399,1316.5220
764,-2.214318,13.5399,1316.5270
765,-2.215254,13.5449,1316.5321
766,-2.216820,13.5449,1316.5371
767,-2.209483,13.5499,1316.5421
768,-2.190260,13.5500,1316.5471
769,-2.153308,13.5550,1316.5520
770,-2.134075,13.5550,1316.5570
771,-2.108076,13.5600,1316.5620
772,-2.095516,13.5600,1316.5670
773,-2.082511,13.5650,1316.5720
774,-2.079004,13.5650,1316.5770
775,-2.073355,13.5700,1316.5820
776,-2.065995,13.5700,1316.5870
777,-2.053047,13.5750,1316.5920
778,-2.045238,13.5750,1316.5970
779,-2.029806,13.5801,1316.6020
780,-2.020940,13.5801,1316.6070
781,-2.011840,13.5851,1316.6120
782,-2.007757,13.5851,1316.6170
783,-1.993800,13.5901,1316.6220
784,-1.983820,13.5901,1316.6270
785,-1.967346,13.5951,1316.6320
786,-1.944891,13.5951,1316.6370
787,-1.905336,13.6001,1316.6420
788,-1.883189,13.6001,1316.6470
789,-1.851728,13.6052,1316.6520
790,-1.824335,13.6052,1316.6571
791,-1.776540,13.6102,1316.6621
792,-1.749984,13.6102,1316.6671
793,-1.724578,13.6152,1316.6721
794,-1.716746,13.6152,1316.6770
795,-1.711733,13.6202,1316.6820
796,-1.710695,13.6202,1316.6870
797,-1.710727,13.6252,1316.6920
798,-1.710970,13.6252,1316.6970
799,-1.709516,13.6302,1316.7020
800,-1.703727,13.6302,1316.7070
801,-1.685513,13.6353,1316.7120
802,-1.665710,13.6353,1316.7170
803,-1.636946,13.6403,1316.7220
804,-1.623376,13.6403,1316.7270
805,-1.611457,13.6453,1316.7320
806,-1.604470,13.6453,1316.7370
807,-1.589904,13.6503,1316.7420
808,-1.575946,13.6503,1316.7470
809,-1.558261,13.6547,1316.7520
810,-1.549984,13.6547,1316.7570
811,-1.542277,13.6603,1316.7620
812,-1.539313,13.6603,1316.7670
813,-1.539032,13.6647,1316.7720
814,-1.539948,13.6647,1316.7770
815,-1.541707,13.6703,1316.7821
816,-1.539392,13.6703,1316.7871
817,-1.529381,13.6747,1316.7921
818,-1.520716,13.6747,1316.7971
819,-1.509348,13.6804,1316.8020
820,-1.496713,13.6804,1316.8070
821,-1.472369,13.6854,1316.8120
822,-1.457971,13.6854,1316.8170
823,-1.442754,13.6904,1316.8220
824,-1.434164,13.6904,1316.8270
825,-1.418476,13.6948,1316.8320
826,-1.402291,13.6948,1316.8370
827,-1.381370,13.6998,1316.8420
828,-1.367580,13.6998,1316.8470
829,-1.343428,13.7048,1316.8520
830,-1.323447,13.7048,1316.8570
831,-1.287225,13.7105,1316.8620
832,-1.263311,13.7105,1316.8670
833,-1.240613,13.7149,1316.8720
834,-1.231494,13.7149,1316.8770
835,-1.219383,13.7199,1316.8820
836,-1.210564,13.7199,1316.8870
837,-1.202258,13.7255,1316.8920
838,-1.199046,13.7255,1316.8970
839,-1.197026,13.7305,1316.9020
840,-1.195071,13.7305,1316.9071
841,-1.193402,13.7355,1316.9121
842,-1.188992,13.7355,1316.9171
843,-1.178074,13.7399,1316.9221
844,-1.165672,13.7399,1316.9270
845,-1.148300,13.7449,1316.9320
846,-1.139130,13.7450,1316.9370
847,-1.132303,13.7500,1316.9420
848,-1.127884,13.7500,1316.9470
849,-1.124985,13.7550,1316.9520
850,-1.120328,13.7550,1316.9570
851,-1.107688,13.7600,1316.9620
852,-1.094015,13.7600,1316.9670
853,-1.072598,13.7650,1316.9720
854,-1.059154,13.7650,1316.9770
855,-1.046663,13.7700,1316.9820
856,-1.033711,13.7700,1316.9870
857,-1.005116,13.7757,1316.9920
858,-0.971854,13.7757,1316.9970
859,-0.917396,13.7807,1317.0020
860,-0.886374,13.7807,1317.0070
861,-0.854080,13.7851,1317.0120
862,-0.834524,13.7851,1317.0170
863,-0.815525,13.7901,1317.0220
864,-0.805303,13.7901,1317.0270
865,-0.799397,13.7952,1317.0321
866,-0.795273,13.7952,1317.0371
867,-0.784803,13.8002,1317.0421
868,-0.774725,13.8002,1317.0471
869,-0.766023,13.8052,1317.0520
870,-0.760416,13.8052,1317.0570
871,-0.750325,13.8102,1317.0620
872,-0.738050,13.8102,1317.0670
873,-0.720519,13.8152,1317.0720
874,-0.706781,13.8152,1317.0770
875,-0.694080,13.8202,1317.0820
876,-0.686832,13.8202,1317.0870
877,-0.683517,13.8252,1317.0920
878,-0.681833,13.8252,1317.0970
879,-0.682768,13.8308,1317.1020
880,-0.680098,13.8309,1317.1070
881,-0.679486,13.8352,1317.1120
882,-0.673612,13.8352,1317.1170
883,-0.661983,13.8402,1317.1220
884,-0.652210,13.8402,1317.1270
885,-0.645696,13.8452,1317.1320
886,-0.642025,13.8452,1317.1370
887,-0.641239,13.8502,1317.1420
888,-0.638130,13.8502,1317.1470
889,-0.636315,13.8552,1317.1520
890,-0.628871,13.8553,1317.1571
891,-0.618859,13.8603,1317.1621
892,-0.611527,13.8603,1317.1671
893,-0.608197,13.8653,1317.1721
894,-0.605700,13.8653,1317.1770
895,-0.606093,13.8703,1317.1820
896,-0.602469,13.8703,1317.1870
897,-0.602909,13.8753,1317.1920
898,-0.601076,13.8753,1317.1970
899,-0.601211,13.8803,1317.2020
900,-0.597115,13.8803,1317.2070
901,-0.583703,13.8853,1317.2120
902,-0.567215,13.8853,1317.2170
903,-0.548646,13.8903,1317.2220
904,-0.536278,13.8903,1317.2270
905,-0.528815,13.8953,1317.2320
906,-0.525060,13.8953,1317.2370
907,-0.526182,13.9003,1317.2420
908,-0.524447,13.9003,1317.2470
909,-0.526547,13.9053,1317.2520
910,-0.525027,13.9053,1317.2570
911,-0.526738,13.9103,1317.2620
912,-0.523713,13.9103,1317.2670
913,-0.525261,13.9153,1317.2720
914,-0.524396,13.9153,1317.2770
915,-0.522726,13.9203,1317.2821
916,-0.512902,13.9203,1317.2871
917,-0.502446,13.9253,1317.2921
918,-0.492214,13.9253,1317.2971
919,-0.475385,13.9303,1317.3020
920,-0.461108,13.9304,1317.3070
921,-0.451616,13.9354,1317.3120
922,-0.445396,13.9354,1317.3170
923,-0.442941,13.9404,1317.3220
924,-0.439336,13.9404,1317.3270
925,-0.439766,13.9454,1317.3320
926,-0.434183,13.9454,1317.3370
927,-0.425509,13.9504,1317.3420
928,-0.415357,13.9504,1317.3470
929,-0.409979,13.9554,1317.3520
930,-0.405887,13.9554,1317.3570
931,-0.406883,13.9604,1317.3620
932,-0.404667,13.9604,1317.3670
933,-0.406215,13.9654,1317.3720
934,-0.404826,13.9654,1317.3770
935,-0.407505,13.9704,1317.3820
936,-0.403820,13.9704,1317.3870
937,-0.404274,13.9754,1317.3920
938,-0.402259,13.9754,1317.3970
939,-0.403732,13.9804,1317.4020
940,-0.399649,13.9804,1317.4071
941,-0.391920,13.9854,1317.4121
942,-0.374515,13.9854,1317.4171
943,-0.344255,13.9904,1317.4221
944,-0.319088,13.9904,1317.4270
945,-0.296339,13.9954,1317.4320
946,-0.284260,13.9955,1317.4370
947,-0.277049,14.0005,1317.4420
948,-0.265752,14.0005,1317.4470
949,-0.252111,14.0055,1317.4520
950,-0.241828,14.0055,1317.4570
951,-0.236460,14.0105,1317.4620
952,-0.229750,14.0105,1317.4670
953,-0.228464,14.0155,1317.4720
954,-0.223881,14.0155,1317.4770
955,-0.214912,14.0205,1317.4820
956,-0.202591,14.0205,1317.4870
957,-0.193795,14.0255,1317.4920
958,-0.187739,14.0255,1317.4970
959,-0.187253,14.0305,1317.5020
960,-0.182212,14.0305,1317.5070
961,-0.181941,14.0349,1317.5120
962,-0.178649,14.0349,1317.5170
963,-0.177049,14.0405,1317.5220
964,-0.166706,14.0405,1317.5270
965,-0.156820,14.0449,1317.5321
966,-0.149062,14.0449,1317.5371
967,-0.146818,14.0505,1317.5421
968,-0.141136,14.0505,1317.5471
969,-0.141468,14.0549,1317.5520
970,-0.138995,14.0549,1317.5570
971,-0.141655,14.0605,1317.5620
972,-0.138368,14.0605,1317.5670
973,-0.141094,14.0655,1317.5720
974,-0.139303,14.0655,1317.5770
975,-0.139869,14.0705,1317.5820
976,-0.128422,14.0705,1317.5870
977,-0.115576,14.0756,1317.5920
978,-0.106056,14.0756,1317.5970
979,-0.101768,14.0806,1317.6020
980,-0.096479,14.0806,1317.6070
981,-0.096975,14.0849,1317.6120
982,-0.094276,14.0849,1317.6170
983,-0.097101,14.0906,1317.6220
984,-0.093042,14.0906,1317.6270
985,-0.094641,14.0949,1317.6320
986,-0.092298,14.0949,1317.6370
987,-0.095207,14.1006,1317.6420
988,-0.091980,14.1006,1317.6470
989,-0.094085,14.1056,1317.6520
990,-0.087856,14.1056,1317.6571
991,-0.077788,14.1106,1317.6621
992,-0.065579,14.1106,1317.6671
993,-0.056610,14.1156,1317.6721
994,-0.044096,14.1156,1317.6770
995,-0.030545,14.1206,1317.6820
996,-0.019317,14.1206,1317.6870
997,-0.014066,14.1250,1317.6920
998,-0.008927,14.1250,1317.6970
999,-0.009090,14.1306,1317.7020
1000,-0.003124,14.1306,1317.7070
1001,-0.003792,14.1350,1317.7120
1002,-0.001749,14.1350,1317.7170
1003,-0.006074,14.1406,1317.7220
1004,-0.003961,14.1406,1317.7270
1005,-0.006678,14.1450,1317.7320
1006,-0.003722,14.1450,1317.7370
1007,-0.006360,14.1506,1317.7420
1008,-0.002310,14.1506,1317.7470
1009,-0.005616,14.1556,1317.7520
1010,-0.003722,14.1556,1317.7570
1011,-0.007337,14.1606,1317.7620
1012,-0.003619,14.1606,1317.7670
1013,-0.004896,14.1656,1317.7720
1014,-0.001885,14.1656,1317.7770
1015,-0.005957,14.1706,1317.7821
1016,-0.002577,14.1706,1317.7871
1017,-0.004779,14.1756,1317.7921
1018,-0.001660,14.1756,1317.7971
1019,-0.004410,14.1806,1317.8020
1020,-0.001482,14.1806,1317.8070
1021,-0.005233,14.1856,1317.8120
1022,-0.003531,14.1856,1317.8170
1023,-0.007996,14.1906,1317.8220
1024,-0.004148,14.1906,1317.8270
1025,-0.005354,14.1956,1317.8320
1026,-0.002156,14.1956,1317.8370
1027,-0.005639,14.2006,1317.8420
1028,-0.002838,14.2006,1317.8470
1029,-0.006477,14.2056,1317.8520
1030,-0.003792,14.2056,1317.8570
1031,-0.006556,14.2106,1317.8620
1032,-0.002464,14.2106,1317.8670
1033,-0.005915,14.2156,1317.8720
1034,-0.003325,14.2156,1317.8770
1035,-0.006430,14.2206,1317.8820
1036,-0.002993,14.2206,1317.8870
1037,-0.006018,14.2256,1317.8920
1038,-0.003372,14.2256,1317.8970
1039,-0.007122,14.2306,1317.9020
1040,-0.003512,14.2306,1317.9071
1041,-0.006140,14.2356,1317.9121
1042,-0.003474,14.2356,1317.9171
1043,-0.006771,14.2356,1317.9221
1044,-0.003245,14.2406,1317.9270
1045,-0.006635,14.2406,1317.9320
1046,-0.004316,14.2456,1317.9370
1047,-0.007580,14.2506,1317.9420
1048,-0.003259,14.2506,1317.9470
1049,-0.005565,14.2556,1317.9520
1050,-0.002338,14.2556,1317.9570
1051,-0.005130,14.2606,1317.9620
1052,-0.001403,14.2606,1317.9670
1053,-0.004162,14.2656,1317.9720
1054,-0.001557,14.2656,1317.9770
1055,-0.005060,14.2706,1317.9820
1056,-0.001249,14.2706,1317.9870
1057,-0.003867,14.2756,1317.9920
1058,-0.000856,14.2756,1317.9970
1059,-0.005607,14.2806,1318.0020
1060,-0.003297,14.2806,1318.0070
1061,-0.006701,14.2806,1318.0120
1062,-0.003255,14.2856,1318.0170
1063,-0.005911,14.2856,1318.0220
1064,-0.001482,14.2906,1318.0270
1065,-0.004307,14.2956,1318.0321
1066,-0.001342,14.2956,1318.0371
1067,-0.004812,14.3006,1318.0421
1068,-0.001188,14.3006,1318.0471
1069,-0.004110,14.3056,1318.0520
1070,-0.001660,14.3056,1318.0570
1071,-0.005873,14.3106,1318.0620
1072,-0.001908,14.3106,1318.0670
1073,-0.004288,14.3156,1318.0720
1074,-0.001450,14.3156,1318.0770
1075,-0.004826,14.3206,1318.0820
1076,-0.001206,14.3206,1318.0870
1077,-0.004802,14.3256,1318.0920
1078,-0.002637,14.3256,1318.0970
1079,-0.007159,14.3306,1318.1020
1080,-0.002792,14.3306,1318.1070
1081,-0.004386,14.3306,1318.1120
1082,-0.000355,14.3356,1318.1170
1083,-0.003409,14.3356,1318.1220
1084,0.000271,14.3406,1318.1270
1085,-0.002969,14.3456,1318.1320
1086,-0.000351,14.3456,1318.1370
1087,-0.004802,14.3506,1318.1420
1088,-0.001253,14.3506,1318.1470
1089,-0.004447,14.3556,1318.1520
1090,-0.001693,14.3556,1318.1571
1091,-0.005808,14.3606,1318.1621
1092,-0.002132,14.3606,1318.1671
1093,-0.004466,14.3656,1318.1721
1094,-0.001169,14.3656,1318.1770
1095,-0.005181,14.3706,1318.1820
1096,-0.002006,14.3706,1318.1870
1097,-0.005060,14.3756,1318.1920
1138,-0.001047,14.4756,1318.3970
1139,-0.004498,14.4756,1318.4020
1140,-0.000907,14.4806,1318.4071
1141,-0.004190,14.4806,1318.4121
1142,-0.001777,14.4856,1318.4171
1143,-0.005934,14.4856,1318.4221
1144,-0.001618,14.4906,1318.4270
1145,-0.003647,14.4906,1318.4320
1146,-0.000178,14.4956,1318.4370
1147,-0.005251,14.5006,1318.4420
1148,-0.002703,14.5006,1318.4470
1149,-0.006238,14.5056,1318.4520
1150,-0.003208,14.5056,1318.4570
1151,-0.006617,14.5106,1318.4620
1152,-0.002394,14.5106,1318.4670
1153,-0.003774,14.5106,1318.4720
1154,0.000547,14.5156,1318.4770
1155,-0.002712,14.5156,1318.4820
1156,0.000000,14.5206,1318.4870
1157,-0.004092,14.5206,1318.4920
1158,-0.001721,14.5256,1318.4970
1159,-0.005925,14.5256,1318.5020
1160,-0.002015,14.5306,1318.5070
1161,-0.003900,14.5306,1318.5120
1162,-0.000369,14.5356,1318.5170
1163,-0.003998,14.5356,1318.5220
1212,-0.002848,14.6600,1318.7670
1213,-0.004227,14.6600,1318.7720
1214,-0.000687,14.6650,1318.7770
1215,-0.004059,14.6650,1318.7821
1216,-0.001057,14.6706,1318.7871
1217,-0.003741,14.6706,1318.7921
1218,-0.001440,14.6756,1318.7971
1219,-0.005055,14.6756,1318.8020
1220,-0.001422,14.6806,1318.8070
1221,-0.002852,14.6806,1318.8120
1222,-0.000547,14.6850,1318.8170
1223,-0.005060,14.6850,1318.8220
1224,-0.002067,14.6906,1318.8270
1225,-0.003848,14.6906,1318.8320
1226,-0.000692,14.6950,1318.8370
1227,-0.003891,14.6950,1318.8420
1228,-0.001291,14.7000,1318.8470
1229,-0.004442,14.7000,1318.8520
1230,-0.002160,14.7050,1318.8570
1231,-0.006154,14.7050,1318.8620
1232,-0.002796,14.7100,1318.8670
1233,-0.003774,14.7100,1318.8720
1234,-0.000351,14.7150,1318.8770
1235,-0.003760,14.7150,1318.8820
1236,-0.001066,14.7200,1318.8870
1237,-0.003591,14.7200,1318.8920
1284,0.000009,14.8400,1319.1270
1285,-0.002404,14.8400,1319.1320
1286,-0.000982,14.8450,1319.1370
1287,-0.004064,14.8450,1319.1420
1288,-0.001202,14.8500,1319.1470
1289,-0.002006,14.8500,1319.1520
1290,0.000482,14.8550,1319.1571
1291,-0.002754,14.8550,1319.1621
1292,-0.001220,14.8600,1319.1671
1293,-0.003456,14.8600,1319.1721
1294,-0.001492,14.8650,1319.1770
1295,-0.003657,14.8650,1319.1820
1296,-0.001071,14.8700,1319.1870
1297,-0.001899,14.8700,1319.1920
1298,-0.000070,14.8750,1319.1970
1299,-0.004835,14.8750,1319.2020
1300,-0.003568,14.8800,1319.2070
1301,-0.005420,14.8800,1319.2120
1302,-0.003647,14.8850,1319.2170
1303,-0.005948,14.8850,1319.2220
1304,-0.003516,14.8900,1319.2270
1305,-0.003825,14.8900,1319.2320
1306,-0.000903,14.8950,1319.2370
1307,-0.003082,14.8950,1319.2420
1308,-0.000898,14.9000,1319.2470
1309,-0.002937,14.9000,1319.2520
1310,-0.001637,14.9050,1319.2570
1356,0.000332,15.0200,1319.4870
1357,-0.001408,15.0200,1319.4920
1358,-0.001038,15.0250,1319.4970
1359,-0.003792,15.0250,1319.5020
1360,-0.002726,15.0300,1319.5070
1361,-0.001987,15.0300,1319.5120
1362,-0.000262,15.0344,1319.5170
1363,-0.003325,15.0344,1319.5220
1364,-0.003189,15.0400,1319.5270
1365,-0.005228,15.0400,1319.5321
1366,-0.003671,15.0444,1319.5371
1367,-0.003437,15.0444,1319.5421
1368,-0.001632,15.0500,1319.5471
1369,-0.001445,15.0500,1319.5520
1370,-0.000033,15.0550,1319.5570
1371,-0.002254,15.0550,1319.5620
1372,-0.000449,15.0600,1319.5670
1373,-0.000730,15.0600,1319.5720
1374,0.000360,15.0650,1319.5770
1375,-0.002226,15.0650,1319.5820
1376,-0.002305,15.0700,1319.5870
1377,-0.003170,15.0700,1319.5920
1378,-0.001852,15.0744,1319.5970
1379,-0.003231,15.0744,1319.6020
1380,-0.002142,15.0800,1319.6070
1381,-0.003255,15.0800,1319.6120
1429,-0.001590,15.2000,1319.8520
1430,-0.001211,15.2050,1319.8570
1431,-0.002319,15.2050,1319.8620
1432,-0.002740,15.2100,1319.8670
1433,-0.002072,15.2100,1319.8720
1434,-0.002217,15.2150,1319.8770
1435,-0.002174,15.2150,1319.8820
1436,-0.001389,15.2200,1319.8870
1437,-0.001291,15.2200,1319.8920
1438,-0.001524,15.2250,1319.8970
1439,-0.002722,15.2250,1319.9020
1440,-0.003404,15.2300,1319.9071
1441,-0.002086,15.2300,1319.9121
1442,-0.001538,15.2350,1319.9171
1443,-0.001772,15.2350,1319.9221
1444,-0.002011,15.2400,1319.9270
1445,-0.002184,15.2400,1319.9320
1446,-0.002418,15.2450,1319.9370
1447,-0.002871,15.2450,1319.9420
1448,-0.003357,15.2500,1319.9470
1449,-0.001950,15.2500,1319.9520
1450,-0.001464,15.2550,1319.9570
1451,-0.001342,15.2550,1319.9620
1452,-0.001693,15.2600,1319.9670
1453,-0.001239,15.2600,1319.9720
1454,-0.001646,15.2650,1319.9770
1501,-0.001164,15.3800,1320.2120
1502,-0.001856,15.3850,1320.2170
1503,-0.001927,15.3850,1320.2220
1504,-0.003329,15.3900,1320.2270
1505,-0.000463,15.3900,1320.2320
1506,-0.000772,15.3950,1320.2370
1507,0.000426,15.3950,1320.2420
1508,-0.000477,15.4000,1320.2470
1509,0.000935,15.4000,1320.2520
1510,-0.001169,15.4050,1320.2570
1511,-0.002693,15.4050,1320.2620
1512,-0.005008,15.4100,1320.2670
1513,-0.001824,15.4100,1320.2720
1514,-0.002114,15.4150,1320.2770
1515,-0.000556,15.4150,1320.2821
1516,-0.001828,15.4200,1320.2871
1517,-0.000337,15.4200,1320.2921
1518,-0.001431,15.4250,1320.2971
1519,-0.001370,15.4250,1320.3020
1520,-0.003404,15.4300,1320.3070
1521,-0.000687,15.4300,1320.3120
1522,-0.001538,15.4350,1320.3170
1523,-0.000809,15.4350,1320.3220
1524,-0.002212,15.4400,1320.3270
1525,-0.000028,15.4400,1320.3320
1526,-0.001113,15.4450,1320.3370
1573,-0.001005,15.5600,1320.5720
1574,-0.003180,15.5650,1320.5770
1575,-0.001454,15.5650,1320.5820
1576,-0.003147,15.5700,1320.5870
1577,0.000809,15.5700,1320.5920
1578,-0.000828,15.5750,1320.5970
1579,0.001351,15.5750,1320.6020
1580,-0.000776,15.5800,1320.6070
1581,0.001571,15.5800,1320.6120
1582,-0.000800,15.5850,1320.6170
1583,-0.000444,15.5850,1320.6220
1584,-0.003582,15.5900,1320.6270
1585,-0.000318,15.5900,1320.6320
1586,-0.002371,15.5950,1320.6370
1587,0.000023,15.5950,1320.6420
1588,-0.001936,15.6000,1320.6470
1589,0.000276,15.6000,1320.6520
1590,-0.002581,15.6050,1320.6571
1591,-0.001819,15.6050,1320.6621
1592,-0.004003,15.6100,1320.6671
1593,0.000290,15.6100,1320.6721
1594,-0.001548,15.6150,1320.6770
1595,-0.000103,15.6150,1320.6820
1596,-0.002628,15.6200,1320.6870
1597,0.000566,15.6200,1320.6920
1598,-0.001029,15.6250,1320.6970
1599,0.000884,15.6250,1320.7020
1645,0.001557,15.7400,1320.9320
1646,-0.001646,15.7444,1320.9370
1647,-0.000524,15.7444,1320.9420
1648,-0.004007,15.7500,1320.9470
1649,0.000458,15.7500,1320.9520
1650,-0.001814,15.7544,1320.9570
1651,0.001118,15.7544,1320.9620
1652,-0.002053,15.7600,1320.9670
1653,0.000374,15.7600,1320.9720
1654,-0.002969,15.7644,1320.9770
1655,-0.001459,15.7644,1320.9820
1656,-0.004643,15.7700,1320.9870
1657,0.000262,15.7700,1320.9920
1658,-0.001660,15.7744,1320.9970
1659,0.001646,15.7744,1321.0020
1660,-0.001351,15.7794,1321.0070
1661,0.001852,15.7794,1321.0120
1662,-0.001090,15.7844,1321.0170
1663,0.000917,15.7844,1321.0220
1664,-0.003278,15.7900,1321.0270
1665,-0.000028,15.7900,1321.0321
1666,-0.003245,15.7944,1321.0371
1667,-0.000234,15.7944,1321.0421
1668,-0.003287,15.7994,1321.0471
1669,0.000351,15.7994,1321.0520
1670,-0.002202,15.8044,1321.0570
1717,0.001566,15.9194,1321.2921
1718,-0.001697,15.9244,1321.2971
1719,0.000748,15.9244,1321.3020
1720,-0.002899,15.9300,1321.3070
1721,0.000987,15.9300,1321.3120
1722,-0.002006,15.9344,1321.3170
1723,0.000407,15.9344,1321.3220
1724,-0.003372,15.9394,1321.3270
1725,-0.000042,15.9394,1321.3320
1726,-0.003100,15.9444,1321.3370
1727,0.000402,15.9444,1321.3420
1728,-0.002843,15.9500,1321.3470
1729,0.001286,15.9500,1321.3520
1730,-0.001693,15.9544,1321.3570
1731,0.001202,15.9544,1321.3620
1732,-0.002399,15.9594,1321.3670
1733,0.000192,15.9594,1321.3720
1734,-0.003689,15.9644,1321.3770
1735,-0.001356,15.9644,1321.3820
1736,-0.004770,15.9700,1321.3870
1737,0.000608,15.9700,1321.3920
1738,-0.002020,15.9744,1321.3970
1739,0.001019,15.9744,1321.4020
1740,-0.002876,15.9794,1321.4071
1741,0.000248,15.9794,1321.4121
1742,-0.002726,15.9844,1321.4171
1789,0.000603,16.0994,1321.6520
1790,-0.002446,16.1044,1321.6571
1791,0.000047,16.1044,1321.6621
1792,-0.003507,16.1100,1321.6671
1793,0.001001,16.1100,1321.6721
1794,-0.001950,16.1144,1321.6770
1795,0.001445,16.1144,1321.6820
1796,-0.002301,16.1194,1321.6870
1797,0.000622,16.1194,1321.6920
1798,-0.002750,16.1244,1321.6970
1799,0.000692,16.1244,1321.7020
1800,-0.002404,16.1300,1321.7070
1801,0.002076,16.1300,1321.7120
1802,-0.000973,16.1344,1321.7170
1803,0.001118,16.1344,1321.7220
1804,-0.003086,16.1394,1321.7270
1805,0.000519,16.1394,1321.7320
1806,-0.001936,16.1444,1321.7370
1807,0.001445,16.1444,1321.7420
1808,-0.001992,16.1500,1321.7470
1809,0.002216,16.1500,1321.7520
1810,-0.000210,16.1544,1321.7570
1811,0.002375,16.1544,1321.7620
1812,-0.001875,16.1594,1321.7670
1813,0.001805,16.1594,1321.7720
1814,-0.001272,16.1644,1321.7770
1862,-0.001973,16.2844,1322.0170
1863,0.000192,16.2844,1322.0220
1864,-0.002895,16.2900,1322.0270
1865,0.000299,16.2900,1322.0321
1866,-0.001641,16.2944,1322.0371
1867,0.001637,16.2944,1322.0421
1868,-0.001365,16.3000,1322.0471
1869,0.001679,16.3000,1322.0520
1870,-0.000673,16.3044,1322.0570
1871,0.001880,16.3044,1322.0620
1872,-0.001408,16.3100,1322.0670
1873,0.000837,16.3100,1322.0720
1874,-0.001889,16.3144,1322.0770
1875,0.001356,16.3144,1322.0820
1876,-0.001866,16.3194,1322.0870
1877,0.001973,16.3194,1322.0920
1878,-0.000084,16.3244,1322.0970
1879,0.002497,16.3244,1322.1020
1880,-0.000762,16.3300,1322.1070
1881,0.000963,16.3300,1322.1120
1882,-0.001478,16.3344,1322.1170
1883,0.001403,16.3344,1322.1220
1884,-0.001567,16.3400,1322.1270
1885,0.001599,16.3400,1322.1320
1886,-0.000921,16.3444,1322.1370
1887,0.000842,16.3444,1322.1420
1888,-0.002885,16.3500,1322.1470
1934,-0.001206,16.4644,1322.3770
1935,0.000701,16.4644,1322.3820
1936,-0.002525,16.4644,1322.3870
1937,-0.000617,16.4700,1322.3920
1938,-0.001468,16.4700,1322.3970
1939,0.002492,16.4750,1322.4020
1940,0.001258,16.4750,1322.4071
1941,0.003661,16.4800,1322.4121
1942,0.001136,16.4844,1322.4171
1943,0.001473,16.4844,1322.4221
1944,-0.001856,16.4900,1322.4270
1945,0.001029,16.4900,1322.4320
1946,0.000996,16.4944,1322.4370
1947,0.003049,16.4944,1322.4420
1948,-0.000762,16.5000,1322.4470
1949,-0.000210,16.5000,1322.4520
1950,-0.001973,16.5044,1322.4570
1951,0.000290,16.5044,1322.4620
1952,-0.001936,16.5100,1322.4670
1953,0.000510,16.5100,1322.4720
1954,-0.000800,16.5100,1322.4770
1955,0.001393,16.5144,1322.4820
1956,-0.000613,16.5144,1322.4870
1957,0.001660,16.5200,1322.4920
1958,-0.000234,16.5200,1322.4970
1959,0.000860,16.5244,1322.5020
