Point No.,Normal Force [N],Gap [mm],Time [s]
747,-2.455296,13.5011,1232.1900
748,-2.425181,13.5011,1232.1950
749,-2.371106,13.5061,1232.2000
750,-2.341141,13.5061,1232.2050
751,-2.304929,13.5061,1232.2100
752,-2.284129,13.5112,1232.2150
753,-2.252607,13.5112,1232.2200
754,-2.231836,13.5168,1232.2250
755,-2.203811,13.5168,1232.2301
756,-2.189857,13.5218,1232.2351
757,-2.170045,13.5218,1232.2401
758,-2.161099,13.5268,1232.2451
759,-2.151573,13.5269,1232.2500
760,-2.148375,13.5319,1232.2550
761,-2.147253,13.5319,1232.2600
762,-2.149605,13.5362,1232.2650
763,-2.151316,13.5362,1232.2700
764,-2.153182,13.5412,1232.2750
765,-2.155417,13.5412,1232.2800
766,-2.158341,13.5462,1232.2850
767,-2.162072,13.5462,1232.2900
768,-2.163330,13.5512,1232.2950
769,-2.162736,13.5512,1232.3000
770,-2.158321,13.5562,1232.3050
771,-2.148689,13.5562,1232.3100
772,-2.144298,13.5612,1232.3150
773,-2.141207,13.5612,1232.3200
774,-2.142553,13.5669,1232.3250
775,-2.143189,13.5669,1232.3300
776,-2.142577,13.5719,1232.3350
777,-2.144284,13.5719,1232.3400
778,-2.146767,13.5762,1232.3450
779,-2.149282,13.5762,1232.3500
780,-2.150278,13.5812,1232.3551
781,-2.151279,13.5812,1232.3601
782,-2.149628,13.5862,1232.3651
783,-2.137845,13.5862,1232.3701
784,-2.122623,13.5912,1232.3750
785,-2.088908,13.5913,1232.3800
786,-2.058186,13.5963,1232.3850
787,-2.004372,13.5963,1232.3900
788,-1.972023,13.6013,1232.3950
789,-1.927749,13.6014,1232.4000
790,-1.898102,13.6064,1232.4050
791,-1.855436,13.6064,1232.4100
792,-1.831957,13.6120,1232.4150
793,-1.810638,13.6121,1232.4200
794,-1.800931,13.6171,1232.4250
795,-1.782726,13.6171,1232.4300
796,-1.771148,13.6215,1232.4350
797,-1.760496,13.6215,1232.4400
798,-1.757148,13.6265,1232.4450
799,-1.754856,13.6265,1232.4500
800,-1.752841,13.6315,1232.4550
801,-1.746378,13.6315,1232.4600
802,-1.738186,13.6365,1232.4650
803,-1.714043,13.6365,1232.4700
804,-1.693556,13.6415,1232.4750
805,-1.671358,13.6415,1232.4801
806,-1.662123,13.6465,1232.4851
807,-1.655675,13.6465,1232.4901
808,-1.652285,13.6515,1232.4951
809,-1.650391,13.6515,1232.5000
810,-1.649100,13.6572,1232.5050
811,-1.637316,13.6572,1232.5100
812,-1.622184,13.6615,1232.5150
813,-1.597648,13.6616,1232.5200
814,-1.575441,13.6666,1232.5250
815,-1.532761,13.6666,1232.5300
816,-1.499500,13.6716,1232.5350
817,-1.459322,13.6716,1232.5400
818,-1.440870,13.6766,1232.5450
819,-1.415268,13.6767,1232.5500
820,-1.393809,13.6817,1232.5550
821,-1.366968,13.6817,1232.5600
822,-1.349362,13.6867,1232.5650
823,-1.321735,13.6867,1232.5700
824,-1.299565,13.6917,1232.5750
825,-1.270124,13.6918,1232.5800
826,-1.254459,13.6968,1232.5850
827,-1.240533,13.6968,1232.5900
828,-1.234033,13.7018,1232.5950
829,-1.225803,13.7018,1232.6000
830,-1.219149,13.7068,1232.6051
831,-1.211910,13.7068,1232.6101
832,-1.206883,13.7118,1232.6151
833,-1.203596,13.7118,1232.6201
834,-1.201674,13.7168,1232.6250
835,-1.201580,13.7168,1232.6300
836,-1.199229,13.7218,1232.6350
837,-1.193477,13.7218,1232.6400
838,-1.189329,13.7268,1232.6450
839,-1.184648,13.7268,1232.6500
840,-1.175829,13.7318,1232.6550
841,-1.161613,13.7318,1232.6600
842,-1.151209,13.7368,1232.6650
843,-1.134903,13.7368,1232.6700
844,-1.123428,13.7418,1232.6750
845,-1.114230,13.7418,1232.6800
846,-1.109717,13.7468,1232.6850
847,-1.106023,13.7468,1232.6900
848,-1.096839,13.7519,1232.6950
849,-1.086206,13.7519,1232.7000
850,-1.079177,13.7569,1232.7050
851,-1.068511,13.7569,1232.7100
852,-1.050966,13.7619,1232.7150
853,-1.026093,13.7619,1232.7200
854,-1.012341,13.7669,1232.7250
855,-1.002249,13.7669,1232.7301
856,-0.996390,13.7719,1232.7351
857,-0.994660,13.7719,1232.7401
858,-0.992589,13.7763,1232.7451
859,-0.991789,13.7763,1232.7500
860,-0.983250,13.7813,1232.7550
861,-0.961090,13.7813,1232.7600
862,-0.940706,13.7863,1232.7650
863,-0.905368,13.7863,1232.7700
864,-0.874057,13.7920,1232.7750
865,-0.834861,13.7920,1232.7800
866,-0.814160,13.7970,1232.7850
867,-0.789713,13.7970,1232.7900
868,-0.773972,13.8020,1232.7950
869,-0.760809,13.8021,1232.8000
870,-0.754155,13.8071,1232.8050
871,-0.750811,13.8071,1232.8100
872,-0.746453,13.8121,1232.8150
873,-0.748090,13.8121,1232.8200
874,-0.747613,13.8164,1232.8250
875,-0.748342,13.8164,1232.8300
876,-0.742834,13.8214,1232.8350
877,-0.733126,13.8214,1232.8400
878,-0.725378,13.8264,1232.8450
879,-0.720683,13.8265,1232.8500
880,-0.715048,13.8315,1232.8551
881,-0.712808,13.8315,1232.8601
882,-0.706491,13.8365,1232.8651
883,-0.696614,13.8365,1232.8701
884,-0.685476,13.8421,1232.8750
885,-0.668043,13.8421,1232.8800
886,-0.655258,13.8471,1232.8850
887,-0.644709,13.8471,1232.8900
888,-0.636760,13.8521,1232.8950
889,-0.634333,13.8521,1232.9000
890,-0.632303,13.8565,1232.9050
891,-0.633659,13.8565,1232.9100
892,-0.631382,13.8615,1232.9150
893,-0.632696,13.8615,1232.9200
894,-0.632125,13.8665,1232.9250
895,-0.635296,13.8665,1232.9300
896,-0.633182,13.8715,1232.9350
897,-0.635670,13.8715,1232.9400
898,-0.634562,13.8765,1232.9450
899,-0.634660,13.8765,1232.9500
900,-0.625901,13.8815,1232.9550
901,-0.607099,13.8815,1232.9600
902,-0.590592,13.8865,1232.9650
903,-0.575979,13.8865,1232.9700
904,-0.565504,13.8922,1232.9750
905,-0.559345,13.8922,1232.9801
906,-0.552813,13.8972,1232.9851
907,-0.541221,13.8972,1232.9901
908,-0.529572,13.9016,1232.9951
909,-0.522109,13.9016,1233.0000
910,-0.516928,13.9066,1233.0050
911,-0.516404,13.9066,1233.0100
912,-0.511822,13.9116,1233.0150
913,-0.512813,13.9116,1233.0200
914,-0.511644,13.9166,1233.0250
915,-0.514487,13.9166,1233.0300
916,-0.510110,13.9216,1233.0350
917,-0.500898,13.9216,1233.0400
918,-0.491298,13.9266,1233.0450
919,-0.484569,13.9266,1233.0500
920,-0.477578,13.9316,1233.0550
921,-0.476086,13.9316,1233.0600
922,-0.473477,13.9366,1233.0650
923,-0.474819,13.9366,1233.0700
924,-0.472130,13.9422,1233.0750
925,-0.474225,13.9422,1233.0800
926,-0.471134,13.9472,1233.0850
927,-0.464138,13.9472,1233.0900
928,-0.453075,13.9522,1233.0950
929,-0.445326,13.9522,1233.1000
930,-0.439322,13.9566,1233.1051
931,-0.438681,13.9566,1233.1101
932,-0.435955,13.9616,1233.1151
933,-0.438125,13.9616,1233.1201
934,-0.436769,13.9666,1233.1250
935,-0.439387,13.9666,1233.1300
936,-0.435586,13.9716,1233.1350
937,-0.434973,13.9716,1233.1400
938,-0.426982,13.9766,1233.1450
939,-0.417713,13.9766,1233.1500
940,-0.408338,13.9816,1233.1550
941,-0.399953,13.9816,1233.1600
942,-0.387487,13.9866,1233.1650
943,-0.373645,13.9867,1233.1700
944,-0.361211,13.9917,1233.1750
945,-0.347940,13.9917,1233.1800
946,-0.335025,13.9967,1233.1850
947,-0.324933,13.9967,1233.1900
948,-0.315801,14.0017,1233.1950
949,-0.303629,14.0017,1233.2000
950,-0.289656,14.0067,1233.2050
951,-0.278630,14.0067,1233.2100
952,-0.269338,14.0117,1233.2150
953,-0.260538,14.0117,1233.2200
954,-0.247814,14.0167,1233.2250
955,-0.231569,14.0167,1233.2301
956,-0.213575,14.0217,1233.2351
957,-0.196371,14.0218,1233.2401
958,-0.185495,14.0268,1233.2451
959,-0.181716,14.0268,1233.2500
960,-0.175539,14.0318,1233.2550
961,-0.174828,14.0318,1233.2600
962,-0.171354,14.0368,1233.2650
963,-0.173940,14.0368,1233.2700
964,-0.171008,14.0418,1233.2750
965,-0.173018,14.0418,1233.2800
966,-0.171298,14.0468,1233.2850
967,-0.174304,14.0468,1233.2900
968,-0.169918,14.0518,1233.2950
969,-0.164695,14.0518,1233.3000
970,-0.153832,14.0568,1233.3050
971,-0.145106,14.0568,1233.3100
972,-0.137096,14.0618,1233.3150
973,-0.135202,14.0618,1233.3200
974,-0.130797,14.0668,1233.3250
975,-0.129502,14.0668,1233.3300
976,-0.118069,14.0718,1233.3350
977,-0.106252,14.0718,1233.3400
978,-0.096268,14.0768,1233.3450
979,-0.092111,14.0768,1233.3500
980,-0.086074,14.0818,1233.3551
981,-0.086168,14.0818,1233.3601
982,-0.083675,14.0868,1233.3651
983,-0.087379,14.0868,1233.3701
984,-0.084008,14.0918,1233.3750
985,-0.086341,14.0918,1233.3800
986,-0.083264,14.0968,1233.3850
987,-0.086528,14.0968,1233.3900
988,-0.083152,14.1018,1233.3950
989,-0.086056,14.1018,1233.4000
990,-0.084068,14.1068,1233.4050
991,-0.087889,14.1068,1233.4100
992,-0.084438,14.1118,1233.4150
993,-0.084835,14.1118,1233.4200
994,-0.076095,14.1168,1233.4250
995,-0.064428,14.1168,1233.4300
996,-0.047931,14.1218,1233.4350
997,-0.028614,14.1219,1233.4400
998,-0.014604,14.1269,1233.4450
999,-0.006986,14.1269,1233.4500
1000,0.001562,14.1325,1233.4550
1001,0.003203,14.1325,1233.4600
1002,0.007206,14.1369,1233.4650
1003,0.003984,14.1369,1233.4700
1004,0.007117,14.1419,1233.4750
1005,0.003591,14.1419,1233.4801
1006,0.005668,14.1469,1233.4851
1007,0.002506,14.1469,1233.4901
1008,0.006794,14.1519,1233.4951
1009,0.005326,14.1519,1233.5000
1010,0.008772,14.1569,1233.5050
1011,0.005485,14.1569,1233.5100
1012,0.008389,14.1619,1233.5150
1013,0.005177,14.1619,1233.5200
1014,0.007889,14.1669,1233.5250
1015,0.004330,14.1669,1233.5300
1016,0.008338,14.1719,1233.5350
1017,0.005569,14.1719,1233.5400
1018,0.007033,14.1769,1233.5450
1019,0.002015,14.1769,1233.5500
1020,0.005663,14.1819,1233.5550
1021,0.003605,14.1819,1233.5600
1022,0.006130,14.1869,1233.5650
1023,0.002927,14.1869,1233.5700
1024,0.007290,14.1919,1233.5750
1025,0.004849,14.1919,1233.5800
1026,0.007730,14.1969,1233.5850
1027,0.004686,14.1969,1233.5900
1028,0.008782,14.2019,1233.5950
1029,0.005466,14.2019,1233.6000
1030,0.007519,14.2069,1233.6051
1031,0.003259,14.2069,1233.6101
1032,0.007636,14.2119,1233.6151
1033,0.005420,14.2119,1233.6201
1034,0.008688,14.2169,1233.6250
1035,0.004859,14.2169,1233.6300
1036,0.007847,14.2219,1233.6350
1037,0.003802,14.2219,1233.6400
1038,0.005752,14.2269,1233.6450
1039,0.001506,14.2269,1233.6500
1040,0.006233,14.2319,1233.6550
1041,0.004494,14.2319,1233.6600
1042,0.007014,14.2369,1233.6650
1043,0.002516,14.2369,1233.6700
1044,0.005925,14.2419,1233.6750
1045,0.003951,14.2419,1233.6800
1046,0.007678,14.2469,1233.6850
1047,0.004681,14.2469,1233.6900
1048,0.008646,14.2519,1233.6950
1049,0.005948,14.2519,1233.7000
1050,0.009067,14.2569,1233.7050
1051,0.005284,14.2569,1233.7100
1052,0.008843,14.2619,1233.7150
1053,0.006645,14.2619,1233.7200
1054,0.009399,14.2669,1233.7250
1055,0.004433,14.2669,1233.7301
1056,0.007931,14.2725,1233.7351
1057,0.005523,14.2725,1233.7401
1058,0.008955,14.2769,1233.7451
1059,0.005331,14.2769,1233.7500
1060,0.008487,14.2819,1233.7550
1061,0.004587,14.2819,1233.7600
1062,0.006692,14.2869,1233.7650
1063,0.002534,14.2869,1233.7700
1064,0.007819,14.2919,1233.7750
1065,0.006472,14.2919,1233.7800
1066,0.009357,14.2969,1233.7850
1067,0.004223,14.2969,1233.7900
1068,0.006533,14.3019,1233.7950
1069,0.002684,14.3019,1233.8000
1070,0.005859,14.3069,1233.8050
1071,0.002834,14.3069,1233.8100
1072,0.007435,14.3119,1233.8150
1073,0.004863,14.3119,1233.8200
1074,0.007903,14.3169,1233.8250
1075,0.003573,14.3169,1233.8300
1076,0.007627,14.3219,1233.8350
1077,0.004938,14.3219,1233.8400
1078,0.008052,14.3269,1233.8450
1079,0.003372,14.3269,1233.8500
1080,0.007098,14.3319,1233.8551
1081,0.004854,14.3319,1233.8601
1082,0.008501,14.3369,1233.8651
1083,0.004994,14.3369,1233.8701
1084,0.008838,14.3419,1233.8750
1085,0.005060,14.3419,1233.8800
1086,0.007702,14.3469,1233.8850
1087,0.003470,14.3469,1233.8900
1088,0.007987,14.3519,1233.8950
1089,0.006028,14.3519,1233.9000
1090,0.009998,14.3569,1233.9050
1091,0.006865,14.3569,1233.9100
1092,0.010213,14.3619,1233.9150
1093,0.006098,14.3619,1233.9200
1094,0.008024,14.3669,1233.9250
1095,0.003259,14.3669,1233.9300
1096,0.007365,14.3719,1233.9350
1097,0.005256,14.3719,1233.9400
1098,0.008506,14.3769,1233.9450
1099,0.004302,14.3769,1233.9500
1100,0.007879,14.3819,1233.9550
1101,0.004938,14.3819,1233.9600
1133,0.006098,14.4619,1234.1201
1134,0.008356,14.4669,1234.1250
1135,0.003437,14.4669,1234.1300
1136,0.007744,14.4719,1234.1350
1137,0.005336,14.4719,1234.1400
1138,0.008557,14.4769,1234.1450
1139,0.004690,14.4769,1234.1500
1140,0.007716,14.4819,1234.1550
1141,0.004746,14.4819,1234.1600
1142,0.007978,14.4863,1234.1650
1143,0.003979,14.4863,1234.1700
1144,0.007926,14.4919,1234.1750
1145,0.005869,14.4919,1234.1800
1146,0.009628,14.4969,1234.1850
1147,0.005719,14.4969,1234.1900
1148,0.008712,14.5013,1234.1950
1149,0.005102,14.5013,1234.2000
1150,0.007594,14.5069,1234.2050
1151,0.002315,14.5069,1234.2100
1152,0.005434,14.5119,1234.2150
1153,0.002605,14.5119,1234.2200
1154,0.006074,14.5169,1234.2250
1155,0.003152,14.5169,1234.2301
1156,0.006710,14.5213,1234.2351
1157,0.003170,14.5213,1234.2401
1158,0.005752,14.5263,1234.2451
1159,0.001707,14.5262,1234.2500
1205,0.006252,14.6413,1234.4801
1206,0.009030,14.6463,1234.4851
1207,0.005200,14.6463,1234.4901
1208,0.008637,14.6519,1234.4951
1209,0.006397,14.6519,1234.5000
1210,0.008726,14.6569,1234.5050
1211,0.004873,14.6569,1234.5100
1212,0.007912,14.6613,1234.5150
1213,0.005429,14.6613,1234.5200
1214,0.007543,14.6663,1234.5250
1215,0.003128,14.6663,1234.5300
1216,0.006289,14.6713,1234.5350
1217,0.005378,14.6713,1234.5400
1218,0.008997,14.6763,1234.5450
1219,0.006215,14.6763,1234.5500
1220,0.009249,14.6813,1234.5550
1221,0.006313,14.6813,1234.5600
1222,0.008006,14.6863,1234.5650
1223,0.003563,14.6863,1234.5700
1224,0.006495,14.6913,1234.5750
1225,0.005195,14.6913,1234.5800
1226,0.008408,14.6969,1234.5850
1227,0.005284,14.6969,1234.5900
1228,0.007767,14.7013,1234.5950
1229,0.004405,14.7013,1234.6000
1230,0.006589,14.7063,1234.6051
1277,0.004924,14.8213,1234.8400
1278,0.006631,14.8263,1234.8450
1279,0.002815,14.8263,1234.8500
1280,0.004438,14.8313,1234.8551
1281,0.003610,14.8313,1234.8601
1282,0.006346,14.8363,1234.8651
1283,0.004498,14.8363,1234.8701
1284,0.007056,14.8413,1234.8750
1285,0.005092,14.8413,1234.8800
1286,0.006589,14.8463,1234.8850
1287,0.002684,14.8463,1234.8900
1288,0.005209,14.8513,1234.8950
1289,0.005569,14.8513,1234.9000
1290,0.008749,14.8556,1234.9050
1291,0.006322,14.8556,1234.9100
1292,0.008179,14.8606,1234.9150
1293,0.006687,14.8606,1234.9200
1294,0.008875,14.8656,1234.9250
1295,0.005864,14.8656,1234.9300
1296,0.007851,14.8713,1234.9350
1297,0.007239,14.8713,1234.9400
1298,0.009853,14.8756,1234.9450
1299,0.007098,14.8756,1234.9500
1300,0.008656,14.8806,1234.9550
1301,0.006771,14.8806,1234.9600
1302,0.008160,14.8863,1234.9650
1345,0.008108,14.9906,1235.1800
1346,0.009825,14.9956,1235.1850
1347,0.007332,14.9956,1235.1900
1348,0.008132,15.0006,1235.1950
1349,0.006556,15.0006,1235.2000
1350,0.007772,15.0056,1235.2050
1351,0.006000,15.0056,1235.2100
1352,0.007028,15.0106,1235.2150
1353,0.006752,15.0106,1235.2200
1354,0.008305,15.0156,1235.2250
1355,0.006706,15.0156,1235.2301
1356,0.008801,15.0206,1235.2351
1357,0.008866,15.0206,1235.2401
1358,0.009684,15.0263,1235.2451
1359,0.006425,15.0263,1235.2500
1360,0.006696,15.0313,1235.2550
1361,0.007688,15.0313,1235.2600
1362,0.009708,15.0356,1235.2650
1363,0.008038,15.0356,1235.2700
1364,0.008632,15.0406,1235.2750
1365,0.007201,15.0406,1235.2800
1366,0.007847,15.0456,1235.2850
1367,0.005859,15.0456,1235.2900
1368,0.007201,15.0506,1235.2950
1369,0.008347,15.0506,1235.3000
1370,0.009446,15.0556,1235.3050
1417,0.006598,15.1713,1235.5400
1418,0.007547,15.1756,1235.5450
1419,0.007290,15.1756,1235.5500
1420,0.007692,15.1806,1235.5550
1421,0.007978,15.1806,1235.5600
1422,0.007926,15.1856,1235.5650
1423,0.005981,15.1856,1235.5700
1424,0.004756,15.1906,1235.5750
1425,0.006734,15.1906,1235.5800
1426,0.007730,15.1956,1235.5850
1427,0.008151,15.1956,1235.5900
1428,0.007879,15.2006,1235.5950
1429,0.007225,15.2006,1235.6000
1430,0.006640,15.2056,1235.6051
1431,0.005812,15.2056,1235.6101
1432,0.005565,15.2106,1235.6151
1433,0.008090,15.2106,1235.6201
1434,0.008239,15.2163,1235.6250
1435,0.007636,15.2163,1235.6300
1436,0.007028,15.2213,1235.6350
1437,0.007599,15.2213,1235.6400
1438,0.007725,15.2256,1235.6450
1439,0.006491,15.2256,1235.6500
1440,0.005462,15.2306,1235.6550
1441,0.006042,15.2306,1235.6600
1442,0.006004,15.2356,1235.6650
1443,0.005957,15.2356,1235.6700
1444,0.005752,15.2406,1235.6750
1445,0.006757,15.2406,1235.6800
1446,0.007028,15.2456,1235.6850
1447,0.007010,15.2456,1235.6900
1448,0.006673,15.2506,1235.6950
1449,0.008613,15.2506,1235.7000
1450,0.008137,15.2556,1235.7050
1511,0.008889,15.4063,1236.0100
1512,0.006813,15.4113,1236.0150
1513,0.009895,15.4113,1236.0200
1514,0.008857,15.4156,1236.0250
1515,0.008571,15.4156,1236.0300
1516,0.006018,15.4206,1236.0350
1517,0.006860,15.4206,1236.0400
1518,0.004999,15.4256,1236.0450
1519,0.005906,15.4256,1236.0500
1520,0.004461,15.4306,1236.0550
1521,0.008029,15.4306,1236.0600
1522,0.006701,15.4356,1236.0650
1523,0.007257,15.4356,1236.0700
1524,0.005158,15.4406,1236.0750
1525,0.007131,15.4406,1236.0800
1526,0.006261,15.4406,1236.0850
1527,0.007795,15.4456,1236.0900
1528,0.005714,15.4456,1236.0950
1529,0.009058,15.4513,1236.1000
1530,0.007187,15.4556,1236.1051
1531,0.007823,15.4556,1236.1101
1532,0.005981,15.4606,1236.1151
1533,0.008118,15.4606,1236.1201
1534,0.006425,15.4656,1236.1250
1535,0.007206,15.4656,1236.1300
1536,0.005092,15.4706,1236.1350
1583,0.008440,15.5856,1236.3701
1584,0.005476,15.5856,1236.3750
1585,0.009217,15.5913,1236.3800
1586,0.007856,15.5913,1236.3850
1587,0.010554,15.5956,1236.3900
1588,0.008094,15.5956,1236.3950
1589,0.011391,15.6006,1236.4000
1590,0.009516,15.6056,1236.4050
1591,0.010428,15.6056,1236.4100
1592,0.006827,15.6106,1236.4150
1593,0.008553,15.6106,1236.4200
1594,0.005677,15.6156,1236.4250
1595,0.007692,15.6156,1236.4300
1596,0.005270,15.6206,1236.4350
1597,0.008253,15.6206,1236.4400
1598,0.005766,15.6256,1236.4450
1599,0.007487,15.6256,1236.4500
1600,0.004826,15.6256,1236.4550
1601,0.009016,15.6306,1236.4600
1602,0.007010,15.6306,1236.4650
1603,0.009834,15.6356,1236.4700
1604,0.006888,15.6356,1236.4750
1605,0.009525,15.6406,1236.4801
1606,0.006729,15.6406,1236.4851
1607,0.008412,15.6456,1236.4901
1608,0.005359,15.6456,1236.4951
1655,0.010470,15.7650,1236.7301
1656,0.006346,15.7650,1236.7351
1657,0.009736,15.7706,1236.7401
1658,0.006949,15.7706,1236.7451
1659,0.010255,15.7750,1236.7500
1660,0.007496,15.7750,1236.7550
1661,0.011316,15.7800,1236.7600
1662,0.007262,15.7800,1236.7650
1663,0.007580,15.7850,1236.7700
1664,0.003292,15.7850,1236.7750
1665,0.008272,15.7906,1236.7800
1666,0.006481,15.7906,1236.7850
1667,0.010872,15.7956,1236.7900
1668,0.007964,15.7956,1236.7950
1669,0.011083,15.8006,1236.8000
1670,0.007276,15.8006,1236.8050
1671,0.009203,15.8050,1236.8100
1672,0.005901,15.8050,1236.8150
1673,0.009801,15.8106,1236.8200
1674,0.006706,15.8106,1236.8250
1675,0.009268,15.8150,1236.8300
1676,0.005420,15.8150,1236.8350
1677,0.009441,15.8200,1236.8400
1678,0.007117,15.8200,1236.8450
1679,0.010966,15.8250,1236.8500
1680,0.007477,15.8250,1236.8551
1681,0.011026,15.8300,1236.8601
1728,0.005841,15.9450,1237.0950
1729,0.010348,15.9500,1237.1000
1730,0.007047,15.9500,1237.1051
1731,0.009385,15.9550,1237.1101
1732,0.005742,15.9550,1237.1151
1733,0.009890,15.9600,1237.1201
1734,0.006883,15.9600,1237.1250
1735,0.009633,15.9650,1237.1300
1736,0.005410,15.9650,1237.1350
1737,0.009507,15.9700,1237.1400
1738,0.006154,15.9700,1237.1450
1739,0.010035,15.9750,1237.1500
1740,0.007201,15.9750,1237.1550
1741,0.011597,15.9800,1237.1600
1742,0.008412,15.9800,1237.1650
1743,0.010610,15.9850,1237.1700
1744,0.005995,15.9850,1237.1750
1745,0.009843,15.9900,1237.1800
1746,0.006696,15.9900,1237.1850
1747,0.009998,15.9950,1237.1900
1748,0.006434,15.9950,1237.1950
1749,0.010779,16.0000,1237.2000
1750,0.007819,16.0000,1237.2050
1751,0.010302,16.0050,1237.2100
1752,0.006018,16.0050,1237.2150
1753,0.010269,16.0100,1237.2200
1801,0.009834,16.1300,1237.4600
1802,0.007776,16.1300,1237.4650
1803,0.011877,16.1350,1237.4700
1804,0.007996,16.1350,1237.4750
1805,0.010362,16.1400,1237.4801
1806,0.006724,16.1400,1237.4851
1807,0.009301,16.1450,1237.4901
1808,0.006462,16.1450,1237.4951
1809,0.011227,16.1500,1237.5000
1810,0.008571,16.1500,1237.5050
1811,0.011162,16.1550,1237.5100
1812,0.007145,16.1550,1237.5150
1813,0.010236,16.1600,1237.5200
1814,0.007477,16.1600,1237.5250
1815,0.010811,16.1650,1237.5300
1816,0.007248,16.1650,1237.5350
1817,0.010989,16.1700,1237.5400
1818,0.008258,16.1700,1237.5450
1819,0.011690,16.1750,1237.5500
1820,0.007917,16.1750,1237.5550
1821,0.011073,16.1800,1237.5600
1822,0.007973,16.1800,1237.5650
1823,0.009881,16.1850,1237.5700
1824,0.005859,16.1850,1237.5750
1825,0.009371,16.1900,1237.5800
1826,0.007024,16.1900,1237.5850
1875,0.011817,16.3150,1237.8300
1876,0.008623,16.3150,1237.8350
1877,0.011148,16.3200,1237.8400
1878,0.008529,16.3200,1237.8450
1879,0.010671,16.3250,1237.8500
1880,0.008277,16.3250,1237.8551
1881,0.010980,16.3300,1237.8601
1882,0.008903,16.3300,1237.8651
1883,0.010610,16.3350,1237.8701
1884,0.006897,16.3350,1237.8750
1885,0.010082,16.3400,1237.8800
1886,0.008356,16.3400,1237.8850
1887,0.010779,16.3450,1237.8900
1888,0.007342,16.3450,1237.8950
1889,0.010058,16.3500,1237.9000
1890,0.008796,16.3500,1237.9050
1891,0.011545,16.3550,1237.9100
1892,0.008207,16.3550,1237.9150
1893,0.010489,16.3600,1237.9200
1894,0.008235,16.3600,1237.9250
1895,0.010713,16.3650,1237.9300
1896,0.007791,16.3650,1237.9350
1897,0.010419,16.3706,1237.9400
1898,0.009090,16.3706,1237.9450
1899,0.012041,16.3750,1237.9500
1900,0.009348,16.3750,1237.9550
1947,0.011232,16.4950,1238.1900
1948,0.009404,16.4950,1238.1950
1949,0.011499,16.5000,1238.2000
1950,0.009698,16.5000,1238.2050
1951,0.010288,16.5050,1238.2100
1952,0.007636,16.5050,1238.2150
1953,0.009759,16.5106,1238.2200
1954,0.009427,16.5106,1238.2250
1955,0.010648,16.5150,1238.2301
1956,0.007879,16.5150,1238.2351
1957,0.009329,16.5200,1238.2401
1958,0.008487,16.5200,1238.2451
1959,0.011106,16.5250,1238.2500
1960,0.009455,16.5250,1238.2550
1961,0.010662,16.5300,1238.2600
1962,0.010302,16.5300,1238.2650
1963,0.012289,16.5350,1238.2700
1964,0.010203,16.5350,1238.2750
1965,0.011293,16.5400,1238.2800
1966,0.009689,16.5400,1238.2850
1967,0.010213,16.5450,1238.2900
1968,0.007907,16.5450,1238.2950
1969,0.009483,16.5506,1238.3000
1970,0.009123,16.5506,1238.3050
1971,0.011489,16.5550,1238.3100
1972,0.009460,16.5550,1238.3150
1973,0.010966,16.5600,1238.3200
