Point No.,Normal Force [N],Gap [mm],Time [s]
747,-2.393135,13.4986,1653.4310
748,-2.371149,13.4986,1653.4360
749,-2.358443,13.5036,1653.4410
750,-2.348749,13.5036,1653.4460
751,-2.340818,13.5086,1653.4510
752,-2.326458,13.5086,1653.4560
753,-2.307314,13.5136,1653.4610
754,-2.287758,13.5137,1653.4660
755,-2.271985,13.5187,1653.4710
756,-2.260748,13.5187,1653.4760
757,-2.256371,13.5237,1653.4810
758,-2.244756,13.5237,1653.4860
759,-2.225967,13.5287,1653.4910
760,-2.208020,13.5287,1653.4960
761,-2.190666,13.5337,1653.5010
762,-2.172593,13.5337,1653.5061
763,-2.152162,13.5387,1653.5111
764,-2.132841,13.5387,1653.5161
765,-2.117639,13.5438,1653.5211
766,-2.107538,13.5438,1653.5261
767,-2.104438,13.5488,1653.5311
768,-2.092453,13.5488,1653.5361
769,-2.063652,13.5538,1653.5411
770,-2.038644,13.5538,1653.5460
771,-2.018639,13.5588,1653.5510
772,-2.003676,13.5588,1653.5560
773,-1.987314,13.5638,1653.5610
774,-1.974010,13.5638,1653.5660
775,-1.969661,13.5688,1653.5710
776,-1.964321,13.5688,1653.5760
777,-1.966528,13.5738,1653.5810
778,-1.963596,13.5738,1653.5860
779,-1.967052,13.5788,1653.5910
780,-1.961941,13.5788,1653.5960
781,-1.953094,13.5838,1653.6010
782,-1.937821,13.5839,1653.6060
783,-1.919425,13.5889,1653.6110
784,-1.899514,13.5889,1653.6160
785,-1.875492,13.5939,1653.6210
786,-1.858751,13.5939,1653.6260
787,-1.850685,13.5989,1653.6311
788,-1.843147,13.5989,1653.6361
789,-1.842315,13.6039,1653.6411
790,-1.838270,13.6039,1653.6461
791,-1.833514,13.6089,1653.6511
792,-1.818139,13.6089,1653.6561
793,-1.788665,13.6139,1653.6611
794,-1.765317,13.6140,1653.6661
795,-1.747351,13.6190,1653.6710
796,-1.736138,13.6190,1653.6760
797,-1.727215,13.6240,1653.6810
798,-1.709455,13.6240,1653.6860
799,-1.676909,13.6290,1653.6910
800,-1.647248,13.6290,1653.6960
801,-1.617386,13.6340,1653.7010
802,-1.601267,13.6341,1653.7060
803,-1.594108,13.6391,1653.7110
804,-1.587655,13.6391,1653.7160
805,-1.583353,13.6441,1653.7210
806,-1.573140,13.6441,1653.7260
807,-1.566467,13.6491,1653.7310
808,-1.559060,13.6491,1653.7360
809,-1.556582,13.6535,1653.7410
810,-1.551765,13.6535,1653.7460
811,-1.546771,13.6591,1653.7510
812,-1.536109,13.6591,1653.7561
813,-1.522123,13.6641,1653.7611
814,-1.506724,13.6641,1653.7661
815,-1.488188,13.6691,1653.7711
816,-1.473556,13.6691,1653.7761
817,-1.458195,13.6735,1653.7811
818,-1.442871,13.6735,1653.7861
819,-1.428053,13.6792,1653.7911
820,-1.411508,13.6792,1653.7960
821,-1.395020,13.6836,1653.8010
822,-1.383474,13.6836,1653.8060
823,-1.377297,13.6892,1653.8110
824,-1.368950,13.6892,1653.8160
825,-1.356091,13.6936,1653.8210
826,-1.341052,13.6936,1653.8260
827,-1.323750,13.6992,1653.8310
828,-1.310564,13.6992,1653.8360
829,-1.298200,13.7042,1653.8410
830,-1.283802,13.7042,1653.8460
831,-1.265205,13.7093,1653.8510
832,-1.253145,13.7093,1653.8560
833,-1.245055,13.7136,1653.8610
834,-1.240276,13.7136,1653.8660
835,-1.240276,13.7193,1653.8710
836,-1.237704,13.7193,1653.8760
837,-1.238999,13.7236,1653.8811
838,-1.236666,13.7236,1653.8861
839,-1.232401,13.7293,1653.8911
840,-1.225317,13.7293,1653.8961
841,-1.219748,13.7337,1653.9011
842,-1.214599,13.7337,1653.9061
843,-1.211882,13.7393,1653.9111
844,-1.202385,13.7393,1653.9161
845,-1.186860,13.7437,1653.9210
846,-1.166252,13.7437,1653.9260
847,-1.140257,13.7493,1653.9310
848,-1.122656,13.7493,1653.9360
849,-1.097447,13.7537,1653.9410
850,-1.072331,13.7537,1653.9460
851,-1.039860,13.7594,1653.9510
852,-1.015436,13.7594,1653.9560
853,-0.988080,13.7638,1653.9610
854,-0.962521,13.7638,1653.9660
855,-0.931859,13.7694,1653.9710
856,-0.912635,13.7695,1653.9760
857,-0.883227,13.7739,1653.9810
858,-0.858775,13.7739,1653.9860
859,-0.835749,13.7795,1653.9910
860,-0.823035,13.7795,1653.9960
861,-0.815548,13.7839,1654.0010
862,-0.810213,13.7839,1654.0061
863,-0.809254,13.7895,1654.0111
864,-0.804194,13.7895,1654.0161
865,-0.793079,13.7895,1654.0211
866,-0.781768,13.7939,1654.0261
867,-0.767412,13.7995,1654.0311
868,-0.752934,13.7996,1654.0361
869,-0.739804,13.8039,1654.0411
870,-0.732294,13.8039,1654.0460
871,-0.730816,13.8096,1654.0510
872,-0.727608,13.8096,1654.0560
873,-0.727342,13.8139,1654.0610
874,-0.725144,13.8139,1654.0660
875,-0.728445,13.8189,1654.0710
876,-0.726940,13.8189,1654.0760
877,-0.729170,13.8239,1654.0810
878,-0.726533,13.8239,1654.0860
879,-0.720014,13.8296,1654.0910
880,-0.711317,13.8296,1654.0960
881,-0.702969,13.8340,1654.1010
882,-0.696900,13.8340,1654.1060
883,-0.691036,13.8340,1654.1110
884,-0.680220,13.8390,1654.1160
885,-0.668960,13.8390,1654.1210
886,-0.661361,13.8440,1654.1260
887,-0.658447,13.8496,1654.1311
888,-0.655179,13.8496,1654.1361
889,-0.651190,13.8540,1654.1411
890,-0.640800,13.8540,1654.1461
891,-0.629147,13.8590,1654.1511
892,-0.620173,13.8590,1654.1561
893,-0.614880,13.8640,1654.1611
894,-0.611307,13.8640,1654.1661
895,-0.611574,13.8696,1654.1710
896,-0.607547,13.8696,1654.1760
897,-0.589928,13.8740,1654.1810
898,-0.570910,13.8740,1654.1860
899,-0.551966,13.8791,1654.1910
900,-0.540650,13.8791,1654.1960
901,-0.533706,13.8791,1654.2010
902,-0.527000,13.8841,1654.2060
903,-0.516067,13.8841,1654.2110
904,-0.506214,13.8897,1654.2160
905,-0.497582,13.8897,1654.2210
906,-0.492967,13.8941,1654.2260
907,-0.493000,13.8991,1654.2310
908,-0.490844,13.8991,1654.2360
909,-0.490437,13.9041,1654.2410
910,-0.488702,13.9041,1654.2460
911,-0.490124,13.9097,1654.2510
912,-0.488712,13.9097,1654.2561
913,-0.481894,13.9141,1654.2611
914,-0.472275,13.9141,1654.2661
915,-0.463633,13.9191,1654.2711
916,-0.457779,13.9191,1654.2761
917,-0.455932,13.9241,1654.2811
918,-0.453785,13.9241,1654.2861
919,-0.450554,13.9241,1654.2911
920,-0.441178,13.9297,1654.2960
921,-0.427482,13.9297,1654.3010
922,-0.419575,13.9341,1654.3060
923,-0.416544,13.9341,1654.3110
924,-0.413617,13.9391,1654.3160
925,-0.413149,13.9391,1654.3210
926,-0.411424,13.9441,1654.3260
927,-0.413561,13.9498,1654.3310
928,-0.412761,13.9498,1654.3360
929,-0.412238,13.9541,1654.3410
930,-0.411195,13.9541,1654.3460
931,-0.413659,13.9591,1654.3510
932,-0.413421,13.9591,1654.3560
933,-0.414753,13.9641,1654.3610
934,-0.413463,13.9641,1654.3660
935,-0.412888,13.9698,1654.3710
936,-0.406233,13.9698,1654.3760
937,-0.393636,13.9741,1654.3811
938,-0.385574,13.9741,1654.3861
939,-0.380154,13.9742,1654.3911
940,-0.375955,13.9792,1654.3961
941,-0.365130,13.9792,1654.4011
942,-0.353556,13.9842,1654.4061
943,-0.341375,13.9842,1654.4111
944,-0.332387,13.9898,1654.4161
945,-0.315380,13.9898,1654.4210
946,-0.304031,13.9942,1654.4260
947,-0.294908,13.9992,1654.4310
948,-0.290082,13.9992,1654.4360
949,-0.287052,14.0042,1654.4410
950,-0.285158,14.0042,1654.4460
951,-0.285752,14.0098,1654.4510
952,-0.284994,14.0098,1654.4560
953,-0.282015,14.0142,1654.4610
954,-0.275244,14.0142,1654.4660
955,-0.262712,14.0192,1654.4710
956,-0.254431,14.0192,1654.4760
957,-0.246551,14.0192,1654.4810
958,-0.243110,14.0242,1654.4860
959,-0.243194,14.0242,1654.4910
960,-0.242782,14.0299,1654.4960
961,-0.241894,14.0299,1654.5010
962,-0.241389,14.0342,1654.5061
963,-0.243783,14.0342,1654.5111
964,-0.244054,14.0392,1654.5161
965,-0.244265,14.0392,1654.5211
966,-0.243456,14.0442,1654.5261
967,-0.243820,14.0499,1654.5311
968,-0.242960,14.0499,1654.5361
969,-0.241197,14.0542,1654.5411
970,-0.240033,14.0542,1654.5460
971,-0.240426,14.0592,1654.5510
972,-0.237405,14.0592,1654.5560
973,-0.225275,14.0592,1654.5610
974,-0.215389,14.0642,1654.5660
975,-0.197503,14.0643,1654.5710
976,-0.184419,14.0699,1654.5760
977,-0.168370,14.0699,1654.5810
978,-0.161632,14.0743,1654.5860
979,-0.154365,14.0743,1654.5910
980,-0.144812,14.0793,1654.5960
981,-0.127940,14.0793,1654.6010
982,-0.119490,14.0843,1654.6060
983,-0.112448,14.0843,1654.6110
984,-0.109652,14.0899,1654.6160
985,-0.106453,14.0899,1654.6210
986,-0.101300,14.0943,1654.6260
987,-0.087529,14.0943,1654.6311
988,-0.077971,14.0993,1654.6361
989,-0.067800,14.0993,1654.6411
990,-0.064377,14.1043,1654.6461
991,-0.061931,14.1043,1654.6511
992,-0.061309,14.1100,1654.6561
993,-0.058508,14.1100,1654.6611
994,-0.056264,14.1143,1654.6661
995,-0.046229,14.1143,1654.6710
996,-0.037386,14.1194,1654.6760
997,-0.026972,14.1194,1654.6810
998,-0.023180,14.1244,1654.6860
999,-0.020832,14.1244,1654.6910
1000,-0.020304,14.1300,1654.6960
1001,-0.017199,14.1300,1654.7010
1002,-0.015735,14.1344,1654.7060
1003,-0.015099,14.1344,1654.7110
1004,-0.015109,14.1394,1654.7160
1005,-0.014753,14.1394,1654.7210
1006,-0.015296,14.1444,1654.7260
1007,-0.016086,14.1444,1654.7310
1008,-0.016395,14.1500,1654.7360
1009,-0.014683,14.1500,1654.7410
1010,-0.015179,14.1544,1654.7460
1011,-0.015506,14.1544,1654.7510
1012,-0.015520,14.1594,1654.7561
1013,-0.014421,14.1594,1654.7611
1014,-0.014996,14.1644,1654.7661
1015,-0.016184,14.1644,1654.7711
1016,-0.017124,14.1700,1654.7761
1017,-0.015740,14.1700,1654.7811
1018,-0.015661,14.1744,1654.7861
1019,-0.014791,14.1744,1654.7911
1020,-0.014767,14.1794,1654.7960
1021,-0.014356,14.1794,1654.8010
1022,-0.015314,14.1844,1654.8060
1023,-0.015974,14.1844,1654.8110
1024,-0.016619,14.1900,1654.8160
1025,-0.014557,14.1900,1654.8210
1026,-0.014679,14.1944,1654.8260
1027,-0.014145,14.1944,1654.8310
1028,-0.015081,14.1994,1654.8360
1029,-0.014487,14.1994,1654.8410
1030,-0.015268,14.2044,1654.8460
1031,-0.015590,14.2044,1654.8510
1032,-0.016736,14.2100,1654.8560
1033,-0.015048,14.2100,1654.8610
1034,-0.015820,14.2144,1654.8660
1035,-0.015085,14.2144,1654.8710
1036,-0.015272,14.2194,1654.8760
1037,-0.013285,14.2194,1654.8811
1038,-0.014015,14.2244,1654.8861
1039,-0.014379,14.2244,1654.8911
1040,-0.015927,14.2300,1654.8961
1041,-0.014463,14.2300,1654.9011
1042,-0.015057,14.2344,1654.9061
1043,-0.014618,14.2344,1654.9111
1044,-0.015576,14.2394,1654.9161
1045,-0.014080,14.2394,1654.9210
1046,-0.014314,14.2444,1654.9260
1047,-0.014805,14.2444,1654.9310
1048,-0.016063,14.2500,1654.9360
1049,-0.013224,14.2500,1654.9410
1050,-0.013327,14.2544,1654.9460
1051,-0.012831,14.2544,1654.9510
1052,-0.014506,14.2594,1654.9560
1053,-0.013884,14.2594,1654.9610
1054,-0.015441,14.2644,1654.9660
1055,-0.015399,14.2644,1654.9710
1056,-0.016900,14.2700,1654.9760
1057,-0.013884,14.2700,1654.9810
1058,-0.014557,14.2744,1654.9860
1059,-0.015095,14.2744,1654.9910
1060,-0.016610,14.2794,1654.9960
1061,-0.014636,14.2794,1655.0010
1062,-0.015226,14.2844,1655.0061
1063,-0.013509,14.2844,1655.0111
1064,-0.014655,14.2900,1655.0161
1065,-0.012172,14.2900,1655.0211
1066,-0.013374,14.2944,1655.0261
1067,-0.013173,14.2944,1655.0311
1068,-0.014721,14.3000,1655.0361
1069,-0.013346,14.3000,1655.0411
1070,-0.014926,14.3044,1655.0460
1071,-0.013982,14.3044,1655.0510
1072,-0.015502,14.3100,1655.0560
1073,-0.013056,14.3100,1655.0610
1074,-0.014491,14.3144,1655.0660
1075,-0.013191,14.3144,1655.0710
1076,-0.013856,14.3200,1655.0760
1077,-0.011602,14.3200,1655.0810
1078,-0.013177,14.3244,1655.0860
1079,-0.012761,14.3244,1655.0910
1080,-0.015291,14.3300,1655.0960
1087,-0.013725,14.3444,1655.1311
1088,-0.015534,14.3500,1655.1361
1089,-0.012261,14.3500,1655.1411
1090,-0.013930,14.3544,1655.1461
1091,-0.013318,14.3544,1655.1511
1092,-0.015361,14.3600,1655.1561
1093,-0.014057,14.3600,1655.1611
1094,-0.015567,14.3644,1655.1661
1095,-0.014650,14.3644,1655.1710
1096,-0.016254,14.3700,1655.1760
1097,-0.011704,14.3700,1655.1810
1098,-0.012990,14.3744,1655.1860
1099,-0.011630,14.3744,1655.1910
1100,-0.013449,14.3800,1655.1960
1101,-0.011452,14.3800,1655.2010
1102,-0.013360,14.3844,1655.2060
1103,-0.013407,14.3844,1655.2110
1104,-0.016320,14.3900,1655.2160
1105,-0.013187,14.3900,1655.2210
1106,-0.014749,14.3944,1655.2260
1107,-0.012079,14.3944,1655.2310
1108,-0.013369,14.4000,1655.2360
1109,-0.010891,14.4000,1655.2410
1110,-0.012972,14.4044,1655.2460
1111,-0.012607,14.4044,1655.2510
1112,-0.015642,14.4100,1655.2561
1161,-0.013439,14.5300,1655.5010
1162,-0.015894,14.5344,1655.5061
1163,-0.013374,14.5344,1655.5111
1164,-0.015740,14.5400,1655.5161
1165,-0.011775,14.5400,1655.5211
1166,-0.013687,14.5444,1655.5261
1167,-0.012294,14.5444,1655.5311
1168,-0.016067,14.5500,1655.5361
1169,-0.011826,14.5500,1655.5411
1170,-0.013963,14.5544,1655.5460
1171,-0.011630,14.5544,1655.5510
1172,-0.014627,14.5600,1655.5560
1173,-0.011924,14.5600,1655.5610
1174,-0.014524,14.5644,1655.5660
1175,-0.012775,14.5644,1655.5710
1176,-0.015609,14.5700,1655.5760
1177,-0.011503,14.5700,1655.5810
1178,-0.014174,14.5744,1655.5860
1179,-0.011302,14.5744,1655.5910
1180,-0.014211,14.5800,1655.5960
1181,-0.011826,14.5800,1655.6010
1182,-0.015193,14.5844,1655.6060
1183,-0.013870,14.5844,1655.6110
1184,-0.017091,14.5900,1655.6160
1185,-0.012233,14.5900,1655.6210
1186,-0.014188,14.5944,1655.6260
1233,-0.011288,14.7100,1655.8610
1234,-0.014010,14.7144,1655.8660
1235,-0.011054,14.7144,1655.8710
1236,-0.014795,14.7194,1655.8760
1237,-0.011667,14.7194,1655.8811
1238,-0.015469,14.7244,1655.8861
1239,-0.013374,14.7244,1655.8911
1240,-0.016624,14.7300,1655.8961
1241,-0.011447,14.7300,1655.9011
1242,-0.013944,14.7344,1655.9061
1243,-0.011195,14.7344,1655.9111
1244,-0.014552,14.7394,1655.9161
1245,-0.010793,14.7394,1655.9210
1246,-0.013509,14.7444,1655.9260
1247,-0.011148,14.7444,1655.9310
1248,-0.014538,14.7500,1655.9360
1249,-0.010054,14.7500,1655.9410
1250,-0.013009,14.7544,1655.9460
1251,-0.010030,14.7544,1655.9510
1252,-0.013467,14.7594,1655.9560
1253,-0.010344,14.7594,1655.9610
1254,-0.014286,14.7644,1655.9660
1255,-0.012420,14.7644,1655.9710
1256,-0.016161,14.7700,1655.9760
1257,-0.011026,14.7700,1655.9810
1258,-0.013458,14.7744,1655.9860
1306,-0.013023,14.8944,1656.2260
1307,-0.009619,14.8944,1656.2310
1308,-0.013304,14.8994,1656.2360
1309,-0.010077,14.8994,1656.2410
1310,-0.013355,14.9044,1656.2460
1311,-0.010433,14.9044,1656.2510
1312,-0.013856,14.9100,1656.2561
1313,-0.009034,14.9100,1656.2611
1314,-0.012186,14.9144,1656.2661
1315,-0.009408,14.9144,1656.2711
1316,-0.013645,14.9194,1656.2761
1317,-0.010362,14.9194,1656.2811
1318,-0.013664,14.9244,1656.2861
1319,-0.010400,14.9244,1656.2911
1320,-0.013968,14.9300,1656.2960
1321,-0.009212,14.9300,1656.3010
1322,-0.012205,14.9344,1656.3060
1323,-0.009628,14.9344,1656.3110
1324,-0.013594,14.9394,1656.3160
1325,-0.010175,14.9394,1656.3210
1326,-0.014052,14.9444,1656.3260
1327,-0.011195,14.9444,1656.3310
1328,-0.015422,14.9494,1656.3360
1329,-0.011733,14.9494,1656.3410
1330,-0.014898,14.9544,1656.3460
1331,-0.010905,14.9544,1656.3510
1332,-0.014304,14.9594,1656.3560
1378,-0.012897,15.0744,1656.5860
1379,-0.010255,15.0744,1656.5910
1380,-0.013678,15.0794,1656.5960
1381,-0.010115,15.0794,1656.6010
1382,-0.012878,15.0844,1656.6060
1383,-0.009984,15.0844,1656.6110
1384,-0.013991,15.0894,1656.6160
1385,-0.010765,15.0894,1656.6210
1386,-0.013435,15.0944,1656.6260
1387,-0.009811,15.0944,1656.6311
1388,-0.013206,15.0994,1656.6361
1389,-0.009951,15.0994,1656.6411
1390,-0.012817,15.1044,1656.6461
1391,-0.010358,15.1044,1656.6511
1392,-0.014085,15.1094,1656.6561
1393,-0.010596,15.1094,1656.6611
1394,-0.013257,15.1144,1656.6661
1395,-0.010376,15.1144,1656.6710
1396,-0.014127,15.1194,1656.6760
1397,-0.010867,15.1194,1656.6810
1398,-0.013804,15.1244,1656.6860
1399,-0.010942,15.1244,1656.6910
1400,-0.014463,15.1294,1656.6960
1401,-0.010559,15.1294,1656.7010
1402,-0.012934,15.1344,1656.7060
1403,-0.010208,15.1344,1656.7110
1451,-0.010998,15.2544,1656.9510
1452,-0.013210,15.2594,1656.9560
1453,-0.010021,15.2594,1656.9610
1454,-0.012083,15.2644,1656.9660
1455,-0.010021,15.2644,1656.9710
1456,-0.012869,15.2700,1656.9760
1457,-0.009446,15.2700,1656.9810
1458,-0.011260,15.2744,1656.9860
1459,-0.008847,15.2744,1656.9910
1460,-0.011747,15.2794,1656.9960
1461,-0.008852,15.2794,1657.0010
1462,-0.010657,15.2844,1657.0061
1463,-0.008356,15.2844,1657.0111
1464,-0.011704,15.2900,1657.0161
1465,-0.010255,15.2900,1657.0211
1466,-0.012392,15.2944,1657.0261
1467,-0.010171,15.2944,1657.0311
1468,-0.013070,15.2994,1657.0361
1469,-0.010180,15.2994,1657.0411
1470,-0.011826,15.3044,1657.0460
1471,-0.009455,15.3044,1657.0510
1472,-0.012340,15.3100,1657.0560
1473,-0.009619,15.3100,1657.0610
1474,-0.010765,15.3144,1657.0660
1475,-0.008300,15.3144,1657.0710
1476,-0.011630,15.3194,1657.0760
1523,-0.008988,15.4344,1657.3110
1524,-0.011863,15.4394,1657.3160
1525,-0.009998,15.4394,1657.3210
1526,-0.011185,15.4444,1657.3260
1527,-0.009642,15.4444,1657.3310
1528,-0.011999,15.4500,1657.3360
1529,-0.009867,15.4500,1657.3410
1530,-0.010236,15.4544,1657.3460
1531,-0.009268,15.4544,1657.3510
1532,-0.012640,15.4594,1657.3560
1533,-0.011111,15.4594,1657.3610
1534,-0.012280,15.4644,1657.3660
1535,-0.011307,15.4644,1657.3710
1536,-0.013561,15.4700,1657.3760
1537,-0.011326,15.4700,1657.3811
1538,-0.011054,15.4744,1657.3861
1539,-0.009451,15.4744,1657.3911
1540,-0.012135,15.4794,1657.3961
1541,-0.011120,15.4794,1657.4011
1542,-0.012065,15.4844,1657.4061
1543,-0.010563,15.4844,1657.4111
1544,-0.012074,15.4900,1657.4161
1545,-0.010666,15.4900,1657.4210
1546,-0.011293,15.4944,1657.4260
1547,-0.009881,15.4944,1657.4310
1548,-0.012163,15.4994,1657.4360
1595,-0.010390,15.6144,1657.6710
1596,-0.011111,15.6194,1657.6760
1597,-0.011026,15.6194,1657.6810
1598,-0.011831,15.6244,1657.6860
1599,-0.012228,15.6244,1657.6910
1600,-0.014202,15.6300,1657.6960
1601,-0.012958,15.6300,1657.7010
1602,-0.011050,15.6344,1657.7060
1603,-0.009712,15.6344,1657.7110
1604,-0.010910,15.6394,1657.7160
1605,-0.011569,15.6394,1657.7210
1606,-0.012069,15.6444,1657.7260
1607,-0.011503,15.6444,1657.7310
1608,-0.011863,15.6500,1657.7360
1609,-0.010203,15.6500,1657.7410
1610,-0.009619,15.6544,1657.7460
1611,-0.010063,15.6544,1657.7510
1612,-0.011162,15.6594,1657.7561
1613,-0.011064,15.6594,1657.7611
1614,-0.011134,15.6644,1657.7661
1615,-0.011321,15.6644,1657.7711
1616,-0.012228,15.6700,1657.7761
1617,-0.012551,15.6700,1657.7811
1618,-0.012088,15.6744,1657.7861
1619,-0.011438,15.6744,1657.7911
1620,-0.011386,15.6794,1657.7960
1621,-0.010559,15.6794,1657.8010
1667,-0.011354,15.7944,1658.0311
1668,-0.011709,15.7994,1658.0361
1669,-0.012532,15.7994,1658.0411
1670,-0.011307,15.8037,1658.0460
1671,-0.011574,15.8037,1658.0510
1672,-0.011368,15.8094,1658.0560
1673,-0.012471,15.8094,1658.0610
1674,-0.010549,15.8144,1658.0660
1675,-0.011405,15.8144,1658.0710
1676,-0.011302,15.8194,1658.0760
1677,-0.012139,15.8194,1658.0810
1678,-0.010708,15.8237,1658.0860
1679,-0.012457,15.8237,1658.0910
1680,-0.012616,15.8294,1658.0960
1681,-0.014473,15.8294,1658.1010
1682,-0.011863,15.8344,1658.1060
1683,-0.011274,15.8344,1658.1110
1684,-0.010531,15.8394,1658.1160
1685,-0.011826,15.8394,1658.1210
1686,-0.011461,15.8437,1658.1260
1687,-0.012542,15.8437,1658.1311
1688,-0.011985,15.8494,1658.1361
1689,-0.012967,15.8494,1658.1411
1690,-0.010231,15.8544,1658.1461
1691,-0.010933,15.8544,1658.1511
1692,-0.010844,15.8594,1658.1561
1740,-0.010274,15.9737,1658.3961
1741,-0.012195,15.9787,1658.4011
1742,-0.010793,15.9787,1658.4061
1743,-0.012677,15.9837,1658.4111
1744,-0.011452,15.9837,1658.4161
1745,-0.013500,15.9894,1658.4210
1746,-0.009885,15.9944,1658.4260
1747,-0.010367,15.9944,1658.4310
1748,-0.008609,15.9994,1658.4360
1749,-0.011064,15.9994,1658.4410
1750,-0.009189,16.0037,1658.4460
1751,-0.010825,16.0037,1658.4510
1752,-0.009652,16.0094,1658.4560
1753,-0.013065,16.0094,1658.4610
1754,-0.010867,16.0137,1658.4660
1755,-0.012761,16.0137,1658.4710
1756,-0.010998,16.0187,1658.4760
1757,-0.012822,16.0187,1658.4810
1758,-0.010021,16.0237,1658.4860
1759,-0.011709,16.0237,1658.4910
1760,-0.010465,16.0237,1658.4960
1761,-0.012916,16.0294,1658.5010
1762,-0.009156,16.0294,1658.5061
1763,-0.009829,16.0344,1658.5111
1764,-0.007767,16.0344,1658.5161
1765,-0.010428,16.0394,1658.5211
1811,-0.010844,16.1537,1658.7510
1812,-0.008810,16.1594,1658.7561
1813,-0.012008,16.1594,1658.7611
1814,-0.008871,16.1594,1658.7661
1815,-0.011704,16.1637,1658.7711
1816,-0.009259,16.1637,1658.7761
1817,-0.012317,16.1694,1658.7811
1818,-0.008908,16.1694,1658.7861
1819,-0.011069,16.1744,1658.7911
1820,-0.009137,16.1744,1658.7960
1821,-0.012588,16.1794,1658.8010
1822,-0.009469,16.1794,1658.8060
1823,-0.011564,16.1837,1658.8110
1824,-0.009736,16.1837,1658.8160
1825,-0.013664,16.1894,1658.8210
1826,-0.010376,16.1894,1658.8260
1827,-0.013187,16.1937,1658.8310
1828,-0.010348,16.1937,1658.8360
1829,-0.012574,16.1994,1658.8410
1830,-0.009511,16.1994,1658.8460
1831,-0.012920,16.2037,1658.8510
1832,-0.011321,16.2037,1658.8560
1833,-0.014805,16.2094,1658.8610
1834,-0.010662,16.2094,1658.8660
1835,-0.012420,16.2144,1658.8710
1836,-0.009736,16.2144,1658.8760
1884,-0.008090,16.3344,1659.1160
1885,-0.011948,16.3394,1659.1210
1886,-0.008735,16.3394,1659.1260
1887,-0.011980,16.3437,1659.1311
1888,-0.009488,16.3437,1659.1361
1889,-0.013206,16.3494,1659.1411
1890,-0.009030,16.3494,1659.1461
1891,-0.011994,16.3544,1659.1511
1892,-0.009928,16.3544,1659.1561
1893,-0.014379,16.3594,1659.1611
1894,-0.010096,16.3594,1659.1661
1895,-0.011639,16.3637,1659.1710
1896,-0.008389,16.3637,1659.1760
1897,-0.012733,16.3694,1659.1810
1898,-0.009586,16.3694,1659.1860
1899,-0.013617,16.3744,1659.1910
1900,-0.010722,16.3744,1659.1960
1901,-0.013556,16.3794,1659.2010
1902,-0.009301,16.3794,1659.2060
1903,-0.011896,16.3837,1659.2110
1904,-0.009535,16.3837,1659.2160
1905,-0.014005,16.3894,1659.2210
1906,-0.009876,16.3894,1659.2260
1907,-0.012088,16.3944,1659.2310
1908,-0.009175,16.3944,1659.2360
1909,-0.013149,16.3994,1659.2410
1910,-0.009862,16.3994,1659.2460
1956,-0.008375,16.5144,1659.4760
1957,-0.013725,16.5194,1659.4810
1958,-0.010386,16.5194,1659.4860
1959,-0.013481,16.5237,1659.4910
1960,-0.010180,16.5237,1659.4960
1961,-0.013790,16.5294,1659.5010
1962,-0.009979,16.5294,1659.5061
1963,-0.012855,16.5344,1659.5111
1964,-0.009745,16.5344,1659.5161
1965,-0.013575,16.5394,1659.5211
1966,-0.009600,16.5394,1659.5261
1967,-0.011985,16.5444,1659.5311
1968,-0.008960,16.5444,1659.5361
1969,-0.013402,16.5494,1659.5411
1970,-0.010040,16.5494,1659.5460
1971,-0.012934,16.5544,1659.5510
1972,-0.010133,16.5544,1659.5560
1973,-0.013692,16.5594,1659.5610
1974,-0.010297,16.5594,1659.5660
1975,-0.012967,16.5637,1659.5710
1976,-0.010091,16.5637,1659.5760
1977,-0.014730,16.5694,1659.5810
1978,-0.010895,16.5694,1659.5860
1979,-0.013411,16.5737,1659.5910
1980,-0.009937,16.5737,1659.5960
1981,-0.013505,16.5787,1659.6010
