Point No.,Normal Force [N],Gap [mm],Time [s]
789,-1.932242,13.6070,137.2190
790,-1.923723,13.6120,137.2240
791,-1.903049,13.6120,137.2290
792,-1.886514,13.6170,137.2340
793,-1.854566,13.6170,137.2390
794,-1.834038,13.6220,137.2440
795,-1.805008,13.6221,137.2490
796,-1.793809,13.6271,137.2540
797,-1.781361,13.6271,137.2590
798,-1.777433,13.6321,137.2640
799,-1.774197,13.6321,137.2690
800,-1.775333,13.6371,137.2740
801,-1.773379,13.6371,137.2790
802,-1.772056,13.6421,137.2840
803,-1.756011,13.6421,137.2890
804,-1.736727,13.6471,137.2940
805,-1.703241,13.6471,137.2990
806,-1.686364,13.6521,137.3040
807,-1.663708,13.6521,137.3090
808,-1.647089,13.6572,137.3140
809,-1.619981,13.6572,137.3190
810,-1.606977,13.6622,137.3240
811,-1.591003,13.6622,137.3290
812,-1.579579,13.6672,137.3340
813,-1.552911,13.6672,137.3390
814,-1.533898,13.6722,137.3440
815,-1.504681,13.6722,137.3490
816,-1.488679,13.6772,137.3540
817,-1.465022,13.6773,137.3590
818,-1.447000,13.6816,137.3640
819,-1.418724,13.6817,137.3690
820,-1.405228,13.6879,137.3740
821,-1.384050,13.6879,137.3790
822,-1.372163,13.6923,137.3840
823,-1.353542,13.6923,137.3890
824,-1.336540,13.6973,137.3940
825,-1.307650,13.6974,137.3990
826,-1.285322,13.7024,137.4040
827,-1.250989,13.7024,137.4090
828,-1.230886,13.7074,137.4140
829,-1.202352,13.7074,137.4190
830,-1.184040,13.7124,137.4240
831,-1.162226,13.7124,137.4290
832,-1.154356,13.7174,137.4340
833,-1.144246,13.7174,137.4390
834,-1.140065,13.7218,137.4440
835,-1.129647,13.7218,137.4490
836,-1.114955,13.7275,137.4540
837,-1.081268,13.7275,137.4590
838,-1.053491,13.7325,137.4640
839,-1.009642,13.7325,137.4690
840,-0.981034,13.7375,137.4740
841,-0.946846,13.7376,137.4790
842,-0.930512,13.7426,137.4840
843,-0.909151,13.7426,137.4890
844,-0.898008,13.7476,137.4940
845,-0.885953,13.7476,137.4990
846,-0.873486,13.7526,137.5040
847,-0.843409,13.7526,137.5090
848,-0.821160,13.7576,137.5140
849,-0.791920,13.7577,137.5190
850,-0.778892,13.7620,137.5240
851,-0.768487,13.7620,137.5290
852,-0.765869,13.7677,137.5340
853,-0.763615,13.7677,137.5390
854,-0.761230,13.7727,137.5440
855,-0.760486,13.7727,137.5490
856,-0.761319,13.7770,137.5540
857,-0.762857,13.7770,137.5590
858,-0.763166,13.7820,137.5640
859,-0.763923,13.7820,137.5690
860,-0.764199,13.7877,137.5740
861,-0.764026,13.7877,137.5790
862,-0.761305,13.7927,137.5840
863,-0.752387,13.7927,137.5890
864,-0.738083,13.7977,137.5940
865,-0.711836,13.7977,137.5990
866,-0.691223,13.8021,137.6040
867,-0.664644,13.8021,137.6090
868,-0.653224,13.8077,137.6140
869,-0.643236,13.8077,137.6190
870,-0.637816,13.8121,137.6240
871,-0.630792,13.8121,137.6290
872,-0.622478,13.8171,137.6340
873,-0.609455,13.8171,137.6390
874,-0.602067,13.8221,137.6440
875,-0.597213,13.8221,137.6490
876,-0.596123,13.8271,137.6540
877,-0.597059,13.8271,137.6590
878,-0.595590,13.8321,137.6640
879,-0.595085,13.8321,137.6690
880,-0.594908,13.8378,137.6740
881,-0.595544,13.8378,137.6790
882,-0.595464,13.8421,137.6840
883,-0.596989,13.8421,137.6890
884,-0.597349,13.8478,137.6940
885,-0.593463,13.8478,137.6990
886,-0.583002,13.8522,137.7040
887,-0.570704,13.8522,137.7090
888,-0.565069,13.8572,137.7140
889,-0.561206,13.8572,137.7190
890,-0.558911,13.8622,137.7240
891,-0.558971,13.8622,137.7290
892,-0.558298,13.8672,137.7340
893,-0.559579,13.8672,137.7390
894,-0.558331,13.8722,137.7440
895,-0.560341,13.8722,137.7490
896,-0.562058,13.8772,137.7540
897,-0.564354,13.8772,137.7590
898,-0.563128,13.8822,137.7640
899,-0.562324,13.8822,137.7690
900,-0.560304,13.8878,137.7740
901,-0.552602,13.8878,137.7790
902,-0.543652,13.8922,137.7840
903,-0.536007,13.8922,137.7890
904,-0.531798,13.8972,137.7940
905,-0.528810,13.8972,137.7990
906,-0.526692,13.9022,137.8040
907,-0.528010,13.9022,137.8090
908,-0.528375,13.9072,137.8140
909,-0.530596,13.9072,137.8190
910,-0.527861,13.9122,137.8240
911,-0.521038,13.9122,137.8290
912,-0.511190,13.9172,137.8340
913,-0.499766,13.9172,137.8390
914,-0.493626,13.9222,137.8440
915,-0.490919,13.9222,137.8490
916,-0.489390,13.9272,137.8540
917,-0.489488,13.9272,137.8590
918,-0.486266,13.9328,137.8640
919,-0.485639,13.9328,137.8690
920,-0.484517,13.9372,137.8740
921,-0.477826,13.9372,137.8790
922,-0.468258,13.9422,137.8840
923,-0.458513,13.9422,137.8890
924,-0.453131,13.9472,137.8940
925,-0.450227,13.9472,137.8990
926,-0.446322,13.9522,137.9040
927,-0.446589,13.9522,137.9090
928,-0.446645,13.9572,137.9140
929,-0.449165,13.9572,137.9190
930,-0.447501,13.9622,137.9240
931,-0.447388,13.9622,137.9290
932,-0.445696,13.9672,137.9340
933,-0.446056,13.9672,137.9390
934,-0.441786,13.9722,137.9440
935,-0.430110,13.9722,137.9490
936,-0.417096,13.9773,137.9540
937,-0.394295,13.9773,137.9590
938,-0.372518,13.9823,137.9640
939,-0.345382,13.9823,137.9690
940,-0.324999,13.9873,137.9740
941,-0.301323,13.9873,137.9790
942,-0.286612,13.9923,137.9840
943,-0.272158,13.9923,137.9890
944,-0.253790,13.9973,137.9940
945,-0.225962,13.9974,137.9990
946,-0.208787,14.0024,138.0040
947,-0.192186,14.0024,138.0090
948,-0.178705,14.0074,138.0140
949,-0.163652,14.0074,138.0190
950,-0.153192,14.0124,138.0240
951,-0.147360,14.0124,138.0290
952,-0.143727,14.0174,138.0340
953,-0.140552,14.0174,138.0390
954,-0.130578,14.0224,138.0440
955,-0.118494,14.0224,138.0490
956,-0.110344,14.0274,138.0540
957,-0.106467,14.0274,138.0590
958,-0.101408,14.0324,138.0640
959,-0.100346,14.0324,138.0690
960,-0.098518,14.0374,138.0740
961,-0.100407,14.0374,138.0790
962,-0.098667,14.0424,138.0840
963,-0.099808,14.0424,138.0890
964,-0.098663,14.0474,138.0940
965,-0.100982,14.0474,138.0990
966,-0.098251,14.0524,138.1040
967,-0.099233,14.0524,138.1090
968,-0.098106,14.0574,138.1140
969,-0.099757,14.0574,138.1190
970,-0.097381,14.0624,138.1240
971,-0.099224,14.0624,138.1290
972,-0.098331,14.0681,138.1340
973,-0.101754,14.0681,138.1390
974,-0.098990,14.0724,138.1440
975,-0.100173,14.0724,138.1490
976,-0.098391,14.0774,138.1540
977,-0.100823,14.0774,138.1590
978,-0.098583,14.0824,138.1640
979,-0.099972,14.0824,138.1690
980,-0.098457,14.0874,138.1740
981,-0.100828,14.0874,138.1790
982,-0.098368,14.0924,138.1840
983,-0.100921,14.0924,138.1890
984,-0.100145,14.0974,138.1940
985,-0.102090,14.0974,138.1990
986,-0.099303,14.1024,138.2040
987,-0.101267,14.1024,138.2090
988,-0.100309,14.1074,138.2140
989,-0.103180,14.1074,138.2190
990,-0.099701,14.1124,138.2240
991,-0.100341,14.1124,138.2290
992,-0.094959,14.1174,138.2340
993,-0.075647,14.1175,138.2390
994,-0.054777,14.1225,138.2440
995,-0.035095,14.1225,138.2490
996,-0.024232,14.1275,138.2540
997,-0.018808,14.1275,138.2590
998,-0.012995,14.1325,138.2640
999,-0.012747,14.1325,138.2690
1000,-0.009909,14.1375,138.2740
1001,-0.011176,14.1375,138.2790
1002,-0.008721,14.1425,138.2840
1003,-0.011372,14.1425,138.2890
1004,-0.010475,14.1475,138.2940
1005,-0.014066,14.1475,138.2990
1006,-0.010531,14.1525,138.3040
1007,-0.012280,14.1525,138.3090
1008,-0.010124,14.1575,138.3140
1009,-0.012144,14.1575,138.3190
1010,-0.009502,14.1625,138.3240
1011,-0.012046,14.1625,138.3290
1012,-0.010241,14.1675,138.3340
1013,-0.012481,14.1675,138.3390
1014,-0.009016,14.1725,138.3440
1015,-0.010311,14.1725,138.3490
1016,-0.008609,14.1775,138.3540
1017,-0.011920,14.1775,138.3590
1018,-0.009376,14.1825,138.3640
1019,-0.011569,14.1825,138.3690
1020,-0.009937,14.1875,138.3740
1021,-0.012504,14.1875,138.3790
1022,-0.008889,14.1925,138.3840
1023,-0.011344,14.1925,138.3890
1024,-0.008992,14.1975,138.3940
1025,-0.010554,14.1975,138.3990
1026,-0.006837,14.2025,138.4040
1027,-0.009292,14.2025,138.4090
1028,-0.008183,14.2081,138.4140
1029,-0.013107,14.2081,138.4190
1030,-0.010026,14.2125,138.4240
1031,-0.012121,14.2125,138.4290
1032,-0.009539,14.2175,138.4340
1033,-0.011662,14.2175,138.4390
1034,-0.008899,14.2225,138.4440
1035,-0.011415,14.2225,138.4490
1036,-0.009755,14.2275,138.4540
1037,-0.012715,14.2275,138.4590
1038,-0.008412,14.2325,138.4640
1039,-0.010002,14.2325,138.4690
1040,-0.007921,14.2375,138.4740
1041,-0.011700,14.2375,138.4790
1042,-0.009002,14.2425,138.4840
1043,-0.011330,14.2425,138.4890
1044,-0.009221,14.2475,138.4940
1045,-0.011892,14.2475,138.4990
1046,-0.008006,14.2525,138.5040
1047,-0.010316,14.2525,138.5090
1048,-0.007879,14.2575,138.5140
1049,-0.011022,14.2575,138.5190
1050,-0.008740,14.2625,138.5240
1051,-0.011980,14.2625,138.5290
1052,-0.009974,14.2675,138.5340
1053,-0.013047,14.2675,138.5390
1054,-0.009432,14.2725,138.5440
1055,-0.011213,14.2725,138.5490
1056,-0.008235,14.2775,138.5540
1057,-0.010680,14.2775,138.5590
1058,-0.007781,14.2825,138.5640
1059,-0.011424,14.2825,138.5690
1060,-0.009278,14.2875,138.5740
1061,-0.012565,14.2875,138.5790
1062,-0.008712,14.2925,138.5840
1063,-0.010952,14.2925,138.5890
1064,-0.008843,14.2975,138.5940
1065,-0.011578,14.2975,138.5990
1066,-0.008244,14.3025,138.6040
1067,-0.010381,14.3025,138.6090
1068,-0.008029,14.3075,138.6140
1069,-0.011129,14.3075,138.6190
1070,-0.006925,14.3125,138.6240
1071,-0.008861,14.3125,138.6290
1072,-0.006420,14.3175,138.6340
1073,-0.009829,14.3175,138.6390
1074,-0.006766,14.3225,138.6440
1075,-0.010540,14.3225,138.6490
1076,-0.008431,14.3275,138.6540
1077,-0.011831,14.3275,138.6590
1078,-0.007847,14.3325,138.6640
1079,-0.009610,14.3325,138.6690
1080,-0.006958,14.3375,138.6740
1081,-0.010563,14.3375,138.6790
1082,-0.006865,14.3425,138.6840
1083,-0.009399,14.3425,138.6890
1084,-0.006953,14.3475,138.6940
1085,-0.011153,14.3475,138.6990
1086,-0.007197,14.3531,138.7040
1087,-0.009511,14.3531,138.7090
1088,-0.006215,14.3575,138.7140
1089,-0.009483,14.3575,138.7190
1090,-0.006383,14.3625,138.7240
1091,-0.009792,14.3625,138.7290
1092,-0.007580,14.3675,138.7340
1093,-0.011868,14.3675,138.7390
1094,-0.008693,14.3725,138.7440
1095,-0.012354,14.3725,138.7490
1096,-0.010231,14.3775,138.7540
1097,-0.014000,14.3775,138.7590
1098,-0.010217,14.3825,138.7640
1099,-0.011592,14.3825,138.7690
1100,-0.008787,14.3875,138.7740
1101,-0.012378,14.3875,138.7790
1102,-0.008487,14.3925,138.7840
1139,-0.011653,14.4825,138.9690
1140,-0.009058,14.4875,138.9740
1141,-0.012785,14.4875,138.9790
1142,-0.008501,14.4925,138.9840
1143,-0.011419,14.4925,138.9890
1144,-0.008707,14.4975,138.9940
1145,-0.012415,14.4975,138.9990
1146,-0.008730,14.5025,139.0040
1147,-0.010910,14.5025,139.0090
1148,-0.007730,14.5075,139.0140
1149,-0.011326,14.5075,139.0190
1150,-0.007664,14.5125,139.0240
1151,-0.010517,14.5125,139.0290
1152,-0.007285,14.5175,139.0340
1153,-0.011372,14.5175,139.0390
1154,-0.007987,14.5219,139.0440
1155,-0.011410,14.5219,139.0490
1156,-0.008871,14.5275,139.0540
1157,-0.013626,14.5275,139.0590
1158,-0.009670,14.5325,139.0640
1159,-0.011835,14.5325,139.0690
1160,-0.008137,14.5375,139.0740
1161,-0.011854,14.5375,139.0790
1162,-0.008628,14.5419,139.0840
1163,-0.011873,14.5419,139.0890
1164,-0.009680,14.5475,139.0940
1165,-0.013659,14.5475,139.0990
1211,-0.010016,14.6619,139.3290
1212,-0.007594,14.6669,139.3340
1213,-0.012481,14.6669,139.3390
1214,-0.008917,14.6719,139.3440
1215,-0.010180,14.6719,139.3490
1216,-0.006523,14.6769,139.3540
1217,-0.010549,14.6769,139.3590
1218,-0.007529,14.6819,139.3640
1219,-0.010765,14.6819,139.3690
1220,-0.008024,14.6875,139.3740
1221,-0.011681,14.6875,139.3790
1222,-0.007314,14.6925,139.3840
1223,-0.008534,14.6925,139.3890
1224,-0.004760,14.6969,139.3940
1225,-0.009109,14.6969,139.3990
1226,-0.007211,14.7019,139.4040
1227,-0.010877,14.7019,139.4090
1228,-0.008174,14.7069,139.4140
1229,-0.011611,14.7069,139.4190
1230,-0.007795,14.7119,139.4240
1231,-0.009642,14.7119,139.4290
1232,-0.006416,14.7169,139.4340
1233,-0.010924,14.7169,139.4390
1234,-0.008123,14.7219,139.4440
1235,-0.011008,14.7219,139.4490
1236,-0.008207,14.7269,139.4540
1237,-0.012724,14.7269,139.4590
1283,-0.010428,14.8412,139.6890
1284,-0.008422,14.8462,139.6940
1285,-0.011704,14.8462,139.6990
1286,-0.008543,14.8519,139.7040
1287,-0.010002,14.8519,139.7090
1288,-0.007295,14.8569,139.7140
1289,-0.010751,14.8569,139.7190
1290,-0.007669,14.8612,139.7240
1291,-0.009441,14.8612,139.7290
1292,-0.006780,14.8669,139.7340
1293,-0.010012,14.8669,139.7390
1294,-0.007501,14.8719,139.7440
1295,-0.009811,14.8719,139.7490
1296,-0.007084,14.8769,139.7540
1297,-0.010559,14.8769,139.7590
1298,-0.007776,14.8812,139.7640
1299,-0.009577,14.8812,139.7690
1300,-0.007622,14.8862,139.7740
1301,-0.010816,14.8862,139.7790
1302,-0.008183,14.8919,139.7840
1303,-0.009348,14.8919,139.7890
1304,-0.005682,14.8962,139.7940
1305,-0.008567,14.8962,139.7990
1306,-0.006210,14.9012,139.8040
1307,-0.009797,14.9012,139.8090
1308,-0.008183,14.9062,139.8140
1355,-0.009418,15.0212,140.0490
1356,-0.007346,15.0262,140.0540
1357,-0.010334,15.0262,140.0590
1358,-0.008328,15.0312,140.0640
1359,-0.009034,15.0312,140.0690
1360,-0.007262,15.0362,140.0740
1361,-0.010924,15.0362,140.0790
1362,-0.009011,15.0412,140.0840
1363,-0.009960,15.0412,140.0890
1364,-0.007968,15.0462,140.0940
1365,-0.009904,15.0462,140.0990
1366,-0.007201,15.0512,140.1040
1367,-0.007917,15.0512,140.1090
1368,-0.006028,15.0512,140.1140
1369,-0.008960,15.0562,140.1190
1370,-0.006953,15.0562,140.1240
1371,-0.009221,15.0619,140.1290
1372,-0.007847,15.0619,140.1340
1373,-0.011162,15.0662,140.1390
1374,-0.009217,15.0662,140.1440
1375,-0.008815,15.0712,140.1490
1376,-0.006425,15.0762,140.1540
1377,-0.008038,15.0762,140.1590
1378,-0.006219,15.0812,140.1640
1379,-0.008431,15.0812,140.1690
1380,-0.007538,15.0862,140.1740
1381,-0.011676,15.0862,140.1790
1416,-0.006897,15.1712,140.3540
1417,-0.008974,15.1762,140.3590
1418,-0.007688,15.1762,140.3640
1419,-0.008590,15.1812,140.3690
1420,-0.006911,15.1812,140.3740
1421,-0.008763,15.1862,140.3790
1422,-0.007847,15.1862,140.3840
1423,-0.008207,15.1912,140.3890
1424,-0.007098,15.1912,140.3940
1425,-0.009656,15.1962,140.3990
1426,-0.009633,15.1962,140.4040
1427,-0.010825,15.2012,140.4090
1428,-0.010012,15.2012,140.4140
1429,-0.010975,15.2062,140.4190
1430,-0.009820,15.2062,140.4240
1431,-0.009254,15.2112,140.4290
1432,-0.007847,15.2112,140.4340
1433,-0.010447,15.2162,140.4390
1434,-0.009867,15.2162,140.4440
1435,-0.010830,15.2212,140.4490
1436,-0.010189,15.2212,140.4540
1437,-0.010783,15.2262,140.4590
1438,-0.009105,15.2262,140.4640
1489,-0.008744,15.3562,140.7190
1490,-0.008735,15.3562,140.7240
1491,-0.008310,15.3612,140.7290
1492,-0.008146,15.3612,140.7340
1493,-0.008758,15.3662,140.7390
1494,-0.008707,15.3662,140.7440
1495,-0.006925,15.3712,140.7490
1496,-0.006720,15.3712,140.7540
1497,-0.007805,15.3762,140.7590
1498,-0.007856,15.3762,140.7640
1499,-0.007510,15.3812,140.7690
1500,-0.008015,15.3812,140.7740
1501,-0.009287,15.3869,140.7790
1502,-0.009235,15.3869,140.7840
1503,-0.006986,15.3919,140.7890
1504,-0.006289,15.3919,140.7940
1505,-0.006453,15.3962,140.7990
1506,-0.006481,15.3962,140.8040
1507,-0.006434,15.4012,140.8090
1508,-0.007285,15.4012,140.8140
1509,-0.008333,15.4062,140.8190
1510,-0.008983,15.4062,140.8240
1511,-0.006556,15.4112,140.8290
1512,-0.006360,15.4112,140.8340
1513,-0.005962,15.4162,140.8390
1514,-0.006065,15.4162,140.8440
1561,-0.006715,15.5362,141.0790
1562,-0.007463,15.5362,141.0840
1563,-0.006168,15.5412,141.0890
1564,-0.007954,15.5412,141.0940
1565,-0.008908,15.5462,141.0990
1566,-0.010746,15.5462,141.1040
1567,-0.007295,15.5512,141.1090
1568,-0.007412,15.5512,141.1140
1569,-0.006846,15.5562,141.1190
1570,-0.008244,15.5562,141.1240
1571,-0.007547,15.5612,141.1290
1572,-0.009175,15.5612,141.1340
1573,-0.008749,15.5662,141.1390
1574,-0.009834,15.5662,141.1440
1575,-0.006804,15.5712,141.1490
1576,-0.008333,15.5712,141.1540
1577,-0.008094,15.5762,141.1590
1578,-0.009755,15.5762,141.1640
1579,-0.006963,15.5812,141.1690
1580,-0.007440,15.5812,141.1740
1581,-0.006168,15.5862,141.1790
1582,-0.008281,15.5862,141.1840
1583,-0.006827,15.5912,141.1890
1584,-0.008370,15.5912,141.1940
1585,-0.007173,15.5962,141.1990
1586,-0.008029,15.5962,141.2040
1587,-0.005733,15.6012,141.2090
1634,-0.008599,15.7156,141.4440
1635,-0.006654,15.7206,141.4490
1636,-0.008875,15.7206,141.4540
1637,-0.007669,15.7262,141.4590
1638,-0.010657,15.7262,141.4640
1639,-0.007496,15.7312,141.4690
1640,-0.009025,15.7312,141.4740
1641,-0.007038,15.7356,141.4790
1642,-0.009825,15.7356,141.4840
1643,-0.007603,15.7406,141.4890
1644,-0.009740,15.7406,141.4940
1645,-0.008253,15.7456,141.4990
1646,-0.010409,15.7456,141.5040
1647,-0.005415,15.7506,141.5090
1648,-0.007253,15.7506,141.5140
1649,-0.005897,15.7556,141.5190
1650,-0.008384,15.7556,141.5240
1651,-0.005429,15.7606,141.5290
1652,-0.007557,15.7606,141.5340
1653,-0.006135,15.7656,141.5390
1654,-0.009530,15.7656,141.5440
1655,-0.006074,15.7706,141.5490
1656,-0.008080,15.7706,141.5540
1657,-0.005733,15.7762,141.5590
1658,-0.008071,15.7762,141.5640
1659,-0.004985,15.7806,141.5690
1706,-0.007271,15.8956,141.8040
1707,-0.004625,15.9006,141.8090
1708,-0.007706,15.9006,141.8140
1709,-0.006182,15.9050,141.8190
1710,-0.009530,15.9050,141.8240
1711,-0.005611,15.9106,141.8290
1712,-0.008599,15.9106,141.8340
1713,-0.006224,15.9156,141.8390
1714,-0.009179,15.9156,141.8440
1715,-0.005967,15.9206,141.8490
1716,-0.008665,15.9206,141.8540
1717,-0.006603,15.9256,141.8590
1718,-0.009890,15.9256,141.8640
1719,-0.005621,15.9306,141.8690
1720,-0.008267,15.9306,141.8740
1721,-0.005836,15.9350,141.8790
1722,-0.009366,15.9350,141.8840
1723,-0.005911,15.9400,141.8890
1724,-0.008497,15.9400,141.8940
1725,-0.006014,15.9450,141.8990
1726,-0.009315,15.9450,141.9040
1727,-0.005125,15.9506,141.9090
1728,-0.008174,15.9506,141.9140
1729,-0.005490,15.9550,141.9190
1730,-0.008389,15.9550,141.9240
1731,-0.005261,15.9606,141.9290
1732,-0.008366,15.9606,141.9340
1778,-0.010124,16.0750,142.1640
1779,-0.006261,16.0800,142.1690
1780,-0.008983,16.0800,142.1740
1781,-0.006289,16.0850,142.1790
1782,-0.009895,16.0850,142.1840
1783,-0.005438,16.0900,142.1890
1784,-0.007889,16.0900,142.1940
1785,-0.004339,16.0950,142.1990
1786,-0.007585,16.0950,142.2040
1787,-0.004807,16.1006,142.2090
1788,-0.008417,16.1006,142.2140
1789,-0.006032,16.1056,142.2190
1790,-0.009857,16.1056,142.2240
1791,-0.005602,16.1106,142.2290
1792,-0.008679,16.1106,142.2340
1793,-0.005897,16.1150,142.2390
1794,-0.009090,16.1150,142.2440
1795,-0.005237,16.1200,142.2490
1796,-0.008324,16.1200,142.2540
1797,-0.005574,16.1250,142.2590
1798,-0.009413,16.1250,142.2640
1799,-0.005906,16.1300,142.2690
1800,-0.009610,16.1300,142.2740
1801,-0.007014,16.1350,142.2790
1802,-0.010447,16.1350,142.2840
1803,-0.005733,16.1400,142.2890
1804,-0.007950,16.1400,142.2940
1850,-0.008272,16.2556,142.5240
1851,-0.004592,16.2600,142.5290
1852,-0.007547,16.2600,142.5340
1853,-0.005195,16.2650,142.5390
1854,-0.008773,16.2650,142.5440
1855,-0.005036,16.2700,142.5490
1856,-0.007664,16.2700,142.5540
1857,-0.004358,16.2750,142.5590
1858,-0.007842,16.2750,142.5640
1859,-0.004433,16.2800,142.5690
1860,-0.007412,16.2800,142.5740
1861,-0.004919,16.2850,142.5790
1862,-0.009006,16.2850,142.5840
1863,-0.006313,16.2900,142.5890
1864,-0.009928,16.2900,142.5940
1865,-0.006944,16.2956,142.5990
1866,-0.010404,16.2956,142.6040
1867,-0.006851,16.3006,142.6090
1868,-0.009086,16.3006,142.6140
1869,-0.005855,16.3050,142.6190
1870,-0.009002,16.3050,142.6240
1871,-0.004690,16.3100,142.6290
1872,-0.007243,16.3100,142.6340
1873,-0.004349,16.3150,142.6390
1874,-0.008347,16.3150,142.6440
1875,-0.005696,16.3200,142.6490
1922,-0.006827,16.4356,142.8840
1923,-0.003096,16.4406,142.8890
1924,-0.005420,16.4406,142.8940
1925,-0.002310,16.4450,142.8990
1926,-0.005775,16.4450,142.9040
1927,-0.003362,16.4500,142.9090
1928,-0.006065,16.4500,142.9140
1929,-0.004246,16.4550,142.9190
1930,-0.008071,16.4550,142.9240
1931,-0.005672,16.4600,142.9290
1932,-0.007940,16.4600,142.9340
1933,-0.005209,16.4650,142.9390
1934,-0.008426,16.4650,142.9440
1935,-0.005513,16.4700,142.9490
1936,-0.007613,16.4700,142.9540
1937,-0.004527,16.4750,142.9590
1938,-0.007365,16.4750,142.9640
1939,-0.004166,16.4806,142.9690
1940,-0.006860,16.4806,142.9740
1941,-0.005177,16.4856,142.9790
1942,-0.008744,16.4856,142.9840
1943,-0.005359,16.4906,142.9890
1944,-0.006925,16.4906,142.9940
1945,-0.004050,16.4950,142.9990
1946,-0.007084,16.4950,143.0040
1947,-0.004442,16.5000,143.0090
1948,-0.007430,16.5000,143.0140
1994,-0.007444,16.6150,143.2440
1995,-0.005139,16.6206,143.2490
1996,-0.006561,16.6206,143.2540
1997,-0.004475,16.6250,143.2590
1998,-0.006968,16.6250,143.2640
1999,-0.004695,16.6300,143.2690
2000,-0.005490,16.6300,143.2740
