Point No.,Normal Force [N],Gap [mm],Time [s]
789,-2.094609,13.6025,726.9190
790,-2.091209,13.6081,726.9240
791,-2.071484,13.6082,726.9290
792,-2.057190,13.6125,726.9340
793,-2.024723,13.6126,726.9390
794,-2.009605,13.6176,726.9440
795,-1.983474,13.6176,726.9490
796,-1.972785,13.6226,726.9540
797,-1.947454,13.6226,726.9590
798,-1.932509,13.6282,726.9641
799,-1.888581,13.6283,726.9691
800,-1.863152,13.6327,726.9741
801,-1.823077,13.6327,726.9791
802,-1.807005,13.6377,726.9840
803,-1.775824,13.6377,726.9890
804,-1.762151,13.6427,726.9940
805,-1.735647,13.6427,726.9990
806,-1.724891,13.6484,727.0040
807,-1.695642,13.6484,727.0090
808,-1.676970,13.6528,727.0140
809,-1.644938,13.6528,727.0190
810,-1.631260,13.6578,727.0240
811,-1.607828,13.6578,727.0291
812,-1.601842,13.6628,727.0341
813,-1.582119,13.6628,727.0391
814,-1.569034,13.6684,727.0440
815,-1.542380,13.6685,727.0490
816,-1.534562,13.6728,727.0540
817,-1.521964,13.6729,727.0590
818,-1.519476,13.6779,727.0640
819,-1.504312,13.6779,727.0690
820,-1.500042,13.6829,727.0740
821,-1.484742,13.6829,727.0790
822,-1.477985,13.6879,727.0840
823,-1.461936,13.6879,727.0891
824,-1.459383,13.6929,727.0941
825,-1.446916,13.6929,727.0991
826,-1.435591,13.6979,727.1041
827,-1.406430,13.6979,727.1090
828,-1.396002,13.7029,727.1140
829,-1.374351,13.7029,727.1190
830,-1.364227,13.7086,727.1240
831,-1.344896,13.7086,727.1290
832,-1.339093,13.7130,727.1340
833,-1.318999,13.7130,727.1390
834,-1.306182,13.7180,727.1440
835,-1.275464,13.7180,727.1490
836,-1.258560,13.7230,727.1541
837,-1.234627,13.7230,727.1591
838,-1.221440,13.7280,727.1641
839,-1.185242,13.7281,727.1690
840,-1.168445,13.7331,727.1740
841,-1.145588,13.7331,727.1790
842,-1.141628,13.7381,727.1840
843,-1.132962,13.7381,727.1890
844,-1.133767,13.7431,727.1940
845,-1.129432,13.7431,727.1990
846,-1.127599,13.7481,727.2040
847,-1.112317,13.7481,727.2090
848,-1.107837,13.7531,727.2141
849,-1.097718,13.7531,727.2191
850,-1.092724,13.7581,727.2241
851,-1.073631,13.7581,727.2291
852,-1.067159,13.7631,727.2340
853,-1.054641,13.7631,727.2390
854,-1.051807,13.7681,727.2440
855,-1.023236,13.7681,727.2490
856,-0.992925,13.7732,727.2540
857,-0.940547,13.7732,727.2590
858,-0.919144,13.7782,727.2640
859,-0.894080,13.7782,727.2690
860,-0.888866,13.7832,727.2740
861,-0.880641,13.7832,727.2791
862,-0.882015,13.7882,727.2841
863,-0.877517,13.7882,727.2891
864,-0.879074,13.7932,727.2940
865,-0.875324,13.7932,727.2990
866,-0.875436,13.7982,727.3040
867,-0.859944,13.7982,727.3090
868,-0.849025,13.8032,727.3140
869,-0.825831,13.8033,727.3190
870,-0.815843,13.8083,727.3240
871,-0.792196,13.8083,727.3290
872,-0.783072,13.8133,727.3340
873,-0.769455,13.8133,727.3391
874,-0.769352,13.8183,727.3441
875,-0.763484,13.8183,727.3491
876,-0.764255,13.8227,727.3541
877,-0.752986,13.8227,727.3590
878,-0.748085,13.8283,727.3640
879,-0.736175,13.8283,727.3690
880,-0.733524,13.8333,727.3740
881,-0.726790,13.8333,727.3790
882,-0.728562,13.8383,727.3840
883,-0.725008,13.8383,727.3890
884,-0.726383,13.8427,727.3940
885,-0.713879,13.8427,727.3990
886,-0.707618,13.8483,727.4041
887,-0.689156,13.8483,727.4091
888,-0.678289,13.8534,727.4141
889,-0.659093,13.8534,727.4190
890,-0.654655,13.8584,727.4240
891,-0.646364,13.8584,727.4290
892,-0.646953,13.8634,727.4340
893,-0.643863,13.8634,727.4390
894,-0.646243,13.8684,727.4440
895,-0.643400,13.8684,727.4490
896,-0.645130,13.8734,727.4540
897,-0.642581,13.8734,727.4590
898,-0.645944,13.8784,727.4641
899,-0.643970,13.8784,727.4691
900,-0.646159,13.8827,727.4741
901,-0.635230,13.8828,727.4791
902,-0.624634,13.8884,727.4840
903,-0.599934,13.8884,727.4890
904,-0.590068,13.8934,727.4940
905,-0.576919,13.8934,727.4990
906,-0.576614,13.8984,727.5040
907,-0.571209,13.8984,727.5090
908,-0.571896,13.9028,727.5140
909,-0.568361,13.9028,727.5190
910,-0.570554,13.9084,727.5240
911,-0.564961,13.9084,727.5291
912,-0.559051,13.9134,727.5341
913,-0.542642,13.9134,727.5391
914,-0.537680,13.9184,727.5440
915,-0.525892,13.9184,727.5490
916,-0.518368,13.9228,727.5540
917,-0.500804,13.9228,727.5590
918,-0.495216,13.9285,727.5640
919,-0.485177,13.9285,727.5690
920,-0.481450,13.9335,727.5740
921,-0.465499,13.9335,727.5790
922,-0.458878,13.9385,727.5840
923,-0.446846,13.9385,727.5891
924,-0.444863,13.9429,727.5941
925,-0.439902,13.9429,727.5991
926,-0.439069,13.9485,727.6041
927,-0.424639,13.9485,727.6090
928,-0.416240,13.9529,727.6140
929,-0.403615,13.9529,727.6190
930,-0.401805,13.9585,727.6240
931,-0.396418,13.9585,727.6290
932,-0.396975,13.9629,727.6340
933,-0.393785,13.9629,727.6390
934,-0.395726,13.9685,727.6440
935,-0.389572,13.9685,727.6490
936,-0.382754,13.9729,727.6541
937,-0.367753,13.9729,727.6591
938,-0.363853,13.9785,727.6641
939,-0.355843,13.9785,727.6690
940,-0.352471,13.9829,727.6740
941,-0.329114,13.9829,727.6790
942,-0.314001,13.9886,727.6840
943,-0.289245,13.9886,727.6890
944,-0.274767,13.9930,727.6940
945,-0.250741,13.9930,727.6990
946,-0.237222,13.9986,727.7040
947,-0.214337,13.9986,727.7090
948,-0.205836,14.0030,727.7141
949,-0.194707,14.0030,727.7191
950,-0.188384,14.0086,727.7241
951,-0.170531,14.0086,727.7291
952,-0.161431,14.0137,727.7340
953,-0.149815,14.0137,727.7390
954,-0.148688,14.0187,727.7440
955,-0.144573,14.0187,727.7490
956,-0.145761,14.0230,727.7540
957,-0.144302,14.0230,727.7590
958,-0.146121,14.0287,727.7640
959,-0.144648,14.0287,727.7690
960,-0.145373,14.0330,727.7740
961,-0.143704,14.0330,727.7791
962,-0.145307,14.0387,727.7841
963,-0.140818,14.0387,727.7891
964,-0.134650,14.0430,727.7940
965,-0.119874,14.0431,727.7990
966,-0.114824,14.0487,727.8040
967,-0.106215,14.0487,727.8090
968,-0.103563,14.0537,727.8140
969,-0.099617,14.0537,727.8190
970,-0.101356,14.0587,727.8240
971,-0.099869,14.0587,727.8290
972,-0.101169,14.0631,727.8340
973,-0.099902,14.0631,727.8391
974,-0.101178,14.0687,727.8441
975,-0.095011,14.0687,727.8491
976,-0.086855,14.0731,727.8541
977,-0.072953,14.0731,727.8590
978,-0.068525,14.0787,727.8640
979,-0.061609,14.0787,727.8690
980,-0.060996,14.0831,727.8740
981,-0.058424,14.0831,727.8790
982,-0.059397,14.0887,727.8840
983,-0.057779,14.0887,727.8890
984,-0.057484,14.0931,727.8940
985,-0.056035,14.0931,727.8990
986,-0.057900,14.0987,727.9041
987,-0.056703,14.0987,727.9091
988,-0.057400,14.1031,727.9141
989,-0.056745,14.1031,727.9190
990,-0.056801,14.1087,727.9240
991,-0.043395,14.1087,727.9290
992,-0.033421,14.1131,727.9340
993,-0.020215,14.1131,727.9390
994,-0.016825,14.1187,727.9440
995,-0.011662,14.1187,727.9490
996,-0.011036,14.1231,727.9540
997,-0.009628,14.1231,727.9590
998,-0.010849,14.1287,727.9641
999,-0.010119,14.1287,727.9691
1000,-0.010638,14.1331,727.9741
1001,-0.009876,14.1331,727.9791
1002,-0.010984,14.1387,727.9840
1003,-0.009212,14.1387,727.9890
1004,-0.009539,14.1431,727.9940
1005,-0.008969,14.1431,727.9990
1006,-0.010942,14.1487,728.0040
1007,-0.010797,14.1487,728.0090
1008,-0.010507,14.1537,728.0140
1009,-0.009904,14.1537,728.0190
1010,-0.010549,14.1587,728.0240
1011,-0.009128,14.1587,728.0291
1012,-0.009039,14.1631,728.0341
1013,-0.008464,14.1631,728.0391
1014,-0.010381,14.1687,728.0440
1015,-0.010404,14.1687,728.0490
1016,-0.009633,14.1731,728.0540
1017,-0.008099,14.1731,728.0590
1018,-0.009521,14.1787,728.0640
1019,-0.009778,14.1787,728.0690
1020,-0.010129,14.1831,728.0740
1021,-0.009698,14.1831,728.0790
1022,-0.010512,14.1887,728.0840
1023,-0.009731,14.1887,728.0891
1024,-0.008983,14.1937,728.0941
1025,-0.008108,14.1937,728.0991
1026,-0.009717,14.1987,728.1041
1027,-0.009895,14.1987,728.1090
1028,-0.010138,14.2031,728.1140
1029,-0.009511,14.2031,728.1190
1030,-0.009942,14.2087,728.1240
1031,-0.009259,14.2087,728.1290
1032,-0.008735,14.2131,728.1340
1033,-0.009053,14.2131,728.1390
1034,-0.010615,14.2187,728.1440
1035,-0.010475,14.2187,728.1490
1036,-0.010727,14.2231,728.1541
1037,-0.010708,14.2231,728.1591
1038,-0.011316,14.2287,728.1641
1039,-0.010671,14.2287,728.1690
1040,-0.009937,14.2337,728.1740
1041,-0.010063,14.2337,728.1790
1042,-0.011073,14.2387,728.1840
1043,-0.011195,14.2387,728.1890
1044,-0.010924,14.2431,728.1940
1045,-0.010002,14.2431,728.1990
1046,-0.010484,14.2487,728.2040
1047,-0.010531,14.2487,728.2090
1048,-0.009712,14.2537,728.2141
1049,-0.009254,14.2537,728.2191
1050,-0.009797,14.2587,728.2241
1051,-0.009619,14.2587,728.2291
1052,-0.009385,14.2631,728.2340
1053,-0.009432,14.2631,728.2390
1054,-0.010147,14.2687,728.2440
1055,-0.010194,14.2687,728.2490
1056,-0.008618,14.2737,728.2540
1057,-0.008090,14.2737,728.2590
1058,-0.008899,14.2787,728.2640
1059,-0.010035,14.2787,728.2690
1060,-0.009914,14.2837,728.2740
1061,-0.009717,14.2837,728.2791
1062,-0.010072,14.2887,728.2841
1063,-0.009614,14.2887,728.2891
1064,-0.007982,14.2937,728.2940
1065,-0.007950,14.2937,728.2990
1066,-0.008380,14.2987,728.3040
1067,-0.009217,14.2987,728.3090
1068,-0.008773,14.3031,728.3140
1069,-0.009259,14.3031,728.3190
1070,-0.010208,14.3087,728.3240
1071,-0.011209,14.3087,728.3290
1072,-0.010722,14.3137,728.3340
1073,-0.010746,14.3137,728.3391
1074,-0.010797,14.3187,728.3441
1075,-0.010381,14.3187,728.3491
1076,-0.009586,14.3231,728.3541
1077,-0.009717,14.3231,728.3590
1078,-0.009418,14.3287,728.3640
1079,-0.009843,14.3287,728.3690
1080,-0.008216,14.3337,728.3740
1081,-0.008819,14.3337,728.3790
1082,-0.009287,14.3387,728.3840
1083,-0.009610,14.3387,728.3890
1084,-0.009366,14.3431,728.3940
1085,-0.010260,14.3431,728.3990
1086,-0.010652,14.3487,728.4041
1087,-0.011662,14.3487,728.4091
1088,-0.010115,14.3537,728.4141
1089,-0.010489,14.3537,728.4190
1090,-0.010157,14.3587,728.4240
1091,-0.010339,14.3587,728.4290
1092,-0.009600,14.3631,728.4340
1093,-0.010012,14.3631,728.4390
1094,-0.009320,14.3687,728.4440
1095,-0.009689,14.3687,728.4490
1096,-0.008211,14.3737,728.4540
1097,-0.008543,14.3737,728.4590
1098,-0.008529,14.3787,728.4641
1099,-0.008815,14.3787,728.4691
1100,-0.007921,14.3831,728.4741
1101,-0.009067,14.3831,728.4791
1102,-0.008688,14.3887,728.4840
1103,-0.009329,14.3887,728.4890
1104,-0.007187,14.3937,728.4940
1143,-0.008576,14.4887,728.6890
1144,-0.006509,14.4937,728.6940
1145,-0.008146,14.4937,728.6990
1146,-0.007430,14.4987,728.7040
1147,-0.009408,14.4987,728.7090
1148,-0.008216,14.5031,728.7141
1149,-0.009914,14.5031,728.7191
1150,-0.009362,14.5087,728.7241
1151,-0.011279,14.5087,728.7291
1152,-0.008833,14.5137,728.7340
1153,-0.008960,14.5137,728.7390
1154,-0.007463,14.5187,728.7440
1155,-0.008941,14.5187,728.7490
1156,-0.007070,14.5231,728.7540
1157,-0.009694,14.5231,728.7590
1158,-0.008960,14.5287,728.7640
1159,-0.010540,14.5287,728.7690
1160,-0.007127,14.5337,728.7740
1161,-0.007837,14.5337,728.7791
1162,-0.006851,14.5387,728.7841
1163,-0.008941,14.5387,728.7891
1164,-0.006827,14.5431,728.7940
1165,-0.007879,14.5431,728.7990
1166,-0.006818,14.5487,728.8040
1167,-0.009254,14.5487,728.8090
1168,-0.006897,14.5537,728.8140
1216,-0.006243,14.6731,729.0540
1217,-0.008197,14.6731,729.0590
1218,-0.006748,14.6787,729.0640
1219,-0.009605,14.6787,729.0690
1220,-0.006589,14.6831,729.0740
1221,-0.008375,14.6831,729.0790
1222,-0.006692,14.6887,729.0840
1223,-0.009558,14.6887,729.0891
1224,-0.005588,14.6931,729.0941
1225,-0.007861,14.6931,729.0991
1226,-0.006505,14.6981,729.1041
1227,-0.010713,14.6981,729.1090
1228,-0.008324,14.7031,729.1140
1229,-0.010900,14.7031,729.1190
1230,-0.009235,14.7081,729.1240
1231,-0.012322,14.7081,729.1290
1232,-0.008548,14.7131,729.1340
1233,-0.009371,14.7131,729.1390
1234,-0.006486,14.7181,729.1440
1235,-0.009306,14.7181,729.1490
1236,-0.006701,14.7231,729.1541
1237,-0.010699,14.7231,729.1591
1238,-0.009652,14.7287,729.1641
1239,-0.013061,14.7287,729.1690
1240,-0.008899,14.7331,729.1740
1241,-0.010372,14.7331,729.1790
1288,-0.006612,14.8531,729.4141
1289,-0.008408,14.8531,729.4190
1290,-0.005761,14.8531,729.4240
1291,-0.009254,14.8581,729.4290
1292,-0.006187,14.8631,729.4340
1293,-0.009755,14.8631,729.4390
1294,-0.007337,14.8681,729.4440
1295,-0.011602,14.8681,729.4490
1296,-0.007290,14.8731,729.4540
1297,-0.008515,14.8731,729.4590
1298,-0.005747,14.8781,729.4641
1299,-0.009090,14.8781,729.4691
1300,-0.005906,14.8825,729.4741
1301,-0.009137,14.8825,729.4791
1302,-0.006766,14.8881,729.4840
1303,-0.009932,14.8881,729.4890
1304,-0.005303,14.8931,729.4940
1305,-0.007622,14.8931,729.4990
1306,-0.005148,14.8981,729.5040
1307,-0.009563,14.8981,729.5090
1308,-0.007000,14.8981,729.5140
1309,-0.010217,14.9025,729.5190
1310,-0.007407,14.9025,729.5240
1311,-0.010765,14.9081,729.5291
1312,-0.006949,14.9131,729.5341
1313,-0.009189,14.9131,729.5391
1314,-0.006261,14.9181,729.5440
1361,-0.009371,15.0325,729.7791
1362,-0.006130,15.0375,729.7841
1363,-0.010091,15.0375,729.7891
1364,-0.006893,15.0375,729.7940
1365,-0.010592,15.0425,729.7990
1366,-0.007491,15.0425,729.8040
1367,-0.011274,15.0481,729.8090
1368,-0.007248,15.0481,729.8140
1369,-0.009296,15.0531,729.8190
1370,-0.006042,15.0531,729.8240
1371,-0.009380,15.0581,729.8290
1372,-0.005897,15.0625,729.8340
1373,-0.009684,15.0625,729.8391
1374,-0.006953,15.0675,729.8441
1375,-0.010671,15.0675,729.8491
1376,-0.006444,15.0725,729.8541
1377,-0.009296,15.0725,729.8590
1378,-0.006593,15.0775,729.8640
1379,-0.010507,15.0775,729.8690
1380,-0.006341,15.0825,729.8740
1381,-0.008903,15.0825,729.8790
1382,-0.006472,15.0875,729.8840
1383,-0.011424,15.0875,729.8890
1384,-0.008015,15.0875,729.8940
1385,-0.010498,15.0925,729.8990
1386,-0.006444,15.0925,729.9041
1433,-0.008380,15.2125,730.1390
1434,-0.005495,15.2125,730.1440
1435,-0.010465,15.2175,730.1490
1436,-0.007487,15.2175,730.1541
1437,-0.009670,15.2225,730.1591
1438,-0.006360,15.2225,730.1641
1439,-0.010016,15.2275,730.1690
1440,-0.006434,15.2275,730.1740
1441,-0.008623,15.2325,730.1790
1442,-0.005331,15.2325,730.1840
1443,-0.008623,15.2381,730.1890
1444,-0.004980,15.2381,730.1940
1445,-0.008426,15.2425,730.1990
1446,-0.006056,15.2425,730.2040
1447,-0.009465,15.2481,730.2090
1448,-0.005546,15.2481,730.2141
1449,-0.007454,15.2525,730.2191
1450,-0.004564,15.2525,730.2241
1451,-0.008006,15.2575,730.2291
1452,-0.004980,15.2575,730.2340
1453,-0.007459,15.2625,730.2390
1454,-0.004910,15.2625,730.2440
1455,-0.009521,15.2675,730.2490
1456,-0.006341,15.2675,730.2540
1457,-0.008445,15.2725,730.2590
1458,-0.005036,15.2725,730.2640
1505,-0.009184,15.3925,730.4990
1506,-0.006023,15.3925,730.5040
1507,-0.009034,15.3975,730.5090
1508,-0.005719,15.3975,730.5140
1509,-0.007141,15.4025,730.5190
1510,-0.004349,15.4025,730.5240
1511,-0.008155,15.4075,730.5291
1512,-0.005429,15.4075,730.5341
1513,-0.007589,15.4125,730.5391
1514,-0.004896,15.4125,730.5440
1515,-0.008188,15.4175,730.5490
1516,-0.005420,15.4175,730.5540
1517,-0.007748,15.4231,730.5590
1518,-0.005495,15.4231,730.5640
1519,-0.009581,15.4281,730.5690
1520,-0.007618,15.4281,730.5740
1521,-0.009315,15.4331,730.5790
1522,-0.006958,15.4331,730.5840
1523,-0.009722,15.4375,730.5891
1524,-0.006776,15.4375,730.5941
1525,-0.008534,15.4425,730.5991
1526,-0.006360,15.4425,730.6041
1527,-0.010115,15.4475,730.6090
1528,-0.007473,15.4475,730.6140
1529,-0.008702,15.4525,730.6190
1530,-0.005794,15.4525,730.6240
1578,-0.007024,15.5725,730.8640
1579,-0.008389,15.5775,730.8690
1580,-0.006692,15.5775,730.8740
1581,-0.008763,15.5825,730.8790
1582,-0.007145,15.5825,730.8840
1583,-0.009923,15.5875,730.8890
1584,-0.008628,15.5875,730.8940
1585,-0.009151,15.5925,730.8990
1586,-0.007052,15.5925,730.9041
1587,-0.009614,15.5975,730.9091
1588,-0.008216,15.5975,730.9141
1589,-0.009324,15.6025,730.9190
1590,-0.007547,15.6025,730.9240
1591,-0.009034,15.6081,730.9290
1592,-0.007253,15.6081,730.9340
1593,-0.007646,15.6131,730.9390
1594,-0.006205,15.6131,730.9440
1595,-0.009320,15.6175,730.9490
1596,-0.007463,15.6175,730.9540
1597,-0.008155,15.6225,730.9590
1598,-0.006219,15.6225,730.9641
1599,-0.008300,15.6275,730.9691
1600,-0.007309,15.6275,730.9741
1601,-0.007482,15.6325,730.9791
1602,-0.006369,15.6325,730.9840
1603,-0.008875,15.6375,730.9890
1604,-0.007056,15.6375,730.9940
1650,-0.006332,15.7525,731.2241
1651,-0.008183,15.7575,731.2291
1652,-0.008001,15.7575,731.2340
1653,-0.008464,15.7625,731.2390
1654,-0.007454,15.7625,731.2440
1655,-0.008674,15.7675,731.2490
1656,-0.008281,15.7675,731.2540
1657,-0.007879,15.7725,731.2590
1658,-0.006893,15.7725,731.2640
1659,-0.007356,15.7769,731.2690
1660,-0.006958,15.7769,731.2740
1661,-0.007571,15.7819,731.2791
1662,-0.007552,15.7819,731.2841
1663,-0.009876,15.7869,731.2891
1664,-0.009151,15.7869,731.2940
1665,-0.006724,15.7925,731.2990
1666,-0.005611,15.7925,731.3040
1667,-0.006832,15.7969,731.3090
1668,-0.006612,15.7969,731.3140
1669,-0.007477,15.8019,731.3190
1670,-0.007776,15.8019,731.3240
1671,-0.009287,15.8075,731.3290
1672,-0.008992,15.8075,731.3340
1673,-0.007314,15.8125,731.3391
1674,-0.006968,15.8125,731.3441
1675,-0.008366,15.8175,731.3491
1722,-0.006925,15.9319,731.5840
1723,-0.006949,15.9369,731.5891
1724,-0.007487,15.9369,731.5941
1725,-0.006575,15.9419,731.5991
1726,-0.006794,15.9419,731.6041
1727,-0.007103,15.9475,731.6090
1728,-0.008403,15.9475,731.6140
1729,-0.005948,15.9519,731.6190
1730,-0.005929,15.9519,731.6240
1731,-0.005831,15.9569,731.6290
1732,-0.006935,15.9569,731.6340
1733,-0.006533,15.9619,731.6390
1734,-0.007112,15.9619,731.6440
1735,-0.008080,15.9669,731.6490
1736,-0.009881,15.9669,731.6541
1737,-0.008861,15.9719,731.6591
1738,-0.008829,15.9719,731.6641
1739,-0.007842,15.9769,731.6690
1740,-0.008417,15.9769,731.6740
1741,-0.006996,15.9819,731.6790
1742,-0.007393,15.9819,731.6840
1743,-0.006869,15.9869,731.6890
1744,-0.007669,15.9869,731.6940
1745,-0.005219,15.9925,731.6990
1746,-0.005906,15.9925,731.7040
1747,-0.005649,15.9969,731.7090
1794,-0.007028,16.1119,731.9440
1795,-0.005639,16.1169,731.9490
1796,-0.008146,16.1169,731.9540
1797,-0.006369,16.1212,731.9590
1798,-0.007552,16.1212,731.9641
1799,-0.006930,16.1269,731.9691
1800,-0.009273,16.1269,731.9741
1801,-0.006551,16.1319,731.9791
1802,-0.007753,16.1319,731.9840
1803,-0.006458,16.1369,731.9890
1804,-0.008730,16.1369,731.9940
1805,-0.006654,16.1419,731.9990
1806,-0.008108,16.1419,732.0040
1807,-0.007005,16.1469,732.0090
1808,-0.009179,16.1469,732.0140
1809,-0.005995,16.1519,732.0190
1810,-0.007323,16.1519,732.0240
1811,-0.005298,16.1569,732.0291
1812,-0.007276,16.1569,732.0341
1813,-0.005336,16.1612,732.0391
1814,-0.007398,16.1612,732.0440
1815,-0.006416,16.1669,732.0490
1816,-0.008819,16.1669,732.0540
1817,-0.005214,16.1719,732.0590
1818,-0.006720,16.1719,732.0640
1819,-0.005275,16.1769,732.0690
1866,-0.008006,16.2919,732.3040
1867,-0.006289,16.2969,732.3090
1868,-0.008763,16.2969,732.3140
1869,-0.005565,16.3012,732.3190
1870,-0.007669,16.3012,732.3240
1871,-0.006004,16.3069,732.3290
1872,-0.009193,16.3069,732.3340
1873,-0.006332,16.3119,732.3391
1874,-0.009161,16.3119,732.3441
1875,-0.007416,16.3169,732.3491
1876,-0.010021,16.3169,732.3541
1877,-0.005971,16.3219,732.3590
1878,-0.007702,16.3219,732.3640
1879,-0.006285,16.3269,732.3690
1880,-0.009783,16.3269,732.3740
1881,-0.007000,16.3319,732.3790
1882,-0.009362,16.3319,732.3840
1883,-0.005738,16.3369,732.3890
1884,-0.008272,16.3369,732.3940
1885,-0.004625,16.3412,732.3990
1886,-0.006804,16.3412,732.4041
1887,-0.004999,16.3469,732.4091
1888,-0.008319,16.3469,732.4141
1889,-0.004101,16.3519,732.4190
1890,-0.006911,16.3519,732.4240
1891,-0.005228,16.3569,732.4290
1892,-0.008614,16.3569,732.4340
1938,-0.007061,16.4719,732.6641
1939,-0.003647,16.4769,732.6690
1940,-0.006420,16.4769,732.6740
1941,-0.002460,16.4812,732.6790
1942,-0.005798,16.4812,732.6840
1943,-0.004714,16.4862,732.6890
1944,-0.009119,16.4862,732.6940
1945,-0.004966,16.4919,732.6990
1946,-0.007426,16.4919,732.7040
1947,-0.004550,16.4962,732.7090
1948,-0.008300,16.4962,732.7141
1949,-0.005265,16.5012,732.7191
1950,-0.008249,16.5012,732.7241
1951,-0.005995,16.5062,732.7291
1952,-0.009011,16.5062,732.7340
1953,-0.004653,16.5119,732.7390
1954,-0.007388,16.5119,732.7440
1955,-0.004101,16.5169,732.7490
1956,-0.007823,16.5169,732.7540
1957,-0.003577,16.5219,732.7590
1958,-0.006458,16.5219,732.7640
1959,-0.004138,16.5262,732.7690
1960,-0.008118,16.5262,732.7740
1961,-0.004452,16.5312,732.7791
1962,-0.007632,16.5312,732.7841
1963,-0.004891,16.5362,732.7891
