Point No.,Normal Force [N],Gap [mm],Time [s]
747,-2.481352,13.4979,1484.9431
748,-2.465929,13.4979,1484.9481
749,-2.461562,13.5029,1484.9531
750,-2.434150,13.5029,1484.9581
751,-2.414885,13.5086,1484.9630
752,-2.381169,13.5086,1484.9680
753,-2.370872,13.5130,1484.9730
754,-2.349212,13.5130,1484.9780
755,-2.339944,13.5180,1484.9830
756,-2.306968,13.5180,1484.9880
757,-2.283381,13.5230,1484.9930
758,-2.244611,13.5231,1484.9980
759,-2.233126,13.5287,1485.0030
760,-2.217400,13.5287,1485.0080
761,-2.217353,13.5331,1485.0130
762,-2.212855,13.5331,1485.0180
763,-2.217376,13.5381,1485.0230
764,-2.214655,13.5381,1485.0280
765,-2.218794,13.5431,1485.0330
766,-2.216736,13.5431,1485.0380
767,-2.218223,13.5487,1485.0430
768,-2.200421,13.5487,1485.0480
769,-2.190723,13.5531,1485.0531
770,-2.171578,13.5531,1485.0581
771,-2.168791,13.5581,1485.0631
772,-2.160796,13.5581,1485.0681
773,-2.161716,13.5631,1485.0731
774,-2.150133,13.5631,1485.0781
775,-2.147730,13.5687,1485.0831
776,-2.136600,13.5687,1485.0880
777,-2.136456,13.5731,1485.0930
778,-2.131340,13.5731,1485.0980
779,-2.133842,13.5787,1485.1030
780,-2.121936,13.5787,1485.1080
781,-2.117877,13.5831,1485.1130
782,-2.100407,13.5831,1485.1180
783,-2.089348,13.5888,1485.1230
784,-2.060692,13.5888,1485.1280
785,-2.050526,13.5932,1485.1330
786,-2.028435,13.5932,1485.1380
787,-2.018691,13.5982,1485.1430
788,-1.991719,13.5982,1485.1480
789,-1.979013,13.6032,1485.1530
790,-1.952677,13.6032,1485.1580
791,-1.942745,13.6089,1485.1630
792,-1.917662,13.6089,1485.1680
793,-1.907388,13.6133,1485.1730
794,-1.890573,13.6133,1485.1781
795,-1.888179,13.6189,1485.1831
796,-1.878462,13.6189,1485.1881
797,-1.878710,13.6233,1485.1931
798,-1.862675,13.6233,1485.1981
799,-1.848385,13.6289,1485.2031
800,-1.807169,13.6289,1485.2081
801,-1.783058,13.6333,1485.2130
802,-1.742254,13.6333,1485.2180
803,-1.725462,13.6384,1485.2230
804,-1.697540,13.6384,1485.2280
805,-1.682572,13.6434,1485.2330
806,-1.655427,13.6434,1485.2380
807,-1.646664,13.6490,1485.2430
808,-1.631199,13.6490,1485.2480
809,-1.629909,13.6534,1485.2530
810,-1.624452,13.6534,1485.2580
811,-1.623881,13.6584,1485.2630
812,-1.609161,13.6584,1485.2680
813,-1.604840,13.6634,1485.2730
814,-1.595188,13.6634,1485.2780
815,-1.594136,13.6691,1485.2830
816,-1.573150,13.6691,1485.2880
817,-1.549600,13.6735,1485.2930
818,-1.500861,13.6735,1485.2980
819,-1.479519,13.6785,1485.3031
820,-1.452116,13.6785,1485.3081
821,-1.445242,13.6835,1485.3131
822,-1.433028,13.6835,1485.3181
823,-1.424396,13.6892,1485.3231
824,-1.387673,13.6892,1485.3281
825,-1.367646,13.6936,1485.3331
826,-1.337246,13.6936,1485.3380
827,-1.323680,13.6986,1485.3430
828,-1.301698,13.6986,1485.3480
829,-1.296521,13.7036,1485.3530
830,-1.287295,13.7036,1485.3580
831,-1.284760,13.7092,1485.3630
832,-1.270405,13.7093,1485.3680
833,-1.262525,13.7136,1485.3730
834,-1.242497,13.7136,1485.3780
835,-1.234290,13.7186,1485.3830
836,-1.213145,13.7187,1485.3880
837,-1.198027,13.7237,1485.3930
838,-1.162254,13.7237,1485.3980
839,-1.143222,13.7293,1485.4030
840,-1.108637,13.7293,1485.4080
841,-1.091466,13.7337,1485.4130
842,-1.067547,13.7337,1485.4180
843,-1.062090,13.7387,1485.4230
844,-1.048174,13.7388,1485.4281
845,-1.041244,13.7438,1485.4331
846,-1.024503,13.7438,1485.4381
847,-1.020323,13.7488,1485.4431
848,-1.002502,13.7488,1485.4481
849,-0.988740,13.7538,1485.4531
850,-0.959004,13.7538,1485.4581
851,-0.947865,13.7588,1485.4630
852,-0.931176,13.7588,1485.4680
853,-0.926519,13.7638,1485.4730
854,-0.909965,13.7638,1485.4780
855,-0.904199,13.7688,1485.4830
856,-0.892574,13.7688,1485.4880
857,-0.890956,13.7738,1485.4930
858,-0.885504,13.7739,1485.4980
859,-0.887145,13.7789,1485.5030
860,-0.883839,13.7789,1485.5080
861,-0.886140,13.7839,1485.5130
862,-0.883489,13.7839,1485.5180
863,-0.885668,13.7889,1485.5230
864,-0.874767,13.7889,1485.5280
865,-0.860622,13.7939,1485.5330
866,-0.822357,13.7939,1485.5380
867,-0.803016,13.7989,1485.5430
868,-0.772775,13.7989,1485.5480
869,-0.753771,13.8039,1485.5531
870,-0.718911,13.8040,1485.5581
871,-0.705443,13.8090,1485.5631
872,-0.687552,13.8090,1485.5681
873,-0.684082,13.8140,1485.5731
874,-0.677363,13.8140,1485.5781
875,-0.679172,13.8190,1485.5831
876,-0.676666,13.8190,1485.5880
877,-0.679046,13.8240,1485.5930
878,-0.677723,13.8240,1485.5980
879,-0.680907,13.8290,1485.6030
880,-0.678363,13.8290,1485.6080
881,-0.677942,13.8340,1485.6130
882,-0.665275,13.8340,1485.6180
883,-0.660570,13.8390,1485.6230
884,-0.649806,13.8390,1485.6280
885,-0.648637,13.8434,1485.6330
886,-0.645293,13.8434,1485.6380
887,-0.647748,13.8490,1485.6430
888,-0.644840,13.8490,1485.6480
889,-0.646000,13.8540,1485.6530
890,-0.643526,13.8540,1485.6580
891,-0.646855,13.8590,1485.6630
892,-0.644854,13.8590,1485.6680
893,-0.647772,13.8634,1485.6730
894,-0.645934,13.8634,1485.6781
895,-0.648122,13.8690,1485.6831
896,-0.641838,13.8690,1485.6881
897,-0.631307,13.8740,1485.6931
898,-0.604695,13.8740,1485.6981
899,-0.594127,13.8790,1485.7031
900,-0.578546,13.8790,1485.7081
901,-0.575151,13.8834,1485.7130
902,-0.569039,13.8834,1485.7180
903,-0.570250,13.8890,1485.7230
904,-0.567159,13.8890,1485.7280
905,-0.568464,13.8940,1485.7330
906,-0.566664,13.8940,1485.7380
907,-0.569156,13.8990,1485.7430
908,-0.559476,13.8990,1485.7480
909,-0.553570,13.9034,1485.7530
910,-0.541501,13.9034,1485.7580
911,-0.539911,13.9091,1485.7630
912,-0.535104,13.9091,1485.7680
913,-0.535455,13.9141,1485.7730
914,-0.532518,13.9141,1485.7780
915,-0.534870,13.9191,1485.7830
916,-0.531901,13.9191,1485.7880
917,-0.529829,13.9234,1485.7930
918,-0.516385,13.9234,1485.7980
919,-0.511733,13.9291,1485.8031
920,-0.502558,13.9291,1485.8081
921,-0.499949,13.9341,1485.8131
922,-0.495291,13.9341,1485.8181
923,-0.496512,13.9391,1485.8231
924,-0.494506,13.9391,1485.8281
925,-0.496773,13.9435,1485.8331
926,-0.495712,13.9435,1485.8380
927,-0.497611,13.9491,1485.8430
928,-0.494141,13.9491,1485.8480
929,-0.494562,13.9541,1485.8530
930,-0.492831,13.9541,1485.8580
931,-0.495226,13.9591,1485.8630
932,-0.493711,13.9591,1485.8680
933,-0.493645,13.9635,1485.8730
934,-0.474473,13.9635,1485.8780
935,-0.459191,13.9691,1485.8830
936,-0.434622,13.9691,1485.8880
937,-0.425368,13.9741,1485.8930
938,-0.413037,13.9741,1485.8980
939,-0.405705,13.9791,1485.9030
940,-0.387954,13.9791,1485.9080
941,-0.381019,13.9835,1485.9130
942,-0.368801,13.9835,1485.9180
943,-0.360973,13.9892,1485.9230
944,-0.345167,13.9892,1485.9281
945,-0.338518,13.9935,1485.9331
946,-0.329825,13.9936,1485.9381
947,-0.329016,13.9992,1485.9431
948,-0.324676,13.9992,1485.9481
949,-0.324840,14.0036,1485.9531
950,-0.315740,14.0036,1485.9581
951,-0.308983,14.0092,1485.9630
952,-0.295300,14.0092,1485.9680
953,-0.288291,14.0142,1485.9730
954,-0.271415,14.0142,1485.9780
955,-0.262656,14.0192,1485.9830
956,-0.249240,14.0192,1485.9880
957,-0.243568,14.0236,1485.9930
958,-0.226584,14.0236,1485.9980
959,-0.217218,14.0292,1486.0030
960,-0.203086,14.0293,1486.0080
961,-0.198031,14.0336,1486.0130
962,-0.192710,14.0336,1486.0180
963,-0.193626,14.0393,1486.0230
964,-0.191391,14.0393,1486.0280
965,-0.188099,14.0436,1486.0330
966,-0.173682,14.0436,1486.0380
967,-0.165911,14.0493,1486.0430
968,-0.148787,14.0493,1486.0480
969,-0.135829,14.0543,1486.0531
970,-0.118195,14.0543,1486.0581
971,-0.112397,14.0593,1486.0631
972,-0.104456,14.0593,1486.0681
973,-0.103647,14.0637,1486.0731
974,-0.102343,14.0637,1486.0781
975,-0.104461,14.0693,1486.0831
976,-0.103638,14.0693,1486.0880
977,-0.103114,14.0737,1486.0930
978,-0.100945,14.0737,1486.0980
979,-0.102628,14.0793,1486.1030
980,-0.102478,14.0793,1486.1080
981,-0.103540,14.0837,1486.1130
982,-0.103236,14.0837,1486.1180
983,-0.104213,14.0893,1486.1230
984,-0.101992,14.0893,1486.1280
985,-0.101445,14.0937,1486.1330
986,-0.100945,14.0937,1486.1380
987,-0.102899,14.0993,1486.1430
988,-0.096689,14.0993,1486.1480
989,-0.087435,14.1037,1486.1530
990,-0.072060,14.1037,1486.1580
991,-0.065789,14.1093,1486.1630
992,-0.051583,14.1093,1486.1680
993,-0.040767,14.1144,1486.1730
994,-0.026757,14.1144,1486.1781
995,-0.022375,14.1194,1486.1831
996,-0.016530,14.1194,1486.1881
997,-0.014347,14.1237,1486.1931
998,-0.012252,14.1237,1486.1981
999,-0.013135,14.1294,1486.2031
1000,-0.012013,14.1294,1486.2081
1001,-0.011653,14.1337,1486.2130
1002,-0.010835,14.1337,1486.2180
1003,-0.011499,14.1394,1486.2230
1004,-0.011270,14.1394,1486.2280
1005,-0.011747,14.1437,1486.2330
1006,-0.011625,14.1437,1486.2380
1007,-0.013014,14.1494,1486.2430
1008,-0.012649,14.1494,1486.2480
1009,-0.011536,14.1544,1486.2530
1010,-0.010437,14.1544,1486.2580
1011,-0.011704,14.1594,1486.2630
1012,-0.012415,14.1594,1486.2680
1013,-0.013000,14.1637,1486.2730
1014,-0.012462,14.1637,1486.2780
1015,-0.012102,14.1694,1486.2830
1016,-0.010456,14.1694,1486.2880
1017,-0.009769,14.1737,1486.2930
1018,-0.009418,14.1737,1486.2980
1019,-0.010825,14.1794,1486.3031
1020,-0.011648,14.1794,1486.3081
1021,-0.011606,14.1837,1486.3131
1022,-0.011083,14.1837,1486.3181
1023,-0.011531,14.1894,1486.3231
1024,-0.011494,14.1894,1486.3281
1025,-0.010924,14.1944,1486.3331
1026,-0.011143,14.1944,1486.3380
1027,-0.012284,14.1994,1486.3430
1028,-0.012499,14.1994,1486.3480
1029,-0.012210,14.2037,1486.3530
1030,-0.011812,14.2037,1486.3580
1031,-0.011747,14.2094,1486.3630
1032,-0.011251,14.2094,1486.3680
1033,-0.009956,14.2144,1486.3730
1034,-0.009119,14.2144,1486.3780
1035,-0.009839,14.2194,1486.3830
1036,-0.010910,14.2194,1486.3880
1037,-0.011358,14.2237,1486.3930
1038,-0.011854,14.2237,1486.3980
1039,-0.012757,14.2294,1486.4030
1040,-0.012780,14.2294,1486.4080
1041,-0.011125,14.2344,1486.4130
1042,-0.010797,14.2344,1486.4180
1043,-0.011602,14.2394,1486.4230
1044,-0.011527,14.2394,1486.4281
1045,-0.011195,14.2444,1486.4331
1046,-0.011714,14.2444,1486.4381
1047,-0.012135,14.2494,1486.4431
1048,-0.012808,14.2494,1486.4481
1049,-0.011316,14.2544,1486.4531
1050,-0.010905,14.2544,1486.4581
1051,-0.010881,14.2594,1486.4630
1052,-0.010119,14.2594,1486.4680
1053,-0.008843,14.2637,1486.4730
1054,-0.009348,14.2637,1486.4780
1055,-0.010021,14.2694,1486.4830
1056,-0.011709,14.2694,1486.4880
1057,-0.010316,14.2744,1486.4930
1058,-0.010012,14.2744,1486.4980
1059,-0.010115,14.2794,1486.5030
1060,-0.010507,14.2794,1486.5080
1061,-0.009348,14.2837,1486.5130
1062,-0.009708,14.2837,1486.5180
1063,-0.010213,14.2894,1486.5230
1064,-0.011611,14.2894,1486.5280
1065,-0.010054,14.2944,1486.5330
1066,-0.010386,14.2944,1486.5380
1067,-0.010540,14.2994,1486.5430
1068,-0.010587,14.2994,1486.5480
1069,-0.009577,14.3037,1486.5531
1070,-0.010680,14.3037,1486.5581
1071,-0.010793,14.3094,1486.5631
1072,-0.011209,14.3094,1486.5681
1073,-0.009048,14.3144,1486.5731
1074,-0.010007,14.3144,1486.5781
1075,-0.010924,14.3194,1486.5831
1076,-0.012443,14.3194,1486.5880
1077,-0.011199,14.3237,1486.5930
1078,-0.011059,14.3237,1486.5980
1079,-0.011003,14.3294,1486.6030
1080,-0.011952,14.3294,1486.6080
1081,-0.010507,14.3344,1486.6130
1082,-0.011143,14.3344,1486.6180
1083,-0.010900,14.3394,1486.6230
1084,-0.011461,14.3394,1486.6280
1085,-0.009970,14.3444,1486.6330
1092,-0.009161,14.3594,1486.6680
1093,-0.008548,14.3637,1486.6730
1094,-0.011045,14.3637,1486.6781
1095,-0.011485,14.3694,1486.6831
1096,-0.012481,14.3694,1486.6881
1097,-0.009586,14.3744,1486.6931
1098,-0.009736,14.3744,1486.6981
1099,-0.009530,14.3794,1486.7031
1100,-0.011471,14.3794,1486.7081
1101,-0.010451,14.3837,1486.7130
1102,-0.011026,14.3837,1486.7180
1103,-0.009918,14.3894,1486.7230
1104,-0.010498,14.3894,1486.7280
1105,-0.007805,14.3944,1486.7330
1106,-0.009610,14.3944,1486.7380
1107,-0.009881,14.3994,1486.7430
1108,-0.011578,14.3994,1486.7480
1109,-0.009301,14.4037,1486.7530
1110,-0.009423,14.4037,1486.7580
1111,-0.008712,14.4094,1486.7630
1112,-0.010718,14.4094,1486.7680
1113,-0.008525,14.4144,1486.7730
1114,-0.009937,14.4144,1486.7780
1115,-0.009441,14.4194,1486.7830
1116,-0.010994,14.4194,1486.7880
1117,-0.009315,14.4237,1486.7930
1164,-0.010881,14.5394,1487.0280
1165,-0.008693,14.5437,1487.0330
1166,-0.010666,14.5437,1487.0380
1167,-0.009740,14.5494,1487.0430
1168,-0.012761,14.5494,1487.0480
1169,-0.009586,14.5544,1487.0531
1170,-0.010456,14.5544,1487.0581
1171,-0.008478,14.5594,1487.0631
1172,-0.010110,14.5594,1487.0681
1173,-0.007748,14.5637,1487.0731
1174,-0.010082,14.5637,1487.0781
1175,-0.009086,14.5694,1487.0831
1176,-0.012331,14.5694,1487.0880
1177,-0.008632,14.5744,1487.0930
1178,-0.010358,14.5744,1487.0980
1179,-0.008843,14.5794,1487.1030
1180,-0.011242,14.5794,1487.1080
1181,-0.008815,14.5837,1487.1130
1182,-0.011896,14.5837,1487.1180
1183,-0.011125,14.5894,1487.1230
1184,-0.013668,14.5894,1487.1280
1185,-0.009549,14.5944,1487.1330
1186,-0.010914,14.5944,1487.1380
1187,-0.008843,14.5994,1487.1430
1188,-0.011765,14.5994,1487.1480
1189,-0.009362,14.6037,1487.1530
1190,-0.011391,14.6037,1487.1580
1236,-0.009731,14.7194,1487.3880
1237,-0.006729,14.7237,1487.3930
1238,-0.010531,14.7237,1487.3980
1239,-0.008735,14.7294,1487.4030
1240,-0.012032,14.7294,1487.4080
1241,-0.008366,14.7337,1487.4130
1242,-0.009825,14.7337,1487.4180
1243,-0.006701,14.7387,1487.4230
1244,-0.009769,14.7387,1487.4281
1245,-0.007150,14.7437,1487.4331
1246,-0.010676,14.7437,1487.4381
1247,-0.008281,14.7487,1487.4431
1248,-0.010442,14.7487,1487.4481
1249,-0.006224,14.7537,1487.4531
1250,-0.008978,14.7537,1487.4581
1251,-0.006673,14.7537,1487.4630
1252,-0.010507,14.7587,1487.4680
1253,-0.007664,14.7587,1487.4730
1254,-0.010643,14.7637,1487.4780
1255,-0.007964,14.7694,1487.4830
1256,-0.010919,14.7694,1487.4880
1257,-0.007239,14.7737,1487.4930
1258,-0.011265,14.7737,1487.4980
1259,-0.009320,14.7787,1487.5030
1260,-0.012083,14.7787,1487.5080
1261,-0.008599,14.7837,1487.5130
1308,-0.011195,14.8987,1487.7480
1309,-0.007697,14.8987,1487.7530
1310,-0.010592,14.9037,1487.7580
1311,-0.007833,14.9037,1487.7630
1312,-0.011471,14.9087,1487.7680
1313,-0.007080,14.9087,1487.7730
1314,-0.008833,14.9137,1487.7780
1315,-0.005480,14.9137,1487.7830
1316,-0.009769,14.9187,1487.7880
1317,-0.006780,14.9231,1487.7930
1318,-0.009745,14.9231,1487.7980
1319,-0.007061,14.9287,1487.8031
1320,-0.012284,14.9287,1487.8081
1321,-0.009133,14.9337,1487.8131
1322,-0.012111,14.9337,1487.8181
1323,-0.008674,14.9387,1487.8231
1324,-0.012153,14.9387,1487.8281
1325,-0.008230,14.9431,1487.8331
1326,-0.010596,14.9431,1487.8380
1327,-0.007720,14.9431,1487.8430
1328,-0.012224,14.9487,1487.8480
1329,-0.008623,14.9487,1487.8530
1330,-0.011167,14.9537,1487.8580
1331,-0.007646,14.9537,1487.8630
1332,-0.011115,14.9587,1487.8680
1333,-0.007791,14.9587,1487.8730
1380,-0.010643,15.0781,1488.1080
1381,-0.006944,15.0781,1488.1130
1382,-0.010774,15.0831,1488.1180
1383,-0.007889,15.0831,1488.1230
1384,-0.011531,15.0887,1488.1280
1385,-0.007080,15.0887,1488.1330
1386,-0.009558,15.0937,1488.1380
1387,-0.006448,15.0937,1488.1430
1388,-0.010676,15.0987,1488.1480
1389,-0.007253,15.0987,1488.1530
1390,-0.010643,15.1031,1488.1580
1391,-0.008155,15.1031,1488.1630
1392,-0.012350,15.1087,1488.1680
1393,-0.008525,15.1087,1488.1730
1394,-0.011115,15.1131,1488.1781
1395,-0.007786,15.1131,1488.1831
1396,-0.011644,15.1181,1488.1881
1397,-0.008104,15.1181,1488.1931
1398,-0.011709,15.1231,1488.1981
1399,-0.008992,15.1231,1488.2031
1400,-0.013177,15.1287,1488.2081
1401,-0.009123,15.1287,1488.2130
1402,-0.010835,15.1337,1488.2180
1403,-0.007505,15.1337,1488.2230
1404,-0.011069,15.1387,1488.2280
1405,-0.007589,15.1387,1488.2330
1452,-0.010774,15.2581,1488.4680
1453,-0.008258,15.2581,1488.4730
1454,-0.011059,15.2631,1488.4780
1455,-0.008333,15.2631,1488.4830
1456,-0.012116,15.2687,1488.4880
1457,-0.009203,15.2687,1488.4930
1458,-0.011316,15.2737,1488.4980
1459,-0.008384,15.2737,1488.5030
1460,-0.011737,15.2787,1488.5080
1461,-0.008267,15.2787,1488.5130
1462,-0.010708,15.2837,1488.5180
1463,-0.008048,15.2837,1488.5230
1464,-0.011793,15.2887,1488.5280
1465,-0.009058,15.2887,1488.5330
1466,-0.011218,15.2937,1488.5380
1467,-0.007917,15.2937,1488.5430
1468,-0.011821,15.2981,1488.5480
1469,-0.008773,15.2981,1488.5531
1470,-0.011195,15.3031,1488.5581
1471,-0.008805,15.3031,1488.5631
1472,-0.012607,15.3087,1488.5681
1473,-0.009596,15.3087,1488.5731
1474,-0.011560,15.3137,1488.5781
1475,-0.008464,15.3137,1488.5831
1476,-0.011653,15.3181,1488.5880
1477,-0.008581,15.3181,1488.5930
1478,-0.011588,15.3231,1488.5980
1524,-0.011111,15.4381,1488.8281
1525,-0.008777,15.4381,1488.8331
1526,-0.011078,15.4431,1488.8380
1527,-0.009334,15.4431,1488.8430
1528,-0.012214,15.4481,1488.8480
1529,-0.009914,15.4481,1488.8530
1530,-0.009918,15.4531,1488.8580
1531,-0.007304,15.4531,1488.8630
1532,-0.010563,15.4581,1488.8680
1533,-0.008581,15.4581,1488.8730
1534,-0.011340,15.4631,1488.8780
1535,-0.009544,15.4631,1488.8830
1536,-0.012457,15.4687,1488.8880
1537,-0.009909,15.4687,1488.8930
1538,-0.010330,15.4737,1488.8980
1539,-0.008024,15.4737,1488.9030
1540,-0.010278,15.4787,1488.9080
1541,-0.007632,15.4787,1488.9130
1542,-0.010091,15.4831,1488.9180
1543,-0.008230,15.4831,1488.9230
1544,-0.010891,15.4881,1488.9281
1545,-0.008866,15.4881,1488.9331
1546,-0.009956,15.4931,1488.9381
1547,-0.007987,15.4931,1488.9431
1548,-0.010358,15.4981,1488.9481
1549,-0.007650,15.4981,1488.9531
1597,-0.008258,15.6187,1489.1931
1598,-0.009058,15.6231,1489.1981
1599,-0.008118,15.6231,1489.2031
1600,-0.010741,15.6281,1489.2081
1601,-0.009843,15.6281,1489.2130
1602,-0.010063,15.6331,1489.2180
1603,-0.008604,15.6331,1489.2230
1604,-0.010727,15.6381,1489.2280
1605,-0.008787,15.6381,1489.2330
1606,-0.008936,15.6431,1489.2380
1607,-0.007473,15.6431,1489.2430
1608,-0.009839,15.6481,1489.2480
1609,-0.009086,15.6481,1489.2530
1610,-0.008698,15.6531,1489.2580
1611,-0.007594,15.6531,1489.2630
1612,-0.009348,15.6581,1489.2680
1613,-0.008356,15.6581,1489.2730
1614,-0.009044,15.6631,1489.2780
1615,-0.008071,15.6631,1489.2830
1616,-0.010433,15.6681,1489.2880
1617,-0.010063,15.6681,1489.2930
1618,-0.009119,15.6731,1489.2980
1619,-0.007608,15.6731,1489.3031
1620,-0.008810,15.6781,1489.3081
1621,-0.008127,15.6781,1489.3131
1622,-0.009638,15.6831,1489.3181
1669,-0.007225,15.7981,1489.5531
1670,-0.006724,15.8031,1489.5581
1671,-0.007108,15.8031,1489.5631
1672,-0.008277,15.8081,1489.5681
1673,-0.009226,15.8081,1489.5731
1674,-0.009053,15.8131,1489.5781
1675,-0.009203,15.8131,1489.5831
1676,-0.010825,15.8175,1489.5880
1677,-0.010984,15.8175,1489.5930
1678,-0.010680,15.8225,1489.5980
1679,-0.010905,15.8225,1489.6030
1680,-0.011195,15.8275,1489.6080
1681,-0.011789,15.8275,1489.6130
1682,-0.009755,15.8331,1489.6180
1683,-0.009161,15.8331,1489.6230
1684,-0.009474,15.8375,1489.6280
1685,-0.009366,15.8375,1489.6330
1686,-0.008525,15.8425,1489.6380
1687,-0.008024,15.8425,1489.6430
1688,-0.007791,15.8481,1489.6480
1689,-0.008894,15.8481,1489.6530
1690,-0.008609,15.8531,1489.6580
1691,-0.009006,15.8531,1489.6630
1692,-0.008801,15.8581,1489.6680
1693,-0.007996,15.8581,1489.6730
1694,-0.006794,15.8625,1489.6781
1741,-0.007898,15.9775,1489.9130
1742,-0.007786,15.9825,1489.9180
1743,-0.009165,15.9825,1489.9230
1744,-0.008614,15.9881,1489.9281
1745,-0.010302,15.9881,1489.9331
1746,-0.008515,15.9931,1489.9381
1747,-0.009553,15.9931,1489.9431
1748,-0.009095,15.9975,1489.9481
1749,-0.009960,15.9975,1489.9531
1750,-0.008258,16.0025,1489.9581
1751,-0.009408,16.0025,1489.9630
1752,-0.009418,16.0075,1489.9680
1753,-0.011073,16.0075,1489.9730
1754,-0.007393,16.0125,1489.9780
1755,-0.008263,16.0125,1489.9830
1756,-0.007229,16.0175,1489.9880
1757,-0.008235,16.0175,1489.9930
1758,-0.006953,16.0225,1489.9980
1759,-0.008193,16.0225,1490.0030
1760,-0.007926,16.0275,1490.0080
1761,-0.009352,16.0275,1490.0130
1762,-0.006098,16.0331,1490.0180
1763,-0.007300,16.0331,1490.0230
1764,-0.005808,16.0375,1490.0280
1765,-0.007201,16.0375,1490.0330
1766,-0.006032,16.0425,1490.0380
1767,-0.007805,16.0425,1490.0430
1813,-0.006392,16.1575,1490.2730
1814,-0.004115,16.1625,1490.2780
1815,-0.006874,16.1625,1490.2830
1816,-0.006289,16.1675,1490.2880
1817,-0.009596,16.1675,1490.2930
1818,-0.006416,16.1725,1490.2980
1819,-0.008188,16.1725,1490.3031
1820,-0.006374,16.1775,1490.3081
1821,-0.008974,16.1775,1490.3131
1822,-0.006528,16.1825,1490.3181
1823,-0.008978,16.1825,1490.3231
1824,-0.007650,16.1875,1490.3281
1825,-0.010199,16.1875,1490.3331
1826,-0.006584,16.1925,1490.3380
1827,-0.008258,16.1925,1490.3430
1828,-0.006579,16.1975,1490.3480
1829,-0.009511,16.1975,1490.3530
1830,-0.007487,16.2025,1490.3580
1831,-0.009769,16.2025,1490.3630
1832,-0.007589,16.2075,1490.3680
1833,-0.009778,16.2075,1490.3730
1834,-0.005663,16.2125,1490.3780
1835,-0.008062,16.2125,1490.3830
1836,-0.006823,16.2175,1490.3880
1837,-0.009624,16.2175,1490.3930
1838,-0.006939,16.2225,1490.3980
1885,-0.009988,16.3375,1490.6330
1886,-0.006575,16.3425,1490.6380
1887,-0.008693,16.3425,1490.6430
1888,-0.005055,16.3475,1490.6480
1889,-0.008445,16.3475,1490.6530
1890,-0.004559,16.3525,1490.6580
1891,-0.007094,16.3525,1490.6630
1892,-0.004625,16.3575,1490.6680
1893,-0.007954,16.3575,1490.6730
1894,-0.004036,16.3625,1490.6781
1895,-0.006813,16.3625,1490.6831
1896,-0.005616,16.3675,1490.6881
1897,-0.009951,16.3675,1490.6931
1898,-0.006402,16.3725,1490.6981
1899,-0.009137,16.3725,1490.7031
1900,-0.006243,16.3775,1490.7081
1901,-0.009296,16.3775,1490.7130
1902,-0.006561,16.3825,1490.7180
1903,-0.009848,16.3825,1490.7230
1904,-0.007267,16.3875,1490.7280
1905,-0.010582,16.3875,1490.7330
1906,-0.006107,16.3925,1490.7380
1907,-0.008431,16.3925,1490.7430
1908,-0.005443,16.3975,1490.7480
1909,-0.009296,16.3975,1490.7530
1910,-0.006210,16.4025,1490.7580
1957,-0.007603,16.5175,1490.9930
1958,-0.004975,16.5225,1490.9980
1959,-0.008927,16.5225,1491.0030
1960,-0.007155,16.5269,1491.0080
1961,-0.010956,16.5269,1491.0130
1962,-0.006650,16.5325,1491.0180
1963,-0.009352,16.5325,1491.0230
1964,-0.005967,16.5369,1491.0280
1965,-0.009684,16.5369,1491.0330
1966,-0.006416,16.5419,1491.0380
1967,-0.009694,16.5419,1491.0430
1968,-0.007178,16.5469,1491.0480
1969,-0.010404,16.5469,1491.0531
1970,-0.005438,16.5525,1491.0581
1971,-0.007959,16.5525,1491.0631
1972,-0.003839,16.5575,1491.0681
1973,-0.006921,16.5575,1491.0731
1974,-0.003484,16.5625,1491.0781
1975,-0.007323,16.5625,1491.0831
1976,-0.005593,16.5675,1491.0880
1977,-0.009759,16.5675,1491.0930
1978,-0.006140,16.5725,1491.0980
1979,-0.009871,16.5725,1491.1030
1980,-0.006645,16.5769,1491.1080
1981,-0.009811,16.5769,1491.1130
1982,-0.004863,16.5819,1491.1180
1983,-0.007706,16.5819,1491.1230
