Point No.,Normal Force [N],Gap [mm],Time [s]
747,-2.346907,13.5024,1063.7020
748,-2.335731,13.5024,1063.7070
749,-2.303900,13.5080,1063.7120
750,-2.272205,13.5080,1063.7170
751,-2.234866,13.5124,1063.7220
752,-2.216881,13.5124,1063.7270
753,-2.206598,13.5174,1063.7320
754,-2.201300,13.5175,1063.7370
755,-2.201585,13.5224,1063.7420
756,-2.199949,13.5225,1063.7470
757,-2.201422,13.5281,1063.7520
758,-2.195188,13.5281,1063.7570
759,-2.185261,13.5325,1063.7620
760,-2.174632,13.5325,1063.7670
761,-2.160108,13.5375,1063.7720
762,-2.149025,13.5375,1063.7770
763,-2.141094,13.5425,1063.7821
764,-2.134814,13.5425,1063.7871
765,-2.126622,13.5481,1063.7919
766,-2.117643,13.5481,1063.7969
767,-2.103980,13.5525,1063.8020
768,-2.086715,13.5525,1063.8070
769,-2.065420,13.5582,1063.8120
770,-2.050676,13.5582,1063.8170
771,-2.032299,13.5626,1063.8220
772,-2.020720,13.5626,1063.8270
773,-2.010671,13.5682,1063.8320
774,-1.999935,13.5682,1063.8370
775,-1.987800,13.5726,1063.8420
776,-1.981352,13.5726,1063.8470
777,-1.980210,13.5776,1063.8520
778,-1.978658,13.5776,1063.8570
779,-1.974543,13.5826,1063.8620
780,-1.966018,13.5826,1063.8670
781,-1.958172,13.5882,1063.8720
782,-1.950900,13.5882,1063.8770
783,-1.934515,13.5926,1063.8820
784,-1.917147,13.5926,1063.8870
785,-1.897760,13.5983,1063.8920
786,-1.886608,13.5983,1063.8970
787,-1.877760,13.6026,1063.9020
788,-1.870966,13.6026,1063.9071
789,-1.860173,13.6083,1063.9121
790,-1.851676,13.6083,1063.9169
791,-1.844564,13.6127,1063.9219
792,-1.838840,13.6127,1063.9270
793,-1.827430,13.6177,1063.9320
794,-1.815015,13.6177,1063.9370
795,-1.793514,13.6227,1063.9420
796,-1.777910,13.6227,1063.9470
797,-1.753762,13.6283,1063.9520
798,-1.730536,13.6284,1063.9570
799,-1.697718,13.6327,1063.9620
800,-1.680870,13.6328,1063.9670
801,-1.668085,13.6384,1063.9720
802,-1.659902,13.6384,1063.9770
803,-1.646388,13.6428,1063.9820
804,-1.634300,13.6428,1063.9870
805,-1.617283,13.6484,1063.9920
806,-1.606402,13.6484,1063.9970
807,-1.595558,13.6528,1064.0020
808,-1.586757,13.6528,1064.0070
809,-1.571087,13.6578,1064.0120
810,-1.556011,13.6578,1064.0170
811,-1.525191,13.6629,1064.0220
812,-1.497718,13.6629,1064.0270
813,-1.456390,13.6685,1064.0321
814,-1.432472,13.6685,1064.0371
815,-1.408992,13.6729,1064.0419
816,-1.398944,13.6729,1064.0469
817,-1.381665,13.6779,1064.0520
818,-1.362553,13.6779,1064.0570
819,-1.337672,13.6830,1064.0620
820,-1.324344,13.6830,1064.0670
821,-1.303344,13.6886,1064.0720
822,-1.287477,13.6886,1064.0770
823,-1.268768,13.6930,1064.0820
824,-1.260496,13.6930,1064.0870
825,-1.255586,13.6980,1064.0920
826,-1.251756,13.6980,1064.0970
827,-1.236732,13.7030,1064.1020
828,-1.222623,13.7030,1064.1070
829,-1.206888,13.7087,1064.1120
830,-1.199299,13.7087,1064.1170
831,-1.192799,13.7130,1064.1220
832,-1.190045,13.7130,1064.1270
833,-1.189577,13.7180,1064.1320
834,-1.189236,13.7180,1064.1370
835,-1.187337,13.7230,1064.1420
836,-1.178836,13.7231,1064.1470
837,-1.160472,13.7287,1064.1520
838,-1.149264,13.7287,1064.1571
839,-1.135216,13.7331,1064.1621
840,-1.128510,13.7331,1064.1669
841,-1.117045,13.7381,1064.1719
842,-1.108300,13.7381,1064.1770
843,-1.097040,13.7431,1064.1820
844,-1.084658,13.7431,1064.1870
845,-1.053028,13.7488,1064.1920
846,-1.028534,13.7488,1064.1970
847,-0.998569,13.7532,1064.2020
848,-0.985915,13.7532,1064.2070
849,-0.977489,13.7582,1064.2120
850,-0.975389,13.7582,1064.2170
851,-0.974824,13.7632,1064.2220
852,-0.974758,13.7632,1064.2270
853,-0.976105,13.7682,1064.2320
854,-0.975871,13.7682,1064.2370
855,-0.974360,13.7732,1064.2420
856,-0.975216,13.7732,1064.2470
857,-0.977868,13.7782,1064.2520
858,-0.978321,13.7782,1064.2570
859,-0.976689,13.7832,1064.2620
860,-0.971513,13.7832,1064.2670
861,-0.949540,13.7888,1064.2720
862,-0.932710,13.7888,1064.2770
863,-0.912135,13.7932,1064.2821
864,-0.903255,13.7932,1064.2871
865,-0.887968,13.7982,1064.2919
866,-0.877896,13.7982,1064.2969
867,-0.866668,13.8032,1064.3020
868,-0.862549,13.8032,1064.3070
869,-0.859168,13.8082,1064.3120
870,-0.857971,13.8082,1064.3170
871,-0.850386,13.8133,1064.3220
872,-0.841202,13.8133,1064.3270
873,-0.822656,13.8183,1064.3320
874,-0.807585,13.8183,1064.3370
875,-0.784592,13.8233,1064.3420
876,-0.769352,13.8233,1064.3470
877,-0.750634,13.8283,1064.3520
878,-0.742399,13.8283,1064.3570
879,-0.729166,13.8333,1064.3620
880,-0.719425,13.8333,1064.3670
881,-0.705583,13.8383,1064.3720
882,-0.699514,13.8383,1064.3770
883,-0.693528,13.8427,1064.3820
884,-0.692368,13.8427,1064.3870
885,-0.690199,13.8483,1064.3920
886,-0.684012,13.8483,1064.3970
887,-0.659598,13.8534,1064.4020
888,-0.643409,13.8534,1064.4071
889,-0.625878,13.8584,1064.4121
890,-0.619654,13.8584,1064.4169
891,-0.613271,13.8628,1064.4219
892,-0.611242,13.8628,1064.4270
893,-0.607936,13.8684,1064.4320
894,-0.603105,13.8684,1064.4370
895,-0.588282,13.8734,1064.4420
896,-0.581375,13.8734,1064.4470
897,-0.573678,13.8784,1064.4520
898,-0.571218,13.8784,1064.4570
899,-0.564078,13.8828,1064.4620
900,-0.552902,13.8828,1064.4670
901,-0.528702,13.8884,1064.4720
902,-0.516301,13.8884,1064.4770
903,-0.501113,13.8935,1064.4820
904,-0.496371,13.8935,1064.4870
905,-0.491611,13.8985,1064.4920
906,-0.490975,13.8985,1064.4970
907,-0.488978,13.9028,1064.5020
908,-0.489909,13.9028,1064.5070
909,-0.489787,13.9085,1064.5120
910,-0.491003,13.9085,1064.5170
911,-0.489147,13.9135,1064.5220
912,-0.490227,13.9135,1064.5270
913,-0.490110,13.9185,1064.5321
914,-0.491256,13.9185,1064.5371
915,-0.489329,13.9228,1064.5419
916,-0.484845,13.9228,1064.5469
917,-0.472308,13.9285,1064.5520
918,-0.466771,13.9285,1064.5570
919,-0.457302,13.9335,1064.5620
920,-0.455039,13.9335,1064.5670
921,-0.452135,13.9385,1064.5720
922,-0.453248,13.9385,1064.5770
923,-0.453210,13.9429,1064.5820
924,-0.454024,13.9429,1064.5870
925,-0.446977,13.9485,1064.5920
926,-0.439635,13.9485,1064.5970
927,-0.425284,13.9535,1064.6020
928,-0.421758,13.9535,1064.6070
929,-0.418190,13.9585,1064.6120
930,-0.418195,13.9585,1064.6170
931,-0.410858,13.9635,1064.6220
932,-0.403853,13.9635,1064.6270
933,-0.391681,13.9685,1064.6320
934,-0.387763,13.9685,1064.6370
935,-0.380187,13.9735,1064.6420
936,-0.379551,13.9735,1064.6470
937,-0.377760,13.9785,1064.6520
938,-0.378775,13.9785,1064.6571
939,-0.376236,13.9829,1064.6621
940,-0.376993,13.9829,1064.6669
941,-0.374066,13.9885,1064.6719
942,-0.368946,13.9885,1064.6770
943,-0.352729,13.9935,1064.6820
944,-0.346028,13.9935,1064.6870
945,-0.337587,13.9986,1064.6920
946,-0.335604,13.9986,1064.6970
947,-0.325948,14.0029,1064.7020
948,-0.316371,14.0029,1064.7070
949,-0.291153,14.0086,1064.7120
950,-0.276881,14.0086,1064.7170
951,-0.256184,14.0136,1064.7220
952,-0.250166,14.0136,1064.7270
953,-0.242179,14.0186,1064.7320
954,-0.235558,14.0186,1064.7370
955,-0.219247,14.0230,1064.7420
956,-0.213126,14.0230,1064.7470
957,-0.205046,14.0286,1064.7520
958,-0.204709,14.0286,1064.7570
959,-0.200486,14.0336,1064.7620
960,-0.201740,14.0336,1064.7670
961,-0.200065,14.0386,1064.7720
962,-0.200888,14.0386,1064.7770
963,-0.197423,14.0430,1064.7821
964,-0.198550,14.0430,1064.7871
965,-0.197971,14.0486,1064.7919
966,-0.201174,14.0486,1064.7969
967,-0.199294,14.0536,1064.8020
968,-0.200945,14.0536,1064.8070
969,-0.198452,14.0586,1064.8120
970,-0.199102,14.0586,1064.8170
971,-0.196208,14.0630,1064.8220
972,-0.194407,14.0630,1064.8270
973,-0.182048,14.0686,1064.8320
974,-0.175979,14.0686,1064.8370
975,-0.156091,14.0737,1064.8420
976,-0.143605,14.0737,1064.8470
977,-0.124966,14.0787,1064.8520
978,-0.119196,14.0787,1064.8570
979,-0.103657,14.0831,1064.8620
980,-0.095268,14.0831,1064.8670
981,-0.081361,14.0887,1064.8720
982,-0.076918,14.0887,1064.8770
983,-0.067225,14.0937,1064.8820
984,-0.066505,14.0937,1064.8870
985,-0.064339,14.0987,1064.8920
986,-0.067229,14.0987,1064.8970
987,-0.065064,14.1031,1064.9020
988,-0.066472,14.1031,1064.9071
989,-0.063764,14.1087,1064.9121
990,-0.064966,14.1087,1064.9169
991,-0.060617,14.1137,1064.9219
992,-0.057353,14.1137,1064.9270
993,-0.042217,14.1187,1064.9320
994,-0.034912,14.1187,1064.9370
995,-0.021010,14.1231,1064.9420
996,-0.013290,14.1231,1064.9470
997,0.003320,14.1288,1064.9520
998,0.008366,14.1288,1064.9570
999,0.019528,14.1338,1064.9620
1000,0.021183,14.1338,1064.9670
1001,0.026130,14.1388,1064.9720
1002,0.024634,14.1388,1064.9770
1003,0.027033,14.1431,1064.9820
1004,0.024494,14.1431,1064.9870
1005,0.025485,14.1488,1064.9920
1006,0.023184,14.1488,1064.9970
1007,0.028511,14.1538,1065.0020
1008,0.026794,14.1538,1065.0070
1009,0.028127,14.1588,1065.0120
1010,0.024774,14.1588,1065.0170
1011,0.026897,14.1638,1065.0220
1012,0.024339,14.1638,1065.0270
1013,0.026729,14.1688,1065.0321
1014,0.024751,14.1688,1065.0371
1015,0.029259,14.1738,1065.0419
1016,0.026911,14.1738,1065.0469
1017,0.027795,14.1788,1065.0520
1018,0.024592,14.1788,1065.0570
1019,0.027173,14.1831,1065.0620
1020,0.024671,14.1831,1065.0670
1021,0.025560,14.1888,1065.0720
1022,0.022913,14.1888,1065.0770
1023,0.027407,14.1938,1065.0820
1024,0.025303,14.1938,1065.0870
1025,0.027842,14.1988,1065.0920
1026,0.025013,14.1988,1065.0970
1027,0.027430,14.2031,1065.1020
1028,0.024391,14.2031,1065.1070
1029,0.025794,14.2088,1065.1120
1030,0.022909,14.2088,1065.1170
1031,0.027669,14.2138,1065.1220
1032,0.025794,14.2138,1065.1270
1033,0.028296,14.2188,1065.1320
1034,0.025256,14.2188,1065.1370
1035,0.028020,14.2231,1065.1420
1036,0.025275,14.2231,1065.1470
1037,0.027211,14.2288,1065.1520
1038,0.023937,14.2288,1065.1571
1039,0.027585,14.2338,1065.1621
1040,0.024756,14.2338,1065.1669
1041,0.026654,14.2388,1065.1719
1042,0.023465,14.2388,1065.1770
1043,0.026715,14.2431,1065.1820
1044,0.024442,14.2431,1065.1870
1045,0.026841,14.2488,1065.1920
1046,0.023951,14.2488,1065.1970
1047,0.028300,14.2538,1065.2020
1048,0.025434,14.2538,1065.2070
1049,0.027589,14.2588,1065.2120
1050,0.024615,14.2588,1065.2170
1051,0.028043,14.2638,1065.2220
1052,0.025279,14.2638,1065.2270
1053,0.026219,14.2688,1065.2320
1054,0.021805,14.2688,1065.2370
1055,0.025780,14.2738,1065.2420
1056,0.023502,14.2738,1065.2470
1057,0.026869,14.2788,1065.2520
1058,0.024498,14.2788,1065.2570
1059,0.028412,14.2831,1065.2620
1060,0.025032,14.2831,1065.2670
1061,0.025967,14.2888,1065.2720
1062,0.022273,14.2888,1065.2770
1063,0.027599,14.2938,1065.2821
1064,0.025696,14.2938,1065.2871
1065,0.028193,14.2988,1065.2919
1066,0.024840,14.2988,1065.2969
1067,0.027744,14.3038,1065.3020
1068,0.024704,14.3038,1065.3070
1069,0.027295,14.3088,1065.3120
1070,0.024569,14.3088,1065.3170
1071,0.029147,14.3138,1065.3220
1072,0.026355,14.3138,1065.3270
1073,0.028543,14.3188,1065.3320
1074,0.024293,14.3188,1065.3370
1075,0.026617,14.3231,1065.3420
1076,0.023961,14.3231,1065.3470
1077,0.027669,14.3288,1065.3520
1078,0.024774,14.3288,1065.3570
1079,0.029488,14.3338,1065.3620
1080,0.026612,14.3338,1065.3670
1081,0.028997,14.3388,1065.3720
1082,0.025616,14.3388,1065.3770
1083,0.029189,14.3431,1065.3820
1084,0.025892,14.3431,1065.3870
1085,0.027533,14.3494,1065.3920
1086,0.023245,14.3494,1065.3970
1087,0.028375,14.3538,1065.4020
1088,0.026341,14.3538,1065.4071
1089,0.029390,14.3588,1065.4121
1090,0.026004,14.3588,1065.4169
1091,0.029235,14.3631,1065.4219
1092,0.025794,14.3631,1065.4270
1093,0.028113,14.3688,1065.4320
1094,0.024396,14.3688,1065.4370
1095,0.029413,14.3738,1065.4420
1096,0.026729,14.3738,1065.4470
1097,0.029217,14.3788,1065.4520
1098,0.024947,14.3788,1065.4570
1099,0.027328,14.3838,1065.4620
1100,0.024040,14.3838,1065.4670
1142,0.024452,14.4888,1065.6770
1143,0.028829,14.4888,1065.6820
1144,0.026135,14.4938,1065.6870
1145,0.029128,14.4988,1065.6920
1146,0.025401,14.4988,1065.6970
1147,0.029263,14.5038,1065.7020
1148,0.025499,14.5038,1065.7070
1149,0.028712,14.5088,1065.7120
1150,0.026009,14.5088,1065.7170
1151,0.030877,14.5138,1065.7220
1152,0.027323,14.5138,1065.7270
1153,0.029577,14.5188,1065.7320
1154,0.025265,14.5188,1065.7370
1155,0.029095,14.5231,1065.7420
1156,0.026261,14.5231,1065.7470
1157,0.029348,14.5231,1065.7520
1158,0.025677,14.5288,1065.7570
1159,0.030419,14.5288,1065.7620
1160,0.027033,14.5338,1065.7670
1161,0.029661,14.5338,1065.7720
1162,0.025691,14.5388,1065.7770
1163,0.029516,14.5388,1065.7821
1164,0.026173,14.5438,1065.7871
1165,0.029502,14.5488,1065.7919
1166,0.025915,14.5488,1065.7969
1167,0.030428,14.5538,1065.8020
1215,0.029479,14.6688,1066.0419
1216,0.026738,14.6738,1066.0469
1217,0.030166,14.6738,1066.0520
1218,0.026696,14.6788,1066.0570
1219,0.030910,14.6788,1066.0620
1220,0.028127,14.6831,1066.0670
1221,0.031101,14.6831,1066.0720
1222,0.026902,14.6888,1066.0770
1223,0.030540,14.6888,1066.0820
1224,0.027253,14.6938,1066.0870
1225,0.030105,14.6938,1066.0920
1226,0.026416,14.6988,1066.0970
1227,0.030671,14.6988,1066.1020
1228,0.028076,14.7031,1066.1070
1229,0.031606,14.7031,1066.1120
1230,0.027861,14.7088,1066.1170
1231,0.031335,14.7088,1066.1220
1232,0.028202,14.7131,1066.1270
1233,0.031153,14.7131,1066.1320
1234,0.027557,14.7181,1066.1370
1235,0.031457,14.7181,1066.1420
1236,0.028052,14.7231,1066.1470
1237,0.030035,14.7231,1066.1520
1238,0.025443,14.7288,1066.1571
1239,0.028716,14.7288,1066.1621
1240,0.026130,14.7338,1066.1669
1287,0.032275,14.8481,1066.4020
1288,0.030194,14.8531,1066.4071
1289,0.032775,14.8531,1066.4121
1290,0.028815,14.8581,1066.4169
1291,0.031415,14.8581,1066.4219
1292,0.028464,14.8631,1066.4270
1293,0.030587,14.8631,1066.4320
1294,0.027342,14.8688,1066.4370
1295,0.031499,14.8688,1066.4420
1296,0.030535,14.8731,1066.4470
1297,0.034080,14.8731,1066.4520
1298,0.030311,14.8781,1066.4570
1299,0.031957,14.8781,1066.4620
1300,0.028632,14.8831,1066.4670
1301,0.030690,14.8831,1066.4720
1302,0.027089,14.8881,1066.4770
1303,0.030068,14.8881,1066.4820
1304,0.027945,14.8931,1066.4870
1305,0.031438,14.8931,1066.4920
1306,0.028282,14.8981,1066.4970
1307,0.031447,14.8981,1066.5020
1308,0.029109,14.9031,1066.5070
1309,0.031396,14.9031,1066.5120
1310,0.027847,14.9081,1066.5170
1311,0.030526,14.9081,1066.5220
1312,0.028113,14.9131,1066.5270
1313,0.031199,14.9131,1066.5321
1314,0.028001,14.9181,1066.5371
1315,0.030737,14.9181,1066.5419
1316,0.028216,14.9231,1066.5469
1371,0.033135,15.0581,1066.8220
1372,0.030372,15.0625,1066.8270
1373,0.031653,15.0625,1066.8320
1374,0.028983,15.0681,1066.8370
1375,0.031480,15.0681,1066.8420
1376,0.030722,15.0731,1066.8470
1377,0.031751,15.0731,1066.8520
1378,0.028773,15.0781,1066.8570
1379,0.030068,15.0781,1066.8620
1380,0.028202,15.0825,1066.8670
1381,0.030157,15.0825,1066.8720
1382,0.027884,15.0881,1066.8770
1383,0.030727,15.0881,1066.8820
1384,0.029993,15.0931,1066.8870
1385,0.031368,15.0931,1066.8920
1386,0.028179,15.0981,1066.8970
1387,0.029380,15.0981,1066.9020
1388,0.028225,15.1031,1066.9071
1389,0.030302,15.1031,1066.9121
1390,0.027907,15.1081,1066.9169
1391,0.030035,15.1081,1066.9219
1392,0.029343,15.1131,1066.9270
1393,0.031513,15.1131,1066.9320
1394,0.029759,15.1181,1066.9370
1395,0.032677,15.1181,1066.9420
1396,0.031265,15.1225,1066.9470
1443,0.031924,15.2381,1067.1820
1444,0.031209,15.2431,1067.1870
1445,0.031672,15.2431,1067.1920
1446,0.030096,15.2481,1067.1970
1447,0.030732,15.2481,1067.2020
1448,0.030994,15.2531,1067.2070
1449,0.031531,15.2531,1067.2120
1450,0.029483,15.2581,1067.2170
1451,0.029984,15.2581,1067.2220
1452,0.029483,15.2625,1067.2270
1453,0.031424,15.2625,1067.2320
1454,0.030587,15.2681,1067.2370
1455,0.031232,15.2681,1067.2420
1456,0.031789,15.2731,1067.2470
1457,0.032649,15.2731,1067.2520
1458,0.031405,15.2781,1067.2570
1459,0.031227,15.2781,1067.2620
1460,0.029867,15.2825,1067.2670
1461,0.029595,15.2825,1067.2720
1462,0.027931,15.2888,1067.2770
1463,0.028997,15.2888,1067.2821
1464,0.030231,15.2931,1067.2871
1465,0.031405,15.2931,1067.2919
1466,0.030199,15.2981,1067.2969
1467,0.030825,15.2981,1067.3020
1468,0.030741,15.3031,1067.3070
1469,0.030119,15.3031,1067.3120
1515,0.031246,15.4181,1067.5419
1516,0.031966,15.4225,1067.5469
1517,0.031125,15.4225,1067.5520
1518,0.029974,15.4281,1067.5570
1519,0.029114,15.4281,1067.5620
1520,0.031059,15.4331,1067.5670
1521,0.031662,15.4331,1067.5720
1522,0.031040,15.4381,1067.5770
1523,0.030362,15.4381,1067.5820
1524,0.031106,15.4431,1067.5870
1525,0.031008,15.4431,1067.5920
1526,0.031578,15.4481,1067.5970
1527,0.031045,15.4481,1067.6020
1528,0.032794,15.4531,1067.6070
1529,0.031148,15.4531,1067.6120
1530,0.030592,15.4581,1067.6170
1531,0.030147,15.4581,1067.6220
1532,0.031288,15.4625,1067.6270
1533,0.032116,15.4625,1067.6320
1534,0.032752,15.4681,1067.6370
1535,0.031910,15.4681,1067.6420
1536,0.033322,15.4731,1067.6470
1537,0.031873,15.4731,1067.6520
1538,0.031648,15.4781,1067.6571
1539,0.030545,15.4781,1067.6621
1540,0.031817,15.4831,1067.6669
1587,0.030465,15.5975,1067.9020
1588,0.032383,15.6025,1067.9071
1589,0.031653,15.6025,1067.9121
1590,0.032827,15.6081,1067.9169
1591,0.030713,15.6081,1067.9219
1592,0.032630,15.6131,1067.9270
1593,0.030685,15.6131,1067.9320
1594,0.030961,15.6181,1067.9370
1595,0.028899,15.6181,1067.9420
1596,0.030980,15.6231,1067.9470
1597,0.029717,15.6231,1067.9520
1598,0.030891,15.6281,1067.9570
1599,0.030087,15.6281,1067.9620
1600,0.033299,15.6331,1067.9670
1601,0.032177,15.6331,1067.9720
1602,0.032434,15.6375,1067.9770
1603,0.029960,15.6375,1067.9820
1604,0.031901,15.6425,1067.9870
1605,0.029993,15.6425,1067.9920
1606,0.030933,15.6475,1067.9970
1607,0.028487,15.6475,1068.0020
1608,0.032032,15.6525,1068.0070
1609,0.031784,15.6525,1068.0120
1610,0.033229,15.6575,1068.0170
1611,0.030835,15.6575,1068.0220
1612,0.032930,15.6631,1068.0270
1659,0.029848,15.7775,1068.2620
1660,0.032859,15.7825,1068.2670
1661,0.030737,15.7825,1068.2720
1662,0.032415,15.7875,1068.2770
1663,0.029034,15.7875,1068.2821
1664,0.032630,15.7925,1068.2871
1665,0.030844,15.7925,1068.2919
1666,0.033528,15.7975,1068.2969
1667,0.031008,15.7975,1068.3020
1668,0.033486,15.8025,1068.3070
1669,0.030255,15.8025,1068.3120
1670,0.031592,15.8075,1068.3170
1671,0.027987,15.8075,1068.3220
1672,0.031503,15.8125,1068.3270
1673,0.030638,15.8125,1068.3320
1674,0.033654,15.8175,1068.3370
1675,0.031527,15.8175,1068.3420
1676,0.034702,15.8219,1068.3470
1677,0.031513,15.8219,1068.3520
1678,0.033336,15.8275,1068.3570
1679,0.029909,15.8275,1068.3620
1680,0.033673,15.8325,1068.3670
1681,0.031372,15.8325,1068.3720
1682,0.033308,15.8375,1068.3770
1683,0.030461,15.8375,1068.3820
1684,0.033711,15.8419,1068.3870
1731,0.027987,15.9575,1068.6220
1732,0.031480,15.9619,1068.6270
1733,0.028796,15.9619,1068.6320
1734,0.031386,15.9669,1068.6370
1735,0.027473,15.9669,1068.6420
1736,0.032144,15.9719,1068.6470
1737,0.030451,15.9719,1068.6520
1738,0.033837,15.9769,1068.6571
1739,0.030685,15.9769,1068.6621
1740,0.034141,15.9819,1068.6669
1741,0.031195,15.9819,1068.6719
1742,0.033547,15.9869,1068.6770
1743,0.029249,15.9869,1068.6820
1744,0.033453,15.9925,1068.6870
1745,0.030881,15.9925,1068.6920
1746,0.033421,15.9975,1068.6970
1747,0.029282,15.9975,1068.7020
1748,0.032930,16.0019,1068.7070
1749,0.030334,16.0019,1068.7120
1750,0.032995,16.0069,1068.7170
1751,0.029147,16.0069,1068.7220
1752,0.033388,16.0119,1068.7270
1753,0.031223,16.0119,1068.7320
1754,0.034300,16.0169,1068.7370
1755,0.030914,16.0169,1068.7420
1756,0.034576,16.0219,1068.7470
1757,0.030325,16.0219,1068.7520
1803,0.029254,16.1375,1068.9820
1804,0.032799,16.1419,1068.9870
1805,0.029235,16.1419,1068.9920
1806,0.032041,16.1469,1068.9970
1807,0.028113,16.1469,1069.0020
1808,0.032780,16.1519,1069.0070
1809,0.030713,16.1519,1069.0120
1810,0.034300,16.1569,1069.0170
1811,0.030376,16.1569,1069.0220
1812,0.034183,16.1619,1069.0270
1813,0.030694,16.1619,1069.0321
1814,0.033570,16.1669,1069.0371
1815,0.028805,16.1669,1069.0419
1816,0.033103,16.1719,1069.0469
1817,0.030853,16.1719,1069.0520
1818,0.034075,16.1769,1069.0570
1819,0.029296,16.1769,1069.0620
1820,0.032845,16.1825,1069.0670
1821,0.030236,16.1825,1069.0720
1822,0.033327,16.1875,1069.0770
1823,0.028599,16.1875,1069.0820
1824,0.032644,16.1919,1069.0870
1825,0.030961,16.1919,1069.0920
1826,0.034814,16.1969,1069.0970
1827,0.030573,16.1969,1069.1020
1828,0.034080,16.2019,1069.1070
1876,0.033018,16.3225,1069.3470
1877,0.030657,16.3225,1069.3520
1878,0.033832,16.3269,1069.3570
1879,0.029666,16.3269,1069.3620
1880,0.032953,16.3319,1069.3670
1881,0.030175,16.3319,1069.3720
1882,0.033449,16.3369,1069.3770
1883,0.029451,16.3369,1069.3820
1884,0.033243,16.3419,1069.3870
1885,0.030470,16.3419,1069.3920
1886,0.033182,16.3469,1069.3970
1887,0.029147,16.3469,1069.4020
1888,0.032962,16.3519,1069.4071
1889,0.031148,16.3519,1069.4121
1890,0.034375,16.3569,1069.4169
1891,0.030751,16.3569,1069.4219
1892,0.033949,16.3619,1069.4270
1893,0.030671,16.3619,1069.4320
1894,0.033350,16.3675,1069.4370
1895,0.028997,16.3675,1069.4420
1896,0.032298,16.3725,1069.4470
1897,0.031321,16.3725,1069.4520
1898,0.034622,16.3769,1069.4570
1899,0.030344,16.3769,1069.4620
1900,0.033121,16.3819,1069.4670
1901,0.029661,16.3819,1069.4720
1947,0.031195,16.4969,1069.7020
1948,0.034220,16.4969,1069.7070
1949,0.032041,16.5019,1069.7120
1950,0.033958,16.5075,1069.7170
1951,0.029731,16.5075,1069.7220
1952,0.032635,16.5119,1069.7270
1953,0.031391,16.5119,1069.7320
1954,0.034632,16.5169,1069.7370
1955,0.031372,16.5169,1069.7420
1956,0.033089,16.5219,1069.7470
1957,0.029951,16.5219,1069.7520
1958,0.032167,16.5269,1069.7570
1959,0.028688,16.5269,1069.7620
1960,0.031821,16.5319,1069.7670
1961,0.031433,16.5319,1069.7720
1962,0.034697,16.5369,1069.7770
1963,0.031747,16.5369,1069.7821
1964,0.033706,16.5419,1069.7871
1965,0.030465,16.5419,1069.7919
1966,0.032570,16.5469,1069.7969
1967,0.029656,16.5469,1069.8020
1968,0.031765,16.5469,1069.8070
1969,0.030610,16.5519,1069.8120
1970,0.033799,16.5519,1069.8170
1971,0.030409,16.5569,1069.8220
1972,0.032794,16.5569,1069.8270
