Point No.,Normal Force [N],Gap [mm],Time [s]
789,-1.992252,13.6026,895.4111
790,-1.967384,13.6026,895.4160
791,-1.926907,13.6082,895.4210
792,-1.903021,13.6083,895.4260
793,-1.874828,13.6126,895.4310
794,-1.864845,13.6126,895.4360
795,-1.857078,13.6183,895.4410
796,-1.855315,13.6183,895.4460
797,-1.852878,13.6227,895.4510
798,-1.850049,13.6227,895.4561
799,-1.840931,13.6283,895.4611
800,-1.833771,13.6283,895.4661
801,-1.814571,13.6327,895.4711
802,-1.804270,13.6327,895.4760
803,-1.791770,13.6383,895.4810
804,-1.782684,13.6383,895.4860
805,-1.761931,13.6427,895.4910
806,-1.746383,13.6427,895.4960
807,-1.722960,13.6484,895.5010
808,-1.705785,13.6484,895.5060
809,-1.660351,13.6528,895.5110
810,-1.621356,13.6528,895.5161
811,-1.568684,13.6584,895.5211
812,-1.545298,13.6585,895.5261
813,-1.521922,13.6629,895.5311
814,-1.515796,13.6629,895.5361
815,-1.511653,13.6685,895.5410
816,-1.509577,13.6685,895.5460
817,-1.496470,13.6729,895.5510
818,-1.489418,13.6729,895.5560
819,-1.480921,13.6779,895.5610
820,-1.479331,13.6779,895.5660
821,-1.475184,13.6829,895.5710
822,-1.470138,13.6829,895.5760
823,-1.444770,13.6885,895.5811
824,-1.419794,13.6885,895.5861
825,-1.375315,13.6929,895.5911
826,-1.351695,13.6930,895.5961
827,-1.314501,13.6980,895.6010
828,-1.293916,13.6980,895.6060
829,-1.270694,13.7030,895.6110
830,-1.262913,13.7030,895.6160
831,-1.253930,13.7086,895.6210
832,-1.251284,13.7086,895.6260
833,-1.245757,13.7130,895.6310
834,-1.244110,13.7130,895.6360
835,-1.230816,13.7180,895.6411
836,-1.218709,13.7180,895.6461
837,-1.200351,13.7230,895.6511
838,-1.190844,13.7230,895.6561
839,-1.176502,13.7287,895.6611
840,-1.171311,13.7287,895.6660
841,-1.162764,13.7331,895.6710
842,-1.159233,13.7331,895.6760
843,-1.138190,13.7331,895.6810
844,-1.118293,13.7381,895.6860
845,-1.076918,13.7431,895.6910
846,-1.050975,13.7431,895.6960
847,-1.012612,13.7488,895.7010
848,-0.995558,13.7488,895.7061
849,-0.974131,13.7532,895.7111
850,-0.964195,13.7532,895.7161
851,-0.945976,13.7582,895.7211
852,-0.938597,13.7582,895.7260
853,-0.927907,13.7632,895.7310
854,-0.921001,13.7632,895.7360
855,-0.904929,13.7688,895.7410
856,-0.898831,13.7688,895.7460
857,-0.887964,13.7732,895.7510
858,-0.886575,13.7732,895.7560
859,-0.884686,13.7732,895.7610
860,-0.886458,13.7782,895.7661
861,-0.884246,13.7782,895.7711
862,-0.884985,13.7832,895.7761
863,-0.881613,13.7889,895.7811
864,-0.877452,13.7889,895.7861
865,-0.855955,13.7932,895.7910
866,-0.836769,13.7933,895.7960
867,-0.803292,13.7983,895.8010
868,-0.788361,13.7983,895.8060
869,-0.770601,13.8033,895.8110
870,-0.767145,13.8033,895.8160
871,-0.763933,13.8089,895.8210
872,-0.765700,13.8089,895.8260
873,-0.761099,13.8133,895.8311
874,-0.761468,13.8133,895.8361
875,-0.751214,13.8183,895.8411
876,-0.744606,13.8183,895.8461
877,-0.732443,13.8233,895.8510
878,-0.730713,13.8233,895.8560
879,-0.726925,13.8233,895.8610
880,-0.727856,13.8289,895.8660
881,-0.722792,13.8290,895.8710
882,-0.724176,13.8333,895.8760
883,-0.723100,13.8383,895.8810
884,-0.725943,13.8383,895.8860
885,-0.724485,13.8433,895.8911
886,-0.726818,13.8433,895.8961
887,-0.724859,13.8489,895.9011
888,-0.725915,13.8489,895.9061
889,-0.709408,13.8533,895.9111
890,-0.693795,13.8533,895.9160
891,-0.667842,13.8584,895.9210
892,-0.657021,13.8584,895.9260
893,-0.635478,13.8634,895.9310
894,-0.626313,13.8634,895.9360
895,-0.613388,13.8684,895.9410
896,-0.609881,13.8684,895.9460
897,-0.592827,13.8684,895.9510
898,-0.584826,13.8734,895.9561
899,-0.565625,13.8734,895.9611
900,-0.555693,13.8784,895.9661
901,-0.538911,13.8784,895.9711
902,-0.535244,13.8834,895.9760
903,-0.529516,13.8884,895.9810
904,-0.530914,13.8884,895.9860
905,-0.526757,13.8934,895.9910
906,-0.528137,13.8934,895.9960
907,-0.524915,13.8984,896.0010
908,-0.526205,13.8984,896.0060
909,-0.519705,13.9034,896.0110
910,-0.514580,13.9034,896.0161
911,-0.501571,13.9085,896.0211
912,-0.498499,13.9085,896.0261
913,-0.488997,13.9135,896.0311
914,-0.488333,13.9135,896.0361
915,-0.484480,13.9135,896.0410
916,-0.486486,13.9185,896.0460
917,-0.478817,13.9185,896.0510
918,-0.473070,13.9235,896.0560
919,-0.459621,13.9235,896.0610
920,-0.456161,13.9285,896.0660
921,-0.446963,13.9335,896.0710
922,-0.447664,13.9335,896.0760
923,-0.444831,13.9385,896.0811
924,-0.446570,13.9385,896.0861
925,-0.442955,13.9429,896.0911
926,-0.444700,13.9429,896.0961
927,-0.442614,13.9485,896.1010
928,-0.445728,13.9485,896.1060
929,-0.442857,13.9535,896.1110
930,-0.445878,13.9535,896.1160
931,-0.444541,13.9585,896.1210
932,-0.446949,13.9585,896.1260
933,-0.442647,13.9585,896.1310
934,-0.443255,13.9629,896.1360
935,-0.427388,13.9629,896.1411
936,-0.414360,13.9685,896.1461
937,-0.388782,13.9685,896.1511
938,-0.381090,13.9735,896.1561
939,-0.368712,13.9735,896.1611
940,-0.366954,13.9785,896.1660
941,-0.353921,13.9835,896.1710
942,-0.346584,13.9835,896.1760
943,-0.332144,13.9886,896.1810
944,-0.328871,13.9886,896.1860
945,-0.316993,13.9936,896.1910
946,-0.311059,13.9936,896.1960
947,-0.293776,13.9986,896.2010
948,-0.283685,13.9986,896.2061
949,-0.260164,14.0030,896.2111
950,-0.252401,14.0030,896.2161
951,-0.241066,14.0086,896.2211
952,-0.240804,14.0086,896.2260
953,-0.233640,14.0086,896.2310
954,-0.234244,14.0136,896.2360
955,-0.222011,14.0136,896.2410
956,-0.214842,14.0186,896.2460
957,-0.194057,14.0186,896.2510
958,-0.177269,14.0236,896.2560
959,-0.143802,14.0237,896.2610
960,-0.130713,14.0287,896.2661
961,-0.111560,14.0287,896.2711
962,-0.108202,14.0337,896.2761
963,-0.100795,14.0337,896.2811
964,-0.102651,14.0387,896.2861
965,-0.099107,14.0387,896.2910
966,-0.101543,14.0431,896.2960
967,-0.099565,14.0431,896.3010
968,-0.099355,14.0487,896.3060
969,-0.083690,14.0487,896.3110
970,-0.078223,14.0537,896.3160
971,-0.066715,14.0537,896.3210
972,-0.065943,14.0587,896.3260
973,-0.059785,14.0587,896.3311
974,-0.061520,14.0637,896.3361
975,-0.058882,14.0637,896.3411
976,-0.062104,14.0687,896.3461
977,-0.058494,14.0687,896.3510
978,-0.061478,14.0737,896.3560
979,-0.058728,14.0737,896.3610
980,-0.061669,14.0787,896.3660
981,-0.058237,14.0787,896.3710
982,-0.061389,14.0831,896.3760
983,-0.059570,14.0831,896.3810
984,-0.062525,14.0887,896.3860
985,-0.057260,14.0887,896.3911
986,-0.059752,14.0937,896.3961
987,-0.057522,14.0937,896.4011
988,-0.061062,14.0987,896.4061
989,-0.058377,14.0987,896.4111
990,-0.061379,14.1031,896.4160
991,-0.058967,14.1031,896.4210
992,-0.062319,14.1087,896.4260
993,-0.055305,14.1087,896.4310
994,-0.050236,14.1137,896.4360
995,-0.033626,14.1137,896.4410
996,-0.029334,14.1187,896.4460
997,-0.018363,14.1187,896.4510
998,-0.019205,14.1237,896.4561
999,-0.015745,14.1237,896.4611
1000,-0.018859,14.1287,896.4661
1001,-0.014244,14.1287,896.4711
1002,-0.016699,14.1337,896.4760
1003,-0.013294,14.1337,896.4810
1004,-0.016376,14.1387,896.4860
1005,-0.012995,14.1387,896.4910
1006,-0.016498,14.1431,896.4960
1007,-0.014898,14.1431,896.5010
1008,-0.018527,14.1487,896.5060
1009,-0.013538,14.1487,896.5110
1010,-0.015520,14.1537,896.5161
1011,-0.012425,14.1537,896.5211
1012,-0.016259,14.1587,896.5261
1013,-0.013107,14.1587,896.5311
1014,-0.016039,14.1637,896.5361
1015,-0.013009,14.1637,896.5410
1016,-0.016493,14.1687,896.5460
1017,-0.012060,14.1687,896.5510
1018,-0.015137,14.1737,896.5560
1019,-0.011845,14.1737,896.5610
1020,-0.014866,14.1787,896.5660
1021,-0.011181,14.1787,896.5710
1022,-0.014122,14.1837,896.5760
1023,-0.012004,14.1837,896.5811
1024,-0.015628,14.1887,896.5861
1025,-0.011480,14.1887,896.5911
1026,-0.014445,14.1937,896.5961
1027,-0.011260,14.1937,896.6010
1028,-0.015090,14.1987,896.6060
1029,-0.012429,14.1987,896.6110
1030,-0.016021,14.2037,896.6160
1031,-0.013149,14.2037,896.6210
1032,-0.016484,14.2094,896.6260
1033,-0.011821,14.2094,896.6310
1034,-0.015057,14.2137,896.6360
1035,-0.013355,14.2137,896.6411
1036,-0.017194,14.2187,896.6461
1037,-0.013032,14.2187,896.6511
1038,-0.015936,14.2237,896.6561
1039,-0.013103,14.2237,896.6611
1040,-0.016680,14.2287,896.6660
1041,-0.011503,14.2287,896.6710
1042,-0.014019,14.2337,896.6760
1043,-0.011242,14.2337,896.6810
1044,-0.015469,14.2387,896.6860
1045,-0.012004,14.2387,896.6910
1046,-0.015567,14.2437,896.6960
1047,-0.013350,14.2437,896.7010
1048,-0.017096,14.2487,896.7061
1049,-0.012719,14.2487,896.7111
1050,-0.015576,14.2537,896.7161
1051,-0.012121,14.2537,896.7211
1052,-0.015829,14.2587,896.7260
1053,-0.012471,14.2587,896.7310
1054,-0.015880,14.2637,896.7360
1055,-0.012757,14.2637,896.7410
1056,-0.016404,14.2694,896.7460
1057,-0.011728,14.2694,896.7510
1058,-0.014459,14.2737,896.7560
1059,-0.011045,14.2737,896.7610
1060,-0.014866,14.2787,896.7661
1061,-0.011873,14.2787,896.7711
1062,-0.015310,14.2837,896.7761
1063,-0.012448,14.2837,896.7811
1064,-0.015773,14.2887,896.7861
1065,-0.011466,14.2887,896.7910
1066,-0.014875,14.2937,896.7960
1067,-0.011990,14.2937,896.8010
1068,-0.015773,14.2987,896.8060
1069,-0.011125,14.2987,896.8110
1070,-0.013884,14.3037,896.8160
1071,-0.011228,14.3037,896.8210
1072,-0.015445,14.3094,896.8260
1073,-0.011527,14.3094,896.8311
1074,-0.013893,14.3137,896.8361
1075,-0.010213,14.3137,896.8411
1076,-0.014052,14.3187,896.8461
1077,-0.010442,14.3187,896.8510
1078,-0.014103,14.3237,896.8560
1079,-0.012181,14.3237,896.8610
1080,-0.015866,14.3294,896.8660
1081,-0.011251,14.3294,896.8710
1082,-0.013898,14.3337,896.8760
1083,-0.010447,14.3337,896.8810
1084,-0.014094,14.3387,896.8860
1085,-0.010722,14.3387,896.8911
1086,-0.014431,14.3437,896.8961
1087,-0.012228,14.3437,896.9011
1088,-0.015969,14.3494,896.9061
1089,-0.010938,14.3494,896.9111
1090,-0.013131,14.3537,896.9160
1091,-0.010213,14.3537,896.9210
1092,-0.014809,14.3587,896.9260
1093,-0.011298,14.3587,896.9310
1111,-0.011475,14.4037,897.0211
1112,-0.015081,14.4094,897.0261
1113,-0.010428,14.4094,897.0311
1114,-0.012467,14.4137,897.0361
1115,-0.008707,14.4137,897.0410
1116,-0.012859,14.4187,897.0460
1117,-0.010475,14.4187,897.0510
1118,-0.014347,14.4237,897.0560
1119,-0.012270,14.4237,897.0610
1120,-0.016175,14.4287,897.0660
1121,-0.012326,14.4287,897.0710
1122,-0.015254,14.4337,897.0760
1123,-0.012205,14.4337,897.0811
1124,-0.016100,14.4387,897.0861
1125,-0.012392,14.4387,897.0911
1126,-0.015272,14.4437,897.0961
1127,-0.012439,14.4437,897.1010
1128,-0.016137,14.4494,897.1060
1129,-0.012097,14.4494,897.1110
1130,-0.014646,14.4537,897.1160
1131,-0.010933,14.4537,897.1210
1132,-0.013841,14.4587,897.1260
1133,-0.010465,14.4587,897.1310
1134,-0.014047,14.4637,897.1360
1135,-0.011952,14.4637,897.1411
1136,-0.015899,14.4687,897.1461
1137,-0.010867,14.4687,897.1511
1138,-0.013369,14.4737,897.1561
1139,-0.010054,14.4737,897.1611
1140,-0.013636,14.4787,897.1660
1141,-0.010914,14.4787,897.1710
1142,-0.014347,14.4837,897.1760
1143,-0.011681,14.4837,897.1810
1144,-0.015586,14.4894,897.1860
1145,-0.011386,14.4894,897.1910
1146,-0.014136,14.4937,897.1960
1147,-0.011545,14.4937,897.2010
1211,-0.009235,14.6537,897.5211
1212,-0.012144,14.6587,897.5261
1213,-0.008726,14.6587,897.5311
1214,-0.010966,14.6637,897.5361
1215,-0.009030,14.6637,897.5410
1216,-0.012621,14.6687,897.5460
1217,-0.010807,14.6687,897.5510
1218,-0.013084,14.6737,897.5560
1219,-0.010638,14.6737,897.5610
1220,-0.013187,14.6787,897.5660
1221,-0.009722,14.6787,897.5710
1222,-0.012743,14.6837,897.5760
1223,-0.011199,14.6837,897.5811
1224,-0.014370,14.6887,897.5861
1225,-0.011386,14.6887,897.5911
1226,-0.013140,14.6937,897.5961
1227,-0.010956,14.6937,897.6010
1228,-0.014188,14.6987,897.6060
1229,-0.011475,14.6987,897.6110
1230,-0.013841,14.7031,897.6160
1231,-0.011742,14.7031,897.6210
1232,-0.013753,14.7087,897.6260
1233,-0.008960,14.7087,897.6310
1234,-0.010302,14.7137,897.6360
1235,-0.008006,14.7137,897.6411
1236,-0.011232,14.7187,897.6461
1284,-0.012079,14.8381,897.8860
1285,-0.009937,14.8381,897.8911
1286,-0.012121,14.8431,897.8961
1287,-0.010582,14.8431,897.9011
1288,-0.012789,14.8487,897.9061
1289,-0.011611,14.8487,897.9111
1290,-0.012780,14.8531,897.9160
1291,-0.011653,14.8531,897.9210
1292,-0.013743,14.8581,897.9260
1293,-0.011242,14.8581,897.9310
1294,-0.011873,14.8631,897.9360
1295,-0.010381,14.8631,897.9410
1296,-0.012612,14.8687,897.9460
1297,-0.010708,14.8687,897.9510
1298,-0.011592,14.8737,897.9561
1299,-0.010030,14.8737,897.9611
1300,-0.012373,14.8787,897.9661
1301,-0.011129,14.8787,897.9711
1302,-0.012518,14.8831,897.9760
1303,-0.011630,14.8831,897.9810
1304,-0.014071,14.8887,897.9860
1305,-0.012607,14.8887,897.9910
1306,-0.012298,14.8931,897.9960
1307,-0.008978,14.8931,898.0010
1308,-0.010517,14.8981,898.0060
1309,-0.008871,14.8981,898.0110
1310,-0.011003,14.9031,898.0161
1356,-0.011644,15.0181,898.2460
1357,-0.010203,15.0181,898.2510
1358,-0.010381,15.0231,898.2560
1359,-0.010231,15.0231,898.2610
1360,-0.012121,15.0287,898.2661
1361,-0.011719,15.0287,898.2711
1362,-0.011550,15.0331,898.2761
1363,-0.011274,15.0331,898.2811
1364,-0.012546,15.0381,898.2861
1365,-0.011064,15.0381,898.2910
1366,-0.009876,15.0431,898.2960
1367,-0.008436,15.0431,898.3010
1368,-0.009558,15.0481,898.3060
1369,-0.009161,15.0481,898.3110
1370,-0.009231,15.0531,898.3160
1371,-0.009016,15.0531,898.3210
1372,-0.010816,15.0581,898.3260
1373,-0.010718,15.0581,898.3311
1374,-0.010816,15.0631,898.3361
1375,-0.010381,15.0631,898.3411
1376,-0.011508,15.0687,898.3461
1377,-0.010680,15.0687,898.3510
1378,-0.009549,15.0731,898.3560
1379,-0.009394,15.0731,898.3610
1380,-0.010835,15.0781,898.3660
1381,-0.010699,15.0781,898.3710
1428,-0.010260,15.1981,898.6060
1429,-0.010662,15.1981,898.6110
1430,-0.009689,15.2031,898.6160
1431,-0.010666,15.2031,898.6210
1432,-0.010919,15.2087,898.6260
1433,-0.011658,15.2087,898.6310
1434,-0.009521,15.2131,898.6360
1435,-0.008665,15.2131,898.6411
1436,-0.008875,15.2181,898.6461
1437,-0.010241,15.2181,898.6511
1438,-0.009357,15.2231,898.6561
1439,-0.010386,15.2231,898.6611
1440,-0.010180,15.2281,898.6660
1441,-0.010021,15.2281,898.6710
1442,-0.007861,15.2331,898.6760
1443,-0.008408,15.2331,898.6810
1444,-0.008702,15.2381,898.6860
1445,-0.010147,15.2381,898.6910
1446,-0.009394,15.2431,898.6960
1447,-0.009932,15.2431,898.7010
1448,-0.009684,15.2481,898.7061
1449,-0.010704,15.2481,898.7111
1450,-0.008758,15.2531,898.7161
1451,-0.009193,15.2531,898.7211
1452,-0.009142,15.2587,898.7260
1453,-0.011148,15.2587,898.7310
1500,-0.009563,15.3781,898.9661
1501,-0.010531,15.3781,898.9711
1502,-0.008422,15.3831,898.9760
1503,-0.009862,15.3831,898.9810
1504,-0.008885,15.3881,898.9860
1505,-0.011293,15.3881,898.9910
1506,-0.008651,15.3937,898.9960
1507,-0.009577,15.3937,899.0010
1508,-0.008782,15.3987,899.0060
1509,-0.010914,15.3987,899.0110
1510,-0.009235,15.4031,899.0161
1511,-0.011382,15.4031,899.0211
1512,-0.010381,15.4081,899.0261
1513,-0.012378,15.4081,899.0311
1514,-0.009310,15.4131,899.0361
1515,-0.011064,15.4131,899.0410
1516,-0.009600,15.4181,899.0460
1517,-0.010783,15.4181,899.0510
1518,-0.008492,15.4231,899.0560
1519,-0.010676,15.4231,899.0610
1520,-0.010306,15.4281,899.0660
1521,-0.012981,15.4281,899.0710
1522,-0.009740,15.4331,899.0760
1523,-0.010540,15.4331,899.0811
1524,-0.008917,15.4381,899.0861
1525,-0.010708,15.4381,899.0911
1572,-0.009928,15.5581,899.3260
1573,-0.012111,15.5581,899.3311
1574,-0.008590,15.5631,899.3361
1575,-0.009797,15.5631,899.3411
1576,-0.007767,15.5681,899.3461
1577,-0.011494,15.5681,899.3510
1578,-0.008281,15.5731,899.3560
1579,-0.010493,15.5731,899.3610
1580,-0.008328,15.5781,899.3660
1581,-0.011765,15.5781,899.3710
1582,-0.008889,15.5831,899.3760
1583,-0.010741,15.5831,899.3810
1584,-0.008501,15.5887,899.3860
1585,-0.010975,15.5887,899.3911
1586,-0.007393,15.5931,899.3961
1587,-0.009904,15.5931,899.4011
1588,-0.007496,15.5981,899.4061
1589,-0.011232,15.5981,899.4111
1590,-0.008207,15.6031,899.4160
1591,-0.009829,15.6031,899.4210
1592,-0.007234,15.6081,899.4260
1593,-0.009769,15.6081,899.4310
1594,-0.005925,15.6131,899.4360
1595,-0.009189,15.6131,899.4410
1596,-0.007337,15.6181,899.4460
1597,-0.010788,15.6181,899.4510
1598,-0.007992,15.6225,899.4561
1599,-0.011363,15.6225,899.4611
1600,-0.009694,15.6281,899.4661
1601,-0.012864,15.6281,899.4711
1602,-0.008852,15.6331,899.4760
1659,-0.010180,15.7731,899.7610
1660,-0.007337,15.7781,899.7661
1661,-0.010924,15.7781,899.7711
1662,-0.007720,15.7825,899.7761
1663,-0.012055,15.7825,899.7811
1664,-0.009988,15.7875,899.7861
1665,-0.013664,15.7875,899.7910
1666,-0.009493,15.7925,899.7960
1667,-0.011134,15.7925,899.8010
1668,-0.007318,15.7975,899.8060
1669,-0.010288,15.7975,899.8110
1670,-0.006883,15.8025,899.8160
1671,-0.011111,15.8025,899.8210
1672,-0.008903,15.8075,899.8260
1673,-0.012939,15.8075,899.8311
1674,-0.008539,15.8125,899.8361
1675,-0.010816,15.8125,899.8411
1676,-0.007538,15.8181,899.8461
1677,-0.010699,15.8181,899.8510
1678,-0.007127,15.8225,899.8560
1679,-0.010330,15.8225,899.8610
1680,-0.007318,15.8281,899.8660
1681,-0.011438,15.8281,899.8710
1682,-0.007360,15.8325,899.8760
1683,-0.010007,15.8325,899.8810
1684,-0.006809,15.8375,899.8860
1731,-0.009642,15.9525,900.1210
1732,-0.005841,15.9525,900.1260
1733,-0.009530,15.9575,900.1310
1734,-0.005855,15.9575,900.1360
1735,-0.009278,15.9625,900.1411
1736,-0.007038,15.9625,900.1461
1737,-0.011896,15.9675,900.1511
1738,-0.008370,15.9725,900.1561
1739,-0.010325,15.9725,900.1611
1740,-0.006280,15.9775,900.1660
1741,-0.009820,15.9775,900.1710
1742,-0.006645,15.9825,900.1760
1743,-0.010816,15.9825,900.1810
1744,-0.008267,15.9875,900.1860
1745,-0.012855,15.9875,900.1910
1746,-0.008899,15.9925,900.1960
1747,-0.010872,15.9925,900.2010
1748,-0.007529,15.9975,900.2061
1749,-0.011513,15.9975,900.2111
1750,-0.008310,15.9975,900.2161
1751,-0.010933,16.0025,900.2211
1752,-0.007412,16.0025,900.2260
1753,-0.009736,16.0081,900.2310
1754,-0.005597,16.0081,900.2360
1755,-0.008833,16.0125,900.2410
1756,-0.006070,16.0125,900.2460
1757,-0.011251,16.0175,900.2510
1803,-0.010489,16.1325,900.4810
1804,-0.006860,16.1325,900.4860
1805,-0.010666,16.1375,900.4910
1806,-0.008436,16.1375,900.4960
1807,-0.012443,16.1419,900.5010
1808,-0.009301,16.1419,900.5060
1809,-0.011681,16.1475,900.5110
1810,-0.007613,16.1475,900.5161
1811,-0.009853,16.1525,900.5211
1812,-0.007346,16.1575,900.5261
1813,-0.011630,16.1575,900.5311
1814,-0.008455,16.1575,900.5361
1815,-0.010648,16.1625,900.5410
1816,-0.007533,16.1625,900.5460
1817,-0.011368,16.1675,900.5510
1818,-0.008155,16.1675,900.5560
1819,-0.010839,16.1725,900.5610
1820,-0.008137,16.1725,900.5660
1821,-0.011737,16.1775,900.5710
1822,-0.008567,16.1775,900.5760
1823,-0.011279,16.1819,900.5811
1824,-0.009002,16.1875,900.5861
1825,-0.012724,16.1875,900.5911
1826,-0.009558,16.1875,900.5961
1827,-0.010442,16.1925,900.6010
1828,-0.006453,16.1925,900.6060
1876,-0.007968,16.3125,900.8461
1877,-0.011681,16.3175,900.8510
1878,-0.009605,16.3175,900.8560
1879,-0.011485,16.3219,900.8610
1880,-0.009268,16.3219,900.8660
1881,-0.012425,16.3275,900.8710
1882,-0.010203,16.3275,900.8760
1883,-0.011157,16.3325,900.8810
1884,-0.008674,16.3325,900.8860
1885,-0.011185,16.3375,900.8911
1886,-0.007917,16.3375,900.8961
1887,-0.009437,16.3419,900.9011
1888,-0.007524,16.3419,900.9061
1889,-0.010924,16.3475,900.9111
1890,-0.008716,16.3475,900.9160
1891,-0.009268,16.3525,900.9210
1892,-0.006958,16.3525,900.9260
1893,-0.010208,16.3575,900.9310
1894,-0.007608,16.3575,900.9360
1895,-0.009736,16.3625,900.9410
1896,-0.008440,16.3625,900.9460
1897,-0.012312,16.3675,900.9510
1898,-0.010362,16.3675,900.9561
1899,-0.010264,16.3725,900.9611
1900,-0.007678,16.3725,900.9661
1901,-0.010722,16.3775,900.9711
1948,-0.007543,16.4925,901.2061
1949,-0.010484,16.4975,901.2111
1950,-0.009769,16.4975,901.2161
1951,-0.011115,16.5025,901.2211
1952,-0.010105,16.5025,901.2260
1953,-0.011560,16.5069,901.2310
1954,-0.009876,16.5069,901.2360
1955,-0.009203,16.5125,901.2410
1956,-0.007879,16.5125,901.2460
1957,-0.010054,16.5169,901.2510
1958,-0.008735,16.5169,901.2560
1959,-0.009563,16.5219,901.2610
1960,-0.008024,16.5219,901.2661
1961,-0.009755,16.5269,901.2711
1962,-0.008824,16.5269,901.2761
1963,-0.008277,16.5325,901.2811
1964,-0.007169,16.5325,901.2861
1965,-0.009783,16.5375,901.2910
1966,-0.008272,16.5375,901.2960
1967,-0.008791,16.5425,901.3010
1968,-0.007772,16.5425,901.3060
1969,-0.010390,16.5475,901.3110
1970,-0.009895,16.5475,901.3160
1971,-0.010559,16.5525,901.3210
1972,-0.009675,16.5525,901.3260
1973,-0.010559,16.5569,901.3311
