Point No.,Normal Force [N],Gap [mm],Time [s]
789,-1.909039,13.5920,52.9430
790,-1.896951,13.5920,52.9480
791,-1.878840,13.5970,52.9530
792,-1.867847,13.5970,52.9580
793,-1.848557,13.6014,52.9630
794,-1.828207,13.6014,52.9680
795,-1.787809,13.6071,52.9730
796,-1.766883,13.6071,52.9780
797,-1.739879,13.6121,52.9830
798,-1.725944,13.6121,52.9880
799,-1.701384,13.6165,52.9930
800,-1.689811,13.6165,52.9980
801,-1.674936,13.6215,53.0030
802,-1.667851,13.6215,53.0080
803,-1.649418,13.6272,53.0130
804,-1.635871,13.6272,53.0180
805,-1.612920,13.6322,53.0230
806,-1.604344,13.6322,53.0280
807,-1.593973,13.6372,53.0330
808,-1.591345,13.6372,53.0380
809,-1.586949,13.6422,53.0430
810,-1.586701,13.6422,53.0480
811,-1.575918,13.6472,53.0530
812,-1.562624,13.6472,53.0580
813,-1.537550,13.6522,53.0630
814,-1.527286,13.6522,53.0680
815,-1.514361,13.6566,53.0730
816,-1.502764,13.6566,53.0780
817,-1.474043,13.6616,53.0830
818,-1.459902,13.6616,53.0880
819,-1.437994,13.6667,53.0930
820,-1.421843,13.6667,53.0980
821,-1.383343,13.6717,53.1030
822,-1.362156,13.6717,53.1080
823,-1.330452,13.6767,53.1130
824,-1.315488,13.6767,53.1180
825,-1.297564,13.6824,53.1230
826,-1.289207,13.6824,53.1280
827,-1.273220,13.6874,53.1330
828,-1.266252,13.6874,53.1380
829,-1.255329,13.6924,53.1430
830,-1.253678,13.6924,53.1480
831,-1.246720,13.6968,53.1530
832,-1.240720,13.6968,53.1580
833,-1.228230,13.7018,53.1630
834,-1.223746,13.7018,53.1680
835,-1.215062,13.7068,53.1730
836,-1.207870,13.7068,53.1780
837,-1.187094,13.7118,53.1830
838,-1.177686,13.7118,53.1880
839,-1.162394,13.7168,53.1930
840,-1.152046,13.7168,53.1980
841,-1.131480,13.7218,53.2030
842,-1.116998,13.7218,53.2080
843,-1.082404,13.7275,53.2130
844,-1.059589,13.7275,53.2180
845,-1.022273,13.7325,53.2230
846,-1.003722,13.7325,53.2280
847,-0.973977,13.7369,53.2330
848,-0.959158,13.7369,53.2380
849,-0.938237,13.7419,53.2430
850,-0.928464,13.7420,53.2480
851,-0.908338,13.7470,53.2530
852,-0.898345,13.7470,53.2580
853,-0.872715,13.7520,53.2630
854,-0.861375,13.7520,53.2680
855,-0.847374,13.7570,53.2730
856,-0.845593,13.7570,53.2780
857,-0.841141,13.7620,53.2830
858,-0.842993,13.7620,53.2880
859,-0.841141,13.7670,53.2930
860,-0.841225,13.7670,53.2980
861,-0.827220,13.7720,53.3030
862,-0.821188,13.7720,53.3080
863,-0.801529,13.7770,53.3130
864,-0.784269,13.7770,53.3180
865,-0.753463,13.7821,53.3230
866,-0.742263,13.7821,53.3280
867,-0.729175,13.7871,53.3330
868,-0.728501,13.7871,53.3380
869,-0.723217,13.7921,53.3430
870,-0.724952,13.7921,53.3480
871,-0.721843,13.7971,53.3530
872,-0.722750,13.7971,53.3580
873,-0.719228,13.8021,53.3630
874,-0.720211,13.8021,53.3680
875,-0.703778,13.8071,53.3730
876,-0.689890,13.8071,53.3780
877,-0.665303,13.8121,53.3830
878,-0.657578,13.8121,53.3880
879,-0.641099,13.8171,53.3930
880,-0.632172,13.8171,53.3980
881,-0.615544,13.8221,53.4030
882,-0.612153,13.8221,53.4080
883,-0.606089,13.8278,53.4130
884,-0.607580,13.8278,53.4180
885,-0.602610,13.8321,53.4230
886,-0.604788,13.8321,53.4280
887,-0.603124,13.8371,53.4330
888,-0.606117,13.8371,53.4380
889,-0.603535,13.8421,53.4430
890,-0.605485,13.8421,53.4480
891,-0.603596,13.8471,53.4530
892,-0.604068,13.8471,53.4580
893,-0.588324,13.8522,53.4630
894,-0.581758,13.8522,53.4680
895,-0.569488,13.8572,53.4730
896,-0.567164,13.8572,53.4780
897,-0.558139,13.8622,53.4830
898,-0.551148,13.8622,53.4880
899,-0.525551,13.8672,53.4930
900,-0.513131,13.8672,53.4980
901,-0.491368,13.8722,53.5030
902,-0.486046,13.8722,53.5080
903,-0.475777,13.8772,53.5130
904,-0.475277,13.8772,53.5180
905,-0.462319,13.8816,53.5230
906,-0.455665,13.8816,53.5280
907,-0.437564,13.8872,53.5330
908,-0.428146,13.8872,53.5380
909,-0.409100,13.8923,53.5430
910,-0.403629,13.8923,53.5480
911,-0.389965,13.8973,53.5530
912,-0.382782,13.8973,53.5580
913,-0.366556,13.9017,53.5630
914,-0.360767,13.9017,53.5680
915,-0.342511,13.9073,53.5730
916,-0.335314,13.9073,53.5780
917,-0.319715,13.9123,53.5830
918,-0.317517,13.9123,53.5880
919,-0.310886,13.9173,53.5930
920,-0.311139,13.9173,53.5980
921,-0.308796,13.9217,53.6030
922,-0.314347,13.9217,53.6080
923,-0.313827,13.9273,53.6130
924,-0.316876,13.9273,53.6180
925,-0.312354,13.9323,53.6230
926,-0.314552,13.9323,53.6280
927,-0.312967,13.9373,53.6330
928,-0.316320,13.9373,53.6380
929,-0.314608,13.9417,53.6430
930,-0.319967,13.9417,53.6480
931,-0.318840,13.9473,53.6530
932,-0.320767,13.9473,53.6580
933,-0.313678,13.9523,53.6630
934,-0.314795,13.9523,53.6680
935,-0.311531,13.9573,53.6730
936,-0.313304,13.9573,53.6780
937,-0.310587,13.9617,53.6830
938,-0.312130,13.9617,53.6880
939,-0.298607,13.9673,53.6930
940,-0.293224,13.9673,53.6980
941,-0.279430,13.9723,53.7030
942,-0.278494,13.9723,53.7080
943,-0.271686,13.9773,53.7130
944,-0.271686,13.9773,53.7180
945,-0.257269,13.9823,53.7230
946,-0.249638,13.9824,53.7280
947,-0.229076,13.9874,53.7330
948,-0.218700,13.9874,53.7380
949,-0.197045,13.9924,53.7430
950,-0.192205,13.9924,53.7480
951,-0.183764,13.9968,53.7530
952,-0.184905,13.9968,53.7580
953,-0.179892,14.0018,53.7630
954,-0.182212,14.0018,53.7680
955,-0.179444,14.0068,53.7730
956,-0.181585,14.0068,53.7780
957,-0.167323,14.0118,53.7830
958,-0.159841,14.0118,53.7880
959,-0.142534,14.0168,53.7930
960,-0.133982,14.0168,53.7980
961,-0.109619,14.0224,53.8030
962,-0.097250,14.0224,53.8080
963,-0.075717,14.0275,53.8130
964,-0.069899,14.0275,53.8180
965,-0.057872,14.0325,53.8230
966,-0.058602,14.0325,53.8280
967,-0.054809,14.0368,53.8330
968,-0.057718,14.0368,53.8380
969,-0.053514,14.0418,53.8430
970,-0.055670,14.0418,53.8480
971,-0.053851,14.0468,53.8530
972,-0.058106,14.0468,53.8580
973,-0.054725,14.0518,53.8630
974,-0.057353,14.0518,53.8680
975,-0.053804,14.0568,53.8730
976,-0.056605,14.0568,53.8780
977,-0.053439,14.0618,53.8830
978,-0.056666,14.0618,53.8880
979,-0.055165,14.0668,53.8930
980,-0.059444,14.0668,53.8980
981,-0.054809,14.0725,53.9030
982,-0.057381,14.0725,53.9080
983,-0.054328,14.0775,53.9130
984,-0.057854,14.0775,53.9180
985,-0.054926,14.0818,53.9230
986,-0.057947,14.0818,53.9280
987,-0.055258,14.0868,53.9330
988,-0.058775,14.0868,53.9380
989,-0.054781,14.0918,53.9430
990,-0.057653,14.0918,53.9480
991,-0.054912,14.0968,53.9530
992,-0.058868,14.0968,53.9580
993,-0.056007,14.1018,53.9630
994,-0.058602,14.1018,53.9680
995,-0.054641,14.1068,53.9730
996,-0.057246,14.1068,53.9780
997,-0.052920,14.1118,53.9830
998,-0.055932,14.1118,53.9880
999,-0.053271,14.1175,53.9930
1000,-0.056918,14.1175,53.9980
1001,-0.053206,14.1225,54.0030
1002,-0.056727,14.1225,54.0080
1003,-0.055043,14.1275,54.0130
1004,-0.059257,14.1275,54.0180
1005,-0.055221,14.1318,54.0230
1006,-0.057877,14.1318,54.0280
1007,-0.053799,14.1368,54.0330
1008,-0.056801,14.1368,54.0380
1009,-0.052696,14.1418,54.0430
1010,-0.052743,14.1418,54.0480
1011,-0.037423,14.1469,54.0530
1012,-0.031251,14.1469,54.0580
1013,-0.016535,14.1519,54.0630
1014,-0.015469,14.1519,54.0680
1015,-0.009469,14.1569,54.0730
1016,-0.012523,14.1569,54.0780
1017,-0.008113,14.1625,54.0830
1018,-0.010966,14.1625,54.0880
1019,-0.007996,14.1675,54.0930
1020,-0.012036,14.1675,54.0980
1021,-0.007842,14.1725,54.1030
1022,-0.010105,14.1725,54.1080
1023,-0.006402,14.1769,54.1130
1024,-0.009942,14.1769,54.1180
1025,-0.006743,14.1819,54.1230
1026,-0.010241,14.1819,54.1280
1027,-0.007720,14.1869,54.1330
1028,-0.011489,14.1869,54.1380
1029,-0.007351,14.1919,54.1430
1030,-0.009479,14.1919,54.1480
1031,-0.005527,14.1969,54.1530
1032,-0.009502,14.1969,54.1580
1033,-0.006350,14.2019,54.1630
1034,-0.010124,14.2019,54.1680
1035,-0.007725,14.2069,54.1730
1036,-0.011045,14.2069,54.1780
1037,-0.005934,14.2125,54.1830
1038,-0.008843,14.2125,54.1880
1039,-0.006617,14.2175,54.1930
1040,-0.010634,14.2175,54.1980
1041,-0.006261,14.2219,54.2030
1042,-0.009217,14.2219,54.2080
1043,-0.006818,14.2269,54.2130
1044,-0.011064,14.2269,54.2180
1045,-0.007940,14.2319,54.2230
1046,-0.011101,14.2319,54.2280
1047,-0.007211,14.2369,54.2330
1048,-0.010376,14.2369,54.2380
1049,-0.006650,14.2419,54.2430
1050,-0.009909,14.2419,54.2480
1051,-0.007678,14.2469,54.2530
1052,-0.011377,14.2469,54.2580
1053,-0.006472,14.2519,54.2630
1054,-0.009268,14.2519,54.2680
1055,-0.005971,14.2575,54.2730
1056,-0.009624,14.2575,54.2780
1057,-0.006266,14.2625,54.2830
1058,-0.009287,14.2625,54.2880
1059,-0.006925,14.2675,54.2930
1060,-0.010549,14.2675,54.2980
1061,-0.005700,14.2719,54.3030
1062,-0.008123,14.2719,54.3080
1063,-0.005457,14.2769,54.3130
1064,-0.009666,14.2769,54.3180
1065,-0.006996,14.2819,54.3230
1066,-0.010563,14.2819,54.3280
1067,-0.006935,14.2869,54.3330
1068,-0.010189,14.2869,54.3380
1069,-0.005976,14.2919,54.3430
1070,-0.008960,14.2919,54.3480
1071,-0.006444,14.2969,54.3530
1072,-0.009769,14.2969,54.3580
1073,-0.005761,14.3025,54.3630
1074,-0.008557,14.3025,54.3680
1075,-0.006140,14.3075,54.3730
1076,-0.009876,14.3075,54.3780
1077,-0.006678,14.3125,54.3830
1078,-0.009497,14.3125,54.3880
1079,-0.005541,14.3169,54.3930
1080,-0.009016,14.3169,54.3980
1081,-0.005336,14.3219,54.4030
1082,-0.008712,14.3219,54.4080
1083,-0.006509,14.3269,54.4130
1084,-0.010241,14.3269,54.4180
1085,-0.005897,14.3319,54.4230
1086,-0.008506,14.3319,54.4280
1087,-0.006074,14.3369,54.4330
1088,-0.010087,14.3369,54.4380
1089,-0.006130,14.3419,54.4430
1090,-0.008903,14.3419,54.4480
1091,-0.006556,14.3469,54.4530
1092,-0.010718,14.3469,54.4580
1093,-0.007220,14.3525,54.4630
1094,-0.009516,14.3525,54.4680
1095,-0.006416,14.3575,54.4730
1096,-0.009745,14.3575,54.4780
1097,-0.005382,14.3619,54.4830
1098,-0.008123,14.3619,54.4880
1099,-0.005724,14.3669,54.4930
1100,-0.009694,14.3669,54.4980
1101,-0.005429,14.3719,54.5030
1102,-0.008127,14.3719,54.5080
1103,-0.005485,14.3769,54.5130
1104,-0.009306,14.3769,54.5180
1105,-0.006575,14.3819,54.5230
1106,-0.009694,14.3819,54.5280
1107,-0.007491,14.3869,54.5330
1108,-0.010540,14.3869,54.5380
1109,-0.005841,14.3919,54.5430
1110,-0.007697,14.3919,54.5480
1111,-0.003886,14.3975,54.5530
1112,-0.007496,14.3975,54.5580
1113,-0.005331,14.4019,54.5630
1159,-0.005036,14.5169,54.7930
1160,-0.008085,14.5169,54.7980
1161,-0.005064,14.5219,54.8030
1162,-0.007304,14.5219,54.8080
1163,-0.005027,14.5269,54.8130
1164,-0.007921,14.5269,54.8180
1165,-0.004283,14.5319,54.8230
1166,-0.006439,14.5319,54.8280
1167,-0.004307,14.5369,54.8330
1168,-0.007847,14.5369,54.8380
1169,-0.004728,14.5425,54.8430
1170,-0.007197,14.5425,54.8480
1171,-0.005527,14.5469,54.8530
1172,-0.009212,14.5469,54.8580
1173,-0.006851,14.5519,54.8630
1174,-0.008684,14.5519,54.8680
1175,-0.006911,14.5569,54.8730
1176,-0.010629,14.5569,54.8780
1177,-0.007711,14.5619,54.8830
1178,-0.009694,14.5619,54.8880
1179,-0.007028,14.5669,54.8930
1180,-0.009455,14.5669,54.8980
1181,-0.006205,14.5719,54.9030
1182,-0.008230,14.5719,54.9080
1183,-0.005537,14.5769,54.9130
1184,-0.008501,14.5769,54.9180
1231,-0.004826,14.6969,55.1530
1232,-0.007257,14.6969,55.1580
1233,-0.005420,14.7012,55.1630
1234,-0.006860,14.7012,55.1680
1235,-0.006299,14.7062,55.1730
1236,-0.008796,14.7062,55.1780
1237,-0.006042,14.7119,55.1830
1238,-0.006397,14.7119,55.1880
1239,-0.004527,14.7162,55.1930
1240,-0.007505,14.7162,55.1980
1241,-0.006224,14.7212,55.2030
1242,-0.008001,14.7212,55.2080
1243,-0.005934,14.7269,55.2130
1244,-0.007776,14.7269,55.2180
1245,-0.006009,14.7319,55.2230
1246,-0.007435,14.7319,55.2280
1247,-0.005957,14.7369,55.2330
1248,-0.008459,14.7369,55.2380
1249,-0.005948,14.7412,55.2430
1250,-0.006916,14.7412,55.2480
1251,-0.005738,14.7462,55.2530
1252,-0.008319,14.7462,55.2580
1253,-0.006743,14.7512,55.2630
1254,-0.007047,14.7512,55.2680
1255,-0.004339,14.7562,55.2730
1256,-0.005948,14.7562,55.2780
1257,-0.004368,14.7612,55.2830
1303,-0.005616,14.8762,55.5130
1304,-0.007618,14.8762,55.5180
1305,-0.007150,14.8812,55.5230
1306,-0.008029,14.8812,55.5280
1307,-0.007444,14.8862,55.5330
1308,-0.008328,14.8862,55.5380
1309,-0.006935,14.8912,55.5430
1310,-0.007262,14.8912,55.5480
1311,-0.006191,14.8962,55.5530
1312,-0.007711,14.8962,55.5580
1313,-0.007314,14.9012,55.5630
1314,-0.007879,14.9012,55.5680
1315,-0.006809,14.9062,55.5730
1316,-0.007561,14.9062,55.5780
1317,-0.006360,14.9119,55.5830
1318,-0.005406,14.9119,55.5880
1319,-0.004414,14.9162,55.5930
1320,-0.006074,14.9162,55.5980
1321,-0.005920,14.9212,55.6030
1322,-0.006575,14.9212,55.6080
1323,-0.006757,14.9262,55.6130
1324,-0.008085,14.9262,55.6180
1325,-0.007636,14.9312,55.6230
1326,-0.006687,14.9312,55.6280
1327,-0.005228,14.9362,55.6330
1328,-0.006332,14.9362,55.6380
1375,-0.006743,15.0562,55.8730
1376,-0.006953,15.0562,55.8780
1377,-0.006664,15.0612,55.8830
1378,-0.005766,15.0612,55.8880
1379,-0.005537,15.0662,55.8930
1380,-0.006402,15.0662,55.8980
1381,-0.007697,15.0712,55.9030
1382,-0.006607,15.0712,55.9080
1383,-0.006014,15.0756,55.9130
1384,-0.005597,15.0756,55.9180
1385,-0.005756,15.0806,55.9230
1386,-0.005270,15.0806,55.9280
1387,-0.006233,15.0856,55.9330
1388,-0.006028,15.0856,55.9380
1389,-0.006495,15.0912,55.9430
1390,-0.004325,15.0912,55.9480
1391,-0.004812,15.0912,55.9530
1392,-0.005069,15.0956,55.9580
1393,-0.006439,15.0956,55.9630
1394,-0.006551,15.1012,55.9680
1395,-0.007197,15.1012,55.9730
1396,-0.007309,15.1062,55.9780
1397,-0.007702,15.1062,55.9830
1398,-0.006098,15.1112,55.9880
1399,-0.005957,15.1112,55.9930
1400,-0.005649,15.1162,55.9980
1401,-0.005892,15.1212,56.0030
1449,-0.006738,15.2406,56.2430
1450,-0.005527,15.2406,56.2480
1451,-0.007342,15.2406,56.2530
1452,-0.005962,15.2456,56.2580
1453,-0.006607,15.2456,56.2630
1454,-0.003783,15.2512,56.2680
1455,-0.004845,15.2512,56.2730
1456,-0.003470,15.2562,56.2780
1457,-0.004751,15.2562,56.2830
1458,-0.003928,15.2612,56.2880
1459,-0.006612,15.2612,56.2930
1460,-0.006074,15.2662,56.2980
1461,-0.007421,15.2712,56.3030
1462,-0.003998,15.2713,56.3080
1463,-0.004620,15.2756,56.3130
1464,-0.003900,15.2756,56.3180
1465,-0.005560,15.2806,56.3230
1466,-0.004251,15.2806,56.3280
1467,-0.006135,15.2806,56.3330
1468,-0.005228,15.2856,56.3380
1469,-0.007608,15.2856,56.3430
1470,-0.004812,15.2912,56.3480
1471,-0.005812,15.2912,56.3530
1472,-0.004470,15.2962,56.3580
1473,-0.005691,15.2962,56.3630
1474,-0.003516,15.3012,56.3680
1475,-0.005929,15.3012,56.3730
1521,-0.006173,15.4156,56.6030
1522,-0.004064,15.4206,56.6080
1523,-0.006851,15.4206,56.6130
1524,-0.005322,15.4256,56.6180
1525,-0.008099,15.4256,56.6230
1526,-0.004157,15.4312,56.6280
1527,-0.005083,15.4312,56.6330
1528,-0.003082,15.4362,56.6380
1529,-0.006579,15.4362,56.6430
1530,-0.004587,15.4412,56.6480
1531,-0.007510,15.4412,56.6530
1532,-0.005700,15.4462,56.6580
1533,-0.007444,15.4462,56.6630
1534,-0.003086,15.4512,56.6680
1535,-0.005261,15.4512,56.6730
1536,-0.003559,15.4556,56.6780
1537,-0.007309,15.4556,56.6830
1538,-0.004615,15.4606,56.6880
1539,-0.006911,15.4606,56.6930
1540,-0.004583,15.4656,56.6980
1541,-0.006949,15.4656,56.7030
1542,-0.002605,15.4706,56.7080
1543,-0.003816,15.4706,56.7130
1544,-0.001810,15.4756,56.7180
1545,-0.005490,15.4756,56.7230
1546,-0.003549,15.4806,56.7280
1593,-0.004947,15.5956,56.9630
1594,-0.002282,15.6006,56.9680
1595,-0.005298,15.6006,56.9730
1596,-0.003329,15.6056,56.9780
1597,-0.006879,15.6056,56.9830
1598,-0.003054,15.6106,56.9880
1599,-0.006416,15.6106,56.9930
1600,-0.004012,15.6156,56.9980
1601,-0.007655,15.6156,57.0030
1602,-0.004050,15.6212,57.0080
1603,-0.006486,15.6212,57.0130
1604,-0.003853,15.6262,57.0180
1605,-0.007706,15.6262,57.0230
1606,-0.003825,15.6312,57.0280
1607,-0.006009,15.6312,57.0330
1608,-0.003231,15.6356,57.0380
1609,-0.006551,15.6356,57.0430
1610,-0.003114,15.6406,57.0480
1611,-0.005957,15.6406,57.0530
1612,-0.003727,15.6456,57.0580
1613,-0.007907,15.6456,57.0630
1614,-0.004400,15.6506,57.0680
1615,-0.006771,15.6506,57.0730
1616,-0.003161,15.6556,57.0780
1617,-0.006210,15.6556,57.0830
1618,-0.002801,15.6606,57.0880
1619,-0.006074,15.6606,57.0930
1665,-0.004929,15.7750,57.3230
1666,-0.001534,15.7806,57.3280
1667,-0.005859,15.7806,57.3330
1668,-0.003858,15.7856,57.3380
1669,-0.008637,15.7856,57.3430
1670,-0.004742,15.7906,57.3480
1671,-0.007318,15.7906,57.3530
1672,-0.003909,15.7956,57.3580
1673,-0.007711,15.7956,57.3630
1674,-0.004592,15.8000,57.3680
1675,-0.007019,15.8000,57.3730
1676,-0.003577,15.8050,57.3780
1677,-0.006678,15.8050,57.3830
1678,-0.002983,15.8106,57.3880
1679,-0.006191,15.8106,57.3930
1680,-0.003278,15.8150,57.3980
1681,-0.007379,15.8150,57.4030
1682,-0.004152,15.8200,57.4080
1683,-0.006846,15.8200,57.4130
1684,-0.003951,15.8256,57.4180
1685,-0.008090,15.8256,57.4230
1686,-0.004461,15.8306,57.4280
1687,-0.007024,15.8306,57.4330
1688,-0.003306,15.8356,57.4380
1689,-0.007084,15.8356,57.4430
1690,-0.003334,15.8400,57.4480
1729,-0.007781,15.9350,57.6430
1730,-0.003750,15.9400,57.6480
1731,-0.006921,15.9400,57.6530
1732,-0.004428,15.9450,57.6580
1733,-0.008258,15.9450,57.6630
1734,-0.004363,15.9500,57.6680
1735,-0.005948,15.9500,57.6730
1736,-0.002184,15.9550,57.6780
1737,-0.005153,15.9550,57.6830
1738,-0.001683,15.9600,57.6880
1739,-0.005247,15.9600,57.6930
1740,-0.003227,15.9656,57.6980
1741,-0.008342,15.9656,57.7030
1742,-0.004793,15.9706,57.7080
1743,-0.007122,15.9706,57.7130
1744,-0.004241,15.9750,57.7180
1745,-0.008281,15.9750,57.7230
1746,-0.005293,15.9800,57.7280
1747,-0.007505,15.9800,57.7330
1748,-0.004358,15.9850,57.7380
1749,-0.007706,15.9850,57.7430
1750,-0.003933,15.9900,57.7480
1751,-0.006336,15.9900,57.7530
1752,-0.003156,15.9950,57.7580
1753,-0.007080,15.9950,57.7630
1754,-0.004152,16.0000,57.7680
1805,-0.008132,16.1250,58.0230
1806,-0.005457,16.1300,58.0280
1807,-0.006477,16.1300,58.0330
1808,-0.003175,16.1350,58.0380
1809,-0.005976,16.1350,58.0430
1810,-0.003479,16.1400,58.0480
1811,-0.005855,16.1400,58.0530
1812,-0.003222,16.1450,58.0580
1813,-0.005981,16.1450,58.0630
1814,-0.002815,16.1500,58.0680
1815,-0.004339,16.1500,58.0730
1816,-0.001398,16.1550,58.0780
1817,-0.005513,16.1550,58.0830
1818,-0.003638,16.1600,58.0880
1819,-0.006888,16.1600,58.0930
1820,-0.004952,16.1650,58.0980
1821,-0.008950,16.1650,58.1030
1822,-0.006477,16.1700,58.1080
1823,-0.007271,16.1700,58.1130
1824,-0.004157,16.1750,58.1180
1825,-0.007711,16.1750,58.1230
1826,-0.005625,16.1800,58.1280
1827,-0.006785,16.1800,58.1330
1828,-0.003699,16.1850,58.1380
1829,-0.006014,16.1850,58.1430
1830,-0.004251,16.1900,58.1480
1831,-0.007356,16.1900,58.1530
1879,-0.005144,16.3100,58.3930
1880,-0.003381,16.3150,58.3980
1881,-0.006944,16.3150,58.4030
1882,-0.005574,16.3200,58.4080
1883,-0.007328,16.3200,58.4130
1884,-0.005345,16.3250,58.4180
1885,-0.007632,16.3250,58.4230
1886,-0.005593,16.3300,58.4280
1887,-0.005616,16.3300,58.4330
1888,-0.003675,16.3350,58.4380
1889,-0.007024,16.3350,58.4430
1890,-0.005663,16.3400,58.4480
1891,-0.006771,16.3400,58.4530
1892,-0.005364,16.3450,58.4580
1893,-0.008473,16.3450,58.4630
1894,-0.007178,16.3500,58.4680
1895,-0.007112,16.3500,58.4730
1896,-0.003928,16.3550,58.4780
1897,-0.004980,16.3550,58.4830
1898,-0.002778,16.3600,58.4880
1899,-0.004508,16.3600,58.4930
1900,-0.003437,16.3650,58.4980
1901,-0.006930,16.3650,58.5030
1902,-0.005817,16.3700,58.5080
1903,-0.005915,16.3700,58.5130
1904,-0.003629,16.3750,58.5180
1951,-0.006009,16.4900,58.7530
1952,-0.004653,16.4950,58.7580
1953,-0.006000,16.4950,58.7630
1954,-0.004938,16.5000,58.7680
1955,-0.005574,16.5000,58.7730
1956,-0.004933,16.5050,58.7780
1957,-0.006098,16.5050,58.7830
1958,-0.005546,16.5100,58.7880
1959,-0.004536,16.5100,58.7930
1960,-0.003451,16.5150,58.7980
1961,-0.004611,16.5150,58.8030
1962,-0.004503,16.5200,58.8080
1963,-0.005827,16.5200,58.8130
1964,-0.005041,16.5250,58.8180
1965,-0.006411,16.5250,58.8230
1966,-0.005906,16.5300,58.8280
1967,-0.005406,16.5300,58.8330
1968,-0.004802,16.5350,58.8380
1969,-0.006425,16.5350,58.8430
1970,-0.006477,16.5400,58.8480
1971,-0.006584,16.5400,58.8530
1972,-0.005551,16.5450,58.8580
1973,-0.006168,16.5450,58.8630
1974,-0.005639,16.5500,58.8680
1975,-0.004400,16.5500,58.8730
1976,-0.003839,16.5550,58.8780
1977,-0.005284,16.5550,58.8830
