Point No.,Normal Force [N],Gap [mm],Time [s]
789,-2.158317,13.6037,474.1890
790,-2.145551,13.6094,474.1940
791,-2.123596,13.6094,474.1990
792,-2.101576,13.6138,474.2040
793,-2.068398,13.6138,474.2090
794,-2.043886,13.6188,474.2140
795,-2.019921,13.6188,474.2190
796,-2.006453,13.6238,474.2240
797,-1.989198,13.6238,474.2290
798,-1.972135,13.6288,474.2340
799,-1.942132,13.6289,474.2390
800,-1.920197,13.6339,474.2440
801,-1.899570,13.6339,474.2490
802,-1.887687,13.6389,474.2540
803,-1.872037,13.6389,474.2590
804,-1.860912,13.6439,474.2640
805,-1.852130,13.6439,474.2690
806,-1.842002,13.6489,474.2740
807,-1.828146,13.6489,474.2790
808,-1.819448,13.6539,474.2840
809,-1.813949,13.6539,474.2890
810,-1.805850,13.6596,474.2940
811,-1.776610,13.6596,474.2990
812,-1.733294,13.6640,474.3040
813,-1.656334,13.6640,474.3090
814,-1.607505,13.6697,474.3140
815,-1.555067,13.6697,474.3190
816,-1.527627,13.6741,474.3240
817,-1.501132,13.6741,474.3290
818,-1.486369,13.6791,474.3340
819,-1.467426,13.6791,474.3390
820,-1.455904,13.6841,474.3440
821,-1.447449,13.6841,474.3490
822,-1.442371,13.6891,474.3540
823,-1.434763,13.6892,474.3590
824,-1.422909,13.6942,474.3640
825,-1.395272,13.6942,474.3690
826,-1.371737,13.6992,474.3740
827,-1.346397,13.6992,474.3790
828,-1.335175,13.7042,474.3840
829,-1.327964,13.7042,474.3890
830,-1.324068,13.7098,474.3940
831,-1.321805,13.7098,474.3990
832,-1.320398,13.7142,474.4040
833,-1.321604,13.7142,474.4090
834,-1.320150,13.7192,474.4140
835,-1.312069,13.7192,474.4190
836,-1.297882,13.7242,474.4240
837,-1.272411,13.7242,474.4290
838,-1.253935,13.7293,474.4340
839,-1.231012,13.7293,474.4390
840,-1.216334,13.7343,474.4440
841,-1.199612,13.7343,474.4490
842,-1.186832,13.7393,474.4540
843,-1.172673,13.7393,474.4590
844,-1.165883,13.7443,474.4640
845,-1.162058,13.7443,474.4690
846,-1.159397,13.7493,474.4740
847,-1.150400,13.7493,474.4790
848,-1.141544,13.7543,474.4840
849,-1.130975,13.7543,474.4890
850,-1.119472,13.7593,474.4940
851,-1.092747,13.7594,474.4990
852,-1.067351,13.7644,474.5040
853,-1.036133,13.7644,474.5090
854,-1.020991,13.7694,474.5140
855,-1.006187,13.7694,474.5190
856,-0.999603,13.7744,474.5240
857,-0.987501,13.7744,474.5290
858,-0.970624,13.7794,474.5340
859,-0.930760,13.7794,474.5390
860,-0.900580,13.7845,474.5440
861,-0.866201,13.7845,474.5490
862,-0.847005,13.7895,474.5540
863,-0.821005,13.7895,474.5590
864,-0.808319,13.7945,474.5640
865,-0.796077,13.7945,474.5690
866,-0.785663,13.7995,474.5740
867,-0.772181,13.7995,474.5790
868,-0.765111,13.8046,474.5840
869,-0.759897,13.8046,474.5890
870,-0.753837,13.8096,474.5940
871,-0.737138,13.8096,474.5990
872,-0.727286,13.8146,474.6040
873,-0.718896,13.8146,474.6090
874,-0.714824,13.8196,474.6140
875,-0.711798,13.8196,474.6190
876,-0.711602,13.8246,474.6240
877,-0.712111,13.8246,474.6290
878,-0.708941,13.8296,474.6340
879,-0.695268,13.8296,474.6390
880,-0.686626,13.8346,474.6440
881,-0.678695,13.8346,474.6490
882,-0.674884,13.8396,474.6540
883,-0.671461,13.8396,474.6590
884,-0.670479,13.8446,474.6640
885,-0.671213,13.8446,474.6690
886,-0.672139,13.8496,474.6740
887,-0.670606,13.8496,474.6790
888,-0.670900,13.8546,474.6840
889,-0.673009,13.8546,474.6890
890,-0.673987,13.8596,474.6940
891,-0.673697,13.8596,474.6990
892,-0.673341,13.8646,474.7040
893,-0.673547,13.8646,474.7090
894,-0.673612,13.8696,474.7140
895,-0.671817,13.8696,474.7190
896,-0.671293,13.8740,474.7240
897,-0.666752,13.8740,474.7290
898,-0.657844,13.8796,474.7340
899,-0.632888,13.8796,474.7390
900,-0.612546,13.8846,474.7440
901,-0.587071,13.8847,474.7490
902,-0.575866,13.8897,474.7540
903,-0.563760,13.8897,474.7590
904,-0.560253,13.8947,474.7640
905,-0.558321,13.8947,474.7690
906,-0.557410,13.8997,474.7740
907,-0.552855,13.8997,474.7790
908,-0.543591,13.9047,474.7840
909,-0.520351,13.9047,474.7890
910,-0.505579,13.9097,474.7940
911,-0.487449,13.9097,474.7990
912,-0.480987,13.9141,474.8040
913,-0.468936,13.9141,474.8090
914,-0.460005,13.9197,474.8140
915,-0.447337,13.9197,474.8190
916,-0.440566,13.9241,474.8240
917,-0.425359,13.9241,474.8290
918,-0.415698,13.9298,474.8340
919,-0.402114,13.9298,474.8390
920,-0.397297,13.9341,474.8440
921,-0.393785,13.9341,474.8490
922,-0.393678,13.9398,474.8540
923,-0.393159,13.9398,474.8590
924,-0.394725,13.9448,474.8640
925,-0.396011,13.9448,474.8690
926,-0.397138,13.9498,474.8740
927,-0.394772,13.9498,474.8790
928,-0.394697,13.9548,474.8840
929,-0.393757,13.9548,474.8890
930,-0.394407,13.9598,474.8940
931,-0.393832,13.9598,474.8990
932,-0.395319,13.9641,474.9040
933,-0.396217,13.9641,474.9090
934,-0.397620,13.9698,474.9140
935,-0.390058,13.9698,474.9190
936,-0.381959,13.9742,474.9240
937,-0.369203,13.9742,474.9290
938,-0.363928,13.9792,474.9340
939,-0.356128,13.9792,474.9390
940,-0.354211,13.9842,474.9440
941,-0.352462,13.9842,474.9490
942,-0.353112,13.9898,474.9540
943,-0.350484,13.9898,474.9590
944,-0.351171,13.9942,474.9640
945,-0.350718,13.9942,474.9690
946,-0.352177,13.9998,474.9740
947,-0.351031,13.9998,474.9790
948,-0.352392,14.0048,474.9840
949,-0.351606,14.0048,474.9890
950,-0.346958,14.0098,474.9940
951,-0.332149,14.0098,474.9990
952,-0.325925,14.0142,475.0040
953,-0.318677,14.0142,475.0090
954,-0.316016,14.0192,475.0140
955,-0.303054,14.0192,475.0190
956,-0.293182,14.0242,475.0240
957,-0.279593,14.0242,475.0290
958,-0.275693,14.0298,475.0340
959,-0.268450,14.0298,475.0390
960,-0.265448,14.0342,475.0440
961,-0.248988,14.0342,475.0490
962,-0.232607,14.0392,475.0540
963,-0.197452,14.0393,475.0590
964,-0.176657,14.0443,475.0640
965,-0.152116,14.0443,475.0690
966,-0.143264,14.0499,475.0740
967,-0.131943,14.0499,475.0790
968,-0.129661,14.0543,475.0840
969,-0.126505,14.0543,475.0890
970,-0.124321,14.0599,475.0940
971,-0.107571,14.0599,475.0990
972,-0.092925,14.0643,475.1040
973,-0.068810,14.0643,475.1090
974,-0.059813,14.0700,475.1140
975,-0.045836,14.0700,475.1190
976,-0.041828,14.0744,475.1240
977,-0.036114,14.0744,475.1290
978,-0.037077,14.0794,475.1340
979,-0.034833,14.0794,475.1390
980,-0.036123,14.0844,475.1440
981,-0.037134,14.0844,475.1490
982,-0.038836,14.0900,475.1540
983,-0.033949,14.0900,475.1590
984,-0.035371,14.0950,475.1640
985,-0.035487,14.0950,475.1690
986,-0.037957,14.1000,475.1740
987,-0.033636,14.1000,475.1790
988,-0.028197,14.1044,475.1840
989,-0.013734,14.1044,475.1890
990,-0.008398,14.1100,475.1940
991,0.001852,14.1100,475.1990
992,0.002754,14.1144,475.2040
993,0.005307,14.1144,475.2090
994,0.005144,14.1194,475.2140
995,0.008076,14.1194,475.2190
996,0.005186,14.1244,475.2240
997,0.003923,14.1244,475.2290
998,0.002090,14.1300,475.2340
999,0.007561,14.1300,475.2390
1000,0.006533,14.1344,475.2440
1001,0.006734,14.1344,475.2490
1002,0.004751,14.1400,475.2540
1003,0.007744,14.1400,475.2590
1004,0.006635,14.1450,475.2640
1005,0.008455,14.1450,475.2690
1006,0.005873,14.1500,475.2740
1007,0.008567,14.1500,475.2790
1008,0.006476,14.1544,475.2840
1009,0.007655,14.1544,475.2890
1010,0.005855,14.1600,475.2940
1011,0.007786,14.1600,475.2990
1012,0.005364,14.1644,475.3040
1013,0.005845,14.1644,475.3090
1014,0.002810,14.1700,475.3140
1015,0.006650,14.1700,475.3190
1016,0.005523,14.1744,475.3240
1017,0.007435,14.1744,475.3290
1018,0.005466,14.1800,475.3340
1019,0.007781,14.1800,475.3390
1020,0.004863,14.1850,475.3440
1021,0.005817,14.1850,475.3490
1022,0.004064,14.1900,475.3540
1023,0.009133,14.1900,475.3590
1024,0.008412,14.1950,475.3640
1025,0.008651,14.1950,475.3690
1026,0.004611,14.2000,475.3740
1027,0.006565,14.2000,475.3790
1028,0.004830,14.2044,475.3840
1029,0.006916,14.2044,475.3890
1030,0.004452,14.2100,475.3940
1031,0.008637,14.2100,475.3990
1032,0.006346,14.2144,475.4040
1033,0.007295,14.2144,475.4090
1034,0.005485,14.2200,475.4140
1035,0.008941,14.2200,475.4190
1036,0.007038,14.2250,475.4240
1037,0.008080,14.2250,475.4290
1038,0.004742,14.2300,475.4340
1039,0.008899,14.2300,475.4390
1040,0.006579,14.2350,475.4440
1041,0.006738,14.2350,475.4490
1042,0.003830,14.2400,475.4540
1043,0.007234,14.2400,475.4590
1044,0.004611,14.2450,475.4640
1045,0.005579,14.2450,475.4690
1046,0.001931,14.2500,475.4740
1047,0.005495,14.2500,475.4790
1048,0.004120,14.2544,475.4840
1049,0.006738,14.2544,475.4890
1050,0.004508,14.2600,475.4940
1051,0.007089,14.2600,475.4990
1052,0.005177,14.2650,475.5040
1053,0.007903,14.2650,475.5090
1054,0.005186,14.2700,475.5140
1055,0.009432,14.2700,475.5190
1056,0.006621,14.2750,475.5240
1057,0.007318,14.2750,475.5290
1058,0.003844,14.2800,475.5340
1059,0.007379,14.2800,475.5390
1060,0.005532,14.2850,475.5440
1061,0.007753,14.2850,475.5490
1062,0.004171,14.2900,475.5540
1063,0.008108,14.2900,475.5590
1064,0.005630,14.2944,475.5640
1065,0.007926,14.2944,475.5690
1066,0.005251,14.3000,475.5740
1067,0.008263,14.3000,475.5790
1068,0.005686,14.3050,475.5840
1069,0.008412,14.3050,475.5890
1070,0.005078,14.3100,475.5940
1071,0.008529,14.3100,475.5990
1072,0.006079,14.3144,475.6040
1073,0.008436,14.3144,475.6090
1074,0.005401,14.3200,475.6140
1075,0.008670,14.3200,475.6190
1076,0.005597,14.3250,475.6240
1077,0.007837,14.3250,475.6290
1078,0.003568,14.3300,475.6340
1079,0.005911,14.3300,475.6390
1080,0.003755,14.3350,475.6440
1081,0.007491,14.3350,475.6490
1082,0.005485,14.3400,475.6540
1083,0.010241,14.3400,475.6590
1084,0.007837,14.3450,475.6640
1085,0.010512,14.3450,475.6690
1086,0.006757,14.3500,475.6740
1087,0.010680,14.3500,475.6790
1088,0.007716,14.3550,475.6840
1089,0.009278,14.3550,475.6890
1090,0.005663,14.3600,475.6940
1091,0.007795,14.3600,475.6990
1092,0.004639,14.3650,475.7040
1093,0.007173,14.3650,475.7090
1094,0.003526,14.3700,475.7140
1095,0.007426,14.3700,475.7190
1096,0.004335,14.3750,475.7240
1097,0.006084,14.3750,475.7290
1098,0.003091,14.3800,475.7340
1099,0.007893,14.3800,475.7390
1100,0.005438,14.3850,475.7440
1101,0.007257,14.3850,475.7490
1102,0.003044,14.3900,475.7540
1103,0.007547,14.3900,475.7590
1104,0.005177,14.3950,475.7640
1105,0.006916,14.3950,475.7690
1147,0.008497,14.5000,475.9790
1148,0.005350,14.5050,475.9840
1149,0.008464,14.5050,475.9890
1150,0.005219,14.5100,475.9940
1151,0.009928,14.5100,475.9990
1152,0.007187,14.5150,476.0040
1153,0.010493,14.5150,476.0090
1154,0.006486,14.5200,476.0140
1155,0.009853,14.5200,476.0190
1156,0.005747,14.5250,476.0240
1157,0.006332,14.5250,476.0290
1158,0.002226,14.5300,476.0340
1159,0.007529,14.5300,476.0390
1160,0.004737,14.5350,476.0440
1161,0.007842,14.5350,476.0490
1162,0.004283,14.5400,476.0540
1163,0.007117,14.5400,476.0590
1164,0.003287,14.5450,476.0640
1165,0.006374,14.5450,476.0690
1166,0.003152,14.5500,476.0740
1167,0.009867,14.5500,476.0790
1168,0.008464,14.5550,476.0840
1169,0.012331,14.5550,476.0890
1170,0.008328,14.5600,476.0940
1171,0.012186,14.5600,476.0990
1172,0.008188,14.5650,476.1040
1173,0.008988,14.5650,476.1090
1219,0.009521,14.6800,476.3390
1220,0.006313,14.6844,476.3440
1221,0.009273,14.6844,476.3490
1222,0.005275,14.6900,476.3540
1223,0.009740,14.6900,476.3590
1224,0.007580,14.6944,476.3640
1225,0.010269,14.6944,476.3690
1226,0.005074,14.7000,476.3740
1227,0.008029,14.7000,476.3790
1228,0.004938,14.7050,476.3840
1229,0.008642,14.7050,476.3890
1230,0.005125,14.7100,476.3940
1231,0.010704,14.7100,476.3990
1232,0.007917,14.7144,476.4040
1233,0.008637,14.7144,476.4090
1234,0.003675,14.7200,476.4140
1235,0.006579,14.7200,476.4190
1236,0.003755,14.7244,476.4240
1237,0.006289,14.7244,476.4290
1238,0.002824,14.7300,476.4340
1239,0.008917,14.7300,476.4390
1240,0.007103,14.7344,476.4440
1241,0.009825,14.7344,476.4490
1242,0.005116,14.7400,476.4540
1243,0.008076,14.7400,476.4590
1244,0.005214,14.7444,476.4640
1291,0.009413,14.8594,476.6990
1292,0.007594,14.8644,476.7040
1293,0.009483,14.8644,476.7090
1294,0.005387,14.8700,476.7140
1295,0.008670,14.8700,476.7190
1296,0.006621,14.8744,476.7240
1297,0.010152,14.8744,476.7290
1298,0.006070,14.8794,476.7340
1299,0.010049,14.8794,476.7390
1300,0.007215,14.8844,476.7440
1301,0.008478,14.8844,476.7490
1302,0.004382,14.8900,476.7540
1303,0.007767,14.8900,476.7590
1304,0.005761,14.8944,476.7640
1305,0.005962,14.8944,476.7690
1306,0.001178,14.8994,476.7740
1307,0.003297,14.8994,476.7790
1308,0.000383,14.9044,476.7840
1309,0.003872,14.9044,476.7890
1310,0.001655,14.9100,476.7940
1311,0.007711,14.9100,476.7990
1312,0.006710,14.9144,476.8040
1313,0.010246,14.9144,476.8090
1314,0.005920,14.9194,476.8140
1315,0.008679,14.9194,476.8190
1316,0.006500,14.9244,476.8240
1317,0.010928,14.9244,476.8290
1318,0.008258,14.9244,476.8340
1367,0.011508,15.0500,477.0790
1368,0.010274,15.0544,477.0840
1369,0.012827,15.0544,477.0890
1370,0.008801,15.0594,477.0940
1371,0.008412,15.0594,477.0990
1372,0.005663,15.0644,477.1040
1373,0.010690,15.0644,477.1090
1374,0.008908,15.0644,477.1140
1375,0.010895,15.0700,477.1190
1376,0.009006,15.0700,477.1240
1377,0.011681,15.0744,477.1290
1378,0.008529,15.0744,477.1340
1379,0.011457,15.0794,477.1390
1380,0.010012,15.0794,477.1440
1381,0.010568,15.0844,477.1490
1382,0.006584,15.0900,477.1540
1383,0.009745,15.0900,477.1590
1384,0.008632,15.0944,477.1640
1385,0.011877,15.0944,477.1690
1386,0.008665,15.0994,477.1740
1387,0.010694,15.0994,477.1790
1388,0.008506,15.1044,477.1840
1389,0.009474,15.1044,477.1890
1390,0.006607,15.1100,477.1940
1391,0.008660,15.1100,477.1990
1392,0.008188,15.1144,477.2040
1439,0.009170,15.2300,477.4390
1440,0.008810,15.2300,477.4440
1441,0.010362,15.2344,477.4490
1442,0.008010,15.2344,477.4540
1443,0.010390,15.2394,477.4590
1444,0.009511,15.2394,477.4640
1445,0.009750,15.2444,477.4690
1446,0.007641,15.2444,477.4740
1447,0.008721,15.2500,477.4790
1448,0.008721,15.2500,477.4840
1449,0.010610,15.2544,477.4890
1450,0.008221,15.2544,477.4940
1451,0.009189,15.2594,477.4990
1452,0.008006,15.2594,477.5040
1453,0.009549,15.2644,477.5090
1454,0.008333,15.2644,477.5140
1455,0.010269,15.2700,477.5190
1456,0.009811,15.2700,477.5240
1457,0.010489,15.2744,477.5290
1458,0.007889,15.2744,477.5340
1459,0.009731,15.2800,477.5390
1460,0.009726,15.2800,477.5440
1461,0.010288,15.2844,477.5490
1462,0.008291,15.2844,477.5540
1463,0.008894,15.2900,477.5590
1464,0.009016,15.2900,477.5640
1511,0.009198,15.4100,477.7990
1512,0.010531,15.4100,477.8040
1513,0.009128,15.4144,477.8090
1514,0.005901,15.4144,477.8140
1515,0.004756,15.4200,477.8190
1516,0.004667,15.4200,477.8240
1517,0.006621,15.4244,477.8290
1518,0.006897,15.4244,477.8340
1519,0.008338,15.4300,477.8390
1520,0.010260,15.4300,477.8440
1521,0.011457,15.4344,477.8490
1522,0.011335,15.4344,477.8540
1523,0.012972,15.4400,477.8590
1524,0.013776,15.4400,477.8640
1525,0.013149,15.4444,477.8690
1526,0.012069,15.4444,477.8740
1527,0.010110,15.4500,477.8790
1528,0.010863,15.4500,477.8840
1529,0.009516,15.4544,477.8890
1530,0.007926,15.4544,477.8940
1531,0.008342,15.4600,477.8990
1532,0.009974,15.4600,477.9040
1533,0.010016,15.4644,477.9090
1534,0.008997,15.4644,477.9140
1535,0.009773,15.4700,477.9190
1536,0.011868,15.4700,477.9240
1583,0.003647,15.5900,478.1590
1584,0.007613,15.5900,478.1640
1585,0.009539,15.5944,478.1690
1586,0.010087,15.5944,478.1740
1587,0.008108,15.6000,478.1790
1588,0.009128,15.6000,478.1840
1589,0.007978,15.6044,478.1890
1590,0.008740,15.6044,478.1940
1591,0.007561,15.6100,478.1990
1592,0.009610,15.6100,478.2040
1593,0.009263,15.6144,478.2090
1594,0.010101,15.6144,478.2140
1595,0.009960,15.6200,478.2190
1596,0.011489,15.6200,478.2240
1597,0.009656,15.6244,478.2290
1598,0.009451,15.6244,478.2340
1599,0.008599,15.6300,478.2390
1600,0.012144,15.6300,478.2440
1601,0.010372,15.6344,478.2490
1602,0.009610,15.6344,478.2540
1603,0.008006,15.6400,478.2590
1604,0.010161,15.6400,478.2640
1605,0.009114,15.6444,478.2690
1606,0.010068,15.6444,478.2740
1607,0.009123,15.6500,478.2790
1608,0.011887,15.6500,478.2840
1609,0.011344,15.6544,478.2890
1655,0.009151,15.7700,478.5190
1656,0.012972,15.7700,478.5240
1657,0.009717,15.7744,478.5290
1658,0.010012,15.7744,478.5340
1659,0.006958,15.7794,478.5390
1660,0.009918,15.7794,478.5440
1661,0.008179,15.7844,478.5490
1662,0.009390,15.7844,478.5540
1663,0.006547,15.7900,478.5590
1664,0.010615,15.7900,478.5640
1665,0.009539,15.7944,478.5690
1666,0.010699,15.7944,478.5740
1667,0.007360,15.7994,478.5790
1668,0.009895,15.7994,478.5840
1669,0.008272,15.8044,478.5890
1670,0.010404,15.8044,478.5940
1671,0.006748,15.8100,478.5990
1672,0.009698,15.8100,478.6040
1673,0.008286,15.8144,478.6090
1674,0.010461,15.8144,478.6140
1675,0.007809,15.8194,478.6190
1676,0.010428,15.8194,478.6240
1677,0.008469,15.8244,478.6290
1678,0.011040,15.8244,478.6340
1679,0.008319,15.8300,478.6390
1680,0.011279,15.8300,478.6440
1717,0.010470,15.9244,478.8290
1718,0.013538,15.9244,478.8340
1719,0.010610,15.9294,478.8390
1720,0.013767,15.9294,478.8440
1721,0.009792,15.9344,478.8490
1722,0.011424,15.9344,478.8540
1723,0.008829,15.9394,478.8590
1724,0.012771,15.9394,478.8640
1725,0.011209,15.9444,478.8690
1726,0.013879,15.9444,478.8740
1727,0.010152,15.9494,478.8790
1728,0.013505,15.9494,478.8840
1729,0.010535,15.9544,478.8890
1730,0.013341,15.9544,478.8940
1731,0.010376,15.9594,478.8990
1732,0.013697,15.9594,478.9040
1733,0.010320,15.9644,478.9090
1734,0.012046,15.9644,478.9140
1735,0.008267,15.9694,478.9190
1736,0.012373,15.9694,478.9240
1737,0.009324,15.9744,478.9290
1738,0.010535,15.9744,478.9340
1739,0.005864,15.9794,478.9390
1789,0.010503,16.1044,479.1890
1790,0.012672,16.1044,479.1940
1791,0.007131,16.1094,479.1990
1792,0.010292,16.1094,479.2040
1793,0.005943,16.1144,479.2090
1794,0.006808,16.1144,479.2140
1795,0.001613,16.1194,479.2190
1796,0.004321,16.1194,479.2240
1797,0.002871,16.1244,479.2290
1798,0.006579,16.1244,479.2340
1799,0.004714,16.1294,479.2390
1800,0.010989,16.1294,479.2440
1801,0.010470,16.1344,479.2490
1802,0.013944,16.1344,479.2540
1803,0.009175,16.1394,479.2590
1804,0.012551,16.1394,479.2640
1805,0.009708,16.1444,479.2690
1806,0.012556,16.1444,479.2740
1807,0.008221,16.1494,479.2790
1808,0.012336,16.1494,479.2840
1809,0.009072,16.1544,479.2890
1810,0.011770,16.1544,479.2940
1811,0.008094,16.1594,479.2990
1812,0.012097,16.1594,479.3040
1813,0.008950,16.1644,479.3090
1814,0.011298,16.1644,479.3140
1861,0.007617,16.2844,479.5490
1862,0.010821,16.2844,479.5540
1863,0.007585,16.2900,479.5590
1864,0.012252,16.2900,479.5640
1865,0.009778,16.2944,479.5690
1866,0.011849,16.2944,479.5740
1867,0.006462,16.2994,479.5790
1868,0.010419,16.2994,479.5840
1869,0.008384,16.3044,479.5890
1870,0.011784,16.3044,479.5940
1871,0.007641,16.3100,479.5990
1872,0.011943,16.3100,479.6040
1873,0.008833,16.3144,479.6090
1874,0.009843,16.3144,479.6140
1875,0.003708,16.3194,479.6190
1876,0.007529,16.3194,479.6240
1877,0.006860,16.3244,479.6290
1878,0.011340,16.3244,479.6340
1879,0.007945,16.3300,479.6390
1880,0.012518,16.3300,479.6440
1881,0.009942,16.3344,479.6490
1882,0.012177,16.3344,479.6540
1883,0.007131,16.3394,479.6590
1884,0.011419,16.3394,479.6640
1885,0.009165,16.3444,479.6690
1886,0.013093,16.3444,479.6740
1933,0.009422,16.4644,479.9090
1934,0.012322,16.4644,479.9140
1935,0.008160,16.4700,479.9190
1936,0.010966,16.4700,479.9240
1937,0.008604,16.4744,479.9290
1938,0.011190,16.4744,479.9340
1939,0.006785,16.4794,479.9390
1940,0.010353,16.4794,479.9440
1941,0.007561,16.4844,479.9490
1942,0.009123,16.4844,479.9540
1943,0.004026,16.4900,479.9590
1944,0.006028,16.4900,479.9640
1945,0.002969,16.4944,479.9690
1946,0.005822,16.4944,479.9740
1947,0.004129,16.4994,479.9790
1948,0.008955,16.4994,479.9840
1949,0.007580,16.5044,479.9890
1950,0.009109,16.5044,479.9940
1951,0.005074,16.5100,479.9990
1952,0.008964,16.5100,480.0040
1953,0.008169,16.5144,480.0090
1954,0.012383,16.5144,480.0140
1955,0.009451,16.5194,480.0190
1956,0.013079,16.5194,480.0240
1957,0.010512,16.5244,480.0290
1958,0.013163,16.5244,480.0340
1959,0.008169,16.5300,480.0390
