Point No.,Normal Force [N],Gap [mm],Time [s]
747,-2.516741,13.4985,1400.6910
748,-2.491775,13.4985,1400.6960
749,-2.449311,13.5036,1400.7010
750,-2.417620,13.5036,1400.7060
751,-2.386093,13.5086,1400.7110
752,-2.364171,13.5086,1400.7160
753,-2.336605,13.5136,1400.7210
754,-2.309797,13.5136,1400.7260
755,-2.279112,13.5187,1400.7310
756,-2.258943,13.5187,1400.7360
757,-2.247346,13.5237,1400.7410
758,-2.239453,13.5237,1400.7460
759,-2.240103,13.5287,1400.7510
760,-2.235352,13.5287,1400.7561
761,-2.235553,13.5337,1400.7611
762,-2.226585,13.5337,1400.7661
763,-2.220973,13.5387,1400.7711
764,-2.213748,13.5387,1400.7761
765,-2.213958,13.5437,1400.7810
766,-2.210582,13.5437,1400.7860
767,-2.213977,13.5487,1400.7910
768,-2.206341,13.5487,1400.7960
769,-2.198957,13.5537,1400.8010
770,-2.190133,13.5537,1400.8060
771,-2.188969,13.5587,1400.8110
772,-2.181927,13.5587,1400.8160
773,-2.173617,13.5637,1400.8210
774,-2.164364,13.5637,1400.8260
775,-2.162558,13.5687,1400.8310
776,-2.156830,13.5687,1400.8360
777,-2.157644,13.5737,1400.8410
778,-2.154996,13.5737,1400.8460
779,-2.161445,13.5787,1400.8510
780,-2.160356,13.5787,1400.8560
781,-2.165537,13.5837,1400.8610
782,-2.164293,13.5837,1400.8660
783,-2.166402,13.5887,1400.8710
784,-2.156605,13.5887,1400.8760
785,-2.146107,13.5937,1400.8811
786,-2.131957,13.5937,1400.8861
787,-2.117419,13.5988,1400.8911
788,-2.100683,13.5988,1400.8961
789,-2.086916,13.6038,1400.9011
790,-2.077180,13.6038,1400.9060
791,-2.069867,13.6088,1400.9110
792,-2.058995,13.6088,1400.9160
793,-2.051377,13.6138,1400.9210
794,-2.040571,13.6138,1400.9260
795,-2.025195,13.6188,1400.9310
796,-2.005303,13.6188,1400.9360
797,-1.980842,13.6238,1400.9410
798,-1.961572,13.6238,1400.9460
799,-1.942581,13.6289,1400.9510
800,-1.923176,13.6289,1400.9560
801,-1.899084,13.6339,1400.9610
802,-1.880935,13.6339,1400.9660
803,-1.863255,13.6389,1400.9710
804,-1.848235,13.6389,1400.9760
805,-1.837751,13.6439,1400.9810
806,-1.825667,13.6439,1400.9860
807,-1.814716,13.6489,1400.9910
808,-1.802348,13.6489,1400.9960
809,-1.787463,13.6539,1401.0010
810,-1.774356,13.6540,1401.0061
811,-1.764494,13.6590,1401.0111
812,-1.750110,13.6590,1401.0161
813,-1.735011,13.6640,1401.0211
814,-1.717218,13.6640,1401.0261
815,-1.681342,13.6690,1401.0310
816,-1.645939,13.6690,1401.0360
817,-1.595932,13.6741,1401.0410
818,-1.552439,13.6741,1401.0460
819,-1.500645,13.6791,1401.0510
820,-1.465387,13.6791,1401.0560
821,-1.412640,13.6842,1401.0610
822,-1.375151,13.6842,1401.0660
823,-1.327159,13.6892,1401.0710
824,-1.298289,13.6892,1401.0760
825,-1.273851,13.6936,1401.0810
826,-1.261665,13.6936,1401.0860
827,-1.254506,13.6993,1401.0910
828,-1.244410,13.6993,1401.0960
829,-1.226570,13.7043,1401.1010
830,-1.208707,13.7043,1401.1060
831,-1.187117,13.7093,1401.1110
832,-1.171625,13.7093,1401.1160
833,-1.160290,13.7143,1401.1210
834,-1.152775,13.7143,1401.1260
835,-1.149138,13.7193,1401.1311
836,-1.137840,13.7193,1401.1361
837,-1.119271,13.7243,1401.1411
838,-1.097933,13.7244,1401.1461
839,-1.073435,13.7294,1401.1511
840,-1.057793,13.7294,1401.1560
841,-1.046546,13.7338,1401.1610
842,-1.039284,13.7338,1401.1660
843,-1.040290,13.7394,1401.1710
844,-1.037629,13.7394,1401.1760
845,-1.037835,13.7438,1401.1810
846,-1.029063,13.7438,1401.1860
847,-1.018691,13.7494,1401.1910
848,-1.008838,13.7494,1401.1960
849,-1.003147,13.7538,1401.2010
850,-0.998153,13.7538,1401.2060
851,-1.000248,13.7538,1401.2110
852,-0.997690,13.7594,1401.2160
853,-0.993991,13.7594,1401.2210
854,-0.984326,13.7644,1401.2260
855,-0.977559,13.7694,1401.2310
856,-0.967374,13.7694,1401.2360
857,-0.950101,13.7738,1401.2410
858,-0.931686,13.7738,1401.2460
859,-0.898775,13.7795,1401.2510
860,-0.868183,13.7795,1401.2561
861,-0.836526,13.7839,1401.2611
862,-0.815866,13.7839,1401.2661
863,-0.792280,13.7895,1401.2711
864,-0.772948,13.7895,1401.2761
865,-0.747814,13.7939,1401.2810
866,-0.729942,13.7939,1401.2860
867,-0.709993,13.7990,1401.2910
868,-0.695198,13.7990,1401.2960
869,-0.678565,13.8040,1401.3010
870,-0.664209,13.8040,1401.3060
871,-0.653070,13.8040,1401.3110
872,-0.645092,13.8096,1401.3160
873,-0.640921,13.8096,1401.3210
874,-0.637054,13.8140,1401.3260
875,-0.638864,13.8196,1401.3310
876,-0.636844,13.8196,1401.3360
877,-0.638859,13.8240,1401.3410
878,-0.637807,13.8240,1401.3460
879,-0.641702,13.8296,1401.3510
880,-0.640028,13.8296,1401.3560
881,-0.642277,13.8340,1401.3610
882,-0.641183,13.8340,1401.3660
883,-0.644255,13.8390,1401.3710
884,-0.642455,13.8390,1401.3760
885,-0.641964,13.8440,1401.3811
886,-0.634094,13.8440,1401.3861
887,-0.623909,13.8496,1401.3911
888,-0.614187,13.8496,1401.3961
889,-0.607056,13.8496,1401.4011
890,-0.601450,13.8540,1401.4060
891,-0.594211,13.8540,1401.4110
892,-0.583746,13.8597,1401.4160
893,-0.575081,13.8597,1401.4210
894,-0.569432,13.8640,1401.4260
895,-0.568815,13.8697,1401.4310
896,-0.566313,13.8697,1401.4360
897,-0.566088,13.8740,1401.4410
898,-0.563498,13.8740,1401.4460
899,-0.565485,13.8790,1401.4510
900,-0.560921,13.8790,1401.4560
901,-0.543680,13.8841,1401.4610
902,-0.525434,13.8841,1401.4660
903,-0.507454,13.8897,1401.4710
904,-0.497433,13.8897,1401.4760
905,-0.491242,13.8941,1401.4810
906,-0.487033,13.8941,1401.4860
907,-0.487402,13.8991,1401.4910
908,-0.485237,13.8991,1401.4960
909,-0.486364,13.8991,1401.5010
910,-0.485541,13.9041,1401.5061
911,-0.488707,13.9041,1401.5111
912,-0.488347,13.9097,1401.5161
913,-0.489750,13.9097,1401.5211
914,-0.488066,13.9141,1401.5261
915,-0.489390,13.9191,1401.5310
916,-0.484143,13.9191,1401.5360
917,-0.474421,13.9241,1401.5410
918,-0.465691,13.9241,1401.5460
919,-0.460023,13.9297,1401.5510
920,-0.455221,13.9297,1401.5560
921,-0.451270,13.9341,1401.5610
922,-0.448380,13.9341,1401.5660
923,-0.445298,13.9391,1401.5710
924,-0.436035,13.9391,1401.5760
925,-0.425897,13.9441,1401.5810
926,-0.419069,13.9441,1401.5860
927,-0.416614,13.9441,1401.5910
928,-0.414258,13.9498,1401.5960
929,-0.413921,13.9498,1401.6010
930,-0.412672,13.9541,1401.6060
931,-0.413598,13.9541,1401.6110
932,-0.412294,13.9591,1401.6160
933,-0.413201,13.9591,1401.6210
934,-0.412121,13.9641,1401.6260
935,-0.414524,13.9698,1401.6311
936,-0.413163,13.9698,1401.6361
937,-0.412621,13.9741,1401.6411
938,-0.410685,13.9741,1401.6461
939,-0.411181,13.9791,1401.6511
940,-0.408815,13.9791,1401.6560
941,-0.401132,13.9841,1401.6610
942,-0.391377,13.9841,1401.6660
943,-0.382151,13.9898,1401.6710
944,-0.376867,13.9898,1401.6760
945,-0.372383,13.9898,1401.6810
946,-0.369446,13.9942,1401.6860
947,-0.369423,13.9942,1401.6910
948,-0.368501,13.9992,1401.6960
949,-0.369390,13.9992,1401.7010
950,-0.365742,14.0042,1401.7060
951,-0.355160,14.0042,1401.7110
952,-0.344812,14.0098,1401.7160
953,-0.334323,14.0098,1401.7210
954,-0.329371,14.0142,1401.7260
955,-0.327019,14.0192,1401.7310
956,-0.323521,14.0192,1401.7360
957,-0.311733,14.0242,1401.7410
958,-0.301160,14.0242,1401.7460
959,-0.288052,14.0298,1401.7510
960,-0.271976,14.0298,1401.7561
961,-0.242109,14.0342,1401.7611
962,-0.224414,14.0342,1401.7661
963,-0.208992,14.0343,1401.7711
964,-0.201660,14.0393,1401.7761
965,-0.195913,14.0393,1401.7810
966,-0.193729,14.0443,1401.7860
967,-0.193491,14.0443,1401.7910
968,-0.192757,14.0499,1401.7960
969,-0.192420,14.0499,1401.8010
970,-0.191284,14.0543,1401.8060
971,-0.185654,14.0543,1401.8110
972,-0.175670,14.0593,1401.8160
973,-0.162824,14.0593,1401.8210
974,-0.156479,14.0643,1401.8260
975,-0.152467,14.0643,1401.8310
976,-0.150811,14.0699,1401.8360
977,-0.148688,14.0699,1401.8410
978,-0.147024,14.0743,1401.8460
979,-0.146935,14.0743,1401.8510
980,-0.146584,14.0793,1401.8560
981,-0.147201,14.0793,1401.8610
982,-0.146944,14.0843,1401.8660
983,-0.148487,14.0843,1401.8710
984,-0.148749,14.0899,1401.8760
985,-0.147641,14.0899,1401.8811
986,-0.144966,14.0943,1401.8861
987,-0.134286,14.0943,1401.8911
988,-0.124166,14.0993,1401.8961
989,-0.113028,14.0993,1401.9011
990,-0.108188,14.1043,1401.9060
991,-0.104845,14.1043,1401.9110
992,-0.097162,14.1099,1401.9160
993,-0.078396,14.1100,1401.9210
994,-0.064181,14.1143,1401.9260
995,-0.043587,14.1143,1401.9310
996,-0.032238,14.1194,1401.9360
997,-0.020650,14.1194,1401.9410
998,-0.016123,14.1244,1401.9460
999,-0.013163,14.1244,1401.9510
1000,-0.011700,14.1300,1401.9560
1001,-0.009301,14.1300,1401.9610
1002,-0.009418,14.1344,1401.9660
1003,-0.010517,14.1344,1401.9710
1004,-0.011176,14.1394,1401.9760
1005,-0.010624,14.1394,1401.9810
1006,-0.009932,14.1444,1401.9860
1007,-0.010919,14.1444,1401.9910
1008,-0.011826,14.1500,1401.9960
1009,-0.010316,14.1500,1402.0010
1010,-0.009839,14.1544,1402.0061
1011,-0.009778,14.1544,1402.0111
1012,-0.010189,14.1594,1402.0161
1013,-0.010199,14.1594,1402.0211
1014,-0.011059,14.1644,1402.0261
1015,-0.011994,14.1644,1402.0310
1016,-0.012705,14.1700,1402.0360
1017,-0.010638,14.1700,1402.0410
1018,-0.010568,14.1744,1402.0460
1019,-0.010751,14.1744,1402.0510
1020,-0.011050,14.1794,1402.0560
1021,-0.010274,14.1794,1402.0610
1022,-0.010615,14.1844,1402.0660
1023,-0.010433,14.1844,1402.0710
1024,-0.010905,14.1900,1402.0760
1025,-0.009329,14.1900,1402.0810
1026,-0.009558,14.1944,1402.0860
1027,-0.010087,14.1944,1402.0910
1028,-0.010975,14.1994,1402.0960
1029,-0.010774,14.1994,1402.1010
1030,-0.011569,14.2044,1402.1060
1031,-0.011386,14.2044,1402.1110
1032,-0.011597,14.2100,1402.1160
1033,-0.008875,14.2100,1402.1210
1034,-0.008670,14.2144,1402.1260
1035,-0.009020,14.2144,1402.1311
1036,-0.010058,14.2194,1402.1361
1037,-0.010563,14.2194,1402.1411
1038,-0.011499,14.2244,1402.1461
1039,-0.011536,14.2244,1402.1511
1040,-0.011719,14.2300,1402.1560
1041,-0.009334,14.2300,1402.1610
1042,-0.009797,14.2344,1402.1660
1043,-0.010484,14.2344,1402.1710
1044,-0.011157,14.2394,1402.1760
1045,-0.009689,14.2394,1402.1810
1046,-0.009708,14.2444,1402.1860
1047,-0.009002,14.2444,1402.1910
1048,-0.010194,14.2500,1402.1960
1049,-0.008974,14.2500,1402.2010
1050,-0.010554,14.2544,1402.2060
1051,-0.011686,14.2544,1402.2110
1052,-0.011948,14.2594,1402.2160
1053,-0.009432,14.2594,1402.2210
1054,-0.009689,14.2644,1402.2260
1055,-0.010138,14.2644,1402.2310
1056,-0.012462,14.2700,1402.2360
1057,-0.009783,14.2700,1402.2410
1058,-0.009652,14.2744,1402.2460
1059,-0.008132,14.2744,1402.2510
1060,-0.008950,14.2800,1402.2561
1061,-0.008548,14.2800,1402.2611
1062,-0.010044,14.2844,1402.2661
1063,-0.010101,14.2844,1402.2711
1064,-0.011461,14.2900,1402.2761
1065,-0.008857,14.2900,1402.2810
1066,-0.010129,14.2944,1402.2860
1067,-0.010124,14.2944,1402.2910
1068,-0.011714,14.3000,1402.2960
1069,-0.010185,14.3000,1402.3010
1070,-0.010755,14.3044,1402.3060
1071,-0.009310,14.3044,1402.3110
1072,-0.009731,14.3100,1402.3160
1073,-0.006780,14.3100,1402.3210
1074,-0.008211,14.3144,1402.3260
1075,-0.008819,14.3144,1402.3310
1076,-0.010260,14.3200,1402.3360
1077,-0.008324,14.3200,1402.3410
1078,-0.009076,14.3244,1402.3460
1091,-0.008889,14.3600,1402.4140
1092,-0.007267,14.3600,1402.4160
1093,-0.008581,14.3600,1402.4210
1094,-0.010998,14.3644,1402.4260
1095,-0.010404,14.3644,1402.4310
1096,-0.012111,14.3700,1402.4360
1097,-0.008249,14.3700,1402.4410
1098,-0.008525,14.3744,1402.4460
1099,-0.007285,14.3744,1402.4510
1100,-0.009086,14.3800,1402.4560
1101,-0.007814,14.3800,1402.4610
1102,-0.009689,14.3844,1402.4660
1103,-0.009156,14.3844,1402.4710
1104,-0.011597,14.3900,1402.4760
1105,-0.008342,14.3900,1402.4810
1106,-0.009385,14.3944,1402.4860
1107,-0.008034,14.3944,1402.4910
1108,-0.009610,14.4000,1402.4960
1109,-0.007819,14.4000,1402.5010
1110,-0.009708,14.4044,1402.5061
1111,-0.008450,14.4044,1402.5111
1112,-0.010634,14.4100,1402.5161
1113,-0.006659,14.4100,1402.5211
1114,-0.007772,14.4144,1402.5261
1115,-0.006000,14.4144,1402.5310
1116,-0.007589,14.4200,1402.5360
1165,-0.006252,14.5400,1402.7810
1166,-0.008880,14.5444,1402.7860
1167,-0.008534,14.5444,1402.7910
1168,-0.012195,14.5500,1402.7960
1169,-0.008585,14.5500,1402.8010
1170,-0.010573,14.5544,1402.8060
1171,-0.007847,14.5544,1402.8110
1172,-0.009857,14.5600,1402.8160
1173,-0.007589,14.5600,1402.8210
1174,-0.010330,14.5644,1402.8260
1175,-0.008660,14.5644,1402.8310
1176,-0.011447,14.5700,1402.8360
1177,-0.007711,14.5700,1402.8410
1178,-0.010063,14.5744,1402.8460
1179,-0.008165,14.5744,1402.8510
1180,-0.010797,14.5800,1402.8560
1181,-0.007515,14.5800,1402.8610
1182,-0.009853,14.5844,1402.8660
1183,-0.007435,14.5844,1402.8710
1184,-0.009928,14.5900,1402.8760
1185,-0.005583,14.5900,1402.8811
1186,-0.007865,14.5944,1402.8861
1187,-0.006364,14.5944,1402.8911
1188,-0.009530,14.6000,1402.8961
1189,-0.006364,14.6000,1402.9011
1190,-0.009095,14.6044,1402.9060
1191,-0.007823,14.6044,1402.9110
1237,-0.007103,14.7194,1403.1411
1238,-0.009825,14.7244,1403.1461
1239,-0.007197,14.7244,1403.1511
1240,-0.010699,14.7300,1403.1560
1241,-0.006364,14.7300,1403.1610
1242,-0.009039,14.7344,1403.1660
1243,-0.006098,14.7344,1403.1710
1244,-0.009923,14.7394,1403.1760
1245,-0.007655,14.7394,1403.1810
1246,-0.010891,14.7444,1403.1860
1247,-0.008469,14.7444,1403.1910
1248,-0.011770,14.7500,1403.1960
1249,-0.006953,14.7500,1403.2010
1250,-0.009694,14.7544,1403.2060
1251,-0.006565,14.7544,1403.2110
1252,-0.009567,14.7594,1403.2160
1253,-0.005200,14.7594,1403.2210
1254,-0.007889,14.7644,1403.2260
1255,-0.005579,14.7644,1403.2310
1256,-0.009212,14.7700,1403.2360
1257,-0.005111,14.7700,1403.2410
1258,-0.008160,14.7744,1403.2460
1259,-0.005789,14.7744,1403.2510
1260,-0.009829,14.7794,1403.2561
1261,-0.006486,14.7794,1403.2611
1262,-0.009343,14.7844,1403.2661
1309,-0.004826,14.8994,1403.5010
1310,-0.007931,14.9044,1403.5061
1311,-0.005495,14.9044,1403.5111
1312,-0.009245,14.9100,1403.5161
1313,-0.005780,14.9100,1403.5211
1314,-0.008819,14.9144,1403.5261
1315,-0.005457,14.9144,1403.5310
1316,-0.009362,14.9194,1403.5360
1317,-0.005812,14.9194,1403.5410
1318,-0.009175,14.9244,1403.5460
1319,-0.006921,14.9244,1403.5510
1320,-0.010311,14.9294,1403.5560
1321,-0.006860,14.9294,1403.5610
1322,-0.010105,14.9344,1403.5660
1323,-0.006140,14.9344,1403.5710
1324,-0.008913,14.9394,1403.5760
1325,-0.004854,14.9394,1403.5810
1326,-0.008347,14.9444,1403.5860
1327,-0.005621,14.9444,1403.5910
1328,-0.009698,14.9500,1403.5960
1329,-0.004494,14.9500,1403.6010
1330,-0.007127,14.9544,1403.6060
1331,-0.004770,14.9544,1403.6110
1332,-0.009002,14.9594,1403.6160
1333,-0.006060,14.9594,1403.6210
1334,-0.008833,14.9644,1403.6260
1381,-0.004961,15.0794,1403.8610
1382,-0.008183,15.0844,1403.8660
1383,-0.005738,15.0844,1403.8710
1384,-0.010063,15.0900,1403.8760
1385,-0.005929,15.0900,1403.8811
1386,-0.008459,15.0944,1403.8861
1387,-0.005270,15.0944,1403.8911
1388,-0.009147,15.0994,1403.8961
1389,-0.006154,15.0994,1403.9011
1390,-0.008950,15.1044,1403.9060
1391,-0.006098,15.1044,1403.9110
1392,-0.009680,15.1094,1403.9160
1393,-0.005831,15.1094,1403.9210
1394,-0.008440,15.1144,1403.9260
1395,-0.004943,15.1144,1403.9310
1396,-0.008440,15.1194,1403.9360
1397,-0.004597,15.1194,1403.9410
1398,-0.007122,15.1244,1403.9460
1399,-0.004695,15.1244,1403.9510
1400,-0.008609,15.1294,1403.9560
1401,-0.005537,15.1294,1403.9610
1402,-0.008286,15.1344,1403.9660
1403,-0.004760,15.1344,1403.9710
1404,-0.007992,15.1394,1403.9760
1405,-0.005387,15.1394,1403.9810
1406,-0.009086,15.1444,1403.9860
1453,-0.006056,15.2594,1404.2210
1454,-0.009090,15.2644,1404.2260
1455,-0.006827,15.2644,1404.2310
1456,-0.009689,15.2700,1404.2360
1457,-0.005476,15.2700,1404.2410
1458,-0.007056,15.2744,1404.2460
1459,-0.004475,15.2744,1404.2510
1460,-0.007585,15.2794,1404.2561
1461,-0.004887,15.2794,1404.2611
1462,-0.006776,15.2844,1404.2661
1463,-0.004204,15.2844,1404.2711
1464,-0.007706,15.2900,1404.2761
1465,-0.004325,15.2900,1404.2810
1466,-0.006266,15.2944,1404.2860
1467,-0.004129,15.2944,1404.2910
1468,-0.007487,15.2994,1404.2960
1469,-0.005359,15.2994,1404.3010
1470,-0.007837,15.3044,1404.3060
1471,-0.006519,15.3044,1404.3110
1472,-0.010063,15.3100,1404.3160
1473,-0.007538,15.3100,1404.3210
1474,-0.009296,15.3144,1404.3260
1475,-0.007019,15.3144,1404.3310
1476,-0.009596,15.3194,1404.3360
1477,-0.005822,15.3194,1404.3410
1478,-0.007580,15.3244,1404.3460
1479,-0.005354,15.3244,1404.3510
1525,-0.005350,15.4394,1404.5810
1526,-0.007197,15.4444,1404.5860
1527,-0.005392,15.4444,1404.5910
1528,-0.007585,15.4500,1404.5960
1529,-0.005438,15.4500,1404.6010
1530,-0.006285,15.4544,1404.6060
1531,-0.003872,15.4544,1404.6110
1532,-0.005967,15.4594,1404.6160
1533,-0.003942,15.4594,1404.6210
1534,-0.005490,15.4644,1404.6260
1535,-0.004419,15.4644,1404.6311
1536,-0.007575,15.4700,1404.6361
1537,-0.006224,15.4700,1404.6411
1538,-0.006925,15.4744,1404.6461
1539,-0.004793,15.4744,1404.6511
1540,-0.007164,15.4794,1404.6560
1541,-0.005831,15.4794,1404.6610
1542,-0.007524,15.4844,1404.6660
1543,-0.006341,15.4844,1404.6710
1544,-0.007907,15.4900,1404.6760
1545,-0.005696,15.4900,1404.6810
1546,-0.006318,15.4944,1404.6860
1547,-0.004559,15.4944,1404.6910
1548,-0.006715,15.4994,1404.6960
1549,-0.005424,15.4994,1404.7010
1550,-0.007314,15.5044,1404.7060
1597,-0.007346,15.6194,1404.9410
1598,-0.007393,15.6244,1404.9460
1599,-0.006692,15.6244,1404.9510
1600,-0.007276,15.6300,1404.9560
1601,-0.005836,15.6300,1404.9610
1602,-0.005527,15.6344,1404.9660
1603,-0.005565,15.6344,1404.9710
1604,-0.007870,15.6394,1404.9760
1605,-0.007753,15.6394,1404.9810
1606,-0.007529,15.6444,1404.9860
1607,-0.006009,15.6444,1404.9910
1608,-0.006084,15.6500,1404.9960
1609,-0.005466,15.6500,1405.0010
1610,-0.004835,15.6544,1405.0061
1611,-0.004237,15.6544,1405.0111
1612,-0.005480,15.6594,1405.0161
1613,-0.004980,15.6594,1405.0211
1614,-0.005279,15.6644,1405.0261
1615,-0.005915,15.6644,1405.0310
1616,-0.006935,15.6700,1405.0360
1617,-0.006809,15.6700,1405.0410
1618,-0.006659,15.6744,1405.0460
1619,-0.005387,15.6744,1405.0510
1620,-0.005990,15.6794,1405.0560
1621,-0.005621,15.6794,1405.0610
1622,-0.006102,15.6844,1405.0660
1623,-0.006121,15.6844,1405.0710
1624,-0.006434,15.6900,1405.0760
1625,-0.006084,15.6900,1405.0810
1626,-0.005261,15.6944,1405.0860
1627,-0.005228,15.6944,1405.0910
1628,-0.006350,15.6994,1405.0960
1683,-0.006374,15.8344,1405.3710
1684,-0.006168,15.8394,1405.3760
1685,-0.006921,15.8394,1405.3811
1686,-0.006252,15.8444,1405.3861
1687,-0.007889,15.8444,1405.3911
1688,-0.007800,15.8494,1405.3961
1689,-0.008969,15.8494,1405.4011
1690,-0.006411,15.8544,1405.4060
1691,-0.006607,15.8544,1405.4110
1692,-0.006037,15.8594,1405.4160
1693,-0.006009,15.8594,1405.4210
1694,-0.004779,15.8637,1405.4260
1695,-0.005939,15.8637,1405.4310
1696,-0.005691,15.8694,1405.4360
1697,-0.007501,15.8694,1405.4410
1698,-0.004933,15.8744,1405.4460
1699,-0.005317,15.8744,1405.4510
1700,-0.005027,15.8794,1405.4560
1701,-0.006752,15.8794,1405.4610
1702,-0.006088,15.8794,1405.4660
1703,-0.007070,15.8837,1405.4710
1704,-0.006238,15.8837,1405.4760
1705,-0.006607,15.8894,1405.4810
1706,-0.003965,15.8944,1405.4860
1707,-0.004410,15.8944,1405.4910
1708,-0.004022,15.8994,1405.4960
1745,-0.008576,15.9894,1405.6810
1746,-0.005691,15.9944,1405.6860
1747,-0.006406,15.9944,1405.6910
1748,-0.005036,15.9994,1405.6960
1749,-0.007276,15.9994,1405.7010
1750,-0.005490,16.0037,1405.7060
1751,-0.007823,16.0037,1405.7110
1752,-0.007206,16.0094,1405.7160
1753,-0.008777,16.0094,1405.7210
1754,-0.005195,16.0137,1405.7260
1755,-0.005158,16.0137,1405.7310
1756,-0.003367,16.0194,1405.7360
1757,-0.005036,16.0194,1405.7410
1758,-0.003923,16.0194,1405.7460
1759,-0.006986,16.0237,1405.7510
1760,-0.005915,16.0237,1405.7561
1761,-0.007416,16.0294,1405.7611
1762,-0.003858,16.0294,1405.7661
1763,-0.005981,16.0344,1405.7711
1764,-0.005429,16.0344,1405.7761
1765,-0.007926,16.0394,1405.7810
1766,-0.004933,16.0437,1405.7860
1767,-0.005504,16.0437,1405.7910
1768,-0.004054,16.0494,1405.7960
1820,-0.003708,16.1744,1406.0560
1821,-0.007543,16.1794,1406.0610
1822,-0.004896,16.1794,1406.0660
1823,-0.007117,16.1837,1406.0710
1824,-0.004587,16.1837,1406.0760
1825,-0.007524,16.1894,1406.0810
1826,-0.004190,16.1894,1406.0860
1827,-0.007271,16.1944,1406.0910
1828,-0.005364,16.1944,1406.0960
1829,-0.008384,16.1994,1406.1010
1830,-0.005046,16.1994,1406.1060
1831,-0.006551,16.2037,1406.1110
1832,-0.004003,16.2037,1406.1160
1833,-0.007309,16.2094,1406.1210
1834,-0.003596,16.2094,1406.1260
1835,-0.005733,16.2144,1406.1311
1836,-0.003479,16.2144,1406.1361
1837,-0.007187,16.2194,1406.1411
1838,-0.004358,16.2194,1406.1461
1839,-0.007697,16.2237,1406.1511
1840,-0.005911,16.2237,1406.1560
1841,-0.009829,16.2294,1406.1610
1842,-0.005981,16.2294,1406.1660
1843,-0.007959,16.2344,1406.1710
1844,-0.005373,16.2344,1406.1760
1845,-0.009329,16.2394,1406.1810
1893,-0.006383,16.3594,1406.4210
1894,-0.002661,16.3594,1406.4260
1895,-0.005752,16.3637,1406.4310
1896,-0.003502,16.3637,1406.4360
1897,-0.008726,16.3694,1406.4410
1898,-0.005247,16.3694,1406.4460
1899,-0.007468,16.3744,1406.4510
1900,-0.003741,16.3744,1406.4560
1901,-0.007000,16.3794,1406.4610
1902,-0.003400,16.3794,1406.4660
1903,-0.006724,16.3837,1406.4710
1904,-0.004050,16.3837,1406.4760
1905,-0.007795,16.3894,1406.4810
1906,-0.003732,16.3894,1406.4860
1907,-0.006537,16.3944,1406.4910
1908,-0.003811,16.3944,1406.4960
1909,-0.008249,16.3994,1406.5010
1910,-0.004859,16.3994,1406.5061
1911,-0.007150,16.4037,1406.5111
1912,-0.003774,16.4037,1406.5161
1913,-0.007300,16.4094,1406.5211
1914,-0.003867,16.4094,1406.5261
1915,-0.008057,16.4144,1406.5310
1916,-0.005424,16.4144,1406.5360
1917,-0.008249,16.4194,1406.5410
1918,-0.003577,16.4194,1406.5460
1966,-0.005588,16.5394,1406.7860
1967,-0.008305,16.5437,1406.7910
1968,-0.004887,16.5437,1406.7960
1969,-0.008319,16.5494,1406.8010
1970,-0.004368,16.5494,1406.8060
1971,-0.007117,16.5544,1406.8110
1972,-0.003615,16.5544,1406.8160
1973,-0.007131,16.5594,1406.8210
1974,-0.003839,16.5594,1406.8260
1975,-0.007599,16.5644,1406.8310
1976,-0.004760,16.5644,1406.8360
1977,-0.009343,16.5694,1406.8410
1978,-0.005111,16.5694,1406.8460
1979,-0.007487,16.5744,1406.8510
1980,-0.003605,16.5744,1406.8560
1981,-0.006668,16.5794,1406.8610
1982,-0.002918,16.5794,1406.8660
1983,-0.006589,16.5837,1406.8710
1984,-0.004517,16.5837,1406.8760
1985,-0.009058,16.5894,1406.8811
1986,-0.004896,16.5894,1406.8861
1987,-0.007473,16.5944,1406.8911
1988,-0.004241,16.5944,1406.8961
1989,-0.008328,16.5994,1406.9011
1990,-0.005247,16.5994,1406.9060
1991,-0.007819,16.6044,1406.9110
