Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.004053,11.1223,435
783.0,0.000231,11.1174,435.1
784.0,0.004142,11.1121,435.1
785.0,0.003965,11.1073,435.2
786.0,0.005527,11.1021,435.2
787.0,0.004962,11.0975,435.3
788.0,0.004073,11.0921,435.3
789.0,0.003810,11.0872,435.4
790.0,0.004938,11.0821,435.4
791.0,0.005135,11.0771,435.5
792.0,0.003722,11.0721,435.5
793.0,0.009139,11.0671,435.6
794.0,0.000321,11.0622,435.6
795.0,0.001775,11.0572,435.7
796.0,0.002146,11.0522,435.7
797.0,0.005782,11.0472,435.8
798.0,0.004290,11.0422,435.8
799.0,0.003241,11.0372,435.9
800.0,-0.003748,11.0320,435.9
801.0,0.007597,11.0272,436
802.0,0.004009,11.0220,436
803.0,0.006904,11.0172,436.1
804.0,0.008319,11.0118,436.1
805.0,0.008743,11.0070,436.2
806.0,0.010673,11.0020,436.2
807.0,0.007493,10.9972,436.3
808.0,0.008576,10.9920,436.3
809.0,0.010749,10.9870,436.4
810.0,0.014895,10.9820,436.4
811.0,0.018534,10.9770,436.5
812.0,0.010700,10.9718,436.5
813.0,0.017769,10.9670,436.6
814.0,0.019365,10.9618,436.6
815.0,0.021490,10.9570,436.7
816.0,0.024984,10.9516,436.7
817.0,0.022824,10.9468,436.8
818.0,0.029794,10.9416,436.8
819.0,0.036819,10.9368,436.9
820.0,0.036113,10.9314,436.9
821.0,0.042291,10.9266,437
822.0,0.040763,10.9216,437
823.0,0.051176,10.9166,437.1
824.0,0.052537,10.9114,437.1
825.0,0.054124,10.9066,437.2
826.0,0.060210,10.9017,437.2
827.0,0.063292,10.8967,437.3
828.0,0.070493,10.8914,437.3
829.0,0.071954,10.8867,437.4
830.0,0.081923,10.8817,437.4
831.0,0.089303,10.8767,437.5
832.0,0.094147,10.8714,437.5
833.0,0.107794,10.8664,437.6
834.0,0.118490,10.8614,437.6
835.0,0.125072,10.8567,437.7
836.0,0.131706,10.8512,437.7
837.0,0.141874,10.8466,437.8
838.0,0.152910,10.8414,437.8
839.0,0.164506,10.8365,437.9
840.0,0.174908,10.8315,437.9
841.0,0.184566,10.8265,438
842.0,0.196966,10.8215,438
843.0,0.208237,10.8165,438.1
844.0,0.218405,10.8115,438.1
845.0,0.230720,10.8065,438.2
846.0,0.243022,10.8013,438.2
847.0,0.255742,10.7965,438.3
848.0,0.268882,10.7912,438.3
849.0,0.278501,10.7862,438.4
850.0,0.289463,10.7813,438.4
851.0,0.302596,10.7764,438.5
852.0,0.314297,10.7712,438.5
853.0,0.323796,10.7662,438.6
854.0,0.338849,10.7612,438.6
855.0,0.353900,10.7562,438.7
856.0,0.368693,10.7509,438.7
857.0,0.382063,10.7462,438.8
858.0,0.398763,10.7410,438.8
859.0,0.413303,10.7362,438.9
860.0,0.431939,10.7310,438.9
861.0,0.444226,10.7260,439
862.0,0.459648,10.7212,439
863.0,0.476652,10.7160,439.1
864.0,0.495574,10.7108,439.1
865.0,0.514233,10.7060,439.2
866.0,0.529393,10.7008,439.2
867.0,0.547532,10.6961,439.3
868.0,0.567447,10.6908,439.3
869.0,0.583834,10.6858,439.4
870.0,0.599994,10.6808,439.4
871.0,0.616199,10.6758,439.5
872.0,0.634012,10.6707,439.5
873.0,0.650802,10.6658,439.6
874.0,0.666154,10.6609,439.6
875.0,0.681246,10.6557,439.7
876.0,0.697549,10.6505,439.7
877.0,0.714780,10.6455,439.8
878.0,0.731022,10.6405,439.8
879.0,0.744838,10.6358,439.9
880.0,0.760516,10.6308,439.9
881.0,0.776376,10.6258,440
882.0,0.793965,10.6208,440
883.0,0.809384,10.6158,440.1
884.0,0.825094,10.6105,440.1
885.0,0.838439,10.6058,440.2
886.0,0.850825,10.6008,440.2
887.0,0.867912,10.5958,440.3
888.0,0.883574,10.5903,440.3
889.0,0.896467,10.5858,440.4
890.0,0.910506,10.5809,440.4
891.0,0.926192,10.5756,440.5
892.0,0.941132,10.5703,440.5
893.0,0.953264,10.5656,440.6
894.0,0.966309,10.5606,440.6
895.0,0.985461,10.5556,440.7
896.0,0.999274,10.5504,440.7
897.0,1.013416,10.5455,440.8
898.0,1.026084,10.5407,440.8
899.0,1.042542,10.5356,440.9
900.0,1.059710,10.5303,440.9
901.0,1.074879,10.5253,441
902.0,1.087147,10.5204,441
903.0,1.105906,10.5153,441.1
904.0,1.122109,10.5103,441.1
905.0,1.138407,10.5054,441.2
906.0,1.154086,10.5004,441.2
907.0,1.170837,10.4954,441.3
908.0,1.188374,10.4901,441.3
909.0,1.204541,10.4854,441.4
910.0,1.221374,10.4801,441.4
911.0,1.236978,10.4754,441.5
912.0,1.256596,10.4702,441.5
913.0,1.276034,10.4652,441.6
914.0,1.295061,10.4602,441.6
915.0,1.313631,10.4552,441.7
916.0,1.332946,10.4502,441.7
917.0,1.351085,10.4450,441.8
918.0,1.373947,10.4402,441.8
919.0,1.394805,10.4350,441.9
920.0,1.413880,10.4302,441.9
921.0,1.435325,10.4252,442
922.0,1.455957,10.4202,442
923.0,1.480825,10.4153,442.1
924.0,1.500454,10.4103,442.1
925.0,1.522766,10.4053,442.2
926.0,1.545459,10.4003,442.2
927.0,1.571621,10.3953,442.3
928.0,1.594694,10.3903,442.3
929.0,1.616953,10.3853,442.4
930.0,1.640693,10.3804,442.4
931.0,1.667029,10.3754,442.5
932.0,1.693781,10.3701,442.5
933.0,1.714692,10.3654,442.6
934.0,1.738292,10.3604,442.6
935.0,1.767463,10.3554,442.7
936.0,1.795002,10.3501,442.7
937.0,1.818257,10.3452,442.8
938.0,1.845241,10.3402,442.8
939.0,1.875719,10.3352,442.9
940.0,1.905391,10.3302,442.9
941.0,1.934505,10.3253,443
942.0,1.959843,10.3203,443
943.0,1.989965,10.3150,443.1
944.0,2.023614,10.3100,443.1
945.0,2.052236,10.3051,443.2
946.0,2.079047,10.3004,443.2
947.0,2.107938,10.2951,443.3
948.0,2.136131,10.2901,443.3
949.0,2.164115,10.2851,443.4
950.0,2.189399,10.2804,443.4
951.0,2.215731,10.2751,443.5
952.0,2.244043,10.2701,443.5
953.0,2.273952,10.2651,443.6
954.0,2.304139,10.2602,443.6
955.0,2.338142,10.2552,443.7
956.0,2.371469,10.2501,443.7
957.0,2.404691,10.2453,443.8
958.0,2.438006,10.2404,443.8
959.0,2.473390,10.2353,443.9
960.0,2.506115,10.2302,443.9
961.0,2.540564,10.2252,444
962.0,2.572902,10.2205,444
963.0,2.610224,10.2156,444.1
964.0,2.642817,10.2103,444.1
965.0,2.677460,10.2053,444.2
966.0,2.710293,10.2008,444.2
967.0,2.748283,10.1954,444.3
968.0,2.782912,10.1903,444.3
969.0,2.815416,10.1854,444.4
970.0,2.850364,10.1804,444.4
971.0,2.884295,10.1755,444.5
972.0,2.920121,10.1704,444.5
973.0,2.951299,10.1654,444.6
974.0,2.984086,10.1605,444.6
