Point No.,Normal Force [N],Gap [mm],Time [s]
882,2.263222,10.1626,361.9
883,2.221726,10.1626,361.9
884,2.224550,10.1632,361.9
885,2.261478,10.1632,361.9
886,2.255782,10.1645,361.9
887,2.238971,10.1644,361.9
888,2.231887,10.1651,361.9
889,2.227061,10.1651,361.9
890,2.236484,10.1663,362
891,2.265588,10.1663,362
892,2.244784,10.1676,362
893,2.211246,10.1676,362
894,2.210423,10.1682,362
895,2.243386,10.1682,362
896,2.245602,10.1695,362
897,2.219528,10.1694,362
898,2.213266,10.1701,362
899,2.220444,10.1701,362
900,2.226935,10.1713,362
901,2.245850,10.1713,362
902,2.227243,10.1719,362
903,2.196507,10.1719,362
904,2.197508,10.1732,362
905,2.229764,10.1732,362
906,2.229049,10.1738,362
907,2.203288,10.1738,362
908,2.197812,10.1750,362
909,2.210390,10.1751,362
910,2.215908,10.1769,362.1
911,2.219519,10.1769,362.1
912,2.197582,10.1775,362.1
913,2.187893,10.1775,362.1
914,2.185088,10.1782,362.1
915,2.215259,10.1782,362.1
916,2.215679,10.1794,362.1
917,2.184358,10.1794,362.1
918,2.174356,10.1800,362.1
919,2.194118,10.1800,362.1
920,2.201927,10.1819,362.1
921,2.195534,10.1819,362.1
922,2.186378,10.1825,362.1
923,2.176100,10.1825,362.1
924,2.178789,10.1832,362.1
925,2.200505,10.1832,362.1
926,2.199789,10.1844,362.1
927,2.165916,10.1844,362.1
928,2.157597,10.1850,362.1
929,2.182919,10.1850,362.1
930,2.188399,10.1863,362.2
931,2.180388,10.1863,362.2
932,2.161179,10.1875,362.2
933,2.161146,10.1875,362.2
934,2.163386,10.1882,362.2
935,2.183484,10.1882,362.2
936,2.180683,10.1894,362.2
937,2.148969,10.1894,362.2
938,2.142324,10.1900,362.2
939,2.173589,10.1900,362.2
940,2.178630,10.1913,362.2
941,2.158162,10.1913,362.2
942,2.146205,10.1919,362.2
943,2.144358,10.1919,362.2
944,2.149726,10.1931,362.2
945,2.169713,10.1932,362.2
946,2.167749,10.1938,362.2
947,2.135314,10.1938,362.2
948,2.128660,10.1950,362.2
949,2.165177,10.1950,362.2
950,2.164054,10.1969,362.3
951,2.135520,10.1969,362.3
952,2.120070,10.1975,362.3
953,2.133683,10.1975,362.3
954,2.132850,10.1981,362.3
955,2.152186,10.1981,362.3
956,2.147898,10.1994,362.3
957,2.112229,10.1994,362.3
958,2.104232,10.2000,362.3
959,2.153177,10.2000,362.3
960,2.151405,10.2013,362.3
961,2.108469,10.2012,362.3
962,2.097255,10.2019,362.3
963,2.120061,10.2019,362.3
964,2.125069,10.2031,362.3
965,2.137400,10.2031,362.3
966,2.135876,10.2031,362.3
967,2.093472,10.2037,362.3
968,2.082590,10.2050,362.3
969,2.134866,10.2050,362.3
970,2.137601,10.2063,362.4
971,2.089062,10.2062,362.4
972,2.076961,10.2075,362.4
973,2.109755,10.2075,362.4
974,2.113870,10.2081,362.4
975,2.113225,10.2081,362.4
976,2.108015,10.2087,362.4
977,2.074015,10.2087,362.4
978,2.068347,10.2100,362.4
979,2.118971,10.2100,362.4
980,2.121917,10.2113,362.4
981,2.060346,10.2112,362.4
982,2.057924,10.2118,362.4
983,2.092214,10.2119,362.4
984,2.097844,10.2119,362.4
985,2.086373,10.2131,362.4
986,2.081295,10.2131,362.4
987,2.055137,10.2137,362.4
988,2.051868,10.2150,362.4
989,2.106654,10.2150,362.4
990,2.096409,10.2162,362.5
991,2.040501,10.2162,362.5
992,2.030011,10.2174,362.5
993,2.072948,10.2175,362.5
994,2.073318,10.2181,362.5
995,2.060959,10.2181,362.5
996,2.056778,10.2193,362.5
997,2.031826,10.2193,362.5
998,2.031485,10.2199,362.5
999,2.078456,10.2200,362.5
1000,2.074907,10.2212,362.5
1001,2.014491,10.2212,362.5
1002,2.003517,10.2212,362.5
1003,2.049245,10.2218,362.5
1004,2.054103,10.2218,362.5
1005,2.039692,10.2231,362.5
1006,2.036400,10.2231,362.5
1007,2.012275,10.2237,362.5
1008,2.010203,10.2249,362.5
1009,2.058546,10.2250,362.5
1010,2.048459,10.2262,362.6
1011,1.986949,10.2262,362.6
1012,1.985083,10.2268,362.6
1013,2.028169,10.2268,362.6
1014,2.034258,10.2281,362.6
1015,2.006360,10.2281,362.6
1016,2.006926,10.2287,362.6
1017,1.992130,10.2287,362.6
1018,1.983007,10.2299,362.6
1019,2.027421,10.2299,362.6
1020,2.023890,10.2312,362.6
1021,1.961020,10.2312,362.6
1022,1.964167,10.2312,362.6
1023,2.017910,10.2318,362.6
1024,2.014922,10.2318,362.6
1025,1.979070,10.2330,362.6
1026,1.975109,10.2330,362.6
1027,1.972032,10.2337,362.6
1028,1.973454,10.2349,362.6
1029,2.004162,10.2349,362.6
1030,1.990152,10.2362,362.7
1031,1.938373,10.2361,362.7
1032,1.933907,10.2374,362.7
1033,1.986378,10.2374,362.7
1034,1.984630,10.2380,362.7
1035,1.945018,10.2380,362.7
1036,1.941726,10.2386,362.7
1037,1.945116,10.2386,362.7
1038,1.950362,10.2399,362.7
1039,1.976456,10.2399,362.7
1040,1.961001,10.2412,362.7
1041,1.912855,10.2411,362.7
1042,1.908562,10.2411,362.7
1043,1.967005,10.2418,362.7
1044,1.960599,10.2418,362.7
1045,1.921913,10.2430,362.7
1046,1.921608,10.2430,362.7
1047,1.931391,10.2436,362.7
1048,1.932514,10.2436,362.7
1049,1.953402,10.2449,362.7
1050,1.930690,10.2449,362.8
1051,1.880973,10.2461,362.8
1052,1.892285,10.2467,362.8
1053,1.943849,10.2468,362.8
1054,1.935866,10.2480,362.8
1055,1.890218,10.2480,362.8
1056,1.887725,10.2486,362.8
1057,1.904045,10.2486,362.8
1058,1.906715,10.2499,362.8
1059,1.916731,10.2499,362.8
1060,1.902422,10.2511,362.8
1061,1.862366,10.2511,362.8
1062,1.873178,10.2511,362.8
1063,1.921258,10.2518,362.8
1064,1.909418,10.2518,362.8
1065,1.860889,10.2530,362.8
1066,1.857844,10.2530,362.8
1067,1.882567,10.2536,362.8
1068,1.885915,10.2536,362.8
1069,1.883180,10.2549,362.8
1070,1.865855,10.2549,362.9
1071,1.840575,10.2561,362.9
1072,1.851153,10.2561,362.9
1073,1.888300,10.2574,362.9
1074,1.873636,10.2580,362.9
1075,1.830456,10.2580,362.9
1076,1.823970,10.2586,362.9
1077,1.863213,10.2586,362.9
1078,1.860912,10.2586,362.9
1079,1.852878,10.2598,362.9
1080,1.833168,10.2598,362.9
1081,1.823834,10.2611,362.9
1082,1.828371,10.2611,362.9
1083,1.865378,10.2617,362.9
1084,1.843615,10.2617,362.9
1085,1.803966,10.2629,362.9
1086,1.800314,10.2629,362.9
1087,1.839406,10.2636,362.9
1088,1.842619,10.2636,362.9
1089,1.824302,10.2648,362.9
1090,1.800248,10.2648,363
1091,1.792934,10.2654,363
1092,1.805448,10.2654,363
1093,1.828081,10.2667,363
1094,1.816970,10.2667,363
1095,1.781221,10.2679,363
1096,1.776484,10.2679,363
1097,1.810110,10.2686,363
1098,1.807234,10.2686,363
1099,1.789881,10.2698,363
1100,1.773201,10.2698,363
1101,1.764947,10.2704,363
1102,1.780412,10.2704,363
1103,1.803638,10.2717,363
1104,1.785635,10.2717,363
1105,1.750035,10.2729,363
1106,1.746977,10.2729,363
1107,1.782493,10.2736,363
1108,1.776736,10.2735,363
1109,1.747066,10.2742,363
1110,1.733299,10.2741,363.1
1111,1.752551,10.2754,363.1
1112,1.760697,10.2754,363.1
1113,1.756680,10.2767,363.1
1114,1.748875,10.2767,363.1
1115,1.715684,10.2779,363.1
1116,1.713519,10.2779,363.1
1117,1.757293,10.2785,363.1
1118,1.754426,10.2785,363.1
1119,1.718218,10.2798,363.1
1120,1.699645,10.2798,363.1
1121,1.728291,10.2810,363.1
1122,1.731260,10.2810,363.1
1123,1.728693,10.2816,363.1
1124,1.712761,10.2816,363.1
1125,1.690933,10.2829,363.1
1126,1.691457,10.2829,363.1
1127,1.732196,10.2835,363.1
1128,1.729053,10.2835,363.1
1129,1.687402,10.2847,363.1
1130,1.669179,10.2847,363.2
1131,1.703152,10.2854,363.2
1132,1.714365,10.2854,363.2
1133,1.692261,10.2866,363.2
1134,1.680248,10.2866,363.2
1135,1.663713,10.2879,363.2
1136,1.667842,10.2879,363.2
1137,1.709455,10.2885,363.2
1138,1.698490,10.2885,363.2
1139,1.654038,10.2897,363.2
1140,1.636774,10.2897,363.2
1141,1.676596,10.2904,363.2
1142,1.688240,10.2904,363.2
1143,1.660973,10.2916,363.2
1144,1.647861,10.2916,363.2
1145,1.648104,10.2928,363.2
1146,1.644513,10.2928,363.2
1147,1.673486,10.2935,363.2
1148,1.667618,10.2935,363.2
1149,1.622909,10.2941,363.2
1150,1.611167,10.2941,363.3
1151,1.655043,10.2954,363.3
1152,1.665233,10.2954,363.3
1153,1.623638,10.2966,363.3
1154,1.614426,10.2966,363.3
1155,1.615899,10.2978,363.3
1156,1.611064,10.2978,363.3
1157,1.641146,10.2985,363.3
1158,1.630751,10.2985,363.3
1159,1.585438,10.2997,363.3
1160,1.573295,10.2997,363.3
1161,1.633365,10.3003,363.3
1162,1.639411,10.3003,363.3
1163,1.592167,10.3016,363.3
1164,1.579547,10.3016,363.3
1165,1.588010,10.3028,363.3
1166,1.585785,10.3028,363.3
1167,1.611204,10.3035,363.3
1168,1.602848,10.3034,363.3
1169,1.559252,10.3040,363.3
1170,1.551335,10.3040,363.4
1171,1.600645,10.3053,363.4
1172,1.609469,10.3053,363.4
1173,1.551606,10.3065,363.4
1174,1.546135,10.3065,363.4
1175,1.563077,10.3078,363.4
1176,1.565013,10.3078,363.4
1177,1.581866,10.3084,363.4
1178,1.572317,10.3084,363.4
1179,1.532729,10.3097,363.4
1180,1.523704,10.3096,363.4
1181,1.574879,10.3103,363.4
1182,1.582217,10.3103,363.4
1183,1.525808,10.3115,363.4
1184,1.514702,10.3115,363.4
1185,1.538340,10.3122,363.4
1186,1.544919,10.3122,363.4
1187,1.547468,10.3128,363.4
1188,1.539154,10.3128,363.4
1189,1.497279,10.3140,363.4
1190,1.491237,10.3140,363.5
1191,1.544901,10.3153,363.5
1192,1.552331,10.3153,363.5
1193,1.478737,10.3165,363.5
1194,1.482086,10.3165,363.5
1195,1.510751,10.3178,363.5
1196,1.508698,10.3178,363.5
1197,1.507117,10.3184,363.5
1198,1.498906,10.3184,363.5
1199,1.461973,10.3196,363.5
1200,1.458602,10.3196,363.5
1201,1.518892,10.3203,363.5
1202,1.516474,10.3203,363.5
1203,1.452322,10.3215,363.5
1204,1.452672,10.3215,363.5
1205,1.481239,10.3221,363.5
1206,1.477115,10.3221,363.5
1207,1.476516,10.3234,363.5
1208,1.465060,10.3234,363.5
1209,1.438831,10.3240,363.5
1210,1.434132,10.3240,363.6
1211,1.489418,10.3253,363.6
1212,1.489011,10.3253,363.6
1213,1.415927,10.3265,363.6
1214,1.414613,10.3265,363.6
1215,1.453182,10.3277,363.6
1216,1.448066,10.3277,363.6
1217,1.439327,10.3283,363.6
1218,1.428660,10.3283,363.6
1219,1.408782,10.3290,363.6
1220,1.408749,10.3290,363.6
1221,1.454875,10.3302,363.6
1222,1.452289,10.3302,363.6
1223,1.380636,10.3314,363.6
1224,1.382852,10.3314,363.6
1225,1.428240,10.3321,363.6
1226,1.433318,10.3321,363.6
1227,1.405953,10.3333,363.6
1228,1.395838,10.3333,363.6
1229,1.385593,10.3339,363.6
1230,1.388211,10.3339,363.7
1231,1.414613,10.3352,363.7
1232,1.410390,10.3352,363.7
1233,1.347692,10.3364,363.7
1234,1.358494,10.3364,363.7
1235,1.398401,10.3377,363.7
1236,1.395951,10.3377,363.7
1237,1.371887,10.3383,363.7
1238,1.359710,10.3383,363.7
1239,1.349296,10.3395,363.7
1240,1.350550,10.3395,363.7
1241,1.379836,10.3402,363.7
1242,1.379215,10.3402,363.7
1243,1.318733,10.3414,363.7
1244,1.326771,10.3414,363.7
1245,1.366406,10.3421,363.7
1246,1.366453,10.3421,363.7
1247,1.331920,10.3433,363.7
1248,1.323596,10.3433,363.7
1249,1.322502,10.3439,363.7
1250,1.336989,10.3439,363.8
1251,1.348688,10.3452,363.8
1252,1.342203,10.3452,363.8
1253,1.298312,10.3464,363.8
1254,1.296563,10.3464,363.8
1255,1.337026,10.3470,363.8
1256,1.329713,10.3470,363.8
1257,1.298434,10.3483,363.8
1258,1.290896,10.3483,363.8
1259,1.301076,10.3489,363.8
1260,1.310970,10.3489,363.8
1261,1.320837,10.3502,363.8
1262,1.305541,10.3501,363.8
1263,1.265775,10.3514,363.8
1264,1.266285,10.3514,363.8
1265,1.304728,10.3520,363.8
1266,1.307010,10.3520,363.8
1267,1.268548,10.3532,363.8
1268,1.261482,10.3532,363.8
1269,1.278111,10.3539,363.8
1270,1.283947,10.3539,363.9
1271,1.279509,10.3551,363.9
1272,1.265560,10.3551,363.9
1273,1.241833,10.3564,363.9
1274,1.244999,10.3564,363.9
1275,1.280580,10.3570,363.9
1276,1.272883,10.3570,363.9
1277,1.240248,10.3582,363.9
1278,1.229872,10.3582,363.9
1279,1.241548,10.3589,363.9
1280,1.248749,10.3589,363.9
1281,1.242226,10.3601,363.9
1282,1.233243,10.3601,363.9
1283,1.208179,10.3613,363.9
1284,1.219570,10.3613,363.9
1285,1.257592,10.3620,363.9
1286,1.246640,10.3620,363.9
1287,1.210171,10.3632,363.9
1288,1.202249,10.3632,363.9
1289,1.218359,10.3638,363.9
1290,1.227912,10.3638,364
1291,1.213084,10.3651,364
1292,1.203765,10.3651,364
1293,1.190919,10.3663,364
1294,1.192168,10.3663,364
1295,1.219893,10.3670,364
1296,1.215974,10.3670,364
1297,1.173570,10.3682,364
1298,1.170568,10.3682,364
1299,1.200430,10.3688,364
1300,1.210016,10.3688,364
1301,1.182128,10.3701,364
1302,1.162104,10.3701,364
1303,1.166065,10.3707,364
1304,1.171967,10.3707,364
1305,1.187501,10.3719,364
1324,1.125256,10.3813,364.1
1325,1.125728,10.3819,364.1
1326,1.121880,10.3819,364.1
1327,1.085981,10.3831,364.1
1328,1.088024,10.3831,364.1
1329,1.119140,10.3838,364.1
1330,1.130671,10.3838,364.2
1331,1.075670,10.3850,364.2
1332,1.069839,10.3850,364.2
1333,1.099102,10.3863,364.2
1334,1.100547,10.3863,364.2
1335,1.090260,10.3869,364.2
1336,1.083451,10.3869,364.2
1337,1.059827,10.3881,364.2
1338,1.059631,10.3881,364.2
1339,1.093004,10.3888,364.2
1340,1.099560,10.3888,364.2
1341,1.045443,10.3900,364.2
1342,1.037798,10.3900,364.2
1343,1.073453,10.3906,364.2
1344,1.074286,10.3906,364.2
1345,1.055104,10.3919,364.2
1346,1.051293,10.3919,364.2
1347,1.033739,10.3925,364.2
1348,1.032303,10.3925,364.2
1349,1.067879,10.3938,364.2
1350,1.076694,10.3938,364.3
1351,1.017040,10.3950,364.3
1352,1.003778,10.3950,364.3
1353,1.049077,10.3962,364.3
1396,0.892471,10.4168,364.5
1397,0.906336,10.4180,364.5
1398,0.911059,10.4180,364.5
1399,0.922820,10.4187,364.5
1400,0.918401,10.4187,364.5
1401,0.866364,10.4199,364.5
1402,0.869259,10.4199,364.5
1403,0.927805,10.4205,364.5
1404,0.917653,10.4205,364.5
1405,0.860921,10.4218,364.5
1406,0.867262,10.4218,364.5
1407,0.886032,10.4230,364.5
1408,0.890087,10.4230,364.5
1409,0.888730,10.4230,364.5
1410,0.890849,10.4230,364.6
1411,0.844541,10.4249,364.6
1412,0.848487,10.4249,364.6
1413,0.902628,10.4255,364.6
1414,0.883727,10.4255,364.6
1415,0.839542,10.4267,364.6
1416,0.837901,10.4267,364.6
1417,0.861941,10.4280,364.6
1418,0.869147,10.4280,364.6
1419,0.856932,10.4280,364.6
1420,0.852551,10.4280,364.6
1421,0.819439,10.4299,364.6
1422,0.820889,10.4299,364.6
1423,0.879051,10.4305,364.6
1424,0.861754,10.4305,364.6
1468,0.750905,10.4523,364.8
1469,0.713271,10.4529,364.8
1470,0.705326,10.4529,364.9
1471,0.720879,10.4542,364.9
1472,0.721534,10.4542,364.9
1473,0.731513,10.4554,364.9
1474,0.709030,10.4554,364.9
1475,0.689815,10.4567,364.9
1476,0.689563,10.4567,364.9
1477,0.723942,10.4579,364.9
1478,0.720299,10.4579,364.9
1479,0.679486,10.4585,364.9
1480,0.672920,10.4585,364.9
1481,0.699018,10.4598,364.9
1482,0.707870,10.4598,364.9
1483,0.700903,10.4604,364.9
1484,0.682520,10.4604,364.9
1485,0.664896,10.4616,364.9
1486,0.668412,10.4616,364.9
1487,0.701604,10.4623,364.9
1488,0.698153,10.4623,364.9
1489,0.662731,10.4629,364.9
1490,0.649067,10.4629,365
1491,0.680038,10.4642,365
1492,0.685205,10.4642,365
1493,0.667248,10.4654,365
1494,0.646631,10.4654,365
1495,0.640182,10.4666,365
1496,0.651031,10.4666,365
1541,0.571204,10.4891,365.2
1542,0.567206,10.4891,365.2
1543,0.518878,10.4903,365.2
1544,0.513472,10.4903,365.2
1545,0.543030,10.4916,365.2
1546,0.551681,10.4916,365.2
1547,0.541997,10.4922,365.2
1548,0.538747,10.4922,365.2
1549,0.507356,10.4928,365.2
1550,0.498144,10.4928,365.3
1551,0.552948,10.4941,365.3
1552,0.545134,10.4941,365.3
1553,0.484400,10.4953,365.3
1554,0.474959,10.4953,365.3
1555,0.526622,10.4966,365.3
1556,0.520935,10.4966,365.3
1557,0.505841,10.4972,365.3
1558,0.497578,10.4972,365.3
1559,0.476717,10.4984,365.3
1560,0.470676,10.4984,365.3
1561,0.530049,10.4991,365.3
1562,0.526275,10.4991,365.3
1563,0.455819,10.5003,365.3
1564,0.444957,10.5003,365.3
1565,0.503629,10.5015,365.3
1566,0.497690,10.5015,365.3
1567,0.477466,10.5022,365.3
1568,0.470470,10.5022,365.3
1569,0.460075,10.5028,365.3
1570,0.457643,10.5028,365.4
1613,0.351803,10.5252,365.6
1614,0.360397,10.5252,365.6
1615,0.390746,10.5265,365.6
1616,0.388151,10.5265,365.6
1617,0.357503,10.5271,365.6
1618,0.356610,10.5271,365.6
1619,0.370222,10.5283,365.6
1620,0.368651,10.5283,365.6
1621,0.380842,10.5290,365.6
1622,0.363970,10.5290,365.6
1623,0.334842,10.5302,365.6
1624,0.341754,10.5302,365.6
1625,0.376460,10.5308,365.6
1626,0.372139,10.5308,365.6
1627,0.337293,10.5321,365.6
1628,0.335618,10.5321,365.6
1629,0.357746,10.5327,365.6
1630,0.355132,10.5327,365.7
1631,0.354613,10.5340,365.7
1632,0.337676,10.5339,365.7
1633,0.318564,10.5352,365.7
1634,0.329525,10.5352,365.7
1635,0.356268,10.5365,365.7
1636,0.354342,10.5365,365.7
1637,0.315455,10.5371,365.7
1638,0.316858,10.5371,365.7
1639,0.336787,10.5383,365.7
1640,0.337713,10.5383,365.7
1641,0.329030,10.5389,365.7
1685,0.264410,10.5614,365.9
1686,0.251354,10.5614,365.9
1687,0.235721,10.5620,365.9
1688,0.232981,10.5620,365.9
1689,0.267089,10.5627,365.9
1690,0.263133,10.5627,366
1691,0.229282,10.5633,366
1692,0.216465,10.5633,366
1693,0.246018,10.5651,366
1694,0.260355,10.5652,366
1695,0.238957,10.5658,366
1696,0.229577,10.5658,366
1697,0.219570,10.5670,366
1698,0.222380,10.5670,366
1699,0.250507,10.5676,366
1700,0.245415,10.5676,366
1701,0.214248,10.5683,366
1702,0.198289,10.5682,366
1703,0.234744,10.5701,366
1704,0.245116,10.5701,366
1705,0.218335,10.5708,366
1706,0.204508,10.5707,366
1707,0.207052,10.5720,366
1708,0.210521,10.5720,366
1709,0.233168,10.5726,366
1710,0.226350,10.5726,366.1
1711,0.189778,10.5732,366.1
1712,0.180528,10.5732,366.1
1713,0.217615,10.5751,366.1
1757,0.139392,10.5970,366.3
1758,0.142081,10.5970,366.3
1759,0.141693,10.5982,366.3
1760,0.133126,10.5982,366.3
1761,0.098092,10.5988,366.3
1762,0.094094,10.5988,366.3
1763,0.149769,10.6001,366.3
1764,0.154912,10.6001,366.3
1765,0.095618,10.6007,366.3
1766,0.092111,10.6007,366.3
1767,0.130680,10.6020,366.3
1768,0.124204,10.6019,366.3
1769,0.120243,10.6026,366.3
1770,0.110751,10.6026,366.4
1771,0.089829,10.6038,366.4
1772,0.095745,10.6038,366.4
1773,0.135717,10.6051,366.4
1774,0.138405,10.6051,366.4
1775,0.078906,10.6057,366.4
1776,0.081941,10.6057,366.4
1777,0.117587,10.6069,366.4
1778,0.112051,10.6069,366.4
1779,0.104611,10.6076,366.4
1780,0.095333,10.6076,366.4
1781,0.072948,10.6088,366.4
1782,0.090793,10.6088,366.4
1783,0.118920,10.6101,366.4
1784,0.125364,10.6101,366.4
1785,0.071195,10.6107,366.4
1829,0.026177,10.6325,366.6
1830,0.024475,10.6325,366.7
1831,0.043114,10.6338,366.7
1832,0.048169,10.6338,366.7
1833,0.035805,10.6350,366.7
1834,0.033893,10.6350,366.7
1835,0.011092,10.6363,366.7
1836,0.023596,10.6363,366.7
1837,0.044195,10.6363,366.7
1838,0.042319,10.6369,366.7
1839,0.018293,10.6369,366.7
1840,0.016736,10.6375,366.7
1841,0.019603,10.6388,366.7
1842,0.038985,10.6388,366.7
1843,0.031129,10.6400,366.7
1844,0.027159,10.6400,366.7
1845,0.009399,10.6406,366.7
1846,0.017007,10.6406,366.7
1847,0.038359,10.6419,366.7
1848,0.035838,10.6419,366.7
1849,-0.010900,10.6425,366.7
1850,0.009895,10.6425,366.8
1851,0.012111,10.6438,366.8
1852,0.021744,10.6438,366.8
1853,0.012495,10.6450,366.8
1854,0.009942,10.6450,366.8
1855,0.002988,10.6450,366.8
1856,-0.005462,10.6456,366.8
1857,0.015749,10.6456,366.8
1858,0.020641,10.6469,366.8
1901,-0.030035,10.6687,367
1902,-0.022549,10.6687,367
1903,-0.063470,10.6693,367
1904,-0.069235,10.6693,367
1905,-0.036278,10.6706,367
1906,-0.033154,10.6706,367
1907,-0.044428,10.6719,367
1908,-0.047865,10.6718,367
1909,-0.063647,10.6725,367
1910,-0.059691,10.6725,367.1
1911,-0.038050,10.6725,367.1
1912,-0.026640,10.6737,367.1
1913,-0.073584,10.6737,367.1
1914,-0.080084,10.6750,367.1
1915,-0.035824,10.6750,367.1
1916,-0.038391,10.6762,367.1
1917,-0.053977,10.6762,367.1
1918,-0.056535,10.6768,367.1
1919,-0.071475,10.6768,367.1
1920,-0.068310,10.6775,367.1
1921,-0.040874,10.6775,367.1
1922,-0.038424,10.6787,367.1
1923,-0.085864,10.6787,367.1
1924,-0.090858,10.6793,367.1
1925,-0.044045,10.6793,367.1
1926,-0.044938,10.6806,367.1
1927,-0.063549,10.6806,367.1
1928,-0.070358,10.6818,367.1
1929,-0.074566,10.6818,367.1
1974,-0.146327,10.7043,367.4
1975,-0.095441,10.7043,367.4
1976,-0.103914,10.7056,367.4
1977,-0.154739,10.7055,367.4
1978,-0.146565,10.7068,367.4
1979,-0.113014,10.7068,367.4
1980,-0.114510,10.7074,367.4
1981,-0.136507,10.7074,367.4
1982,-0.134838,10.7087,367.4
1983,-0.153411,10.7087,367.4
1984,-0.147482,10.7093,367.4
1985,-0.100776,10.7093,367.4
1986,-0.111849,10.7106,367.4
1987,-0.160851,10.7105,367.4
1988,-0.153715,10.7118,367.4
1989,-0.116142,10.7118,367.4
1990,-0.121174,10.7124,367.5
1991,-0.142628,10.7124,367.5
1992,-0.149165,10.7130,367.5
1993,-0.162637,10.7130,367.5
1994,-0.144064,10.7143,367.5
1995,-0.108847,10.7143,367.5
1996,-0.121777,10.7162,367.5
1997,-0.164536,10.7162,367.5
1998,-0.168875,10.7168,367.5
1999,-0.124489,10.7168,367.5
2000,-0.119584,10.7174,367.5
2001,-0.154281,10.7174,367.5
2002,-0.154029,10.7187,367.5
2047,-0.212462,10.7405,367.7
2048,-0.212813,10.7417,367.7
2049,-0.185784,10.7418,367.7
2050,-0.170849,10.7424,367.8
2051,-0.217456,10.7424,367.8
2052,-0.219589,10.7430,367.8
2053,-0.193089,10.7430,367.8
2054,-0.181641,10.7443,367.8
2055,-0.201323,10.7443,367.8
2056,-0.215918,10.7455,367.8
2057,-0.215749,10.7455,367.8
2058,-0.212719,10.7461,367.8
2059,-0.190260,10.7461,367.8
2060,-0.192383,10.7474,367.8
2061,-0.221024,10.7474,367.8
2062,-0.231821,10.7480,367.8
2063,-0.201211,10.7480,367.8
2064,-0.191443,10.7493,367.8
2065,-0.215726,10.7492,367.8
2066,-0.232135,10.7505,367.8
2067,-0.222670,10.7505,367.8
2068,-0.216058,10.7511,367.8
2069,-0.192686,10.7511,367.8
2070,-0.195586,10.7524,367.9
2071,-0.237414,10.7524,367.9
2072,-0.243615,10.7530,367.9
2073,-0.194361,10.7530,367.9
2074,-0.186215,10.7543,367.9
2075,-0.229591,10.7542,367.9
2119,-0.244152,10.7767,368.1
2120,-0.255871,10.7773,368.1
2121,-0.270708,10.7773,368.1
2122,-0.275689,10.7780,368.1
2123,-0.220472,10.7780,368.1
2124,-0.232228,10.7799,368.1
2125,-0.286720,10.7798,368.1
2126,-0.289581,10.7805,368.1
2127,-0.241155,10.7805,368.1
2128,-0.239299,10.7811,368.1
2129,-0.261314,10.7811,368.1
2130,-0.267650,10.7823,368.2
2131,-0.276156,10.7823,368.2
2132,-0.278995,10.7830,368.2
2133,-0.236685,10.7830,368.2
2134,-0.239701,10.7842,368.2
2135,-0.294468,10.7842,368.2
2136,-0.292911,10.7855,368.2
2137,-0.248375,10.7855,368.2
2138,-0.252859,10.7861,368.2
2139,-0.273556,10.7861,368.2
2140,-0.280622,10.7873,368.2
2141,-0.285728,10.7873,368.2
2142,-0.280084,10.7880,368.2
2143,-0.240355,10.7880,368.2
2144,-0.248099,10.7892,368.2
2145,-0.309259,10.7892,368.2
2146,-0.306925,10.7904,368.2
2147,-0.256975,10.7905,368.2
2148,-0.255936,10.7911,368.2
2191,-0.297274,10.8123,368.5
2192,-0.295829,10.8130,368.5
2193,-0.299411,10.8129,368.5
2194,-0.322371,10.8142,368.5
2195,-0.336399,10.8142,368.5
2196,-0.323970,10.8154,368.5
2197,-0.297171,10.8154,368.5
2198,-0.297124,10.8167,368.5
2199,-0.336750,10.8167,368.5
2200,-0.331316,10.8173,368.5
2201,-0.299514,10.8173,368.5
2202,-0.307140,10.8179,368.5
2203,-0.314183,10.8179,368.5
2204,-0.334777,10.8192,368.5
2205,-0.339140,10.8192,368.5
2206,-0.331508,10.8204,368.5
2207,-0.297180,10.8204,368.5
2208,-0.309591,10.8211,368.5
2209,-0.340430,10.8210,368.5
2210,-0.343437,10.8223,368.6
2211,-0.313336,10.8223,368.6
2212,-0.311952,10.8229,368.6
2213,-0.327978,10.8229,368.6
2214,-0.344770,10.8242,368.6
2215,-0.343474,10.8242,368.6
2216,-0.324064,10.8254,368.6
2217,-0.307430,10.8254,368.6
2218,-0.316549,10.8267,368.6
2219,-0.350938,10.8267,368.6
2263,-0.379350,10.8479,368.8
2264,-0.388155,10.8491,368.8
2265,-0.345490,10.8492,368.8
2266,-0.327033,10.8498,368.8
2267,-0.357639,10.8498,368.8
2268,-0.368417,10.8510,368.8
2269,-0.364672,10.8510,368.8
2270,-0.372874,10.8517,368.9
2271,-0.338102,10.8517,368.9
2272,-0.344728,10.8529,368.9
2273,-0.382885,10.8529,368.9
2274,-0.393776,10.8541,368.9
2275,-0.346757,10.8542,368.9
2276,-0.329184,10.8554,368.9
2277,-0.375352,10.8554,368.9
2278,-0.380267,10.8567,368.9
2279,-0.379967,10.8567,368.9
2280,-0.373519,10.8573,368.9
2281,-0.345125,10.8573,368.9
2282,-0.343269,10.8579,368.9
2283,-0.390849,10.8579,368.9
2284,-0.402193,10.8591,368.9
2285,-0.343993,10.8592,368.9
2286,-0.336142,10.8604,368.9
