Point No.,Normal Force [N],Gap [mm],Time [s]
882,0.143465,10.7495,147.9
883,0.192799,10.7495,147.9
884,0.174936,10.7507,147.9
885,0.129474,10.7507,147.9
886,0.132008,10.7520,147.9
887,0.174983,10.7520,147.9
888,0.177054,10.7526,147.9
889,0.155071,10.7526,147.9
890,0.149301,10.7538,147.9
891,0.137190,10.7538,148
892,0.137798,10.7545,148
893,0.174814,10.7545,148
894,0.157578,10.7563,148
895,0.120608,10.7563,148
896,0.125008,10.7569,148
897,0.165957,10.7570,148
898,0.165957,10.7576,148
899,0.136025,10.7576,148
900,0.127702,10.7588,148
901,0.132640,10.7588,148
902,0.144456,10.7595,148
903,0.161632,10.7595,148
904,0.147309,10.7613,148
905,0.120917,10.7613,148
906,0.124569,10.7619,148
907,0.158794,10.7620,148
908,0.156745,10.7626,148
909,0.117554,10.7626,148
910,0.112158,10.7632,148
911,0.128646,10.7632,148.1
912,0.141604,10.7645,148.1
913,0.152757,10.7645,148.1
914,0.126780,10.7657,148.1
915,0.104180,10.7657,148.1
916,0.108908,10.7669,148.1
917,0.142768,10.7670,148.1
918,0.145158,10.7676,148.1
919,0.104335,10.7676,148.1
920,0.105027,10.7688,148.1
921,0.132415,10.7688,148.1
922,0.135628,10.7695,148.1
923,0.136367,10.7695,148.1
924,0.112612,10.7707,148.1
925,0.092584,10.7707,148.1
926,0.107889,10.7713,148.1
927,0.137919,10.7713,148.1
928,0.139196,10.7726,148.1
929,0.104756,10.7726,148.1
930,0.091284,10.7732,148.1
931,0.125766,10.7732,148.2
932,0.122422,10.7744,148.2
933,0.121417,10.7744,148.2
934,0.099888,10.7757,148.2
935,0.088052,10.7757,148.2
936,0.089301,10.7769,148.2
937,0.128553,10.7770,148.2
938,0.128370,10.7776,148.2
939,0.090713,10.7776,148.2
940,0.077760,10.7788,148.2
941,0.116334,10.7788,148.2
942,0.122647,10.7794,148.2
943,0.104297,10.7794,148.2
944,0.094071,10.7807,148.2
945,0.088894,10.7807,148.2
946,0.091298,10.7813,148.2
947,0.121426,10.7813,148.2
948,0.117115,10.7826,148.2
949,0.064068,10.7825,148.2
950,0.069179,10.7832,148.2
951,0.101627,10.7832,148.3
952,0.116521,10.7844,148.3
953,0.083933,10.7844,148.3
954,0.084213,10.7857,148.3
955,0.076844,10.7857,148.3
956,0.093687,10.7869,148.3
957,0.110722,10.7869,148.3
958,0.101707,10.7876,148.3
959,0.049002,10.7875,148.3
960,0.069212,10.7882,148.3
961,0.108791,10.7882,148.3
962,0.108090,10.7894,148.3
963,0.065050,10.7894,148.3
964,0.071592,10.7907,148.3
965,0.074875,10.7907,148.3
966,0.083086,10.7913,148.3
967,0.089394,10.7913,148.3
968,0.093327,10.7926,148.3
969,0.054216,10.7925,148.3
970,0.047814,10.7932,148.3
971,0.109656,10.7932,148.4
972,0.103783,10.7944,148.4
973,0.057568,10.7944,148.4
974,0.040982,10.7956,148.4
975,0.080636,10.7957,148.4
976,0.082754,10.7969,148.4
977,0.083984,10.7969,148.4
978,0.082291,10.7975,148.4
979,0.045878,10.7975,148.4
980,0.041754,10.7988,148.4
981,0.100678,10.7988,148.4
982,0.098373,10.8001,148.4
983,0.044470,10.8000,148.4
984,0.033706,10.8006,148.4
985,0.075749,10.8007,148.4
986,0.080697,10.8013,148.4
987,0.075745,10.8013,148.4
988,0.071966,10.8025,148.4
989,0.041043,10.8025,148.4
990,0.040888,10.8031,148.4
991,0.094403,10.8032,148.5
992,0.091401,10.8044,148.5
993,0.039869,10.8044,148.5
994,0.028043,10.8056,148.5
995,0.072803,10.8057,148.5
996,0.083516,10.8069,148.5
997,0.065480,10.8069,148.5
998,0.067776,10.8075,148.5
999,0.040337,10.8075,148.5
1000,0.038672,10.8081,148.5
1001,0.090302,10.8082,148.5
1002,0.087571,10.8094,148.5
1003,0.026448,10.8094,148.5
1004,0.020449,10.8106,148.5
1005,0.071976,10.8107,148.5
1006,0.078419,10.8113,148.5
1007,0.049853,10.8113,148.5
1008,0.049329,10.8125,148.5
1009,0.033692,10.8125,148.5
1010,0.042782,10.8132,148.5
1011,0.079668,10.8132,148.6
1012,0.076979,10.8144,148.6
1013,0.024587,10.8144,148.6
1014,0.019855,10.8156,148.6
1015,0.074833,10.8157,148.6
1016,0.064297,10.8169,148.6
1017,0.049619,10.8169,148.6
1018,0.044952,10.8175,148.6
1019,0.042656,10.8175,148.6
1020,0.036928,10.8181,148.6
1021,0.076937,10.8182,148.6
1022,0.068207,10.8200,148.6
1023,0.016689,10.8200,148.6
1024,0.016067,10.8206,148.6
1025,0.069221,10.8207,148.6
1026,0.066318,10.8213,148.6
1027,0.044311,10.8213,148.6
1028,0.045424,10.8225,148.6
1029,0.042572,10.8225,148.6
1030,0.035137,10.8231,148.6
1031,0.070419,10.8232,148.7
1032,0.057957,10.8244,148.7
1033,0.020954,10.8244,148.7
1034,0.017017,10.8256,148.7
1035,0.064601,10.8257,148.7
1036,0.062095,10.8269,148.7
1037,0.039303,10.8269,148.7
1038,0.032897,10.8275,148.7
1039,0.030493,10.8275,148.7
1040,0.023895,10.8281,148.7
1041,0.060056,10.8282,148.7
1042,0.055899,10.8294,148.7
1043,0.010867,10.8294,148.7
1044,0.020767,10.8306,148.7
1045,0.066318,10.8307,148.7
1046,0.047225,10.8313,148.7
1047,0.014052,10.8313,148.7
1048,0.005639,10.8325,148.7
1049,0.029857,10.8325,148.7
1050,0.021160,10.8331,148.7
1051,0.044475,10.8332,148.8
1052,0.040486,10.8344,148.8
1053,0.009165,10.8344,148.8
1054,0.014510,10.8356,148.8
1055,0.050498,10.8357,148.8
1056,0.034150,10.8369,148.8
1057,-0.010068,10.8369,148.8
1058,-0.000337,10.8375,148.8
1059,0.024994,10.8375,148.8
1060,0.015763,10.8381,148.8
1061,0.028080,10.8381,148.8
1062,0.030175,10.8400,148.8
1063,0.002979,10.8400,148.8
1064,0.009563,10.8406,148.8
1065,0.044975,10.8407,148.8
1066,0.032602,10.8419,148.8
1067,0.011386,10.8419,148.8
1068,-0.007613,10.8425,148.8
1069,0.013318,10.8425,148.8
1070,0.015511,10.8431,148.8
1071,0.023863,10.8431,148.9
1072,0.024040,10.8444,148.9
1073,-0.018087,10.8444,148.9
1074,0.015165,10.8456,148.9
1075,0.038906,10.8456,148.9
1076,0.032822,10.8469,148.9
1077,-0.007954,10.8469,148.9
1078,-0.013379,10.8475,148.9
1079,0.009175,10.8475,148.9
1080,0.009058,10.8481,148.9
1081,0.016526,10.8481,148.9
1082,0.015782,10.8494,148.9
1083,-0.016750,10.8494,148.9
1084,0.007842,10.8500,148.9
1085,0.043769,10.8500,148.9
1086,0.027426,10.8513,148.9
1087,-0.016577,10.8512,148.9
1088,-0.027337,10.8525,148.9
1089,0.008426,10.8525,148.9
1090,0.009652,10.8531,148.9
1091,0.007978,10.8531,149
1092,-0.026631,10.8544,149
1093,-0.011971,10.8544,149
1094,-0.010044,10.8556,149
1095,0.029385,10.8556,149
1096,0.014361,10.8569,149
1097,-0.023783,10.8569,149
1098,-0.021562,10.8575,149
1099,0.014234,10.8575,149
1100,0.011854,10.8581,149
1101,0.004695,10.8581,149
1102,-0.014571,10.8594,149
1103,-0.011312,10.8594,149
1104,-0.007566,10.8606,149
1105,0.018826,10.8606,149
1106,0.005485,10.8613,149
1107,-0.027837,10.8612,149
1108,-0.022698,10.8625,149
1109,0.013350,10.8625,149
1110,0.011391,10.8631,149
1111,-0.006098,10.8631,149.1
1112,-0.026046,10.8644,149.1
1113,-0.011564,10.8644,149.1
1114,-0.000528,10.8656,149.1
1115,0.010138,10.8656,149.1
1116,0.002525,10.8669,149.1
1117,-0.024209,10.8669,149.1
1118,-0.022464,10.8675,149.1
1119,0.014903,10.8675,149.1
1120,0.010316,10.8681,149.1
1121,-0.011990,10.8681,149.1
1122,-0.029455,10.8694,149.1
1123,-0.016353,10.8694,149.1
1124,0.001239,10.8700,149.1
1125,0.010274,10.8700,149.1
1126,-0.004980,10.8712,149.1
1127,-0.029133,10.8712,149.1
1128,-0.028165,10.8725,149.1
1129,0.007388,10.8725,149.1
1130,0.007061,10.8731,149.1
1131,-0.024541,10.8731,149.2
1132,-0.031466,10.8744,149.2
1133,-0.007122,10.8744,149.2
1134,0.007688,10.8756,149.2
1135,-0.004657,10.8756,149.2
1136,-0.013430,10.8769,149.2
1137,-0.031106,10.8769,149.2
1138,-0.029390,10.8775,149.2
1139,0.011274,10.8775,149.2
1140,0.009553,10.8781,149.2
1141,-0.031377,10.8781,149.2
1142,-0.042754,10.8794,149.2
1143,-0.000299,10.8794,149.2
1144,0.005219,10.8806,149.2
1145,-0.009488,10.8806,149.2
1146,-0.014038,10.8819,149.2
1147,-0.029147,10.8819,149.2
1148,-0.028754,10.8825,149.2
1149,0.009530,10.8825,149.2
1150,0.008693,10.8831,149.2
1151,-0.033004,10.8831,149.3
1152,-0.044293,10.8844,149.3
1153,-0.005808,10.8844,149.3
1154,0.009408,10.8856,149.3
1155,-0.013823,10.8856,149.3
1156,-0.021651,10.8869,149.3
1157,-0.031948,10.8869,149.3
1158,-0.032252,10.8875,149.3
1159,0.006907,10.8875,149.3
1160,0.003643,10.8881,149.3
1161,-0.036334,10.8881,149.3
1162,-0.046056,10.8893,149.3
1163,-0.006341,10.8894,149.3
1164,0.006865,10.8900,149.3
1165,-0.021337,10.8900,149.3
1166,-0.027861,10.8912,149.3
1167,-0.024494,10.8912,149.3
1168,-0.026187,10.8919,149.3
1169,0.000594,10.8919,149.3
1170,-0.005789,10.8931,149.3
1171,-0.040959,10.8931,149.4
1172,-0.046294,10.8943,149.4
1173,-0.004433,10.8944,149.4
1174,0.015132,10.8956,149.4
1175,-0.029380,10.8956,149.4
1176,-0.031097,10.8969,149.4
1177,-0.025336,10.8969,149.4
1178,-0.026547,10.8975,149.4
1179,-0.005943,10.8975,149.4
1180,-0.002408,10.8981,149.4
1181,-0.044152,10.8981,149.4
1182,-0.050311,10.8993,149.4
1183,0.000655,10.8994,149.4
1184,0.003414,10.9006,149.4
1185,-0.039210,10.9006,149.4
1186,-0.038957,10.9012,149.4
1187,-0.027089,10.9012,149.4
1188,-0.022983,10.9025,149.4
1189,-0.003531,10.9025,149.4
1190,-0.007603,10.9031,149.4
1191,-0.047416,10.9031,149.5
1192,-0.052350,10.9043,149.5
1193,-0.000168,10.9044,149.5
1194,0.007239,10.9056,149.5
1195,-0.044386,10.9056,149.5
1196,-0.047907,10.9062,149.5
1197,-0.017316,10.9062,149.5
1198,-0.016053,10.9075,149.5
1199,-0.007978,10.9075,149.5
1200,-0.013196,10.9081,149.5
1201,-0.047935,10.9081,149.5
1202,-0.053135,10.9093,149.5
1203,-0.003180,10.9094,149.5
1204,0.005420,10.9100,149.5
1205,-0.049198,10.9100,149.5
1206,-0.046364,10.9112,149.5
1207,-0.017531,10.9112,149.5
1208,-0.010274,10.9119,149.5
1209,-0.011985,10.9119,149.5
1210,-0.022885,10.9131,149.5
1211,-0.045111,10.9131,149.6
1212,-0.053252,10.9137,149.6
1213,-0.004760,10.9137,149.6
1214,0.007444,10.9156,149.6
1215,-0.053327,10.9156,149.6
1216,-0.046257,10.9168,149.6
1217,-0.018700,10.9169,149.6
1218,-0.022385,10.9175,149.6
1219,-0.019663,10.9175,149.6
1220,-0.025611,10.9181,149.6
1221,-0.047225,10.9181,149.6
1222,-0.048375,10.9193,149.6
1223,-0.004587,10.9194,149.6
1224,-0.001889,10.9206,149.6
1225,-0.054375,10.9206,149.6
1226,-0.046271,10.9212,149.6
1227,-0.015160,10.9212,149.6
1228,-0.018326,10.9219,149.6
1229,-0.025953,10.9219,149.6
1230,-0.026645,10.9231,149.6
1231,-0.049081,10.9231,149.7
1232,-0.044489,10.9237,149.7
1233,-0.002455,10.9237,149.7
1234,-0.000271,10.9256,149.7
1235,-0.059121,10.9256,149.7
1236,-0.050507,10.9262,149.7
1237,-0.013463,10.9262,149.7
1238,-0.012761,10.9275,149.7
1239,-0.026603,10.9275,149.7
1240,-0.031036,10.9281,149.7
1241,-0.041969,10.9281,149.7
1242,-0.041118,10.9294,149.7
1243,-0.006551,10.9294,149.7
1244,-0.008249,10.9300,149.7
1245,-0.061174,10.9300,149.7
1246,-0.053626,10.9312,149.7
1247,-0.012069,10.9312,149.7
1248,-0.006430,10.9319,149.7
1249,-0.024129,10.9319,149.7
1250,-0.033589,10.9331,149.7
1251,-0.031807,10.9331,149.8
1252,-0.031882,10.9337,149.8
1253,-0.007772,10.9337,149.8
1254,-0.011527,10.9356,149.8
1255,-0.056016,10.9356,149.8
1256,-0.044354,10.9368,149.8
1257,-0.007805,10.9369,149.8
1258,-0.004316,10.9375,149.8
1259,-0.032934,10.9375,149.8
1260,-0.042909,10.9381,149.8
1261,-0.037718,10.9381,149.8
1262,-0.022708,10.9394,149.8
1263,-0.004349,10.9394,149.8
1264,-0.016301,10.9406,149.8
1265,-0.053898,10.9406,149.8
1266,-0.041735,10.9412,149.8
1267,-0.004007,10.9413,149.8
1268,-0.001791,10.9419,149.8
1269,-0.033729,10.9419,149.8
1270,-0.043460,10.9431,149.8
1271,-0.030072,10.9431,149.9
1272,-0.019603,10.9437,149.9
1273,-0.010938,10.9437,149.9
1274,-0.014136,10.9456,149.9
1275,-0.047996,10.9456,149.9
1276,-0.041090,10.9462,149.9
1277,-0.003381,10.9462,149.9
1278,-0.004115,10.9469,149.9
1279,-0.040187,10.9469,149.9
1280,-0.043245,10.9481,149.9
1281,-0.026402,10.9481,149.9
1282,-0.018181,10.9487,149.9
1283,-0.015146,10.9487,149.9
1284,-0.022310,10.9500,149.9
1285,-0.046921,10.9500,149.9
1286,-0.042231,10.9512,149.9
1287,-0.004718,10.9512,149.9
1288,-0.003124,10.9519,149.9
1289,-0.037339,10.9519,149.9
1290,-0.042488,10.9531,149.9
1291,-0.018976,10.9531,150
1292,-0.013888,10.9537,150
1293,-0.020061,10.9537,150
1294,-0.025728,10.9556,150
1295,-0.045602,10.9556,150
1296,-0.036123,10.9569,150
1297,-0.004845,10.9569,150
1298,-0.006425,10.9575,150
1321,-0.016572,10.9681,150.1
1322,0.001197,10.9688,150.1
1323,-0.035244,10.9687,150.1
1324,-0.046247,10.9700,150.1
1325,-0.036624,10.9700,150.1
1326,-0.027033,10.9712,150.1
1327,-0.018775,10.9712,150.1
1328,-0.016918,10.9719,150.1
1329,-0.041108,10.9719,150.1
1330,-0.047622,10.9731,150.1
1331,-0.011943,10.9731,150.2
1332,-0.001931,10.9737,150.2
1333,-0.046018,10.9737,150.2
1334,-0.047557,10.9756,150.2
1335,-0.028179,10.9756,150.2
1336,-0.020103,10.9762,150.2
1337,-0.018536,10.9762,150.2
1338,-0.017447,10.9775,150.2
1339,-0.044447,10.9775,150.2
1340,-0.047234,10.9781,150.2
1341,-0.008010,10.9781,150.2
1342,0.000505,10.9788,150.2
1343,-0.051022,10.9787,150.2
1344,-0.054342,10.9806,150.2
1345,-0.023694,10.9806,150.2
1346,-0.012729,10.9812,150.2
1347,-0.019467,10.9812,150.2
1348,-0.025733,10.9819,150.2
1349,-0.051770,10.9818,150.2
1393,-0.062179,11.0037,150.5
1394,-0.055464,11.0056,150.5
1395,0.000084,11.0056,150.5
1396,-0.004330,11.0062,150.5
1397,-0.041436,11.0062,150.5
1398,-0.039401,11.0075,150.5
1399,-0.031616,11.0075,150.5
1400,-0.026388,11.0081,150.5
1401,-0.011821,11.0081,150.5
1402,-0.006476,11.0087,150.5
1403,-0.056731,11.0087,150.5
1404,-0.051620,11.0100,150.5
1405,0.009493,11.0100,150.5
1406,-0.001740,11.0112,150.5
1407,-0.045041,11.0112,150.5
1408,-0.039551,11.0119,150.5
1409,-0.021913,11.0119,150.5
1410,-0.022034,11.0131,150.5
1411,-0.012836,11.0131,150.6
1412,-0.014814,11.0137,150.6
1413,-0.057835,11.0137,150.6
1414,-0.048801,11.0156,150.6
1415,0.007323,11.0156,150.6
1416,-0.001941,11.0162,150.6
1417,-0.040037,11.0162,150.6
1418,-0.046640,11.0175,150.6
1419,-0.018522,11.0175,150.6
1420,-0.019645,11.0181,150.6
1421,-0.014398,11.0181,150.6
1465,0.005069,11.0406,150.8
1466,-0.014244,11.0412,150.8
1467,-0.042633,11.0412,150.8
1468,-0.032593,11.0419,150.8
1469,0.002553,11.0419,150.8
1470,0.006224,11.0425,150.8
1471,-0.021571,11.0425,150.9
1472,-0.029750,11.0437,150.9
1473,-0.028511,11.0437,150.9
1474,-0.018822,11.0450,150.9
1475,0.001749,11.0450,150.9
1476,-0.018274,11.0462,150.9
1477,-0.042969,11.0462,150.9
1478,-0.034300,11.0469,150.9
1479,-0.000519,11.0469,150.9
1480,0.000977,11.0481,150.9
1481,-0.030606,11.0481,150.9
1482,-0.030419,11.0487,150.9
1483,-0.022062,11.0487,150.9
1484,-0.012775,11.0500,150.9
1485,-0.005770,11.0500,150.9
1486,-0.013799,11.0506,150.9
1487,-0.039551,11.0506,150.9
1488,-0.028464,11.0519,150.9
1489,0.002679,11.0519,150.9
1490,0.001515,11.0525,150.9
1491,-0.031466,11.0525,151
1492,-0.035665,11.0537,151
1493,-0.012153,11.0537,151
1494,-0.004742,11.0550,151
1537,-0.015431,11.0762,151.2
1538,-0.006809,11.0775,151.2
1539,-0.006322,11.0775,151.2
1540,-0.008529,11.0781,151.2
1541,-0.041688,11.0781,151.2
1542,-0.038200,11.0787,151.2
1543,0.007772,11.0788,151.2
1544,0.010643,11.0800,151.2
1545,-0.032850,11.0800,151.2
1546,-0.046088,11.0812,151.2
1547,-0.013332,11.0812,151.2
1548,-0.014370,11.0819,151.2
1549,-0.008473,11.0819,151.2
1550,-0.008113,11.0825,151.2
1551,-0.035403,11.0825,151.3
1552,-0.039172,11.0837,151.3
1553,0.009974,11.0838,151.3
1554,0.008324,11.0850,151.3
1555,-0.037339,11.0850,151.3
1556,-0.047622,11.0862,151.3
1557,-0.010853,11.0862,151.3
1558,-0.008992,11.0869,151.3
1559,-0.011461,11.0869,151.3
1560,-0.008258,11.0875,151.3
1561,-0.035039,11.0875,151.3
1562,-0.044096,11.0887,151.3
1563,0.002427,11.0887,151.3
1564,0.008380,11.0900,151.3
1565,-0.044737,11.0900,151.3
1609,-0.027641,11.1119,151.5
1610,-0.027332,11.1125,151.5
1611,-0.025504,11.1125,151.6
1612,-0.025106,11.1137,151.6
1613,-0.004774,11.1137,151.6
1614,-0.011915,11.1144,151.6
1615,-0.044218,11.1144,151.6
1616,-0.038284,11.1162,151.6
1617,0.002146,11.1163,151.6
1618,0.001824,11.1169,151.6
1619,-0.032682,11.1169,151.6
1620,-0.036741,11.1175,151.6
1621,-0.020790,11.1175,151.6
1622,-0.018223,11.1187,151.6
1623,-0.000870,11.1187,151.6
1624,-0.011377,11.1194,151.6
1625,-0.044494,11.1193,151.6
1626,-0.041230,11.1212,151.6
1627,0.008333,11.1213,151.6
1628,-0.002268,11.1219,151.6
1629,-0.035478,11.1219,151.6
1630,-0.033318,11.1225,151.6
1631,-0.016343,11.1225,151.7
1632,-0.008146,11.1237,151.7
1633,-0.001688,11.1238,151.7
1634,-0.020585,11.1244,151.7
1635,-0.040285,11.1244,151.7
1636,-0.037152,11.1262,151.7
1637,-0.001113,11.1263,151.7
1681,0.000701,11.1475,151.9
1682,-0.006364,11.1487,151.9
1683,-0.023068,11.1487,151.9
1684,-0.040416,11.1494,151.9
1685,-0.026883,11.1494,151.9
1686,-0.010362,11.1506,151.9
1687,-0.013047,11.1506,151.9
1688,-0.019186,11.1512,151.9
1689,-0.039733,11.1512,151.9
1690,-0.037129,11.1525,151.9
1691,-0.003189,11.1525,152
1692,0.001697,11.1531,152
1693,-0.027786,11.1531,152
1694,-0.046018,11.1544,152
1695,-0.018462,11.1544,152
1696,-0.006173,11.1556,152
1697,-0.014744,11.1556,152
1698,-0.014202,11.1569,152
1699,-0.033514,11.1569,152
1700,-0.033107,11.1575,152
1701,-0.001637,11.1575,152
1702,-0.005345,11.1587,152
1703,-0.037933,11.1587,152
1704,-0.050072,11.1593,152
1705,-0.009694,11.1594,152
1706,-0.000692,11.1606,152
1707,-0.013262,11.1606,152
1708,-0.021506,11.1619,152
1709,-0.031199,11.1619,152
1753,-0.048791,11.1831,152.3
1754,-0.049296,11.1843,152.3
1755,0.006425,11.1844,152.3
1756,0.017671,11.1856,152.3
1757,-0.038148,11.1856,152.3
1758,-0.043297,11.1862,152.3
1759,-0.020888,11.1862,152.3
1760,-0.017877,11.1875,152.3
1761,-0.009334,11.1875,152.3
1762,-0.012897,11.1881,152.3
1763,-0.043535,11.1881,152.3
1764,-0.048202,11.1893,152.3
1765,0.004260,11.1894,152.3
1766,0.013093,11.1906,152.3
1767,-0.047992,11.1906,152.3
1768,-0.048277,11.1912,152.3
1769,-0.012210,11.1912,152.3
1770,-0.010980,11.1925,152.3
1771,-0.009095,11.1925,152.4
1772,-0.016811,11.1931,152.4
1773,-0.042217,11.1931,152.4
1774,-0.040477,11.1944,152.4
1775,0.006360,11.1944,152.4
1776,0.010091,11.1956,152.4
1777,-0.049203,11.1956,152.4
1778,-0.046130,11.1969,152.4
1779,-0.009755,11.1969,152.4
1780,-0.006809,11.1975,152.4
1781,-0.008642,11.1975,152.4
1782,-0.018167,11.1981,152.4
1825,-0.008651,11.2194,152.6
1826,-0.011288,11.2206,152.6
1827,-0.050456,11.2206,152.6
1828,-0.040949,11.2212,152.6
1829,-0.001323,11.2212,152.6
1830,0.000893,11.2225,152.6
1831,-0.030980,11.2225,152.7
1832,-0.038625,11.2231,152.7
1833,-0.026944,11.2231,152.7
1834,-0.023947,11.2244,152.7
1835,-0.013018,11.2244,152.7
1836,-0.013182,11.2256,152.7
1837,-0.044405,11.2256,152.7
1838,-0.041412,11.2262,152.7
1839,0.002385,11.2263,152.7
1840,-0.006514,11.2275,152.7
1841,-0.033968,11.2275,152.7
1842,-0.036820,11.2281,152.7
1843,-0.023914,11.2281,152.7
1844,-0.015333,11.2294,152.7
1845,-0.012247,11.2294,152.7
1846,-0.018130,11.2300,152.7
1847,-0.048796,11.2300,152.7
1848,-0.039584,11.2312,152.7
1849,-0.000477,11.2313,152.7
1850,-0.004863,11.2325,152.7
1851,-0.037428,11.2325,152.8
1852,-0.042609,11.2325,152.8
1853,-0.019958,11.2325,152.8
1897,-0.020005,11.2550,153
1898,-0.014389,11.2550,153
1899,-0.016376,11.2562,153
1900,-0.015689,11.2575,153
1901,-0.045635,11.2575,153
1902,-0.046252,11.2581,153
1903,-0.008263,11.2581,153
1904,0.004756,11.2594,153
1905,-0.048815,11.2593,153
1906,-0.050133,11.2600,153
1907,-0.020351,11.2600,153
1908,-0.008815,11.2612,153
1909,-0.018934,11.2612,153
1910,-0.019593,11.2619,153
1911,-0.040285,11.2619,153.1
1912,-0.038298,11.2631,153.1
1913,-0.009525,11.2631,153.1
1914,0.007285,11.2631,153.1
1915,-0.049119,11.2643,153.1
1916,-0.052691,11.2643,153.1
1917,-0.008740,11.2650,153.1
1918,-0.009240,11.2650,153.1
1919,-0.017989,11.2662,153.1
1920,-0.022698,11.2669,153.1
1921,-0.037999,11.2669,153.1
1922,-0.037554,11.2681,153.1
1923,-0.009825,11.2681,153.1
1924,0.003058,11.2694,153.1
1925,-0.048941,11.2693,153.1
1935,-0.049488,11.2743,153.2
1936,-0.050175,11.2743,153.2
1937,-0.000949,11.2750,153.2
1938,-0.007674,11.2762,153.2
1939,-0.028366,11.2762,153.2
1940,-0.033580,11.2775,153.2
1941,-0.040762,11.2775,153.2
1942,-0.029062,11.2781,153.2
1943,-0.008020,11.2781,153.2
1944,0.000678,11.2794,153.2
1945,-0.053612,11.2793,153.2
1946,-0.052111,11.2800,153.2
1947,-0.003255,11.2800,153.2
1948,-0.000687,11.2813,153.2
1949,-0.038368,11.2812,153.2
1950,-0.036039,11.2819,153.2
1951,-0.033023,11.2819,153.3
2009,-0.047028,11.3112,153.5
2010,-0.038429,11.3112,153.5
2011,-0.008899,11.3119,153.6
2012,-0.011111,11.3119,153.6
2013,-0.024026,11.3125,153.6
2014,-0.028132,11.3125,153.6
2015,-0.043082,11.3137,153.6
2016,-0.030437,11.3137,153.6
2017,0.004368,11.3150,153.6
2018,-0.010002,11.3150,153.6
2019,-0.048511,11.3162,153.6
2020,-0.046434,11.3162,153.6
2021,-0.012841,11.3169,153.6
2022,-0.012163,11.3169,153.6
2023,-0.028623,11.3181,153.6
2024,-0.036717,11.3181,153.6
2025,-0.037508,11.3187,153.6
2026,-0.022015,11.3187,153.6
2027,0.001188,11.3200,153.6
2028,-0.011401,11.3200,153.6
2029,-0.048310,11.3212,153.6
2030,-0.046252,11.3212,153.6
2031,-0.011401,11.3219,153.7
2032,-0.009343,11.3219,153.7
2033,-0.030479,11.3225,153.7
2034,-0.034566,11.3225,153.7
2035,-0.032537,11.3237,153.7
2036,-0.020753,11.3237,153.7
2037,-0.004209,11.3250,153.7
2057,-0.017335,11.3350,153.8
2058,-0.030582,11.3350,153.8
2059,-0.038527,11.3362,153.8
2060,-0.034576,11.3362,153.8
2061,-0.002852,11.3369,153.8
2062,-0.006682,11.3369,153.8
2063,-0.043708,11.3381,153.8
2064,-0.050058,11.3381,153.8
2065,-0.017512,11.3387,153.8
2066,-0.007814,11.3387,153.8
2067,-0.018578,11.3400,153.8
2068,-0.031157,11.3400,153.8
2069,-0.037059,11.3412,153.8
2070,-0.037003,11.3412,153.8
2071,-0.005911,11.3419,153.9
2072,-0.009759,11.3419,153.9
2073,-0.046037,11.3425,153.9
2074,-0.049951,11.3425,153.9
2075,-0.013556,11.3437,153.9
2076,-0.004349,11.3437,153.9
2130,-0.015282,11.3706,154.1
2131,-0.022441,11.3719,154.2
2132,-0.022390,11.3719,154.2
2133,-0.038943,11.3725,154.2
2134,-0.038036,11.3725,154.2
2135,-0.003933,11.3731,154.2
2136,-0.010269,11.3731,154.2
2137,-0.051775,11.3750,154.2
2138,-0.053051,11.3750,154.2
2139,-0.013159,11.3762,154.2
2140,-0.007580,11.3762,154.2
2141,-0.021810,11.3769,154.2
2142,-0.029516,11.3769,154.2
2143,-0.040617,11.3781,154.2
2144,-0.045490,11.3781,154.2
2145,-0.005410,11.3787,154.2
2146,-0.008375,11.3787,154.2
2147,-0.054725,11.3800,154.2
2148,-0.054604,11.3800,154.2
2149,-0.011625,11.3806,154.2
2150,-0.007117,11.3806,154.2
2151,-0.027940,11.3819,154.3
2152,-0.034421,11.3819,154.3
2153,-0.040131,11.3825,154.3
2154,-0.038985,11.3825,154.3
2155,-0.000739,11.3831,154.3
2156,-0.008534,11.3831,154.3
2157,-0.054735,11.3850,154.3
2158,-0.050545,11.3850,154.3
2202,-0.044933,11.4068,154.5
2203,-0.025340,11.4075,154.5
2204,-0.025041,11.4075,154.5
2205,-0.018106,11.4081,154.5
2206,-0.030713,11.4081,154.5
2207,-0.051574,11.4100,154.5
2208,-0.039392,11.4100,154.5
2209,-0.006280,11.4106,154.5
2210,-0.012116,11.4106,154.5
2211,-0.043498,11.4119,154.6
2212,-0.046173,11.4118,154.6
2213,-0.024410,11.4125,154.6
2214,-0.012546,11.4125,154.6
2215,-0.023119,11.4131,154.6
2216,-0.038882,11.4131,154.6
2217,-0.046579,11.4150,154.6
2218,-0.037914,11.4150,154.6
2219,-0.012841,11.4156,154.6
2220,-0.013023,11.4156,154.6
2221,-0.046201,11.4168,154.6
2222,-0.047384,11.4168,154.6
2223,-0.013177,11.4175,154.6
2224,-0.015918,11.4175,154.6
2225,-0.031330,11.4187,154.6
2226,-0.045275,11.4187,154.6
2227,-0.040781,11.4200,154.6
2228,-0.036170,11.4200,154.6
2229,-0.011078,11.4206,154.6
2230,-0.011316,11.4206,154.6
2274,-0.009380,11.4425,154.9
2275,-0.043989,11.4431,154.9
2276,-0.059210,11.4431,154.9
