Point No.,Normal Force [N],Gap [mm],Time [s]
851,-0.013636,11.9519,280.3
852,-0.047257,11.9575,280.3
853,0.024096,11.9575,280.3
854,-0.050433,11.9625,280.3
855,0.008347,11.9625,280.3
856,-0.037480,11.9675,280.3
857,0.013159,11.9675,280.3
858,-0.042436,11.9719,280.3
859,0.009661,11.9719,280.3
860,-0.023535,11.9775,280.3
861,0.039916,11.9775,280.3
862,-0.015558,11.9825,280.3
863,0.034683,11.9825,280.3
864,-0.010044,11.9875,280.3
865,0.040416,11.9875,280.3
866,-0.021160,11.9919,280.3
867,0.038850,11.9919,280.3
868,-0.037213,11.9975,280.3
869,0.049694,11.9975,280.3
870,-0.020117,12.0025,280.3
871,0.041768,12.0025,280.4
872,-0.015001,12.0075,280.4
873,0.044634,12.0075,280.4
874,-0.019958,12.0119,280.4
875,0.038784,12.0119,280.4
876,-0.023301,12.0175,280.4
877,0.042441,12.0175,280.4
878,-0.021880,12.0225,280.4
879,0.034000,12.0225,280.4
880,-0.018569,12.0275,280.4
881,0.039462,12.0275,280.4
882,-0.014309,12.0319,280.4
883,0.033229,12.0319,280.4
884,-0.023114,12.0375,280.4
885,0.066556,12.0375,280.4
886,-0.030414,12.0425,280.4
887,0.052275,12.0425,280.4
888,-0.010040,12.0475,280.4
889,0.032392,12.0475,280.4
890,-0.008632,12.0519,280.4
891,0.020519,12.0519,280.5
892,-0.013598,12.0575,280.5
893,0.062623,12.0575,280.5
894,-0.030910,12.0619,280.5
895,0.076072,12.0619,280.5
896,-0.035310,12.0675,280.5
897,0.055904,12.0675,280.5
898,-0.019280,12.0725,280.5
899,0.031550,12.0725,280.5
900,-0.018452,12.0775,280.5
901,0.028230,12.0775,280.5
902,-0.008660,12.0825,280.5
903,0.045850,12.0825,280.5
904,-0.036399,12.0875,280.5
905,0.074477,12.0875,280.5
906,-0.049212,12.0918,280.5
907,0.028314,12.0919,280.5
908,-0.017110,12.0975,280.5
909,0.024218,12.0975,280.5
910,-0.023236,12.1019,280.5
911,0.022464,12.1019,280.6
912,-0.019224,12.1069,280.6
913,0.040832,12.1069,280.6
914,-0.017741,12.1119,280.6
915,0.028525,12.1119,280.6
916,-0.026397,12.1175,280.6
917,0.039733,12.1175,280.6
918,-0.031129,12.1225,280.6
919,0.030849,12.1225,280.6
920,-0.036189,12.1275,280.6
921,0.052336,12.1275,280.6
922,-0.039294,12.1319,280.6
923,0.049502,12.1319,280.6
924,-0.038522,12.1375,280.6
925,0.057143,12.1375,280.6
926,-0.015464,12.1419,280.6
927,0.026243,12.1419,280.6
928,-0.009404,12.1469,280.6
929,0.047211,12.1469,280.6
930,-0.021810,12.1519,280.6
931,0.069100,12.1519,280.7
932,-0.040828,12.1575,280.7
933,0.080000,12.1575,280.7
934,-0.032214,12.1619,280.7
935,0.058518,12.1619,280.7
936,-0.015399,12.1669,280.7
937,0.048328,12.1669,280.7
938,-0.025144,12.1719,280.7
939,0.060758,12.1719,280.7
940,-0.027103,12.1775,280.7
941,0.063956,12.1775,280.7
942,-0.036493,12.1819,280.7
943,0.037657,12.1819,280.7
944,-0.009853,12.1869,280.7
945,0.022305,12.1869,280.7
946,-0.012326,12.1919,280.7
947,0.017863,12.1919,280.7
948,-0.025490,12.1969,280.7
949,0.056077,12.1969,280.7
950,-0.037171,12.2019,280.7
951,0.053313,12.2019,280.8
952,-0.020776,12.2069,280.8
953,0.017868,12.2069,280.8
954,-0.012401,12.2119,280.8
955,0.001019,12.2119,280.8
956,-0.012813,12.2175,280.8
957,0.037592,12.2175,280.8
958,-0.032392,12.2219,280.8
959,0.066294,12.2219,280.8
960,-0.040809,12.2268,280.8
961,0.049806,12.2269,280.8
962,-0.031218,12.2319,280.8
963,0.038438,12.2319,280.8
964,-0.026430,12.2369,280.8
965,0.040809,12.2369,280.8
966,-0.018597,12.2419,280.8
967,0.029179,12.2419,280.8
968,-0.010563,12.2469,280.8
969,0.055768,12.2469,280.8
970,-0.036063,12.2519,280.8
971,0.064859,12.2519,280.9
972,-0.039102,12.2569,280.9
973,0.052822,12.2569,280.9
974,-0.027557,12.2619,280.9
975,0.032443,12.2619,280.9
976,-0.028272,12.2669,280.9
977,0.035487,12.2669,280.9
978,-0.028787,12.2719,280.9
979,0.041328,12.2719,280.9
980,-0.029329,12.2769,280.9
981,0.044022,12.2769,280.9
982,-0.026434,12.2819,280.9
983,0.033126,12.2819,280.9
984,-0.030713,12.2869,280.9
985,0.027169,12.2869,280.9
986,-0.014225,12.2912,280.9
987,0.032752,12.2913,280.9
988,-0.038892,12.2969,280.9
989,0.053009,12.2969,280.9
990,-0.031330,12.3019,280.9
991,0.049698,12.3019,281
992,-0.029717,12.3069,281
993,0.039093,12.3069,281
994,-0.024559,12.3119,281
995,0.031031,12.3119,281
996,-0.039752,12.3169,281
997,0.039210,12.3169,281
998,-0.032359,12.3219,281
999,0.051798,12.3219,281
1000,-0.025934,12.3269,281
1001,0.037723,12.3269,281
1002,-0.026851,12.3312,281
1003,0.029030,12.3313,281
1004,-0.051326,12.3368,281
1005,0.034861,12.3369,281
1006,-0.025583,12.3419,281
1007,0.043007,12.3419,281
1008,-0.029455,12.3469,281
1009,0.038013,12.3469,281
1010,-0.028941,12.3512,281
1011,0.036685,12.3513,281.1
1012,-0.039888,12.3569,281.1
1013,0.043675,12.3569,281.1
1014,-0.030610,12.3619,281.1
1015,0.041183,12.3619,281.1
1016,-0.022895,12.3669,281.1
1017,0.042544,12.3669,281.1
1018,-0.028908,12.3712,281.1
1019,0.035445,12.3713,281.1
1020,-0.050395,12.3768,281.1
1021,0.044681,12.3769,281.1
1022,-0.034323,12.3819,281.1
1023,0.042305,12.3819,281.1
1024,-0.031756,12.3869,281.1
1025,0.039794,12.3869,281.1
1026,-0.027744,12.3912,281.1
1027,0.029862,12.3913,281.1
1028,-0.030563,12.3969,281.1
1029,0.045120,12.3969,281.1
1030,-0.032705,12.4019,281.1
1031,0.046140,12.4019,281.2
1032,-0.024433,12.4069,281.2
1033,0.036643,12.4069,281.2
1034,-0.024475,12.4119,281.2
1035,0.035988,12.4119,281.2
1036,-0.026088,12.4169,281.2
1037,0.045008,12.4169,281.2
1038,-0.027318,12.4219,281.2
1039,0.042506,12.4219,281.2
1040,-0.029708,12.4269,281.2
1041,0.038303,12.4269,281.2
1042,-0.029539,12.4312,281.2
1043,0.031999,12.4313,281.2
1044,-0.043895,12.4368,281.2
1045,0.039154,12.4369,281.2
1046,-0.030807,12.4419,281.2
1047,0.039864,12.4419,281.2
1048,-0.024980,12.4469,281.2
1049,0.033089,12.4469,281.2
1050,-0.026416,12.4519,281.2
1051,0.029993,12.4519,281.3
1052,-0.041249,12.4569,281.3
1053,0.038130,12.4569,281.3
1054,-0.028445,12.4619,281.3
1055,0.047267,12.4619,281.3
1056,-0.025434,12.4669,281.3
1057,0.039144,12.4669,281.3
1058,-0.038321,12.4712,281.3
1059,0.028408,12.4713,281.3
1060,-0.027365,12.4769,281.3
1061,0.039939,12.4769,281.3
1062,-0.024714,12.4819,281.3
1063,0.040973,12.4819,281.3
1064,-0.025770,12.4869,281.3
1065,0.038850,12.4869,281.3
1066,-0.024017,12.4912,281.3
1067,0.034099,12.4913,281.3
1068,-0.031985,12.4969,281.3
1069,0.034482,12.4969,281.3
1070,-0.028202,12.5019,281.3
1071,0.038354,12.5019,281.4
1072,-0.025635,12.5069,281.4
1073,0.036652,12.5069,281.4
1074,-0.023203,12.5112,281.4
1075,0.025069,12.5113,281.4
1076,-0.029076,12.5169,281.4
1077,0.037377,12.5169,281.4
1078,-0.023030,12.5219,281.4
1079,0.040692,12.5219,281.4
1080,-0.023376,12.5269,281.4
1081,0.034940,12.5269,281.4
1082,-0.022969,12.5312,281.4
1083,0.028936,12.5313,281.4
1084,-0.025625,12.5369,281.4
1085,0.031256,12.5369,281.4
1086,-0.026079,12.5419,281.4
1087,0.036778,12.5419,281.4
1088,-0.027360,12.5462,281.4
1089,0.028469,12.5463,281.4
1090,-0.019514,12.5519,281.4
1091,0.027435,12.5519,281.5
1092,-0.039289,12.5569,281.5
1093,0.025962,12.5569,281.5
1094,-0.024555,12.5619,281.5
1095,0.031644,12.5619,281.5
1096,-0.018775,12.5669,281.5
1097,0.029558,12.5669,281.5
1098,-0.017639,12.5712,281.5
1099,0.027468,12.5713,281.5
1100,-0.041099,12.5769,281.5
1101,0.028006,12.5769,281.5
1102,-0.024424,12.5819,281.5
1103,0.035450,12.5819,281.5
1104,-0.020033,12.5869,281.5
1105,0.033023,12.5869,281.5
1106,-0.045083,12.5912,281.5
1107,0.011985,12.5913,281.5
1108,-0.025583,12.5969,281.5
1109,0.026631,12.5969,281.5
1110,-0.021679,12.6019,281.5
1111,0.031569,12.6019,281.6
1112,-0.023222,12.6069,281.6
1113,0.030353,12.6069,281.6
1114,-0.019308,12.6112,281.6
1115,0.019364,12.6113,281.6
1116,-0.021422,12.6169,281.6
1117,0.025373,12.6169,281.6
1118,-0.020566,12.6219,281.6
1119,0.030087,12.6219,281.6
1120,-0.018653,12.6269,281.6
1121,0.031284,12.6269,281.6
1122,-0.015244,12.6312,281.6
1123,0.019836,12.6313,281.6
1124,-0.038784,12.6369,281.6
1125,0.021805,12.6369,281.6
1126,-0.015492,12.6419,281.6
1127,0.030456,12.6419,281.6
1128,-0.017236,12.6469,281.6
1129,0.024873,12.6469,281.6
1130,-0.014159,12.6512,281.6
1131,0.022941,12.6513,281.7
1132,-0.020075,12.6569,281.7
1133,0.024087,12.6569,281.7
1134,-0.015282,12.6619,281.7
1135,0.031817,12.6619,281.7
1136,-0.014627,12.6669,281.7
1137,0.027019,12.6669,281.7
1138,-0.017302,12.6712,281.7
1139,0.023217,12.6713,281.7
1140,-0.038803,12.6769,281.7
1141,0.016376,12.6769,281.7
1142,-0.016208,12.6819,281.7
1143,0.030601,12.6819,281.7
1144,-0.015918,12.6862,281.7
1145,0.024882,12.6863,281.7
1146,-0.010386,12.6919,281.7
1147,0.019397,12.6919,281.7
1148,-0.035212,12.6969,281.7
1149,0.016203,12.6969,281.7
1150,-0.011840,12.7019,281.7
1151,0.027702,12.7019,281.8
1152,-0.019228,12.7069,281.8
1153,0.024279,12.7069,281.8
1154,-0.009628,12.7112,281.8
1155,0.020187,12.7113,281.8
1156,-0.035978,12.7169,281.8
1157,0.015151,12.7169,281.8
1158,-0.014847,12.7219,281.8
1159,0.024372,12.7219,281.8
1160,-0.014117,12.7269,281.8
1161,0.025696,12.7269,281.8
1162,-0.011433,12.7312,281.8
1163,0.011943,12.7313,281.8
1164,-0.017419,12.7369,281.8
1165,0.016680,12.7369,281.8
1166,-0.007823,12.7419,281.8
1167,0.026163,12.7419,281.8
1168,-0.016816,12.7469,281.8
1169,0.025359,12.7469,281.8
1170,-0.008749,12.7512,281.8
1171,0.014449,12.7513,281.9
1172,-0.030133,12.7569,281.9
1173,0.005064,12.7569,281.9
1174,-0.012579,12.7619,281.9
1175,0.021422,12.7619,281.9
1176,-0.014487,12.7669,281.9
1177,0.021908,12.7669,281.9
1178,-0.005055,12.7712,281.9
1179,0.014538,12.7713,281.9
1180,-0.017573,12.7769,281.9
1181,0.013682,12.7769,281.9
1182,-0.010129,12.7819,281.9
1183,0.018826,12.7819,281.9
1184,-0.013341,12.7862,281.9
1185,0.023086,12.7863,281.9
1186,-0.007374,12.7919,281.9
1187,0.012565,12.7919,281.9
1188,-0.031522,12.7969,281.9
1189,0.004475,12.7969,281.9
1190,-0.004774,12.8019,281.9
1191,0.017208,12.8019,282
1192,-0.007688,12.8062,282
1193,0.022315,12.8063,282
1194,0.000224,12.8113,282
1195,0.009998,12.8113,282
1196,-0.012467,12.8169,282
1197,0.006724,12.8169,282
1198,-0.004896,12.8219,282
1199,0.015113,12.8219,282
1200,-0.017035,12.8269,282
1201,0.015950,12.8269,282
1202,-0.003975,12.8313,282
1203,0.012705,12.8313,282
1204,-0.009960,12.8369,282
1205,-0.000365,12.8369,282
1206,-0.008230,12.8419,282
1207,0.004152,12.8419,282
1208,-0.012312,12.8469,282
1209,0.016839,12.8469,282
1210,0.001061,12.8513,282
1211,0.009320,12.8513,282.1
1212,-0.025200,12.8569,282.1
1213,-0.003900,12.8569,282.1
1214,-0.004349,12.8619,282.1
1215,0.008730,12.8619,282.1
1216,-0.009334,12.8662,282.1
1217,0.015791,12.8663,282.1
1218,0.003367,12.8713,282.1
1219,0.007837,12.8713,282.1
1220,-0.022549,12.8769,282.1
1221,-0.001791,12.8769,282.1
1222,0.002090,12.8819,282.1
1223,0.008805,12.8819,282.1
1224,-0.007262,12.8869,282.1
1225,0.009740,12.8869,282.1
1226,0.000832,12.8913,282.1
1227,0.005747,12.8913,282.1
1228,-0.004531,12.8969,282.1
1229,-0.000379,12.8969,282.1
1230,0.004223,12.9019,282.1
1231,0.006869,12.9019,282.2
1232,-0.003390,12.9062,282.2
1233,0.009801,12.9063,282.2
1234,0.006729,12.9113,282.2
1235,0.002890,12.9113,282.2
1236,-0.003820,12.9162,282.2
1237,-0.005144,12.9162,282.2
1238,0.004947,12.9213,282.2
1239,-0.006462,12.9212,282.2
1240,-0.009086,12.9262,282.2
1241,0.008525,12.9263,282.2
1242,0.006537,12.9319,282.2
1243,-0.001412,12.9319,282.2
1244,-0.003138,12.9369,282.2
1245,0.001249,12.9369,282.2
1246,0.003021,12.9419,282.2
1247,0.001782,12.9419,282.2
1248,0.000136,12.9463,282.2
1249,0.011256,12.9463,282.2
1250,0.011101,12.9513,282.2
1251,-0.000023,12.9513,282.3
1252,0.002895,12.9563,282.3
1253,-0.005579,12.9562,282.3
1254,0.002029,12.9613,282.3
1255,-0.000669,12.9613,282.3
1256,-0.038878,12.9662,282.3
1257,-0.001973,12.9662,282.3
1258,0.010545,12.9713,282.3
1259,0.002006,12.9713,282.3
1260,0.003259,12.9769,282.3
1261,-0.002773,12.9769,282.3
1262,0.011227,12.9819,282.3
1263,-0.002890,12.9819,282.3
1264,-0.004933,12.9869,282.3
1265,0.004297,12.9869,282.3
1266,0.010447,12.9913,282.3
1267,0.001450,12.9912,282.3
1268,0.002698,12.9963,282.3
1269,-0.004274,12.9962,282.3
1270,0.013935,13.0013,282.3
1271,-0.007510,13.0012,282.4
1272,-0.000468,13.0063,282.4
1273,0.002843,13.0063,282.4
1274,0.012990,13.0113,282.4
1275,-0.001347,13.0112,282.4
1276,0.005406,13.0163,282.4
1277,-0.005541,13.0162,282.4
1278,0.013224,13.0219,282.4
1279,-0.000047,13.0219,282.4
1280,0.001884,13.0269,282.4
1281,0.000585,13.0269,282.4
1282,0.013790,13.0313,282.4
1283,-0.005869,13.0312,282.4
1284,0.007655,13.0363,282.4
1285,-0.008281,13.0362,282.4
1286,0.016886,13.0413,282.4
1287,-0.006243,13.0412,282.4
1288,-0.025728,13.0462,282.4
1289,-0.009086,13.0462,282.4
1290,0.016834,13.0513,282.4
1291,-0.003848,13.0512,282.5
1292,-0.008796,13.0562,282.5
1293,-0.019425,13.0562,282.5
1294,0.021838,13.0613,282.5
1295,-0.007407,13.0612,282.5
1296,0.002305,13.0669,282.5
1297,-0.005083,13.0669,282.5
1298,0.015198,13.0713,282.5
1299,-0.002563,13.0713,282.5
1300,-0.006491,13.0769,282.5
1301,-0.017503,13.0769,282.5
1302,0.022909,13.0813,282.5
1303,-0.009235,13.0812,282.5
1304,0.009797,13.0863,282.5
1305,-0.007795,13.0862,282.5
1306,0.022343,13.0913,282.5
1330,0.025284,13.1513,282.6
1331,-0.013523,13.1512,282.7
1332,0.017007,13.1563,282.7
1333,-0.014721,13.1562,282.7
1334,0.023886,13.1619,282.7
1335,-0.014384,13.1619,282.7
1336,-0.019294,13.1662,282.7
1337,-0.019939,13.1662,282.7
1338,0.005251,13.1713,282.7
1339,-0.024555,13.1712,282.7
1340,0.015876,13.1763,282.7
1341,-0.016984,13.1762,282.7
1342,0.032747,13.1813,282.7
1343,-0.017232,13.1812,282.7
1344,-0.009371,13.1862,282.7
1345,-0.018368,13.1862,282.7
1346,0.027066,13.1906,282.7
1347,-0.013369,13.1906,282.7
1348,0.022020,13.1963,282.7
1349,-0.016872,13.1962,282.7
1350,0.033294,13.1963,282.7
1351,-0.017975,13.2012,282.8
1352,0.004527,13.2013,282.8
1353,-0.014445,13.2062,282.8
1354,-0.001875,13.2112,282.8
1355,-0.032836,13.2112,282.8
1356,0.020117,13.2163,282.8
1357,-0.018410,13.2162,282.8
1358,0.034043,13.2213,282.8
1359,-0.019925,13.2212,282.8
1402,0.012397,13.3306,283
1403,-0.023245,13.3306,283
1404,0.014636,13.3356,283
1405,-0.031157,13.3356,283
1406,0.050260,13.3357,283
1407,-0.028445,13.3406,283
1408,0.027926,13.3406,283
1409,-0.020963,13.3462,283
1410,0.033514,13.3463,283
1411,-0.025219,13.3506,283.1
1412,0.012588,13.3506,283.1
1413,-0.034113,13.3562,283.1
1414,0.047473,13.3607,283.1
1415,-0.026547,13.3606,283.1
1416,0.028632,13.3656,283.1
1417,-0.021033,13.3656,283.1
1418,0.030807,13.3706,283.1
1419,-0.020753,13.3706,283.1
1420,0.007893,13.3756,283.1
1421,-0.036287,13.3756,283.1
1422,0.045228,13.3807,283.1
1423,-0.025869,13.3806,283.1
1424,0.011592,13.3856,283.1
1425,-0.030802,13.3856,283.1
1426,0.037372,13.3906,283.1
1427,-0.025205,13.3906,283.1
1428,0.017933,13.3906,283.1
1429,-0.035314,13.3956,283.1
1430,0.051835,13.3957,283.1
1474,0.046336,13.5057,283.4
1475,-0.030143,13.5106,283.4
1476,0.019331,13.5106,283.4
1477,-0.032368,13.5156,283.4
1478,0.058087,13.5157,283.4
1479,-0.031793,13.5206,283.4
1480,0.041618,13.5206,283.4
1481,-0.023549,13.5256,283.4
1482,0.042315,13.5257,283.4
1483,-0.031653,13.5306,283.4
1484,0.017596,13.5306,283.4
1485,-0.033467,13.5356,283.4
1486,0.056217,13.5357,283.4
1487,-0.031265,13.5406,283.4
1488,0.036348,13.5406,283.4
1489,-0.023124,13.5456,283.4
1490,0.041529,13.5456,283.4
1491,-0.029151,13.5506,283.5
1492,0.025074,13.5506,283.5
1493,-0.044756,13.5556,283.5
1494,0.059593,13.5557,283.5
1495,-0.034061,13.5606,283.5
1496,0.036016,13.5606,283.5
1497,-0.021543,13.5656,283.5
1498,0.051087,13.5657,283.5
1499,-0.032560,13.5706,283.5
1500,0.033771,13.5706,283.5
1501,-0.028936,13.5756,283.5
1502,0.058214,13.5757,283.5
1546,0.044012,13.6863,283.7
1547,-0.024517,13.6906,283.7
1548,0.034749,13.6906,283.7
1549,-0.030970,13.6956,283.7
1550,0.059420,13.6957,283.7
1551,-0.029493,13.7006,283.8
1552,0.048431,13.7007,283.8
1553,-0.025555,13.7056,283.8
1554,0.040117,13.7056,283.8
1555,-0.024358,13.7106,283.8
1556,0.036647,13.7106,283.8
1557,-0.040599,13.7156,283.8
1558,0.062053,13.7157,283.8
1559,-0.031279,13.7206,283.8
1560,0.052859,13.7207,283.8
1561,-0.022909,13.7256,283.8
1562,0.050587,13.7257,283.8
1563,-0.024419,13.7306,283.8
1564,0.035586,13.7306,283.8
1565,-0.026621,13.7362,283.8
1566,0.057433,13.7363,283.8
1567,-0.027669,13.7412,283.8
1568,0.050994,13.7413,283.8
1569,-0.024587,13.7456,283.8
1570,0.047968,13.7457,283.8
1571,-0.023587,13.7506,283.9
1572,0.041913,13.7506,283.9
1573,-0.033388,13.7556,283.9
1574,0.064274,13.7557,283.9
1618,0.055487,13.8657,284.1
1619,-0.020477,13.8706,284.1
1620,0.037194,13.8706,284.1
1621,-0.021679,13.8756,284.1
1622,0.053004,13.8757,284.1
1623,-0.018700,13.8806,284.1
1624,0.059088,13.8807,284.1
1625,-0.023409,13.8856,284.1
1626,0.052411,13.8857,284.1
1627,-0.015717,13.8906,284.1
1628,0.042693,13.8907,284.1
1629,-0.029698,13.8956,284.1
1630,0.058284,13.8957,284.1
1631,-0.020341,13.9006,284.2
1632,0.043704,13.9007,284.2
1633,-0.034370,13.9056,284.2
1634,0.049848,13.9057,284.2
1635,-0.017171,13.9106,284.2
1636,0.045125,13.9107,284.2
1637,-0.035740,13.9156,284.2
1638,0.059551,13.9157,284.2
1639,-0.018452,13.9206,284.2
1640,0.049451,13.9207,284.2
1641,-0.020215,13.9256,284.2
1642,0.049876,13.9257,284.2
1643,-0.013374,13.9306,284.2
1644,0.042273,13.9307,284.2
1645,-0.036540,13.9350,284.2
1646,0.054777,13.9350,284.2
1647,-0.015464,13.9406,284.2
1690,0.047042,14.0450,284.4
1691,-0.000837,14.0500,284.5
1692,0.039130,14.0500,284.5
1693,-0.008670,14.0550,284.5
1694,0.058223,14.0550,284.5
1695,-0.010358,14.0600,284.5
1696,0.047819,14.0600,284.5
1697,-0.015773,14.0650,284.5
1698,0.048614,14.0650,284.5
1699,-0.005340,14.0706,284.5
1700,0.039972,14.0707,284.5
1701,-0.008665,14.0756,284.5
1702,0.055614,14.0757,284.5
1703,-0.005429,14.0806,284.5
1704,0.048333,14.0807,284.5
1705,-0.016895,14.0850,284.5
1706,0.048997,14.0850,284.5
1707,-0.004096,14.0900,284.5
1708,0.042170,14.0900,284.5
1709,-0.007220,14.0950,284.5
1710,0.057377,14.0950,284.5
1711,-0.003993,14.1000,284.6
1712,0.051195,14.1000,284.6
1713,-0.014795,14.1050,284.6
1714,0.045957,14.1050,284.6
1715,-0.005429,14.1100,284.6
1716,0.044195,14.1100,284.6
1717,-0.018929,14.1156,284.6
1718,0.056638,14.1157,284.6
1762,0.041258,14.2250,284.8
1763,0.004887,14.2300,284.8
1764,0.033767,14.2300,284.8
1765,-0.003362,14.2350,284.8
1766,0.050115,14.2350,284.8
1767,0.004382,14.2400,284.8
1768,0.050956,14.2400,284.8
1769,-0.002633,14.2450,284.8
1770,0.047112,14.2450,284.8
1771,-0.007739,14.2500,284.9
1772,0.033926,14.2500,284.9
1773,-0.000701,14.2550,284.9
1774,0.048422,14.2550,284.9
1775,0.007585,14.2600,284.9
1776,0.044325,14.2600,284.9
1777,-0.001567,14.2650,284.9
1778,0.039570,14.2650,284.9
1779,0.002946,14.2700,284.9
1780,0.034487,14.2700,284.9
1781,-0.016339,14.2744,284.9
1782,0.046953,14.2744,284.9
1783,0.013584,14.2800,284.9
1784,0.050694,14.2800,284.9
1785,0.002525,14.2850,284.9
1786,0.036081,14.2850,284.9
1787,0.010849,14.2894,284.9
1788,0.033112,14.2894,284.9
1789,0.002983,14.2944,284.9
1790,0.044368,14.2944,284.9
1834,0.039855,14.4044,285.2
1835,0.019785,14.4094,285.2
1836,0.025962,14.4094,285.2
1837,0.007529,14.4144,285.2
1838,0.035590,14.4144,285.2
1839,0.027309,14.4194,285.2
1840,0.042796,14.4194,285.2
1841,0.009773,14.4244,285.2
1842,0.035576,14.4244,285.2
1843,0.022581,14.4294,285.2
1844,0.026687,14.4294,285.2
1845,-0.000444,14.4344,285.2
1846,0.032163,14.4344,285.2
1847,0.032962,14.4400,285.2
1848,0.037840,14.4400,285.2
1849,0.017204,14.4450,285.2
1850,0.035796,14.4450,285.2
1851,0.023119,14.4494,285.3
1852,0.029530,14.4494,285.3
1853,-0.004438,14.4544,285.3
1854,0.030587,14.4544,285.3
1855,0.032990,14.4594,285.3
1856,0.036114,14.4594,285.3
1857,0.013626,14.4644,285.3
1858,0.032906,14.4644,285.3
1859,0.028702,14.4694,285.3
1860,0.023110,14.4694,285.3
1861,-0.000683,14.4744,285.3
1862,0.027945,14.4744,285.3
1863,0.034800,14.4794,285.3
1906,0.025588,14.5844,285.5
1907,0.036399,14.5894,285.5
1908,0.020954,14.5894,285.5
1909,0.008557,14.5944,285.5
1910,0.018148,14.5944,285.5
1911,0.049726,14.5994,285.6
1912,0.032144,14.5994,285.6
1913,0.029306,14.6044,285.6
1914,0.028010,14.6044,285.6
1915,0.032004,14.6094,285.6
1916,0.019308,14.6094,285.6
1917,0.025653,14.6144,285.6
1918,0.020117,14.6144,285.6
1919,0.044700,14.6194,285.6
1920,0.025625,14.6194,285.6
1921,0.029133,14.6250,285.6
1922,0.025060,14.6250,285.6
1923,0.037863,14.6294,285.6
1924,0.017017,14.6294,285.6
1925,0.016348,14.6344,285.6
1926,0.017466,14.6344,285.6
1927,0.045668,14.6394,285.6
1928,0.023820,14.6394,285.6
1929,0.028562,14.6444,285.6
1930,0.020795,14.6444,285.6
1931,0.030685,14.6494,285.7
1932,0.014679,14.6494,285.7
1933,0.009656,14.6544,285.7
1934,0.010461,14.6544,285.7
1978,0.016516,14.7644,285.9
1979,0.040341,14.7694,285.9
1980,0.012462,14.7694,285.9
1981,0.021861,14.7750,285.9
1982,0.005873,14.7750,285.9
1983,0.060589,14.7800,285.9
1984,0.012962,14.7800,285.9
1985,0.041683,14.7844,285.9
1986,0.014304,14.7844,285.9
1987,0.044779,14.7894,285.9
1988,0.006023,14.7894,285.9
1989,0.018831,14.7944,285.9
1990,0.003540,14.7944,285.9
1991,0.053986,14.7994,286
1992,0.007805,14.7994,286
1993,0.043605,14.8044,286
1994,0.017017,14.8044,286
1995,0.047141,14.8094,286
1996,0.009862,14.8094,286
1997,0.027702,14.8144,286
1998,-0.001071,14.8144,286
1999,0.061548,14.8200,286
2000,0.012359,14.8200,286
2001,0.027220,14.8244,286
2002,0.016628,14.8244,286
2003,0.049221,14.8294,286
2004,-0.000407,14.8294,286
2005,0.020931,14.8344,286
2006,-0.006355,14.8344,286
2050,0.003914,14.9444,286.2
2051,0.049184,14.9494,286.3
2052,-0.000711,14.9494,286.3
2053,0.038635,14.9544,286.3
2054,-0.005808,14.9544,286.3
2055,0.065242,14.9600,286.3
2056,-0.008071,14.9600,286.3
2057,0.038784,14.9644,286.3
2058,0.000683,14.9644,286.3
2059,0.049105,14.9694,286.3
2060,-0.003343,14.9694,286.3
2061,0.040767,14.9744,286.3
2062,-0.006743,14.9744,286.3
2063,0.056600,14.9794,286.3
2064,-0.009904,14.9794,286.3
2065,0.034253,14.9844,286.3
2066,-0.002011,14.9844,286.3
2067,0.040098,14.9894,286.3
2068,-0.006023,14.9894,286.3
2069,0.041295,14.9944,286.3
2070,-0.004391,14.9944,286.3
2071,0.062305,14.9994,286.4
2072,-0.010278,14.9994,286.4
