Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.641080,10.3553,256.6
883,1.641431,10.3553,256.7
884,1.641160,10.3553,256.7
885,1.642839,10.3553,256.7
886,1.642530,10.3553,256.7
887,1.645499,10.3553,256.7
888,1.611798,10.3553,256.7
889,1.665434,10.3554,256.7
890,1.636853,10.3560,256.7
891,1.622427,10.3560,256.7
892,1.628123,10.3560,256.7
893,1.630952,10.3560,256.7
894,1.637007,10.3560,256.7
895,1.634449,10.3560,256.7
896,1.636619,10.3560,256.7
897,1.641258,10.3560,256.7
898,1.632378,10.3560,256.7
899,1.638779,10.3560,256.7
900,1.636755,10.3560,256.7
901,1.612191,10.3560,256.7
902,1.639430,10.3566,256.7
903,1.633392,10.3566,256.8
904,1.636834,10.3566,256.8
905,1.629086,10.3566,256.8
906,1.634613,10.3566,256.8
907,1.630737,10.3566,256.8
908,1.628207,10.3566,256.8
909,1.626827,10.3566,256.8
910,1.634192,10.3566,256.8
911,1.630138,10.3566,256.8
912,1.628244,10.3566,256.8
913,1.635441,10.3566,256.8
914,1.616189,10.3572,256.8
915,1.638307,10.3572,256.8
916,1.619635,10.3572,256.8
917,1.625757,10.3572,256.8
918,1.613023,10.3572,256.8
919,1.626444,10.3572,256.8
920,1.623755,10.3572,256.8
921,1.624129,10.3572,256.8
922,1.625088,10.3572,256.8
923,1.626051,10.3572,256.9
924,1.620893,10.3572,256.9
925,1.622030,10.3572,256.9
926,1.625953,10.3572,256.9
927,1.612027,10.3572,256.9
928,1.619953,10.3578,256.9
929,1.622628,10.3578,256.9
930,1.633234,10.3578,256.9
931,1.616138,10.3578,256.9
932,1.618466,10.3578,256.9
933,1.617049,10.3578,256.9
934,1.616680,10.3578,256.9
935,1.617012,10.3578,256.9
936,1.628763,10.3578,256.9
937,1.625410,10.3578,256.9
938,1.623704,10.3578,256.9
939,1.624255,10.3578,256.9
940,1.615357,10.3585,256.9
941,1.618873,10.3585,256.9
942,1.610269,10.3585,256.9
943,1.621478,10.3585,257
944,1.616227,10.3585,257
945,1.623161,10.3585,257
946,1.618948,10.3585,257
947,1.619668,10.3585,257
948,1.616671,10.3585,257
949,1.616315,10.3585,257
950,1.617452,10.3585,257
951,1.613926,10.3585,257
952,1.617685,10.3585,257
953,1.609329,10.3584,257
954,1.614001,10.3591,257
955,1.608193,10.3591,257
956,1.621431,10.3591,257
957,1.609624,10.3591,257
958,1.621394,10.3591,257
959,1.617830,10.3591,257
960,1.619584,10.3591,257
961,1.616348,10.3591,257
962,1.627767,10.3591,257
963,1.615867,10.3591,257.1
964,1.616067,10.3591,257.1
965,1.613533,10.3591,257.1
966,1.623680,10.3597,257.1
967,1.603638,10.3597,257.1
968,1.604339,10.3597,257.1
969,1.614342,10.3597,257.1
970,1.611751,10.3597,257.1
971,1.611532,10.3597,257.1
972,1.616203,10.3597,257.1
973,1.612257,10.3597,257.1
974,1.613519,10.3597,257.1
975,1.615221,10.3597,257.1
976,1.618265,10.3597,257.1
977,1.612228,10.3597,257.1
978,1.603339,10.3597,257.1
979,1.613669,10.3597,257.1
980,1.604246,10.3603,257.1
981,1.594599,10.3603,257.1
982,1.606215,10.3603,257.1
983,1.599963,10.3603,257.2
984,1.608740,10.3603,257.2
985,1.601267,10.3603,257.2
986,1.609273,10.3603,257.2
987,1.610531,10.3603,257.2
988,1.604316,10.3603,257.2
989,1.606603,10.3603,257.2
990,1.607767,10.3603,257.2
991,1.597185,10.3603,257.2
992,1.622638,10.3610,257.2
993,1.598265,10.3609,257.2
994,1.599537,10.3609,257.2
995,1.608132,10.3609,257.2
996,1.600743,10.3609,257.2
997,1.605962,10.3609,257.2
998,1.596161,10.3609,257.2
999,1.599186,10.3609,257.2
1000,1.603091,10.3609,257.2
1001,1.601740,10.3609,257.2
1002,1.603315,10.3609,257.2
1003,1.608586,10.3609,257.3
1004,1.589881,10.3609,257.3
1005,1.615590,10.3610,257.3
1006,1.597503,10.3616,257.3
1007,1.592523,10.3616,257.3
1008,1.594295,10.3616,257.3
1009,1.596914,10.3616,257.3
1010,1.597681,10.3616,257.3
1011,1.596951,10.3616,257.3
1012,1.597447,10.3616,257.3
1013,1.598780,10.3616,257.3
1014,1.593673,10.3616,257.3
1015,1.600140,10.3616,257.3
1016,1.599617,10.3616,257.3
1017,1.589451,10.3616,257.3
1018,1.608731,10.3622,257.3
1019,1.595114,10.3622,257.3
1020,1.595043,10.3622,257.3
1021,1.596596,10.3622,257.3
1022,1.594711,10.3622,257.3
1023,1.596554,10.3622,257.4
1024,1.589193,10.3622,257.4
1025,1.592252,10.3622,257.4
1026,1.593126,10.3622,257.4
1027,1.593332,10.3622,257.4
1028,1.593837,10.3622,257.4
1029,1.596035,10.3622,257.4
1030,1.578719,10.3628,257.4
1031,1.603245,10.3628,257.4
1032,1.594697,10.3628,257.4
1033,1.592775,10.3628,257.4
1034,1.588815,10.3628,257.4
1035,1.591915,10.3628,257.4
1036,1.590807,10.3628,257.4
1037,1.594052,10.3628,257.4
1038,1.589460,10.3628,257.4
1039,1.591793,10.3628,257.4
1040,1.588081,10.3628,257.4
1041,1.587337,10.3628,257.4
1042,1.593622,10.3628,257.4
1043,1.578864,10.3628,257.5
1044,1.590026,10.3634,257.5
1045,1.588876,10.3634,257.5
1046,1.591985,10.3634,257.5
1047,1.585448,10.3634,257.5
1048,1.588782,10.3634,257.5
1049,1.590708,10.3634,257.5
1050,1.589746,10.3634,257.5
1051,1.592355,10.3634,257.5
1052,1.590868,10.3634,257.5
1053,1.585256,10.3634,257.5
1054,1.582329,10.3634,257.5
1055,1.586617,10.3634,257.5
1056,1.582324,10.3634,257.5
1057,1.591260,10.3634,257.5
1058,1.584251,10.3634,257.5
1059,1.587875,10.3634,257.5
1060,1.583264,10.3634,257.5
1061,1.585569,10.3634,257.5
1062,1.587548,10.3634,257.5
1063,1.583503,10.3634,257.6
1064,1.580973,10.3634,257.6
1065,1.586594,10.3634,257.6
1066,1.585789,10.3634,257.6
1067,1.583330,10.3634,257.6
1068,1.590068,10.3634,257.6
1069,1.568847,10.3634,257.6
1070,1.582703,10.3641,257.6
1071,1.578892,10.3641,257.6
1072,1.588160,10.3641,257.6
1073,1.574515,10.3641,257.6
1074,1.584957,10.3641,257.6
1075,1.584723,10.3641,257.6
1076,1.586102,10.3641,257.6
1077,1.583975,10.3641,257.6
1078,1.588894,10.3641,257.6
1079,1.580622,10.3641,257.6
1080,1.583152,10.3641,257.6
1081,1.584246,10.3641,257.6
1082,1.577451,10.3653,257.6
1083,1.582423,10.3653,257.7
1084,1.575071,10.3653,257.7
1085,1.589138,10.3653,257.7
1086,1.573766,10.3653,257.7
1087,1.583816,10.3653,257.7
1088,1.575441,10.3653,257.7
1089,1.570587,10.3653,257.7
1090,1.577984,10.3653,257.7
1091,1.578738,10.3653,257.7
1092,1.579953,10.3653,257.7
1093,1.573818,10.3653,257.7
1094,1.570287,10.3653,257.7
1095,1.566495,10.3653,257.7
1096,1.562633,10.3659,257.7
1097,1.560463,10.3659,257.7
1098,1.578101,10.3659,257.7
1099,1.563161,10.3659,257.7
1100,1.575946,10.3659,257.7
1101,1.573879,10.3659,257.7
1102,1.572457,10.3659,257.7
1103,1.570367,10.3659,257.8
1104,1.570545,10.3659,257.8
1105,1.567346,10.3659,257.8
1106,1.570989,10.3659,257.8
1107,1.565752,10.3659,257.8
1108,1.582652,10.3666,257.8
1109,1.570984,10.3666,257.8
1110,1.563400,10.3665,257.8
1111,1.574141,10.3666,257.8
1112,1.566411,10.3665,257.8
1113,1.570391,10.3666,257.8
1114,1.570157,10.3666,257.8
1115,1.569507,10.3666,257.8
1116,1.574431,10.3666,257.8
1117,1.577138,10.3666,257.8
1118,1.574234,10.3666,257.8
1119,1.567922,10.3665,257.8
1120,1.557466,10.3665,257.8
1121,1.569769,10.3666,257.8
1122,1.564709,10.3672,257.8
1123,1.557858,10.3672,257.9
1124,1.573748,10.3672,257.9
1125,1.560809,10.3672,257.9
1126,1.571031,10.3672,257.9
1127,1.565181,10.3672,257.9
1128,1.563760,10.3672,257.9
1129,1.562577,10.3672,257.9
1130,1.560846,10.3672,257.9
1131,1.564601,10.3672,257.9
1132,1.568604,10.3672,257.9
1133,1.555371,10.3672,257.9
1134,1.575487,10.3678,257.9
1135,1.558864,10.3678,257.9
1136,1.562053,10.3678,257.9
1137,1.562090,10.3678,257.9
1138,1.560341,10.3678,257.9
1139,1.565911,10.3678,257.9
1140,1.560907,10.3678,257.9
1141,1.563255,10.3678,257.9
1142,1.563400,10.3678,257.9
1143,1.562871,10.3678,258
1144,1.562001,10.3678,258
1145,1.567912,10.3678,258
1146,1.549325,10.3678,258
1147,1.578261,10.3678,258
1148,1.559977,10.3684,258
1149,1.558766,10.3684,258
1150,1.557662,10.3684,258
1151,1.560024,10.3684,258
1152,1.557961,10.3684,258
1153,1.558078,10.3684,258
1154,1.557007,10.3684,258
1155,1.555791,10.3684,258
1156,1.554165,10.3684,258
1157,1.561263,10.3684,258
1158,1.560070,10.3684,258
1159,1.547468,10.3684,258
1160,1.562025,10.3684,258
1161,1.556488,10.3684,258
1162,1.557475,10.3684,258
1163,1.556035,10.3684,258.1
1164,1.554679,10.3684,258.1
1165,1.556591,10.3684,258.1
1166,1.549900,10.3684,258.1
1167,1.556100,10.3684,258.1
1168,1.551849,10.3684,258.1
1169,1.550742,10.3684,258.1
1170,1.553823,10.3684,258.1
1171,1.559949,10.3684,258.1
1172,1.540103,10.3690,258.1
1173,1.566898,10.3690,258.1
1174,1.553622,10.3690,258.1
1175,1.558218,10.3690,258.1
1176,1.545017,10.3690,258.1
1177,1.548796,10.3690,258.1
1178,1.549474,10.3690,258.1
1179,1.545050,10.3690,258.1
1180,1.547141,10.3690,258.1
1181,1.553692,10.3690,258.1
1182,1.550152,10.3690,258.1
1183,1.551564,10.3690,258.2
1184,1.550582,10.3690,258.2
1185,1.530732,10.3690,258.2
1186,1.547398,10.3703,258.2
1187,1.548062,10.3703,258.2
1188,1.554744,10.3703,258.2
1189,1.544891,10.3703,258.2
1190,1.549619,10.3703,258.2
1191,1.546458,10.3703,258.2
1192,1.544171,10.3703,258.2
1193,1.547047,10.3703,258.2
1194,1.546813,10.3703,258.2
1195,1.542123,10.3703,258.2
1196,1.541211,10.3703,258.2
1197,1.547632,10.3703,258.2
1198,1.539775,10.3709,258.2
1199,1.547206,10.3709,258.2
1200,1.533575,10.3709,258.2
1201,1.551892,10.3709,258.2
1202,1.535675,10.3709,258.2
1203,1.539518,10.3709,258.3
1204,1.541786,10.3709,258.3
1205,1.535861,10.3709,258.3
1206,1.539635,10.3709,258.3
1207,1.541749,10.3709,258.3
1208,1.546257,10.3709,258.3
1209,1.538897,10.3709,258.3
1210,1.532626,10.3709,258.3
1211,1.527005,10.3709,258.3
1212,1.534758,10.3715,258.3
1213,1.530129,10.3715,258.3
1214,1.548366,10.3715,258.3
1215,1.536142,10.3715,258.3
1216,1.544265,10.3715,258.3
1217,1.539603,10.3715,258.3
1218,1.536792,10.3715,258.3
1219,1.536025,10.3715,258.3
1220,1.538144,10.3715,258.3
1221,1.538574,10.3715,258.3
1222,1.540996,10.3715,258.3
1223,1.537583,10.3715,258.4
1224,1.542464,10.3722,258.4
1225,1.537788,10.3722,258.4
1226,1.527215,10.3721,258.4
1227,1.539537,10.3722,258.4
1228,1.534435,10.3722,258.4
1229,1.537849,10.3722,258.4
1230,1.535805,10.3722,258.4
1231,1.530844,10.3722,258.4
1232,1.533182,10.3722,258.4
1233,1.537246,10.3722,258.4
1234,1.534749,10.3722,258.4
1235,1.536643,10.3722,258.4
1236,1.524531,10.3721,258.4
1237,1.534763,10.3722,258.4
1238,1.531223,10.3728,258.4
1239,1.521810,10.3728,258.4
1240,1.536937,10.3728,258.4
1241,1.529222,10.3728,258.4
1242,1.534136,10.3728,258.4
1243,1.531480,10.3728,258.5
1244,1.528726,10.3728,258.5
1245,1.529198,10.3728,258.5
1246,1.532621,10.3728,258.5
1247,1.535352,10.3728,258.5
1248,1.538546,10.3728,258.5
1249,1.525630,10.3728,258.5
1250,1.539719,10.3728,258.5
1251,1.527856,10.3728,258.5
1252,1.523998,10.3728,258.5
1253,1.536633,10.3728,258.5
1254,1.531106,10.3728,258.5
1255,1.531602,10.3728,258.5
1256,1.527865,10.3728,258.5
1257,1.528127,10.3728,258.5
1258,1.530582,10.3728,258.5
1259,1.529853,10.3728,258.5
1260,1.529095,10.3728,258.5
1261,1.528918,10.3728,258.5
1262,1.515230,10.3734,258.5
1263,1.534403,10.3734,258.6
1264,1.529250,10.3734,258.6
1265,1.521029,10.3734,258.6
1279,1.525705,10.3740,258.6
1280,1.524297,10.3740,258.6
1281,1.526500,10.3740,258.6
1282,1.521539,10.3740,258.6
1283,1.520594,10.3740,258.7
1284,1.519986,10.3740,258.7
1285,1.518219,10.3740,258.7
1286,1.519102,10.3740,258.7
1287,1.528399,10.3740,258.7
1288,1.499200,10.3746,258.7
1289,1.539930,10.3747,258.7
1290,1.516381,10.3753,258.7
1291,1.507486,10.3753,258.7
1292,1.504681,10.3753,258.7
1293,1.510685,10.3753,258.7
1294,1.514814,10.3753,258.7
1295,1.515413,10.3753,258.7
1296,1.517017,10.3753,258.7
1297,1.516778,10.3753,258.7
1298,1.511915,10.3753,258.7
1299,1.515750,10.3753,258.7
1300,1.516998,10.3753,258.7
1301,1.483250,10.3753,258.7
1302,1.513935,10.3759,258.7
1303,1.513911,10.3759,258.8
1304,1.515534,10.3759,258.8
1305,1.504017,10.3759,258.8
1306,1.511957,10.3759,258.8
1307,1.510914,10.3759,258.8
1308,1.502993,10.3759,258.8
1351,1.494786,10.3778,259
1352,1.496049,10.3778,259
1353,1.489624,10.3778,259
1354,1.490395,10.3784,259
1355,1.490330,10.3784,259
1356,1.498368,10.3784,259
1357,1.489390,10.3784,259
1358,1.492607,10.3784,259
1359,1.492355,10.3784,259
1360,1.493654,10.3784,259
1361,1.497536,10.3784,259
1362,1.497007,10.3784,259
1363,1.495829,10.3784,259.1
1364,1.491999,10.3784,259.1
1365,1.490559,10.3784,259.1
1366,1.503980,10.3790,259.1
1367,1.490545,10.3790,259.1
1368,1.485364,10.3790,259.1
1369,1.496320,10.3790,259.1
1370,1.489334,10.3790,259.1
1371,1.494220,10.3790,259.1
1372,1.488305,10.3790,259.1
1373,1.488352,10.3790,259.1
1374,1.488889,10.3790,259.1
1375,1.493313,10.3790,259.1
1376,1.493818,10.3790,259.1
1377,1.495483,10.3790,259.1
1378,1.486378,10.3790,259.1
1379,1.503180,10.3790,259.1
1424,1.471134,10.3815,259.4
1425,1.471452,10.3815,259.4
1426,1.473893,10.3815,259.4
1427,1.474777,10.3815,259.4
1428,1.473556,10.3815,259.4
1429,1.477559,10.3815,259.4
1430,1.462666,10.3821,259.4
1431,1.489427,10.3821,259.4
1432,1.467281,10.3821,259.4
1433,1.468950,10.3821,259.4
1434,1.468183,10.3821,259.4
1435,1.469928,10.3821,259.4
1436,1.472920,10.3821,259.4
1437,1.470802,10.3821,259.4
1438,1.471027,10.3821,259.4
1439,1.469273,10.3821,259.4
1440,1.463704,10.3821,259.4
1441,1.466145,10.3821,259.4
1442,1.472542,10.3821,259.4
1443,1.456605,10.3821,259.5
1444,1.469016,10.3827,259.5
1445,1.472420,10.3827,259.5
1446,1.472883,10.3827,259.5
1447,1.462946,10.3827,259.5
1448,1.467417,10.3827,259.5
1449,1.468997,10.3827,259.5
1450,1.466795,10.3827,259.5
1451,1.467435,10.3827,259.5
1452,1.472060,10.3827,259.5
1496,1.450844,10.3852,259.7
1497,1.445293,10.3852,259.7
1498,1.457999,10.3852,259.7
1499,1.448366,10.3852,259.7
1500,1.462324,10.3852,259.7
1501,1.458771,10.3852,259.7
1502,1.454880,10.3852,259.7
1503,1.458616,10.3852,259.8
1504,1.454992,10.3852,259.8
1505,1.454094,10.3852,259.8
1506,1.453832,10.3852,259.8
1507,1.453776,10.3852,259.8
1508,1.476329,10.3859,259.8
1509,1.440786,10.3858,259.8
1510,1.438565,10.3858,259.8
1511,1.464036,10.3859,259.8
1512,1.446318,10.3859,259.8
1513,1.450264,10.3859,259.8
1514,1.446813,10.3859,259.8
1515,1.446729,10.3859,259.8
1516,1.453538,10.3859,259.8
1517,1.460281,10.3859,259.8
1518,1.458985,10.3859,259.8
1519,1.451709,10.3859,259.8
1520,1.435427,10.3865,259.8
1521,1.451424,10.3865,259.8
1522,1.442535,10.3865,259.8
1523,1.436488,10.3865,259.9
1524,1.449189,10.3865,259.9
1568,1.439294,10.3883,260.1
1569,1.436395,10.3883,260.1
1570,1.432958,10.3883,260.1
1571,1.433734,10.3883,260.1
1572,1.423937,10.3883,260.1
1573,1.441539,10.3884,260.1
1574,1.436624,10.3883,260.1
1575,1.443152,10.3884,260.1
1576,1.435572,10.3883,260.1
1577,1.432233,10.3883,260.1
1578,1.432729,10.3883,260.1
1579,1.430704,10.3883,260.1
1580,1.435207,10.3883,260.1
1581,1.433458,10.3883,260.1
1582,1.436451,10.3883,260.1
1583,1.435703,10.3883,260.2
1584,1.437980,10.3890,260.2
1585,1.413968,10.3890,260.2
1586,1.426650,10.3890,260.2
1587,1.428763,10.3890,260.2
1588,1.435656,10.3890,260.2
1589,1.425022,10.3890,260.2
1590,1.432453,10.3890,260.2
1591,1.430517,10.3890,260.2
1592,1.433959,10.3890,260.2
1593,1.433294,10.3890,260.2
1594,1.433687,10.3890,260.2
1595,1.428010,10.3890,260.2
1596,1.428197,10.3890,260.2
1597,1.427772,10.3890,260.2
1641,1.412074,10.3921,260.4
1642,1.417559,10.3921,260.4
1643,1.415927,10.3921,260.5
1644,1.413711,10.3921,260.5
1645,1.414103,10.3921,260.5
1646,1.418368,10.3921,260.5
1647,1.416787,10.3921,260.5
1648,1.421936,10.3921,260.5
1649,1.411887,10.3921,260.5
1650,1.429652,10.3927,260.5
1651,1.410844,10.3927,260.5
1652,1.405364,10.3927,260.5
1653,1.414145,10.3927,260.5
1654,1.411747,10.3927,260.5
1655,1.415118,10.3927,260.5
1656,1.414295,10.3927,260.5
1657,1.419649,10.3927,260.5
1658,1.417096,10.3927,260.5
1659,1.414281,10.3927,260.5
1660,1.409703,10.3927,260.5
1661,1.414132,10.3927,260.5
1662,1.401361,10.3927,260.5
1663,1.420739,10.3927,260.6
1664,1.416460,10.3927,260.6
1665,1.411555,10.3927,260.6
1666,1.415179,10.3927,260.6
1667,1.408642,10.3927,260.6
1668,1.412294,10.3927,260.6
1669,1.410723,10.3927,260.6
1713,1.404597,10.3952,260.8
1714,1.370849,10.3958,260.8
1715,1.408389,10.3958,260.8
1716,1.389680,10.3958,260.8
1717,1.392018,10.3958,260.8
1718,1.377966,10.3958,260.8
1719,1.390119,10.3958,260.8
1720,1.390409,10.3958,260.8
1721,1.386851,10.3958,260.8
1722,1.396680,10.3958,260.8
1723,1.397068,10.3958,260.9
1724,1.392509,10.3958,260.9
1725,1.388197,10.3958,260.9
1726,1.385696,10.3964,260.9
1727,1.372065,10.3964,260.9
1728,1.386472,10.3964,260.9
1729,1.384274,10.3964,260.9
1730,1.398766,10.3965,260.9
1731,1.383703,10.3964,260.9
1732,1.391719,10.3964,260.9
1733,1.383442,10.3964,260.9
1734,1.380089,10.3964,260.9
1735,1.379308,10.3964,260.9
1736,1.390362,10.3964,260.9
1737,1.379317,10.3964,260.9
1738,1.387865,10.3964,260.9
1739,1.392303,10.3964,260.9
1740,1.384307,10.3971,260.9
1741,1.383231,10.3971,260.9
1785,1.373210,10.3989,261.2
1786,1.374819,10.3989,261.2
1787,1.374655,10.3989,261.2
1788,1.374908,10.3989,261.2
1789,1.378513,10.3989,261.2
1790,1.376198,10.3989,261.2
1791,1.370391,10.3989,261.2
1792,1.385986,10.3996,261.2
1793,1.372443,10.3996,261.2
1794,1.368791,10.3996,261.2
1795,1.375983,10.3996,261.2
1796,1.374001,10.3996,261.2
1797,1.374912,10.3996,261.2
1798,1.368796,10.3996,261.2
1799,1.369530,10.3996,261.2
1800,1.365560,10.3996,261.2
1801,1.368632,10.3996,261.2
1802,1.373463,10.3996,261.2
1803,1.373683,10.3996,261.3
1804,1.356530,10.4002,261.3
1805,1.391518,10.4002,261.3
1806,1.370797,10.4002,261.3
1807,1.355600,10.4002,261.3
1808,1.360290,10.4002,261.3
1809,1.365088,10.4002,261.3
1810,1.369399,10.4002,261.3
1811,1.368240,10.4002,261.3
1812,1.369815,10.4002,261.3
1813,1.367744,10.4002,261.3
1814,1.362951,10.4002,261.3
1825,1.361253,10.4008,261.4
1826,1.362955,10.4008,261.4
1827,1.359897,10.4008,261.4
1828,1.358564,10.4008,261.4
1829,1.367992,10.4008,261.4
1830,1.351447,10.4014,261.4
1831,1.373397,10.4014,261.4
1832,1.354641,10.4014,261.4
1833,1.362156,10.4014,261.4
1834,1.359420,10.4014,261.4
1835,1.365130,10.4014,261.4
1836,1.364073,10.4014,261.4
1837,1.362829,10.4014,261.4
1838,1.365205,10.4014,261.4
1839,1.363690,10.4014,261.4
1840,1.356914,10.4014,261.4
1841,1.357405,10.4014,261.4
1898,1.348305,10.4039,261.7
1899,1.345943,10.4039,261.7
1900,1.348118,10.4039,261.7
1901,1.351302,10.4039,261.7
1902,1.348871,10.4039,261.7
1903,1.352182,10.4039,261.8
1904,1.351293,10.4039,261.8
1905,1.351185,10.4039,261.8
1906,1.349437,10.4039,261.8
1907,1.343984,10.4039,261.8
1908,1.354487,10.4052,261.8
1909,1.339645,10.4052,261.8
1910,1.337746,10.4052,261.8
1911,1.353837,10.4052,261.8
1912,1.342656,10.4052,261.8
1913,1.346729,10.4052,261.8
1914,1.341352,10.4052,261.8
1915,1.336568,10.4052,261.8
1916,1.338448,10.4052,261.8
1917,1.349586,10.4052,261.8
1918,1.349119,10.4052,261.8
1919,1.345476,10.4052,261.8
1920,1.322656,10.4052,261.8
1921,1.352743,10.4058,261.8
1922,1.338013,10.4058,261.8
1923,1.318878,10.4058,261.9
1924,1.335156,10.4058,261.9
1925,1.330868,10.4058,261.9
1926,1.343704,10.4058,261.9
1971,1.327459,10.4077,262.1
1972,1.310082,10.4083,262.1
1973,1.330732,10.4083,262.1
1974,1.321216,10.4083,262.1
1975,1.326228,10.4083,262.1
1976,1.323979,10.4083,262.1
1977,1.325546,10.4083,262.1
1978,1.322918,10.4083,262.1
1979,1.321515,10.4083,262.1
1980,1.326187,10.4083,262.1
1981,1.327884,10.4083,262.1
1982,1.323143,10.4083,262.1
1983,1.322735,10.4083,262.2
1984,1.326374,10.4083,262.2
1985,1.312640,10.4083,262.2
1986,1.324391,10.4083,262.2
1987,1.319663,10.4083,262.2
1988,1.327379,10.4083,262.2
1989,1.319528,10.4083,262.2
1990,1.328651,10.4083,262.2
1991,1.328020,10.4083,262.2
1992,1.325536,10.4083,262.2
1993,1.320758,10.4083,262.2
1994,1.324919,10.4083,262.2
1995,1.318186,10.4083,262.2
1996,1.323077,10.4083,262.2
1997,1.321553,10.4083,262.2
1998,1.318583,10.4083,262.2
1999,1.324045,10.4089,262.2
2000,1.315562,10.4089,262.2
2044,1.306650,10.4114,262.5
2045,1.309633,10.4114,262.5
2046,1.307150,10.4114,262.5
2047,1.307697,10.4114,262.5
2048,1.310568,10.4114,262.5
2049,1.305803,10.4114,262.5
2050,1.320926,10.4114,262.5
2051,1.305906,10.4120,262.5
2052,1.296301,10.4120,262.5
2053,1.307870,10.4120,262.5
2054,1.303358,10.4120,262.5
2055,1.307281,10.4120,262.5
2056,1.303203,10.4120,262.5
2057,1.303854,10.4120,262.5
2058,1.307005,10.4120,262.5
2059,1.307253,10.4120,262.5
2060,1.305598,10.4120,262.5
2061,1.307318,10.4120,262.5
2062,1.287622,10.4120,262.5
2063,1.315296,10.4127,262.6
2064,1.306014,10.4126,262.6
2065,1.296544,10.4126,262.6
2066,1.303241,10.4126,262.6
2067,1.303161,10.4126,262.6
2068,1.302427,10.4126,262.6
2069,1.300926,10.4126,262.6
2070,1.302853,10.4126,262.6
2071,1.299537,10.4126,262.6
2072,1.297961,10.4126,262.6
2073,1.307374,10.4126,262.6
2074,1.304082,10.4126,262.6
2075,1.296193,10.4126,262.6
2076,1.309357,10.4126,262.6
2130,1.295773,10.4158,262.9
2131,1.277886,10.4158,262.9
2132,1.286439,10.4158,262.9
2133,1.284363,10.4158,262.9
2134,1.276278,10.4158,262.9
2135,1.279252,10.4158,262.9
2136,1.286724,10.4158,262.9
2137,1.278158,10.4158,262.9
2138,1.279537,10.4158,262.9
2139,1.286860,10.4158,262.9
2140,1.281571,10.4158,262.9
2141,1.284129,10.4164,262.9
2142,1.271597,10.4164,262.9
2143,1.283834,10.4164,263
2144,1.267786,10.4164,263
2145,1.283128,10.4164,263
2146,1.276816,10.4164,263
2147,1.282703,10.4164,263
2148,1.283404,10.4164,263
2149,1.282853,10.4164,263
2150,1.272691,10.4164,263
2151,1.277456,10.4164,263
2152,1.274047,10.4164,263
2153,1.270101,10.4170,263
2154,1.274501,10.4170,263
2155,1.271059,10.4170,263
2156,1.284920,10.4170,263
2157,1.268553,10.4170,263
2158,1.277667,10.4170,263
2202,1.267786,10.4189,263.2
2203,1.272069,10.4189,263.3
2204,1.257671,10.4189,263.3
2205,1.285836,10.4195,263.3
2206,1.271639,10.4195,263.3
2207,1.262390,10.4195,263.3
2208,1.265550,10.4195,263.3
2209,1.262848,10.4195,263.3
2210,1.265190,10.4195,263.3
2211,1.261211,10.4195,263.3
2212,1.264550,10.4195,263.3
2213,1.266510,10.4195,263.3
2214,1.263961,10.4195,263.3
2215,1.265466,10.4195,263.3
2216,1.266519,10.4195,263.3
2217,1.248384,10.4201,263.3
2218,1.281969,10.4201,263.3
2219,1.264064,10.4201,263.3
2220,1.264929,10.4201,263.3
2221,1.262123,10.4201,263.3
2222,1.266322,10.4201,263.3
2223,1.263919,10.4201,263.4
2224,1.258550,10.4201,263.4
2225,1.259149,10.4201,263.4
2226,1.261744,10.4201,263.4
2227,1.258321,10.4201,263.4
2228,1.261104,10.4201,263.4
2229,1.269128,10.4201,263.4
2230,1.245757,10.4201,263.4
2231,1.277961,10.4208,263.4
2274,1.252761,10.4226,263.6
2275,1.253664,10.4226,263.6
2276,1.254113,10.4226,263.6
2277,1.253304,10.4226,263.6
2278,1.257129,10.4226,263.6
2279,1.254660,10.4226,263.6
2280,1.253696,10.4226,263.6
2281,1.252761,10.4226,263.6
2282,1.253014,10.4226,263.6
2283,1.251765,10.4232,263.7
2284,1.246065,10.4232,263.7
2285,1.253921,10.4232,263.7
2286,1.250695,10.4232,263.7
2287,1.254889,10.4232,263.7
2288,1.250147,10.4232,263.7
2289,1.248595,10.4232,263.7
2290,1.249834,10.4232,263.7
2291,1.251784,10.4232,263.7
2292,1.252331,10.4232,263.7
2293,1.251859,10.4232,263.7
2294,1.250746,10.4232,263.7
2295,1.250129,10.4232,263.7
2296,1.252023,10.4232,263.7
2297,1.245158,10.4232,263.7
2298,1.248749,10.4232,263.7
2299,1.248263,10.4232,263.7
2300,1.250489,10.4232,263.7
2301,1.247828,10.4232,263.7
2302,1.247870,10.4232,263.7
2346,1.222848,10.4257,264
2347,1.247772,10.4264,264
2348,1.232817,10.4264,264
2349,1.233421,10.4264,264
2350,1.230419,10.4264,264
2351,1.238733,10.4264,264
2352,1.242595,10.4264,264
2353,1.240136,10.4264,264
2354,1.239112,10.4264,264
2355,1.234290,10.4264,264
2356,1.231775,10.4264,264
2357,1.235076,10.4264,264
2358,1.239406,10.4264,264
2359,1.226121,10.4270,264
2360,1.242712,10.4270,264
2361,1.239921,10.4270,264
2362,1.241249,10.4270,264
2363,1.235202,10.4270,264.1
2364,1.231471,10.4270,264.1
2365,1.234351,10.4270,264.1
2366,1.233617,10.4270,264.1
2367,1.237830,10.4270,264.1
