Point No.,Normal Force [N],Gap [mm],Time [s]
854,-0.180337,11.8180,279.3
855,-0.257910,11.8180,279.3
856,-0.191817,11.8224,279.3
857,-0.270708,11.8223,279.3
858,-0.190171,11.8280,279.3
859,-0.260295,11.8280,279.3
860,-0.205621,11.8324,279.3
861,-0.259626,11.8323,279.3
862,-0.159308,11.8380,279.3
863,-0.224891,11.8380,279.3
864,-0.150998,11.8424,279.3
865,-0.234632,11.8424,279.3
866,-0.150886,11.8480,279.3
867,-0.225392,11.8480,279.3
868,-0.158976,11.8524,279.3
869,-0.233210,11.8524,279.3
870,-0.138990,11.8580,279.3
871,-0.220701,11.8580,279.4
872,-0.157035,11.8624,279.4
873,-0.234323,11.8624,279.4
874,-0.149371,11.8680,279.4
875,-0.224541,11.8680,279.4
876,-0.149502,11.8724,279.4
877,-0.210872,11.8724,279.4
878,-0.117952,11.8781,279.4
879,-0.173224,11.8780,279.4
880,-0.111737,11.8831,279.4
881,-0.193033,11.8830,279.4
882,-0.109811,11.8881,279.4
883,-0.176769,11.8880,279.4
884,-0.123049,11.8924,279.4
885,-0.193341,11.8924,279.4
886,-0.109899,11.8981,279.4
887,-0.176666,11.8980,279.4
888,-0.094562,11.9024,279.4
889,-0.146851,11.9024,279.4
890,-0.065462,11.9081,279.4
891,-0.133397,11.9080,279.5
892,-0.076002,11.9125,279.5
893,-0.118391,11.9124,279.5
894,-0.039687,11.9181,279.5
895,-0.088618,11.9181,279.5
896,-0.032284,11.9225,279.5
897,-0.074029,11.9225,279.5
898,-0.011733,11.9281,279.5
899,-0.064634,11.9281,279.5
900,-0.021001,11.9325,279.5
901,-0.071218,11.9325,279.5
902,-0.012551,11.9381,279.5
903,-0.065279,11.9381,279.5
904,-0.006589,11.9425,279.5
905,-0.070549,11.9425,279.5
906,-0.008314,11.9481,279.5
907,-0.041235,11.9481,279.5
908,0.009717,11.9525,279.5
909,-0.045448,11.9525,279.5
910,0.015240,11.9581,279.5
911,-0.038139,11.9581,279.6
912,0.017031,11.9625,279.6
913,-0.044068,11.9625,279.6
914,0.013173,11.9681,279.6
915,-0.040949,11.9681,279.6
916,0.008132,11.9725,279.6
917,-0.045265,11.9725,279.6
918,0.016750,11.9781,279.6
919,-0.039935,11.9781,279.6
920,0.019757,11.9825,279.6
921,-0.042170,11.9825,279.6
922,0.014347,11.9881,279.6
923,-0.035782,11.9881,279.6
924,0.007688,11.9925,279.6
925,-0.045775,11.9925,279.6
926,0.020486,11.9981,279.6
927,-0.038078,11.9981,279.6
928,0.020224,12.0025,279.6
929,-0.040678,12.0025,279.6
930,0.017456,12.0081,279.6
931,-0.036652,12.0081,279.7
932,0.008048,12.0125,279.7
933,-0.044821,12.0125,279.7
934,0.013262,12.0181,279.7
935,-0.033229,12.0181,279.7
936,0.016946,12.0225,279.7
937,-0.041800,12.0225,279.7
938,0.012789,12.0281,279.7
939,-0.030129,12.0281,279.7
940,0.007033,12.0325,279.7
941,-0.035791,12.0325,279.7
942,0.015399,12.0381,279.7
943,-0.021047,12.0381,279.7
944,0.038723,12.0425,279.7
945,0.001174,12.0425,279.7
946,0.040800,12.0481,279.7
947,0.015268,12.0481,279.7
948,0.031545,12.0525,279.7
949,0.005092,12.0525,279.7
950,0.040440,12.0581,279.7
951,0.020641,12.0581,279.8
952,0.042128,12.0625,279.8
953,0.001875,12.0625,279.8
954,0.039495,12.0681,279.8
955,0.013935,12.0681,279.8
956,0.028118,12.0725,279.8
957,0.001758,12.0725,279.8
958,0.034047,12.0781,279.8
959,0.016526,12.0781,279.8
960,0.040458,12.0825,279.8
961,0.001314,12.0825,279.8
962,0.039341,12.0881,279.8
963,0.016427,12.0881,279.8
964,0.026079,12.0925,279.8
965,0.002895,12.0925,279.8
966,0.038158,12.0981,279.8
967,0.016343,12.0981,279.8
968,0.033734,12.1025,279.8
969,0.002492,12.1025,279.8
970,0.037606,12.1081,279.8
971,0.020079,12.1081,279.9
972,0.026327,12.1125,279.9
973,0.002352,12.1125,279.9
974,0.036315,12.1181,279.9
975,0.018433,12.1181,279.9
976,0.035310,12.1225,279.9
977,0.010035,12.1225,279.9
978,0.035357,12.1281,279.9
979,0.003353,12.1281,279.9
980,0.027893,12.1325,279.9
981,-0.006888,12.1325,279.9
982,0.034141,12.1381,279.9
983,0.019916,12.1381,279.9
984,0.033107,12.1425,279.9
985,0.003507,12.1425,279.9
986,0.030096,12.1475,279.9
987,0.017536,12.1475,279.9
988,0.026219,12.1525,279.9
989,0.002764,12.1525,279.9
990,0.036427,12.1581,279.9
991,0.023479,12.1581,280
992,0.035371,12.1625,280
993,0.013234,12.1625,280
994,0.029441,12.1675,280
995,0.022142,12.1675,280
996,0.030713,12.1725,280
997,-0.006313,12.1725,280
998,0.023161,12.1781,280
999,0.023535,12.1781,280
1000,0.032513,12.1825,280
1001,0.010115,12.1825,280
1002,0.029591,12.1875,280
1003,0.021506,12.1875,280
1004,0.028202,12.1925,280
1005,0.005915,12.1925,280
1006,0.031859,12.1981,280
1007,0.029390,12.1981,280
1008,0.034992,12.2025,280
1009,0.012612,12.2025,280
1010,0.032747,12.2075,280
1011,0.024428,12.2075,280.1
1012,0.025181,12.2125,280.1
1013,0.018780,12.2125,280.1
1014,0.029567,12.2181,280.1
1015,0.028730,12.2181,280.1
1016,0.031461,12.2225,280.1
1017,0.011321,12.2225,280.1
1018,0.029759,12.2275,280.1
1019,0.028052,12.2275,280.1
1020,0.021646,12.2325,280.1
1021,0.019331,12.2325,280.1
1022,0.026500,12.2381,280.1
1023,0.032598,12.2381,280.1
1024,0.032280,12.2425,280.1
1025,0.012420,12.2425,280.1
1026,0.025466,12.2475,280.1
1027,0.021337,12.2475,280.1
1028,0.025672,12.2525,280.1
1029,0.006874,12.2525,280.1
1030,0.024592,12.2581,280.1
1031,0.036895,12.2581,280.2
1032,0.030264,12.2625,280.2
1033,0.016759,12.2625,280.2
1034,0.025995,12.2675,280.2
1035,0.031620,12.2675,280.2
1036,0.022483,12.2725,280.2
1037,-0.004919,12.2725,280.2
1038,0.027267,12.2781,280.2
1039,0.040832,12.2782,280.2
1040,0.026458,12.2825,280.2
1041,0.018924,12.2825,280.2
1042,0.026070,12.2875,280.2
1043,0.030755,12.2875,280.2
1044,0.019303,12.2925,280.2
1045,0.016652,12.2925,280.2
1046,0.024760,12.2981,280.2
1047,0.040720,12.2981,280.2
1048,0.023535,12.3025,280.2
1049,0.019705,12.3025,280.2
1050,0.023245,12.3075,280.2
1051,0.031751,12.3075,280.3
1052,0.018457,12.3125,280.3
1053,0.010138,12.3125,280.3
1054,0.016956,12.3181,280.3
1055,0.038447,12.3181,280.3
1056,0.028487,12.3225,280.3
1057,0.014188,12.3225,280.3
1058,0.022436,12.3275,280.3
1059,0.032686,12.3275,280.3
1060,0.019228,12.3325,280.3
1061,0.019995,12.3325,280.3
1062,0.023488,12.3375,280.3
1063,0.035843,12.3375,280.3
1064,0.019116,12.3425,280.3
1065,0.017774,12.3425,280.3
1066,0.018443,12.3475,280.3
1067,0.037639,12.3475,280.3
1068,0.019387,12.3525,280.3
1069,0.014996,12.3525,280.3
1070,0.018387,12.3581,280.3
1071,0.042446,12.3582,280.4
1072,0.025644,12.3625,280.4
1073,0.024793,12.3625,280.4
1074,0.028048,12.3675,280.4
1075,0.023778,12.3675,280.4
1076,0.017246,12.3725,280.4
1077,0.029128,12.3725,280.4
1078,0.016236,12.3775,280.4
1079,0.046809,12.3775,280.4
1080,0.017779,12.3825,280.4
1081,0.027276,12.3825,280.4
1082,0.018583,12.3875,280.4
1083,0.037274,12.3875,280.4
1084,0.014964,12.3925,280.4
1085,0.029278,12.3925,280.4
1086,0.016708,12.3975,280.4
1087,0.045625,12.3975,280.4
1088,0.016998,12.4025,280.4
1089,0.027024,12.4025,280.4
1090,0.019327,12.4075,280.4
1091,0.036764,12.4075,280.5
1092,0.013028,12.4125,280.5
1093,0.029759,12.4125,280.5
1094,0.021693,12.4175,280.5
1095,0.047215,12.4175,280.5
1096,0.015099,12.4225,280.5
1097,0.025209,12.4225,280.5
1098,0.011882,12.4275,280.5
1099,0.036937,12.4275,280.5
1100,0.013163,12.4325,280.5
1101,0.031784,12.4325,280.5
1102,0.014024,12.4375,280.5
1103,0.050465,12.4375,280.5
1104,0.011877,12.4425,280.5
1105,0.029376,12.4425,280.5
1106,0.013364,12.4475,280.5
1107,0.033879,12.4475,280.5
1108,0.010900,12.4525,280.5
1109,0.027996,12.4525,280.5
1110,0.014043,12.4575,280.5
1111,0.050573,12.4575,280.6
1112,0.009717,12.4625,280.6
1113,0.034744,12.4625,280.6
1114,0.012013,12.4675,280.6
1115,0.040500,12.4675,280.6
1116,0.011410,12.4725,280.6
1117,0.032888,12.4725,280.6
1118,0.012607,12.4775,280.6
1119,0.050620,12.4775,280.6
1120,0.009058,12.4825,280.6
1121,0.010765,12.4825,280.6
1122,0.014253,12.4875,280.6
1123,0.034646,12.4875,280.6
1124,0.010620,12.4925,280.6
1125,0.034328,12.4925,280.6
1126,0.013336,12.4975,280.6
1127,0.044480,12.4975,280.6
1128,0.010849,12.5025,280.6
1129,0.029006,12.5025,280.6
1130,0.009750,12.5075,280.6
1131,0.047197,12.5075,280.7
1132,0.008960,12.5125,280.7
1133,0.041637,12.5125,280.7
1134,0.007192,12.5175,280.7
1135,0.055226,12.5175,280.7
1136,0.005686,12.5225,280.7
1137,0.033056,12.5225,280.7
1138,0.005756,12.5275,280.7
1139,0.046004,12.5275,280.7
1140,0.005551,12.5325,280.7
1141,0.034945,12.5325,280.7
1142,0.005953,12.5381,280.7
1143,0.059476,12.5382,280.7
1144,0.007309,12.5425,280.7
1145,0.033009,12.5425,280.7
1146,0.008885,12.5475,280.7
1147,0.040786,12.5475,280.7
1148,0.004218,12.5525,280.7
1149,0.030110,12.5525,280.7
1150,0.001599,12.5575,280.7
1151,0.060108,12.5575,280.8
1152,0.000454,12.5625,280.8
1153,0.039093,12.5625,280.8
1154,0.003993,12.5675,280.8
1155,0.039317,12.5675,280.8
1156,0.006224,12.5725,280.8
1157,0.028151,12.5725,280.8
1158,0.003044,12.5775,280.8
1159,0.060271,12.5775,280.8
1160,0.002310,12.5825,280.8
1161,0.038504,12.5825,280.8
1162,-0.001548,12.5875,280.8
1163,0.048707,12.5875,280.8
1164,0.000309,12.5925,280.8
1165,0.031288,12.5925,280.8
1166,-0.009175,12.5981,280.8
1167,0.060150,12.5982,280.8
1168,0.004068,12.6025,280.8
1169,0.036390,12.6025,280.8
1170,0.006766,12.6075,280.8
1171,0.032906,12.6075,280.9
1172,-0.001964,12.6125,280.9
1173,0.031845,12.6125,280.9
1174,-0.002146,12.6181,280.9
1175,0.062488,12.6182,280.9
1176,0.001590,12.6225,280.9
1177,0.044816,12.6225,280.9
1178,0.004597,12.6275,280.9
1179,0.044442,12.6275,280.9
1180,-0.006519,12.6325,280.9
1181,0.026444,12.6325,280.9
1182,-0.005410,12.6381,280.9
1183,0.060332,12.6382,280.9
1184,-0.003325,12.6425,280.9
1185,0.043788,12.6425,280.9
1186,-0.000533,12.6475,280.9
1187,0.038195,12.6475,280.9
1188,-0.003671,12.6525,280.9
1189,0.028094,12.6525,280.9
1190,-0.016558,12.6581,280.9
1191,0.057587,12.6582,281
1192,-0.005971,12.6625,281
1193,0.043390,12.6625,281
1194,-0.002506,12.6675,281
1195,0.043657,12.6675,281
1196,-0.004760,12.6725,281
1197,0.035890,12.6725,281
1198,-0.009324,12.6781,281
1199,0.065541,12.6782,281
1200,-0.006322,12.6825,281
1201,0.047706,12.6825,281
1202,-0.002268,12.6875,281
1203,0.040454,12.6875,281
1204,-0.009268,12.6925,281
1205,0.031115,12.6925,281
1206,-0.009928,12.6981,281
1207,0.058957,12.6982,281
1208,-0.004798,12.7025,281
1209,0.046364,12.7025,281
1210,-0.003713,12.7075,281
1211,0.053220,12.7075,281.1
1212,-0.017054,12.7125,281.1
1213,0.034926,12.7125,281.1
1214,-0.011751,12.7181,281.1
1215,0.060580,12.7182,281.1
1216,-0.011120,12.7225,281.1
1217,0.044905,12.7225,281.1
1218,-0.007080,12.7275,281.1
1219,0.045551,12.7275,281.1
1220,-0.014529,12.7325,281.1
1221,0.032027,12.7325,281.1
1222,-0.011709,12.7381,281.1
1223,0.066266,12.7382,281.1
1224,-0.009044,12.7425,281.1
1225,0.048235,12.7425,281.1
1226,-0.006785,12.7475,281.1
1227,0.044601,12.7475,281.1
1228,-0.012864,12.7525,281.1
1229,0.035558,12.7525,281.1
1230,-0.015848,12.7581,281.1
1231,0.064185,12.7582,281.2
1232,-0.013322,12.7625,281.2
1233,0.046944,12.7625,281.2
1234,-0.007014,12.7675,281.2
1235,0.039995,12.7675,281.2
1236,-0.012579,12.7725,281.2
1237,0.037068,12.7725,281.2
1238,-0.017578,12.7781,281.2
1239,0.061651,12.7782,281.2
1240,-0.012036,12.7825,281.2
1241,0.051686,12.7825,281.2
1242,-0.008043,12.7875,281.2
1243,0.048338,12.7875,281.2
1244,-0.015843,12.7925,281.2
1245,0.036923,12.7925,281.2
1246,-0.019902,12.7981,281.2
1247,0.063769,12.7982,281.2
1248,-0.015941,12.8025,281.2
1249,0.050348,12.8025,281.2
1250,-0.011181,12.8075,281.2
1251,0.040440,12.8075,281.3
1252,-0.024115,12.8125,281.3
1253,0.036951,12.8125,281.3
1254,-0.019252,12.8181,281.3
1255,0.064475,12.8182,281.3
1256,-0.016231,12.8225,281.3
1257,0.053313,12.8225,281.3
1258,-0.011424,12.8275,281.3
1259,0.037713,12.8275,281.3
1260,-0.013215,12.8325,281.3
1261,0.033739,12.8325,281.3
1262,-0.019411,12.8381,281.3
1263,0.068702,12.8382,281.3
1264,-0.020103,12.8425,281.3
1265,0.053697,12.8425,281.3
1266,-0.011489,12.8475,281.3
1267,0.050975,12.8475,281.3
1268,-0.021777,12.8525,281.3
1269,0.027608,12.8525,281.3
1270,-0.019967,12.8581,281.3
1271,0.057727,12.8582,281.4
1272,-0.020033,12.8625,281.4
1273,0.059415,12.8625,281.4
1274,-0.011349,12.8681,281.4
1275,0.049315,12.8682,281.4
1276,-0.017914,12.8725,281.4
1277,0.037124,12.8725,281.4
1278,-0.030821,12.8781,281.4
1279,0.058527,12.8782,281.4
1280,-0.024026,12.8825,281.4
1281,0.060472,12.8825,281.4
1282,-0.016437,12.8875,281.4
1283,0.044007,12.8875,281.4
1284,-0.018929,12.8925,281.4
1285,0.039486,12.8925,281.4
1286,-0.032855,12.8981,281.4
1287,0.063283,12.8982,281.4
1288,-0.027234,12.9025,281.4
1289,0.058948,12.9025,281.4
1290,-0.011835,12.9075,281.4
1291,0.056769,12.9075,281.5
1292,-0.023839,12.9125,281.5
1293,0.039168,12.9125,281.5
1294,-0.039574,12.9181,281.5
1295,0.061249,12.9182,281.5
1296,-0.026631,12.9225,281.5
1297,0.055282,12.9225,281.5
1298,-0.019780,12.9275,281.5
1299,0.052719,12.9275,281.5
1300,-0.020065,12.9325,281.5
1301,0.035993,12.9325,281.5
1302,-0.026860,12.9381,281.5
1303,0.059158,12.9382,281.5
1304,-0.031354,12.9425,281.5
1305,0.054767,12.9425,281.5
1306,-0.017774,12.9475,281.5
1307,0.046448,12.9475,281.5
1308,-0.019172,12.9525,281.5
1309,0.039373,12.9525,281.5
1310,-0.033491,12.9581,281.5
1311,0.060313,12.9582,281.6
1312,-0.034094,12.9625,281.6
1313,0.057162,12.9625,281.6
1314,-0.015894,12.9675,281.6
1315,0.048525,12.9675,281.6
1316,-0.025775,12.9725,281.6
1317,0.038719,12.9725,281.6
1318,-0.027884,12.9781,281.6
1319,0.057877,12.9782,281.6
1320,-0.031171,12.9825,281.6
1321,0.053963,12.9825,281.6
1322,-0.017283,12.9875,281.6
1366,-0.026378,13.0981,281.8
1367,0.052766,13.0982,281.8
1368,-0.031475,13.1025,281.8
1369,0.051330,13.1025,281.8
1370,-0.026907,13.1075,281.8
1371,0.042834,13.1075,281.9
1372,-0.023428,13.1125,281.9
1373,0.035656,13.1125,281.9
1374,-0.031966,13.1181,281.9
1375,0.053589,13.1182,281.9
1376,-0.029240,13.1225,281.9
1377,0.047575,13.1225,281.9
1378,-0.024999,13.1275,281.9
1379,0.047047,13.1275,281.9
1380,-0.028679,13.1325,281.9
1381,0.033944,13.1325,281.9
1382,-0.030947,13.1375,281.9
1383,0.053379,13.1375,281.9
1384,-0.031751,13.1425,281.9
1385,0.049212,13.1425,281.9
1386,-0.034089,13.1475,281.9
1387,0.042899,13.1475,281.9
1388,-0.023727,13.1525,281.9
1389,0.040407,13.1525,281.9
1390,-0.026579,13.1581,281.9
1391,0.050348,13.1582,282
1392,-0.031452,13.1625,282
1393,0.050713,13.1625,282
1394,-0.029399,13.1675,282
1438,-0.044686,13.2775,282.2
1439,0.043507,13.2775,282.2
1440,-0.034809,13.2825,282.2
1441,0.044054,13.2825,282.2
1442,-0.024059,13.2875,282.2
1443,0.042960,13.2875,282.2
1444,-0.024686,13.2919,282.2
1445,0.036960,13.2919,282.2
1446,-0.030489,13.2975,282.2
1447,0.044494,13.2975,282.2
1448,-0.032139,13.3025,282.2
1449,0.048847,13.3025,282.2
1450,-0.028875,13.3075,282.2
1451,0.045335,13.3075,282.3
1452,-0.024765,13.3119,282.3
1453,0.035455,13.3119,282.3
1454,-0.029105,13.3175,282.3
1455,0.045139,13.3175,282.3
1456,-0.030297,13.3225,282.3
1457,0.044597,13.3225,282.3
1458,-0.030568,13.3275,282.3
1459,0.037952,13.3275,282.3
1460,-0.026823,13.3319,282.3
1461,0.033524,13.3319,282.3
1462,-0.026392,13.3375,282.3
1463,0.038368,13.3375,282.3
1464,-0.035815,13.3425,282.3
1465,0.045452,13.3425,282.3
1466,-0.030433,13.3475,282.3
1510,-0.021263,13.4575,282.5
1511,0.031994,13.4575,282.6
1512,-0.024106,13.4619,282.6
1513,0.033248,13.4619,282.6
1514,-0.029993,13.4619,282.6
1515,0.031849,13.4675,282.6
1516,-0.025434,13.4675,282.6
1517,0.028118,13.4719,282.6
1518,-0.022974,13.4775,282.6
1519,0.030956,13.4775,282.6
1520,-0.022717,13.4819,282.6
1521,0.028660,13.4819,282.6
1522,-0.024442,13.4875,282.6
1523,0.029754,13.4875,282.6
1524,-0.024849,13.4919,282.6
1525,0.026664,13.4919,282.6
1526,-0.023788,13.4975,282.6
1527,0.032167,13.4975,282.6
1528,-0.020809,13.5019,282.6
1529,0.030250,13.5019,282.6
1530,-0.027964,13.5075,282.6
1531,0.030386,13.5075,282.7
1532,-0.021305,13.5119,282.7
1533,0.026215,13.5119,282.7
1534,-0.036465,13.5119,282.7
1535,0.023928,13.5175,282.7
1536,-0.027421,13.5175,282.7
1537,0.035212,13.5225,282.7
1538,-0.025242,13.5275,282.7
1582,-0.042806,13.6318,282.9
1583,0.005307,13.6375,282.9
1584,-0.017713,13.6425,282.9
1585,0.023283,13.6425,282.9
1586,-0.018335,13.6475,282.9
1587,0.016268,13.6475,282.9
1588,-0.010966,13.6519,282.9
1589,0.007870,13.6519,282.9
1590,-0.015988,13.6575,282.9
1591,0.018887,13.6575,283
1592,-0.016872,13.6625,283
1593,0.026215,13.6625,283
1594,-0.015623,13.6625,283
1595,0.018981,13.6675,283
1596,-0.016077,13.6675,283
1597,0.015417,13.6725,283
1598,-0.037260,13.6725,283
1599,0.007393,13.6775,283
1600,-0.008726,13.6775,283
1601,0.020374,13.6825,283
1602,-0.018971,13.6825,283
1603,0.021945,13.6875,283
1604,-0.009175,13.6919,283
1605,0.013304,13.6919,283
1606,-0.017063,13.6975,283
1607,0.014520,13.6975,283
1608,-0.005719,13.7025,283
1609,0.022090,13.7025,283
1610,-0.010736,13.7075,283
1611,0.019018,13.7075,283.1
1654,-0.006149,13.8125,283.3
1655,0.000888,13.8175,283.3
1656,0.001744,13.8175,283.3
1657,0.000931,13.8225,283.3
1658,-0.008183,13.8225,283.3
1659,0.006785,13.8275,283.3
1660,0.000655,13.8275,283.3
1661,-0.000528,13.8319,283.3
1662,-0.005897,13.8319,283.3
1663,-0.006028,13.8375,283.3
1664,0.002128,13.8375,283.3
1665,0.002665,13.8425,283.3
1666,-0.005069,13.8425,283.3
1667,0.008988,13.8475,283.3
1668,0.000650,13.8475,283.3
1669,0.001763,13.8519,283.3
1670,-0.003470,13.8519,283.3
1671,-0.005663,13.8575,283.4
1672,0.005326,13.8575,283.4
1673,-0.003830,13.8625,283.4
1674,-0.003694,13.8625,283.4
1675,0.005200,13.8675,283.4
1676,0.003142,13.8675,283.4
1677,-0.001697,13.8719,283.4
1678,-0.000014,13.8719,283.4
1679,-0.005331,13.8775,283.4
1680,0.004966,13.8775,283.4
1681,-0.004489,13.8825,283.4
1682,-0.004054,13.8825,283.4
1726,-0.002492,13.9919,283.6
1727,-0.015109,13.9975,283.6
1728,0.019205,13.9975,283.6
1729,-0.011368,14.0025,283.6
1730,0.007543,14.0025,283.6
1731,-0.005364,14.0075,283.7
1732,0.020902,14.0075,283.7
1733,-0.009310,14.0119,283.7
1734,0.006832,14.0119,283.7
1735,-0.009544,14.0175,283.7
1736,0.020575,14.0175,283.7
1737,-0.015768,14.0225,283.7
1738,0.002862,14.0225,283.7
1739,-0.006701,14.0269,283.7
1740,0.020337,14.0269,283.7
1741,-0.015324,14.0319,283.7
1742,-0.015516,14.0319,283.7
1743,-0.017643,14.0375,283.7
1744,0.019018,14.0375,283.7
1745,-0.013739,14.0419,283.7
1746,0.007103,14.0419,283.7
1747,-0.007430,14.0475,283.7
1748,0.019953,14.0475,283.7
1749,-0.016423,14.0519,283.7
1750,-0.013014,14.0519,283.7
1751,-0.018644,14.0575,283.8
1752,0.024718,14.0575,283.8
1753,-0.015216,14.0619,283.8
1754,0.011550,14.0619,283.8
1798,0.011541,14.1719,284
1799,-0.029642,14.1769,284
1800,0.033799,14.1769,284
1801,-0.019710,14.1819,284
1802,0.013584,14.1819,284
1803,-0.019430,14.1875,284
1804,0.031190,14.1875,284
1805,-0.023788,14.1919,284
1806,0.017222,14.1919,284
1807,-0.021660,14.1969,284
1808,0.039121,14.1969,284
1809,-0.023063,14.2019,284
1810,0.021080,14.2019,284
1811,-0.016142,14.2069,284.1
1812,0.031723,14.2069,284.1
1813,-0.018504,14.2119,284.1
1814,0.024274,14.2119,284.1
1815,-0.024311,14.2169,284.1
1816,0.039972,14.2169,284.1
1817,-0.025532,14.2219,284.1
1818,0.005321,14.2219,284.1
1819,-0.016413,14.2269,284.1
1820,0.037573,14.2269,284.1
1821,-0.023245,14.2319,284.1
1822,0.027290,14.2319,284.1
1823,-0.022941,14.2375,284.1
1824,0.042006,14.2375,284.1
1825,-0.027449,14.2419,284.1
1826,0.011171,14.2419,284.1
1870,0.023708,14.3513,284.3
1871,-0.029680,14.3569,284.4
1872,0.056035,14.3569,284.4
1873,-0.033098,14.3619,284.4
1874,0.031826,14.3619,284.4
1875,-0.024092,14.3669,284.4
1876,0.045130,14.3669,284.4
1877,-0.028871,14.3712,284.4
1878,0.031003,14.3713,284.4
1879,-0.028380,14.3769,284.4
1880,0.055656,14.3769,284.4
1881,-0.036998,14.3819,284.4
1882,0.033220,14.3819,284.4
1883,-0.027225,14.3869,284.4
1884,0.039200,14.3869,284.4
1885,-0.028010,14.3912,284.4
1886,0.032546,14.3913,284.4
1887,-0.030026,14.3969,284.4
1888,0.055216,14.3969,284.4
1889,-0.034632,14.4019,284.4
1890,0.023928,14.4019,284.4
1891,-0.025686,14.4062,284.5
1892,0.036549,14.4063,284.5
1893,-0.027257,14.4112,284.5
1894,0.038808,14.4113,284.5
1895,-0.028988,14.4169,284.5
1896,0.055740,14.4169,284.5
1897,-0.029843,14.4212,284.5
1898,0.034459,14.4213,284.5
1899,-0.027243,14.4262,284.5
1942,0.028548,14.5313,284.7
1943,-0.042137,14.5369,284.7
1944,0.060926,14.5369,284.7
1945,-0.033495,14.5412,284.7
1946,0.044274,14.5413,284.7
1947,-0.031845,14.5462,284.7
1948,0.053968,14.5463,284.7
1949,-0.030676,14.5512,284.7
1950,0.025303,14.5513,284.7
1951,-0.025518,14.5562,284.8
1952,0.059724,14.5563,284.8
1953,-0.032574,14.5612,284.8
1954,0.044798,14.5613,284.8
1955,-0.026514,14.5662,284.8
1956,0.049292,14.5663,284.8
1957,-0.027052,14.5712,284.8
1958,0.034178,14.5713,284.8
1959,-0.033159,14.5769,284.8
1960,0.061459,14.5769,284.8
1961,-0.032195,14.5819,284.8
1962,0.038223,14.5819,284.8
1963,-0.025092,14.5862,284.8
1964,0.048599,14.5863,284.8
1965,-0.029960,14.5912,284.8
1966,0.031457,14.5913,284.8
1967,-0.030297,14.5962,284.8
1968,0.059238,14.5963,284.8
1969,-0.033238,14.6012,284.8
1970,0.046308,14.6013,284.8
2015,-0.027346,14.7169,285.1
2016,0.065148,14.7169,285.1
2017,-0.028520,14.7219,285.1
2018,0.055118,14.7219,285.1
2019,-0.027833,14.7262,285.1
2020,0.041295,14.7263,285.1
2021,-0.023124,14.7312,285.1
2022,0.031419,14.7313,285.1
2023,-0.027571,14.7362,285.1
2024,0.063091,14.7363,285.1
2025,-0.029039,14.7412,285.1
2026,0.055296,14.7413,285.1
2027,-0.032710,14.7462,285.1
2028,0.046996,14.7463,285.1
2029,-0.022497,14.7512,285.1
2030,0.041108,14.7513,285.1
2031,-0.028787,14.7569,285.2
2032,0.065078,14.7569,285.2
2033,-0.022118,14.7619,285.2
2034,0.057049,14.7619,285.2
2035,-0.023559,14.7669,285.2
2036,0.052757,14.7669,285.2
2037,-0.026439,14.7712,285.2
2038,0.034622,14.7713,285.2
2039,-0.063975,14.7762,285.2
2040,0.058396,14.7763,285.2
2041,-0.020744,14.7812,285.2
2042,0.053112,14.7813,285.2
2043,-0.027416,14.7862,285.2
2087,-0.053336,14.8962,285.4
2088,0.057816,14.8963,285.4
2089,-0.016123,14.9019,285.4
2090,0.056390,14.9019,285.4
2091,-0.017461,14.9069,285.5
2092,0.052654,14.9069,285.5
2093,-0.012574,14.9112,285.5
2094,0.047622,14.9113,285.5
2095,-0.031574,14.9162,285.5
2096,0.057919,14.9163,285.5
2097,-0.016619,14.9212,285.5
2098,0.053407,14.9213,285.5
2099,-0.016423,14.9262,285.5
2100,0.048899,14.9263,285.5
2101,-0.010456,14.9312,285.5
2102,0.039055,14.9313,285.5
2103,-0.018770,14.9362,285.5
2104,0.054384,14.9363,285.5
2105,-0.011733,14.9412,285.5
2106,0.054491,14.9413,285.5
2107,-0.013697,14.9462,285.5
2108,0.053495,14.9463,285.5
2109,-0.015399,14.9512,285.5
2110,0.038289,14.9513,285.5
2111,-0.016264,14.9569,285.6
2112,0.059762,14.9569,285.6
2113,-0.017769,14.9612,285.6
2114,0.051971,14.9613,285.6
2115,-0.017466,14.9662,285.6
