Point No.,Normal Force [N],Gap [mm],Time [s]
771.0,0.009776,11.1894,438.2
772.0,0.005887,11.1844,438.3
773.0,0.006885,11.1794,438.3
774.0,0.001353,11.1744,438.4
775.0,0.004442,11.1694,438.4
776.0,0.006590,11.1644,438.5
777.0,-0.003217,11.1594,438.5
778.0,0.000684,11.1544,438.6
779.0,0.001489,11.1492,438.6
780.0,-0.002191,11.1444,438.7
781.0,0.004778,11.1394,438.7
782.0,-0.000099,11.1344,438.8
783.0,0.005553,11.1292,438.8
784.0,0.003865,11.1241,438.9
785.0,0.005853,11.1194,438.9
786.0,0.002464,11.1141,439
787.0,0.002228,11.1092,439
788.0,0.002412,11.1042,439.1
789.0,0.006055,11.0992,439.1
790.0,0.000655,11.0942,439.2
791.0,0.005591,11.0891,439.2
792.0,0.006033,11.0842,439.3
793.0,0.001812,11.0794,439.3
794.0,0.003972,11.0744,439.4
795.0,-0.001010,11.0691,439.4
796.0,0.003254,11.0638,439.5
797.0,0.004549,11.0594,439.5
798.0,0.003550,11.0541,439.6
799.0,0.002263,11.0491,439.6
800.0,0.003619,11.0438,439.7
801.0,0.005005,11.0393,439.7
802.0,0.003925,11.0339,439.8
803.0,0.006970,11.0290,439.8
804.0,0.007556,11.0242,439.9
805.0,0.006748,11.0193,439.9
806.0,0.005740,11.0141,440
807.0,0.009377,11.0092,440
808.0,0.008390,11.0043,440.1
809.0,0.003272,10.9993,440.1
810.0,0.005235,10.9941,440.2
811.0,0.009082,10.9890,440.2
812.0,0.007466,10.9838,440.3
813.0,0.011664,10.9791,440.3
814.0,0.008259,10.9738,440.4
815.0,0.005807,10.9687,440.4
816.0,0.015629,10.9638,440.5
817.0,0.015475,10.9591,440.5
818.0,0.013484,10.9538,440.6
819.0,0.020257,10.9487,440.6
820.0,0.018057,10.9437,440.7
821.0,0.028236,10.9390,440.7
822.0,0.031003,10.9337,440.8
823.0,0.033406,10.9287,440.8
824.0,0.042890,10.9237,440.9
825.0,0.047635,10.9190,440.9
826.0,0.050270,10.9135,441
827.0,0.050502,10.9086,441
828.0,0.054668,10.9037,441.1
829.0,0.060651,10.8987,441.1
830.0,0.063606,10.8935,441.2
831.0,0.067977,10.8886,441.2
832.0,0.076017,10.8836,441.3
833.0,0.085943,10.8787,441.3
834.0,0.096234,10.8739,441.4
835.0,0.104721,10.8687,441.4
836.0,0.111261,10.8637,441.5
837.0,0.121150,10.8588,441.5
838.0,0.131567,10.8538,441.6
839.0,0.139455,10.8487,441.6
840.0,0.147754,10.8434,441.7
841.0,0.157837,10.8388,441.7
842.0,0.171498,10.8334,441.8
843.0,0.180356,10.8282,441.8
844.0,0.190235,10.8232,441.9
845.0,0.199984,10.8186,441.9
846.0,0.211500,10.8133,442
847.0,0.225283,10.8084,442
848.0,0.236170,10.8034,442.1
849.0,0.245534,10.7986,442.1
850.0,0.256904,10.7934,442.2
851.0,0.272699,10.7884,442.2
852.0,0.284604,10.7834,442.3
853.0,0.293577,10.7787,442.3
854.0,0.305125,10.7732,442.4
855.0,0.317763,10.7683,442.4
856.0,0.331597,10.7633,442.5
857.0,0.343213,10.7584,442.5
858.0,0.356602,10.7533,442.6
859.0,0.372245,10.7483,442.6
860.0,0.384825,10.7433,442.7
861.0,0.400950,10.7383,442.7
862.0,0.414494,10.7331,442.8
863.0,0.426779,10.7283,442.8
864.0,0.446510,10.7233,442.9
865.0,0.463325,10.7183,442.9
866.0,0.483540,10.7129,443
867.0,0.500856,10.7084,443
868.0,0.517744,10.7031,443.1
869.0,0.537286,10.6984,443.1
870.0,0.555807,10.6929,443.2
871.0,0.572841,10.6879,443.2
872.0,0.586870,10.6830,443.3
873.0,0.601940,10.6784,443.3
874.0,0.621149,10.6730,443.4
875.0,0.637364,10.6680,443.4
876.0,0.651133,10.6630,443.5
877.0,0.665354,10.6583,443.5
878.0,0.685237,10.6530,443.6
879.0,0.699667,10.6480,443.6
880.0,0.715340,10.6429,443.7
881.0,0.727902,10.6383,443.7
882.0,0.746469,10.6329,443.8
883.0,0.760989,10.6279,443.8
884.0,0.774772,10.6229,443.9
885.0,0.786212,10.6183,443.9
886.0,0.801651,10.6129,444
887.0,0.816958,10.6080,444
888.0,0.833936,10.6030,444.1
889.0,0.845930,10.5981,444.1
890.0,0.862438,10.5931,444.2
891.0,0.874565,10.5881,444.2
892.0,0.890069,10.5831,444.3
893.0,0.903756,10.5781,444.3
894.0,0.919207,10.5728,444.4
895.0,0.933697,10.5678,444.4
896.0,0.950391,10.5629,444.5
897.0,0.964254,10.5581,444.5
898.0,0.979186,10.5527,444.6
899.0,0.993531,10.5477,444.6
900.0,1.011140,10.5427,444.7
901.0,1.023469,10.5380,444.7
902.0,1.042148,10.5328,444.8
903.0,1.054924,10.5278,444.8
904.0,1.071973,10.5228,444.9
905.0,1.088688,10.5180,444.9
906.0,1.106596,10.5128,445
907.0,1.121638,10.5076,445
908.0,1.138448,10.5026,445.1
909.0,1.153695,10.4981,445.1
910.0,1.173381,10.4925,445.2
911.0,1.190206,10.4876,445.2
912.0,1.203946,10.4825,445.3
913.0,1.221021,10.4779,445.3
914.0,1.242537,10.4725,445.4
915.0,1.257471,10.4677,445.4
916.0,1.276559,10.4625,445.5
917.0,1.292055,10.4577,445.5
918.0,1.312248,10.4525,445.6
919.0,1.330977,10.4477,445.6
920.0,1.352081,10.4427,445.7
921.0,1.371375,10.4377,445.7
922.0,1.394107,10.4326,445.8
923.0,1.414604,10.4278,445.8
924.0,1.436468,10.4226,445.9
925.0,1.455496,10.4178,445.9
926.0,1.480510,10.4124,446
927.0,1.503275,10.4077,446
928.0,1.527677,10.4027,446.1
929.0,1.546957,10.3979,446.1
930.0,1.573375,10.3925,446.2
931.0,1.597416,10.3879,446.2
932.0,1.622452,10.3829,446.3
933.0,1.645630,10.3779,446.3
934.0,1.670410,10.3725,446.4
935.0,1.693891,10.3678,446.4
936.0,1.721097,10.3628,446.5
937.0,1.747562,10.3580,446.5
938.0,1.776106,10.3523,446.6
939.0,1.798521,10.3479,446.6
940.0,1.827631,10.3426,446.7
941.0,1.854860,10.3379,446.7
942.0,1.883635,10.3324,446.8
943.0,1.909222,10.3277,446.8
944.0,1.938988,10.3224,446.9
945.0,1.968376,10.3180,446.9
946.0,1.998168,10.3125,447
947.0,2.027261,10.3075,447
948.0,2.054817,10.3025,447.1
949.0,2.085255,10.2978,447.1
950.0,2.113768,10.2925,447.2
951.0,2.140332,10.2876,447.2
952.0,2.164254,10.2826,447.3
953.0,2.187053,10.2779,447.3
954.0,2.215465,10.2723,447.4
955.0,2.240417,10.2679,447.4
956.0,2.269509,10.2626,447.5
957.0,2.297939,10.2579,447.5
958.0,2.333315,10.2524,447.6
959.0,2.364868,10.2480,447.6
960.0,2.396794,10.2427,447.7
961.0,2.428365,10.2380,447.7
962.0,2.460309,10.2324,447.8
963.0,2.491783,10.2277,447.8
964.0,2.526560,10.2227,447.9
965.0,2.558452,10.2177,447.9
966.0,2.592574,10.2125,448
967.0,2.622703,10.2077,448
968.0,2.656349,10.2028,448.1
969.0,2.688148,10.1978,448.1
970.0,2.721753,10.1928,448.2
971.0,2.752152,10.1878,448.2
972.0,2.783260,10.1829,448.3
973.0,2.815881,10.1781,448.3
974.0,2.846849,10.1729,448.4
975.0,2.876855,10.1679,448.4
976.0,2.902360,10.1630,448.5
977.0,2.933557,10.1580,448.5
978.0,2.960946,10.1529,448.6
979.0,2.982911,10.1480,448.6
980.0,3.003439,10.1430,448.7
981.0,3.026587,10.1380,448.7
982.0,3.050197,10.1327,448.8
983.0,3.068650,10.1280,448.8
984.0,3.082481,10.1230,448.9
985.0,3.102893,10.1180,448.9
986.0,3.119816,10.1128,449
987.0,3.133711,10.1078,449
988.0,3.148415,10.1028,449.1
989.0,3.159410,10.0981,449.1
990.0,3.178431,10.0928,449.2
991.0,3.191747,10.0881,449.2
992.0,3.204275,10.0831,449.3
993.0,3.215655,10.0781,449.3
994.0,3.232030,10.0725,449.4
995.0,3.246273,10.0678,449.4
996.0,3.264063,10.0629,449.5
997.0,3.277655,10.0581,449.5
998.0,3.296106,10.0526,449.6
999.0,3.311643,10.0478,449.6
1000.0,3.331493,10.0429,449.7
1001.0,3.348333,10.0379,449.7
1002.0,3.368790,10.0326,449.8
1003.0,3.390556,10.0276,449.8
1004.0,3.408406,10.0227,449.9
1005.0,3.430650,10.0176,449.9
1006.0,3.453077,10.0127,450
1007.0,3.472033,10.0077,450
1008.0,3.498682,10.0027,450.1
1009.0,3.523865,9.9977,450.1
1010.0,3.547888,9.9924,450.2
1011.0,3.570105,9.9877,450.2
1012.0,3.598588,9.9827,450.3
1013.0,3.627656,9.9778,450.3
1014.0,3.655372,9.9725,450.4
1015.0,3.680200,9.9677,450.4
1016.0,3.711015,9.9630,450.5
1017.0,3.741248,9.9580,450.5
1018.0,3.780196,9.9525,450.6
1019.0,3.808621,9.9481,450.6
1020.0,3.842056,9.9431,450.7
1021.0,3.874027,9.9381,450.7
1022.0,3.907180,9.9326,450.8
1023.0,3.938097,9.9279,450.8
1024.0,3.969055,9.9229,450.9
