Point No.,Normal Force [N],Gap [mm],Time [s]
882,5.134758,9.7699,477.9
883,5.131602,9.7699,477.9
884,5.129147,9.7699,477.9
885,5.131275,9.7699,477.9
886,5.132715,9.7699,477.9
887,5.136040,9.7699,477.9
888,5.124148,9.7705,477.9
889,5.137269,9.7705,477.9
890,5.126903,9.7705,477.9
891,5.117485,9.7705,477.9
892,5.118714,9.7705,477.9
893,5.123278,9.7705,477.9
894,5.123040,9.7705,477.9
895,5.122713,9.7705,477.9
896,5.126346,9.7705,477.9
897,5.127478,9.7705,477.9
898,5.124578,9.7705,477.9
899,5.128277,9.7705,477.9
900,5.121249,9.7705,477.9
901,5.113407,9.7705,478
902,5.126795,9.7711,478
903,5.120660,9.7711,478
904,5.119430,9.7711,478
905,5.121918,9.7711,478
906,5.115577,9.7711,478
907,5.119884,9.7711,478
908,5.112794,9.7711,478
909,5.115740,9.7711,478
910,5.117036,9.7711,478
911,5.117485,9.7711,478
912,5.121179,9.7711,478
913,5.126295,9.7711,478
914,5.099533,9.7718,478
915,5.121947,9.7718,478
916,5.103788,9.7718,478
917,5.104620,9.7718,478
918,5.100529,9.7718,478
919,5.109049,9.7718,478
920,5.110035,9.7718,478
921,5.110157,9.7718,478.1
922,5.103382,9.7718,478.1
923,5.108861,9.7718,478.1
924,5.102479,9.7718,478.1
925,5.109194,9.7718,478.1
926,5.109399,9.7718,478.1
927,5.086164,9.7718,478.1
928,5.103736,9.7724,478.1
929,5.100468,9.7724,478.1
930,5.100019,9.7724,478.1
931,5.093173,9.7724,478.1
932,5.093187,9.7724,478.1
933,5.094249,9.7724,478.1
934,5.095221,9.7724,478.1
935,5.095254,9.7724,478.1
936,5.095174,9.7724,478.1
937,5.097092,9.7724,478.1
938,5.094582,9.7724,478.1
939,5.098711,9.7724,478.1
940,5.068933,9.7730,478.1
941,5.092799,9.7730,478.2
942,5.073067,9.7730,478.2
943,5.087988,9.7730,478.2
944,5.082483,9.7730,478.2
945,5.090082,9.7730,478.2
946,5.087604,9.7730,478.2
947,5.081891,9.7730,478.2
948,5.082240,9.7730,478.2
949,5.084948,9.7730,478.2
950,5.086239,9.7730,478.2
951,5.085944,9.7730,478.2
952,5.088708,9.7730,478.2
953,5.077972,9.7730,478.2
954,5.079393,9.7736,478.2
955,5.074618,9.7736,478.2
956,5.085763,9.7736,478.2
957,5.070536,9.7736,478.2
958,5.079711,9.7736,478.2
959,5.080866,9.7736,478.2
960,5.085850,9.7736,478.2
961,5.085125,9.7736,478.3
962,5.084733,9.7736,478.3
963,5.076489,9.7736,478.3
964,5.080505,9.7736,478.3
965,5.076175,9.7736,478.3
966,5.065716,9.7742,478.3
967,5.069498,9.7742,478.3
968,5.061912,9.7742,478.3
969,5.070387,9.7742,478.3
970,5.060266,9.7742,478.3
971,5.070269,9.7742,478.3
972,5.062502,9.7742,478.3
973,5.067890,9.7742,478.3
974,5.067833,9.7742,478.3
975,5.071251,9.7742,478.3
976,5.069039,9.7742,478.3
977,5.069685,9.7742,478.3
978,5.066688,9.7742,478.3
979,5.059121,9.7742,478.3
980,5.054688,9.7749,478.3
981,5.050400,9.7749,478.4
982,5.063247,9.7749,478.4
983,5.055217,9.7749,478.4
984,5.062310,9.7749,478.4
985,5.059201,9.7749,478.4
986,5.066355,9.7749,478.4
987,5.064410,9.7749,478.4
988,5.065473,9.7749,478.4
989,5.058953,9.7749,478.4
990,5.059439,9.7749,478.4
991,5.054950,9.7749,478.4
992,5.064986,9.7755,478.4
993,5.055809,9.7755,478.4
994,5.049180,9.7755,478.4
995,5.052447,9.7755,478.4
996,5.053855,9.7755,478.4
997,5.056777,9.7755,478.4
998,5.055525,9.7755,478.4
999,5.050601,9.7755,478.4
1000,5.054225,9.7755,478.4
1001,5.055118,9.7755,478.5
1002,5.058635,9.7755,478.5
1003,5.053776,9.7755,478.5
1004,5.049721,9.7755,478.5
1005,5.049282,9.7755,478.5
1006,5.045738,9.7761,478.5
1007,5.038813,9.7761,478.5
1008,5.045045,9.7761,478.5
1009,5.045564,9.7761,478.5
1010,5.054598,9.7761,478.5
1011,5.049459,9.7761,478.5
1012,5.047917,9.7761,478.5
1013,5.048777,9.7761,478.5
1014,5.043366,9.7761,478.5
1015,5.046392,9.7761,478.5
1016,5.051808,9.7761,478.5
1017,5.040360,9.7761,478.5
1018,5.058082,9.7767,478.5
1019,5.039686,9.7767,478.5
1020,5.033355,9.7767,478.5
1021,5.043180,9.7767,478.6
1022,5.034707,9.7767,478.6
1023,5.039131,9.7767,478.6
1024,5.035942,9.7767,478.6
1025,5.039621,9.7767,478.6
1026,5.041454,9.7767,478.6
1027,5.041650,9.7767,478.6
1028,5.040870,9.7767,478.6
1029,5.042689,9.7767,478.6
1030,5.018976,9.7773,478.6
1031,5.037778,9.7773,478.6
1032,5.024849,9.7773,478.6
1033,5.015904,9.7773,478.6
1034,5.019846,9.7773,478.6
1035,5.024461,9.7773,478.6
1036,5.027290,9.7773,478.6
1037,5.026449,9.7773,478.6
1038,5.023933,9.7773,478.6
1039,5.025200,9.7773,478.6
1040,5.023891,9.7773,478.6
1041,5.027945,9.7773,478.7
1042,5.033444,9.7773,478.7
1043,5.008029,9.7773,478.7
1044,5.025097,9.7780,478.7
1045,5.016704,9.7780,478.7
1046,5.010380,9.7786,478.7
1047,5.013940,9.7786,478.7
1048,5.012135,9.7786,478.7
1049,5.016357,9.7786,478.7
1050,5.007356,9.7786,478.7
1051,5.015740,9.7786,478.7
1052,5.018410,9.7786,478.7
1053,5.014459,9.7786,478.7
1054,5.012275,9.7786,478.7
1055,5.022268,9.7786,478.7
1056,4.993739,9.7792,478.7
1057,5.013622,9.7792,478.7
1058,4.997293,9.7792,478.7
1059,5.004218,9.7792,478.7
1060,4.997007,9.7792,478.7
1061,5.000099,9.7792,478.8
1062,5.004223,9.7792,478.8
1063,5.000014,9.7792,478.8
1064,4.999968,9.7792,478.8
1065,5.002839,9.7792,478.8
1066,5.001502,9.7792,478.8
1067,5.006748,9.7792,478.8
1068,5.008128,9.7792,478.8
1069,4.990929,9.7792,478.8
1070,4.995778,9.7798,478.8
1071,4.993716,9.7798,478.8
1072,4.993277,9.7798,478.8
1073,4.989806,9.7798,478.8
1074,4.994033,9.7798,478.8
1075,4.997106,9.7798,478.8
1076,4.994926,9.7798,478.8
1077,4.994922,9.7798,478.8
1078,4.995324,9.7798,478.8
1079,4.993370,9.7798,478.8
1080,4.992874,9.7798,478.8
1081,4.995193,9.7798,478.9
1082,4.987418,9.7804,478.9
1083,4.992786,9.7804,478.9
1084,4.984293,9.7804,478.9
1085,4.992818,9.7804,478.9
1086,4.986467,9.7804,478.9
1087,4.987510,9.7804,478.9
1088,4.983573,9.7804,478.9
1089,4.984036,9.7804,478.9
1090,4.986107,9.7804,478.9
1091,4.987235,9.7804,478.9
1092,4.991747,9.7804,478.9
1093,4.991649,9.7804,478.9
1094,4.985242,9.7804,478.9
1095,4.971214,9.7804,478.9
1096,4.980347,9.7804,478.9
1097,4.978223,9.7804,478.9
1098,4.985275,9.7804,478.9
1099,4.976521,9.7804,478.9
1100,4.989507,9.7804,478.9
1101,4.983325,9.7804,479
1102,4.983320,9.7804,479
1103,4.980229,9.7804,479
1104,4.982988,9.7804,479
1105,4.975820,9.7804,479
1106,4.981586,9.7804,479
1107,4.984958,9.7804,479
1108,4.983027,9.7811,479
1109,4.976901,9.7811,479
1110,4.970349,9.7811,479
1111,4.978448,9.7811,479
1112,4.974198,9.7811,479
1113,4.980379,9.7811,479
1114,4.979099,9.7811,479
1115,4.976610,9.7811,479
1116,4.981843,9.7811,479
1117,4.982474,9.7811,479
1118,4.981006,9.7811,479
1119,4.980581,9.7811,479
1120,4.968816,9.7817,479
1121,4.964106,9.7817,479.1
1122,4.966285,9.7817,479.1
1123,4.962642,9.7817,479.1
1124,4.976493,9.7817,479.1
1125,4.966547,9.7817,479.1
1126,4.973903,9.7817,479.1
1127,4.969502,9.7817,479.1
1128,4.969685,9.7817,479.1
1129,4.967683,9.7817,479.1
1130,4.975399,9.7817,479.1
1131,4.971494,9.7817,479.1
1132,4.973763,9.7817,479.1
1133,4.966496,9.7817,479.1
1134,4.975572,9.7823,479.1
1135,4.950138,9.7823,479.1
1136,4.948225,9.7823,479.1
1137,4.963844,9.7823,479.1
1138,4.954295,9.7823,479.1
1139,4.957512,9.7823,479.1
1140,4.955625,9.7823,479.1
1141,4.949390,9.7823,479.2
1142,4.956026,9.7823,479.2
1143,4.957199,9.7823,479.2
1144,4.959954,9.7823,479.2
1145,4.954895,9.7823,479.2
1146,4.938630,9.7829,479.2
1147,4.965102,9.7829,479.2
1148,4.950962,9.7829,479.2
1149,4.937761,9.7829,479.2
1150,4.945794,9.7829,479.2
1151,4.945603,9.7829,479.2
1152,4.953646,9.7829,479.2
1153,4.945018,9.7829,479.2
1154,4.942223,9.7829,479.2
1155,4.946352,9.7829,479.2
1156,4.943540,9.7829,479.2
1157,4.949045,9.7829,479.2
1158,4.954413,9.7829,479.2
1159,4.938958,9.7829,479.2
1160,4.951831,9.7835,479.2
1161,4.936273,9.7835,479.3
1162,4.931172,9.7835,479.3
1163,4.940655,9.7835,479.3
1164,4.935487,9.7835,479.3
1165,4.940435,9.7835,479.3
1166,4.938878,9.7835,479.3
1167,4.940346,9.7835,479.3
1168,4.937092,9.7835,479.3
1169,4.940374,9.7835,479.3
1170,4.935544,9.7835,479.3
1171,4.940057,9.7835,479.3
1172,4.922235,9.7842,479.3
1173,4.942848,9.7842,479.3
1174,4.931878,9.7842,479.3
1175,4.923707,9.7842,479.3
1176,4.926705,9.7842,479.3
1177,4.931030,9.7842,479.3
1178,4.926579,9.7842,479.3
1179,4.927837,9.7842,479.3
1180,4.929441,9.7842,479.3
1181,4.929600,9.7842,479.4
1182,4.933627,9.7842,479.4
1183,4.936353,9.7842,479.4
1184,4.929970,9.7842,479.4
1185,4.915506,9.7841,479.4
1186,4.924190,9.7848,479.4
1187,4.921880,9.7848,479.4
1188,4.923943,9.7848,479.4
1189,4.921332,9.7848,479.4
1190,4.923244,9.7848,479.4
1191,4.922937,9.7848,479.4
1192,4.919500,9.7848,479.4
1193,4.924774,9.7848,479.4
1194,4.924055,9.7848,479.4
1195,4.921969,9.7848,479.4
1196,4.919349,9.7848,479.4
1197,4.927869,9.7848,479.4
1198,4.914146,9.7854,479.4
1199,4.921790,9.7854,479.4
1200,4.911733,9.7854,479.4
1201,4.916016,9.7854,479.5
1202,4.914472,9.7854,479.5
1203,4.917718,9.7854,479.5
1204,4.916101,9.7854,479.5
1205,4.915011,9.7854,479.5
1206,4.918414,9.7854,479.5
1207,4.918289,9.7854,479.5
1208,4.919069,9.7854,479.5
1209,4.917142,9.7854,479.5
1210,4.916661,9.7854,479.5
1211,4.900866,9.7854,479.5
1212,4.909970,9.7860,479.5
1213,4.907369,9.7860,479.5
1214,4.918537,9.7860,479.5
1215,4.911063,9.7860,479.5
1216,4.911981,9.7860,479.5
1217,4.908750,9.7860,479.5
1218,4.911807,9.7860,479.5
1219,4.912621,9.7860,479.5
1220,4.911016,9.7860,479.5
1221,4.912116,9.7860,479.6
1222,4.913738,9.7860,479.6
1223,4.915306,9.7860,479.6
1224,4.900987,9.7866,479.6
1225,4.899832,9.7866,479.6
1226,4.898022,9.7866,479.6
1227,4.903736,9.7866,479.6
1228,4.896403,9.7866,479.6
1229,4.903488,9.7866,479.6
1230,4.902501,9.7866,479.6
1231,4.900416,9.7866,479.6
1232,4.906757,9.7866,479.6
1233,4.906842,9.7866,479.6
1234,4.906509,9.7866,479.6
1235,4.900594,9.7866,479.6
1236,4.899163,9.7866,479.6
1237,4.875866,9.7866,479.6
1238,4.887277,9.7873,479.6
1239,4.886930,9.7873,479.6
1240,4.896155,9.7873,479.6
1241,4.884999,9.7873,479.7
1242,4.893627,9.7873,479.7
1243,4.894351,9.7873,479.7
1244,4.885630,9.7873,479.7
1245,4.890737,9.7873,479.7
1246,4.892804,9.7873,479.7
1247,4.888179,9.7873,479.7
1248,4.890741,9.7873,479.7
1249,4.887832,9.7873,479.7
1250,4.889184,9.7879,479.7
1251,4.871494,9.7879,479.7
1252,4.867005,9.7879,479.7
1253,4.888025,9.7879,479.7
1254,4.882558,9.7879,479.7
1255,4.882264,9.7879,479.7
1256,4.881221,9.7879,479.7
1257,4.877835,9.7879,479.7
1258,4.879565,9.7879,479.7
1259,4.878813,9.7879,479.7
1260,4.880589,9.7879,479.7
1261,4.875923,9.7879,479.8
1262,4.869802,9.7885,479.8
1263,4.875343,9.7885,479.8
1264,4.877213,9.7885,479.8
1265,4.864953,9.7885,479.8
1266,4.875469,9.7885,479.8
1267,4.867544,9.7885,479.8
1268,4.873379,9.7885,479.8
1269,4.870905,9.7885,479.8
1270,4.869222,9.7885,479.8
1271,4.871059,9.7885,479.8
1272,4.876213,9.7885,479.8
1273,4.875941,9.7885,479.8
1274,4.878607,9.7885,479.8
1275,4.868413,9.7885,479.8
1276,4.870447,9.7891,479.8
1277,4.858448,9.7891,479.8
1278,4.858864,9.7891,479.8
1279,4.871630,9.7891,479.8
1280,4.866294,9.7891,479.8
1281,4.870704,9.7891,479.9
1282,4.862030,9.7891,479.9
1283,4.864980,9.7891,479.9
1284,4.863498,9.7891,479.9
1285,4.862437,9.7891,479.9
1286,4.866509,9.7891,479.9
1287,4.863793,9.7891,479.9
1315,4.849867,9.7910,480
1316,4.837990,9.7910,480
1317,4.836414,9.7910,480
1318,4.838468,9.7910,480
1319,4.841221,9.7910,480
1320,4.839780,9.7910,480
1321,4.838340,9.7910,480.1
1322,4.836671,9.7910,480.1
1323,4.840061,9.7910,480.1
1324,4.837527,9.7910,480.1
1325,4.841693,9.7910,480.1
1326,4.840005,9.7910,480.1
1327,4.823171,9.7910,480.1
1328,4.832892,9.7916,480.1
1329,4.836446,9.7916,480.1
1330,4.834384,9.7916,480.1
1331,4.829133,9.7916,480.1
1332,4.830952,9.7916,480.1
1333,4.830644,9.7916,480.1
1334,4.832476,9.7916,480.1
1335,4.828548,9.7916,480.1
1336,4.836976,9.7916,480.1
1337,4.829049,9.7916,480.1
1338,4.831775,9.7916,480.1
1339,4.837690,9.7916,480.1
1340,4.815876,9.7922,480.1
1341,4.833973,9.7922,480.2
1342,4.817616,9.7922,480.2
1343,4.823270,9.7922,480.2
1387,4.804513,9.7941,480.4
1388,4.806449,9.7941,480.4
1389,4.803208,9.7941,480.4
1390,4.803947,9.7941,480.4
1391,4.802095,9.7941,480.4
1392,4.802577,9.7947,480.4
1393,4.788243,9.7947,480.4
1394,4.790756,9.7947,480.4
1395,4.804577,9.7947,480.4
1396,4.794964,9.7947,480.4
1397,4.799929,9.7947,480.4
1398,4.792892,9.7947,480.4
1399,4.793552,9.7947,480.4
1400,4.795394,9.7947,480.4
1401,4.798406,9.7947,480.5
1402,4.802076,9.7947,480.5
1403,4.797339,9.7947,480.5
1404,4.791265,9.7953,480.5
1405,4.793547,9.7953,480.5
1406,4.788319,9.7953,480.5
1407,4.784733,9.7953,480.5
1408,4.791003,9.7953,480.5
1409,4.788473,9.7953,480.5
1410,4.787542,9.7953,480.5
1411,4.792579,9.7953,480.5
1412,4.789381,9.7953,480.5
1413,4.788534,9.7953,480.5
1414,4.793892,9.7953,480.5
1415,4.787936,9.7953,480.5
1416,4.789431,9.7953,480.5
1459,4.751396,9.7984,480.7
1460,4.748586,9.7984,480.7
1461,4.757162,9.7984,480.8
1462,4.750863,9.7984,480.8
1463,4.753332,9.7984,480.8
1464,4.749077,9.7984,480.8
1465,4.751410,9.7984,480.8
1466,4.747146,9.7984,480.8
1467,4.751321,9.7984,480.8
1468,4.750798,9.7984,480.8
1469,4.734314,9.7984,480.8
1470,4.743601,9.7990,480.8
1471,4.735553,9.7990,480.8
1472,4.746758,9.7991,480.8
1473,4.733497,9.7990,480.8
1474,4.739752,9.7990,480.8
1475,4.742521,9.7990,480.8
1476,4.743601,9.7990,480.8
1477,4.744054,9.7990,480.8
1478,4.744770,9.7990,480.8
1479,4.742633,9.7990,480.8
1480,4.738658,9.7990,480.8
1481,4.742633,9.7990,480.9
1482,4.722722,9.7997,480.9
1483,4.734047,9.7997,480.9
1484,4.725678,9.7997,480.9
1485,4.738696,9.7997,480.9
1486,4.726468,9.7997,480.9
1487,4.734146,9.7997,480.9
1531,4.713524,9.8009,481.1
1532,4.716685,9.8009,481.1
1533,4.712510,9.8009,481.1
1534,4.726496,9.8015,481.1
1535,4.707263,9.8015,481.1
1536,4.702535,9.8015,481.1
1537,4.710256,9.8015,481.1
1538,4.707706,9.8015,481.1
1539,4.710601,9.8015,481.1
1540,4.706169,9.8015,481.1
1541,4.705939,9.8015,481.2
1542,4.711748,9.8015,481.2
1543,4.709592,9.8015,481.2
1544,4.708628,9.8015,481.2
1545,4.714441,9.8015,481.2
1546,4.693394,9.8028,481.2
1547,4.708015,9.8028,481.2
1548,4.695676,9.8021,481.2
1549,4.683914,9.8021,481.2
1550,4.697653,9.8021,481.2
1551,4.695717,9.8021,481.2
1552,4.698280,9.8021,481.2
1553,4.698080,9.8021,481.2
1554,4.697097,9.8021,481.2
1555,4.697144,9.8021,481.2
1556,4.695544,9.8021,481.2
1557,4.700173,9.8021,481.2
1558,4.702881,9.8021,481.2
1559,4.686883,9.8021,481.2
1570,4.689456,9.8028,481.3
1571,4.697709,9.8028,481.3
1572,4.675553,9.8034,481.3
1573,4.693913,9.8034,481.3
1574,4.681726,9.8034,481.3
1575,4.683090,9.8034,481.3
1576,4.677923,9.8034,481.3
1577,4.676922,9.8034,481.3
1578,4.678219,9.8034,481.3
1579,4.678219,9.8034,481.3
1580,4.681281,9.8034,481.3
1581,4.684644,9.8034,481.4
1582,4.682951,9.8034,481.4
1583,4.686228,9.8034,481.4
1584,4.685149,9.8040,481.4
1585,4.666033,9.8040,481.4
1586,4.674880,9.8040,481.4
1643,4.645532,9.8065,481.7
1644,4.650287,9.8065,481.7
1645,4.649114,9.8065,481.7
1646,4.649414,9.8065,481.7
1647,4.650237,9.8065,481.7
1648,4.653641,9.8065,481.7
1649,4.648651,9.8065,481.7
1650,4.644078,9.8071,481.7
1651,4.630264,9.8071,481.7
1652,4.626266,9.8071,481.7
1653,4.641604,9.8071,481.7
1654,4.632575,9.8071,481.7
1655,4.642216,9.8071,481.7
1656,4.640379,9.8071,481.7
1657,4.638457,9.8071,481.7
1658,4.640697,9.8071,481.7
1659,4.638649,9.8071,481.7
1660,4.639131,9.8071,481.7
1661,4.634959,9.8071,481.8
1662,4.625378,9.8071,481.8
1663,4.632243,9.8084,481.8
1664,4.624845,9.8084,481.8
1665,4.613828,9.8077,481.8
1666,4.628567,9.8077,481.8
1667,4.621150,9.8077,481.8
1668,4.629272,9.8077,481.8
1669,4.618944,9.8077,481.8
1670,4.625163,9.8077,481.8
1671,4.628993,9.8077,481.8
1717,4.594974,9.8102,482
1718,4.591154,9.8102,482
1719,4.593815,9.8102,482
1720,4.596522,9.8102,482
1721,4.595156,9.8102,482.1
1722,4.597204,9.8102,482.1
1723,4.597486,9.8102,482.1
1724,4.596231,9.8102,482.1
1725,4.595142,9.8102,482.1
1726,4.594136,9.8102,482.1
1727,4.583569,9.8108,482.1
1728,4.592257,9.8108,482.1
1729,4.593257,9.8108,482.1
1730,4.593496,9.8108,482.1
1731,4.592434,9.8108,482.1
1732,4.591466,9.8108,482.1
1733,4.593164,9.8108,482.1
1734,4.586627,9.8108,482.1
1735,4.587533,9.8108,482.1
1736,4.589484,9.8108,482.1
1737,4.589652,9.8108,482.1
1738,4.588713,9.8108,482.1
1739,4.595029,9.8108,482.1
1740,4.582624,9.8108,482.1
1741,4.591967,9.8115,482.2
1742,4.580342,9.8115,482.2
1743,4.587197,9.8115,482.2
1744,4.582558,9.8115,482.2
1745,4.586416,9.8115,482.2
1746,4.586763,9.8115,482.2
1790,4.561215,9.8133,482.4
1791,4.560509,9.8133,482.4
1792,4.560930,9.8133,482.4
1793,4.549272,9.8139,482.4
1794,4.547575,9.8139,482.4
1795,4.555249,9.8139,482.4
1796,4.551251,9.8139,482.4
1797,4.556329,9.8139,482.4
1798,4.551032,9.8139,482.4
1799,4.549128,9.8139,482.4
1800,4.546187,9.8139,482.4
1801,4.552570,9.8139,482.5
1802,4.551840,9.8139,482.5
1803,4.551914,9.8139,482.5
1804,4.543843,9.8139,482.5
1805,4.555103,9.8146,482.5
1806,4.549058,9.8146,482.5
1807,4.537143,9.8145,482.5
1808,4.544395,9.8146,482.5
1809,4.539589,9.8146,482.5
1810,4.549582,9.8146,482.5
1811,4.550946,9.8146,482.5
1812,4.545611,9.8146,482.5
1813,4.548576,9.8146,482.5
1814,4.543732,9.8146,482.5
1815,4.545238,9.8146,482.5
1816,4.545420,9.8146,482.5
1817,4.537241,9.8145,482.5
1818,4.549591,9.8146,482.5
1819,4.538222,9.8152,482.5
1820,4.539388,9.8152,482.5
1821,4.546664,9.8152,482.6
1822,4.542002,9.8152,482.6
1823,4.545630,9.8152,482.6
1824,4.541847,9.8152,482.6
1825,4.539374,9.8152,482.6
1826,4.542558,9.8152,482.6
1827,4.539757,9.8152,482.6
1828,4.541631,9.8152,482.6
1829,4.545363,9.8152,482.6
1830,4.528862,9.8152,482.6
1831,4.541796,9.8158,482.6
1832,4.530587,9.8158,482.6
1890,4.486837,9.8189,482.9
1891,4.489881,9.8189,482.9
1892,4.491971,9.8189,482.9
1893,4.491471,9.8189,482.9
1894,4.487791,9.8189,482.9
1895,4.477775,9.8195,482.9
1896,4.486640,9.8195,482.9
1897,4.481623,9.8195,482.9
1898,4.486936,9.8195,482.9
1899,4.478686,9.8195,482.9
1900,4.487179,9.8195,482.9
1901,4.481656,9.8195,483
1902,4.486897,9.8195,483
1903,4.484982,9.8195,483
1904,4.488025,9.8195,483
1905,4.488183,9.8195,483
1906,4.486552,9.8195,483
1907,4.484770,9.8195,483
1908,4.491031,9.8195,483
1909,4.478383,9.8201,483
1910,4.472425,9.8201,483
1911,4.485523,9.8201,483
1912,4.481618,9.8201,483
1913,4.481885,9.8201,483
1914,4.481225,9.8201,483
1915,4.478756,9.8201,483
1916,4.481193,9.8201,483
1917,4.482269,9.8201,483
1918,4.480931,9.8201,483
1969,4.453473,9.8220,483.3
1970,4.452936,9.8220,483.3
1971,4.461792,9.8220,483.3
1972,4.429044,9.8220,483.3
1973,4.462900,9.8226,483.3
1974,4.440544,9.8226,483.3
1975,4.441250,9.8226,483.3
1976,4.439987,9.8226,483.3
1977,4.446664,9.8226,483.3
1978,4.447445,9.8226,483.3
1979,4.444064,9.8226,483.3
1980,4.440912,9.8226,483.3
1981,4.447964,9.8226,483.4
1982,4.439879,9.8226,483.4
1983,4.446509,9.8226,483.4
1984,4.450471,9.8226,483.4
1985,4.430137,9.8232,483.4
1986,4.442998,9.8232,483.4
1987,4.436329,9.8232,483.4
1988,4.438434,9.8232,483.4
1989,4.437846,9.8232,483.4
1990,4.435109,9.8232,483.4
1991,4.437097,9.8232,483.4
1992,4.434762,9.8232,483.4
1993,4.436978,9.8232,483.4
1994,4.436629,9.8232,483.4
1995,4.434679,9.8232,483.4
1996,4.430830,9.8232,483.4
1997,4.437279,9.8232,483.4
2041,4.412013,9.8257,483.7
2042,4.420331,9.8257,483.7
2043,4.412663,9.8257,483.7
2044,4.418405,9.8257,483.7
2045,4.414739,9.8257,483.7
2046,4.414477,9.8257,483.7
2047,4.411746,9.8257,483.7
2048,4.416170,9.8257,483.7
2049,4.412480,9.8257,483.7
2050,4.425424,9.8257,483.7
2051,4.402802,9.8263,483.7
2052,4.398911,9.8263,483.7
2053,4.411962,9.8264,483.7
2054,4.400785,9.8263,483.7
2055,4.402605,9.8263,483.7
2056,4.402554,9.8263,483.7
2057,4.408665,9.8264,483.7
2058,4.410058,9.8264,483.7
2059,4.412645,9.8264,483.7
2060,4.413865,9.8264,483.7
2061,4.413669,9.8264,483.8
2062,4.392369,9.8263,483.8
2063,4.392425,9.8270,483.8
2064,4.388318,9.8270,483.8
2065,4.383853,9.8270,483.8
2066,4.397316,9.8270,483.8
2067,4.387440,9.8270,483.8
2068,4.395768,9.8270,483.8
2069,4.395451,9.8270,483.8
2113,4.375923,9.8295,484
2114,4.361048,9.8294,484
2115,4.378438,9.8295,484
2116,4.364279,9.8294,484
2117,4.366986,9.8295,484
2118,4.360346,9.8294,484
2119,4.364345,9.8294,484
2120,4.365584,9.8295,484
2121,4.362946,9.8294,484.1
2122,4.365116,9.8294,484.1
2123,4.367188,9.8295,484.1
2124,4.364765,9.8294,484.1
2125,4.365743,9.8295,484.1
2126,4.368072,9.8295,484.1
2127,4.353178,9.8301,484.1
2128,4.356942,9.8301,484.1
2129,4.357316,9.8301,484.1
2130,4.366042,9.8301,484.1
2131,4.357989,9.8301,484.1
2132,4.361744,9.8301,484.1
2133,4.363732,9.8301,484.1
2134,4.362189,9.8301,484.1
2135,4.362259,9.8301,484.1
2136,4.364101,9.8301,484.1
2137,4.360763,9.8301,484.1
2138,4.361641,9.8301,484.1
2139,4.364653,9.8301,484.1
2140,4.349380,9.8301,484.1
2141,4.361291,9.8307,484.2
2142,4.354702,9.8307,484.2
2186,4.330892,9.8326,484.4
2187,4.328548,9.8326,484.4
2188,4.332112,9.8326,484.4
2189,4.334816,9.8326,484.4
2190,4.338954,9.8326,484.4
2191,4.327127,9.8332,484.4
2192,4.338458,9.8332,484.4
2193,4.322840,9.8332,484.4
2194,4.320408,9.8332,484.4
2195,4.333182,9.8332,484.4
2196,4.330087,9.8332,484.4
2197,4.331402,9.8332,484.4
2198,4.325130,9.8332,484.4
2199,4.328768,9.8332,484.4
2200,4.329236,9.8332,484.4
2201,4.328942,9.8332,484.5
2202,4.327029,9.8332,484.5
2203,4.325005,9.8332,484.5
2204,4.317097,9.8332,484.5
2205,4.327108,9.8338,484.5
2206,4.314211,9.8338,484.5
2207,4.310446,9.8338,484.5
2208,4.319361,9.8338,484.5
2209,4.316527,9.8338,484.5
2210,4.320744,9.8338,484.5
2211,4.317410,9.8338,484.5
2212,4.321624,9.8338,484.5
2213,4.319417,9.8338,484.5
2214,4.320080,9.8338,484.5
2258,4.290040,9.8363,484.7
2259,4.294239,9.8363,484.7
2260,4.285177,9.8363,484.7
2261,4.289404,9.8363,484.8
2262,4.292387,9.8363,484.8
2263,4.292093,9.8363,484.8
2264,4.292004,9.8363,484.8
2265,4.296104,9.8363,484.8
2266,4.295642,9.8363,484.8
2267,4.287851,9.8363,484.8
2268,4.294165,9.8363,484.8
2269,4.268371,9.8369,484.8
2270,4.293037,9.8369,484.8
2271,4.284040,9.8369,484.8
2272,4.287599,9.8369,484.8
2273,4.279060,9.8369,484.8
2274,4.281182,9.8369,484.8
2275,4.277087,9.8369,484.8
2276,4.277419,9.8369,484.8
2277,4.278144,9.8369,484.8
2278,4.286289,9.8369,484.8
2279,4.279574,9.8369,484.8
2280,4.278644,9.8369,484.8
2281,4.285302,9.8369,484.9
2282,4.259958,9.8369,484.9
2283,4.274327,9.8381,484.9
2284,4.262741,9.8381,484.9
2285,4.272752,9.8381,484.9
2286,4.262226,9.8381,484.9
2330,4.255516,9.8400,485.1
2331,4.251083,9.8400,485.1
2332,4.254165,9.8400,485.1
2333,4.246271,9.8400,485.1
2334,4.256507,9.8400,485.1
2335,4.243564,9.8400,485.1
2336,4.244536,9.8400,485.1
2337,4.255188,9.8400,485.1
2338,4.249629,9.8400,485.1
2339,4.251036,9.8400,485.1
2340,4.242133,9.8400,485.1
2341,4.240847,9.8400,485.2
2342,4.240547,9.8400,485.2
2343,4.248384,9.8400,485.2
2344,4.250498,9.8400,485.2
2345,4.251700,9.8400,485.2
2346,4.240786,9.8400,485.2
2347,4.249708,9.8406,485.2
2348,4.242208,9.8406,485.2
2349,4.237021,9.8406,485.2
