Point No.,Normal Force [N],Gap [mm],Time [s]
882,4.260024,9.8488,476.8
883,4.256928,9.8488,476.9
884,4.260144,9.8488,476.9
885,4.258415,9.8488,476.9
886,4.257807,9.8488,476.9
887,4.262941,9.8488,476.9
888,4.242909,9.8488,476.9
889,4.263741,9.8488,476.9
890,4.250648,9.8494,476.9
891,4.253696,9.8494,476.9
892,4.247155,9.8494,476.9
893,4.254548,9.8494,476.9
894,4.253645,9.8494,476.9
895,4.252546,9.8494,476.9
896,4.248712,9.8494,476.9
897,4.258013,9.8494,476.9
898,4.252574,9.8494,476.9
899,4.253659,9.8494,476.9
900,4.257129,9.8494,476.9
901,4.239766,9.8494,476.9
902,4.246304,9.8494,476.9
903,4.242600,9.8494,477
904,4.255020,9.8494,477
905,4.242436,9.8494,477
906,4.247833,9.8494,477
907,4.243475,9.8494,477
908,4.244134,9.8494,477
909,4.245570,9.8494,477
910,4.251185,9.8494,477
911,4.250592,9.8494,477
912,4.251709,9.8494,477
913,4.251953,9.8494,477
914,4.242647,9.8500,477
915,4.242535,9.8500,477
916,4.233258,9.8500,477
917,4.244789,9.8500,477
918,4.243854,9.8500,477
919,4.242605,9.8500,477
920,4.246593,9.8500,477
921,4.243227,9.8500,477
922,4.243269,9.8500,477
923,4.245630,9.8500,477.1
924,4.244059,9.8500,477.1
925,4.236867,9.8500,477.1
926,4.241174,9.8500,477.1
927,4.233749,9.8500,477.1
928,4.243479,9.8506,477.1
929,4.233790,9.8506,477.1
930,4.241820,9.8506,477.1
931,4.234029,9.8506,477.1
932,4.239299,9.8506,477.1
933,4.233015,9.8506,477.1
934,4.241104,9.8506,477.1
935,4.241899,9.8506,477.1
936,4.241160,9.8506,477.1
937,4.240903,9.8506,477.1
938,4.243110,9.8506,477.1
939,4.233898,9.8506,477.1
940,4.242699,9.8513,477.1
941,4.228731,9.8512,477.1
942,4.222474,9.8512,477.1
943,4.241651,9.8513,477.2
944,4.236190,9.8512,477.2
945,4.235843,9.8512,477.2
946,4.231181,9.8512,477.2
947,4.229460,9.8512,477.2
948,4.230854,9.8512,477.2
949,4.230484,9.8512,477.2
950,4.237429,9.8512,477.2
951,4.233304,9.8512,477.2
952,4.224667,9.8512,477.2
953,4.228024,9.8512,477.2
954,4.221870,9.8519,477.2
955,4.214843,9.8519,477.2
956,4.225771,9.8519,477.2
957,4.220782,9.8519,477.2
958,4.224405,9.8519,477.2
959,4.224522,9.8519,477.2
960,4.228282,9.8519,477.2
961,4.225588,9.8519,477.2
962,4.224592,9.8519,477.2
963,4.225327,9.8519,477.3
964,4.226378,9.8519,477.3
965,4.214819,9.8519,477.3
966,4.233575,9.8525,477.3
967,4.210190,9.8525,477.3
968,4.208169,9.8525,477.3
969,4.219037,9.8525,477.3
970,4.212046,9.8525,477.3
971,4.218204,9.8525,477.3
972,4.210541,9.8525,477.3
973,4.212364,9.8525,477.3
974,4.214408,9.8525,477.3
975,4.214609,9.8525,477.3
976,4.216362,9.8525,477.3
977,4.219196,9.8525,477.3
978,4.203377,9.8525,477.3
979,4.219061,9.8525,477.3
980,4.208951,9.8531,477.3
981,4.202324,9.8531,477.3
982,4.202456,9.8531,477.3
983,4.205537,9.8531,477.4
984,4.210110,9.8531,477.4
985,4.207908,9.8531,477.4
986,4.207197,9.8531,477.4
987,4.211798,9.8531,477.4
988,4.204874,9.8531,477.4
989,4.207834,9.8531,477.4
990,4.211616,9.8531,477.4
991,4.201539,9.8531,477.4
992,4.213664,9.8537,477.4
993,4.201007,9.8537,477.4
994,4.200791,9.8537,477.4
995,4.201899,9.8537,477.4
996,4.197714,9.8537,477.4
997,4.201226,9.8537,477.4
998,4.201264,9.8537,477.4
999,4.201324,9.8537,477.4
1000,4.204008,9.8537,477.4
1001,4.203012,9.8537,477.4
1002,4.203863,9.8537,477.4
1003,4.207468,9.8537,477.5
1004,4.178971,9.8543,477.5
1005,4.209259,9.8544,477.5
1006,4.189872,9.8543,477.5
1007,4.188614,9.8543,477.5
1008,4.189835,9.8543,477.5
1009,4.192178,9.8543,477.5
1010,4.194034,9.8543,477.5
1011,4.190606,9.8543,477.5
1012,4.188783,9.8543,477.5
1013,4.193571,9.8543,477.5
1014,4.187903,9.8543,477.5
1015,4.193604,9.8543,477.5
1016,4.193380,9.8543,477.5
1017,4.178784,9.8543,477.5
1018,4.187931,9.8550,477.5
1019,4.186410,9.8550,477.5
1020,4.193748,9.8550,477.5
1021,4.178555,9.8550,477.5
1022,4.184662,9.8550,477.5
1023,4.184583,9.8550,477.6
1024,4.183896,9.8550,477.6
1025,4.189456,9.8550,477.6
1026,4.193996,9.8550,477.6
1027,4.191382,9.8550,477.6
1028,4.186700,9.8550,477.6
1029,4.188450,9.8550,477.6
1030,4.174192,9.8556,477.6
1031,4.180019,9.8556,477.6
1032,4.173008,9.8556,477.6
1033,4.183539,9.8556,477.6
1034,4.185616,9.8556,477.6
1035,4.178990,9.8556,477.6
1036,4.178611,9.8556,477.6
1037,4.178214,9.8556,477.6
1038,4.181093,9.8556,477.6
1039,4.183076,9.8556,477.6
1040,4.185050,9.8556,477.6
1041,4.175516,9.8556,477.6
1042,4.181492,9.8556,477.6
1043,4.162015,9.8556,477.7
1044,4.169684,9.8562,477.7
1045,4.170199,9.8562,477.7
1046,4.175959,9.8562,477.7
1047,4.164157,9.8562,477.7
1048,4.173884,9.8562,477.7
1049,4.178957,9.8562,477.7
1050,4.176558,9.8562,477.7
1051,4.172967,9.8562,477.7
1052,4.179037,9.8562,477.7
1053,4.169319,9.8562,477.7
1054,4.172350,9.8562,477.7
1055,4.173532,9.8562,477.7
1056,4.163731,9.8568,477.7
1057,4.169184,9.8568,477.7
1058,4.156623,9.8568,477.7
1059,4.165607,9.8568,477.7
1060,4.157578,9.8568,477.7
1061,4.166318,9.8568,477.7
1062,4.161225,9.8568,477.7
1063,4.159645,9.8568,477.8
1064,4.164508,9.8568,477.8
1065,4.165630,9.8568,477.8
1066,4.165121,9.8568,477.8
1067,4.164106,9.8568,477.8
1068,4.154669,9.8568,477.8
1069,4.152116,9.8568,477.8
1070,4.151457,9.8581,477.8
1071,4.140594,9.8581,477.8
1072,4.157812,9.8581,477.8
1073,4.144189,9.8581,477.8
1074,4.157302,9.8581,477.8
1075,4.152999,9.8581,477.8
1076,4.151424,9.8581,477.8
1077,4.151751,9.8581,477.8
1078,4.149675,9.8581,477.8
1079,4.149638,9.8581,477.8
1080,4.156844,9.8581,477.8
1081,4.151125,9.8581,477.8
1082,4.155259,9.8587,477.8
1083,4.148300,9.8587,477.9
1084,4.143848,9.8587,477.9
1085,4.150143,9.8587,477.9
1086,4.142058,9.8587,477.9
1087,4.148010,9.8587,477.9
1088,4.147487,9.8587,477.9
1089,4.145528,9.8587,477.9
1090,4.147936,9.8587,477.9
1091,4.147243,9.8587,477.9
1092,4.150424,9.8587,477.9
1093,4.148371,9.8587,477.9
1094,4.140057,9.8587,477.9
1095,4.146130,9.8587,477.9
1096,4.139813,9.8593,477.9
1097,4.134842,9.8593,477.9
1098,4.143096,9.8593,477.9
1099,4.138929,9.8593,477.9
1100,4.144952,9.8593,477.9
1101,4.145041,9.8593,477.9
1102,4.140182,9.8593,477.9
1103,4.143676,9.8593,478
1104,4.139972,9.8593,478
1105,4.146850,9.8593,478
1106,4.142310,9.8593,478
1107,4.135123,9.8593,478
1108,4.143110,9.8599,478
1109,4.136857,9.8599,478
1110,4.137839,9.8599,478
1111,4.135918,9.8599,478
1112,4.135044,9.8599,478
1113,4.136123,9.8599,478
1114,4.135131,9.8599,478
1115,4.138831,9.8599,478
1116,4.134927,9.8599,478
1117,4.143970,9.8599,478
1118,4.132294,9.8599,478
1119,4.138321,9.8599,478
1120,4.121109,9.8599,478
1121,4.140445,9.8599,478
1122,4.131644,9.8599,478
1123,4.131274,9.8599,478.1
1124,4.123587,9.8599,478.1
1125,4.137218,9.8599,478.1
1126,4.127922,9.8599,478.1
1127,4.130456,9.8599,478.1
1128,4.128502,9.8599,478.1
1129,4.126243,9.8599,478.1
1130,4.126954,9.8599,478.1
1131,4.134192,9.8599,478.1
1132,4.129067,9.8599,478.1
1133,4.124503,9.8599,478.1
1134,4.127552,9.8606,478.1
1135,4.124106,9.8606,478.1
1136,4.130540,9.8606,478.1
1137,4.124849,9.8606,478.1
1138,4.122867,9.8606,478.1
1139,4.128675,9.8606,478.1
1140,4.128647,9.8606,478.1
1141,4.125635,9.8606,478.1
1142,4.128782,9.8606,478.1
1143,4.123161,9.8606,478.2
1144,4.119710,9.8606,478.2
1145,4.118878,9.8606,478.2
1146,4.109976,9.8612,478.2
1147,4.134080,9.8612,478.2
1148,4.114992,9.8612,478.2
1149,4.119710,9.8612,478.2
1150,4.117358,9.8612,478.2
1151,4.120122,9.8612,478.2
1152,4.111088,9.8612,478.2
1153,4.106958,9.8612,478.2
1154,4.119813,9.8612,478.2
1155,4.120501,9.8612,478.2
1156,4.112308,9.8612,478.2
1157,4.115101,9.8612,478.2
1158,4.121469,9.8612,478.2
1159,4.098019,9.8612,478.2
1160,4.108427,9.8618,478.2
1161,4.103134,9.8618,478.2
1162,4.111153,9.8618,478.2
1163,4.103666,9.8618,478.3
1164,4.110714,9.8618,478.3
1165,4.108366,9.8618,478.3
1166,4.103288,9.8618,478.3
1167,4.103878,9.8618,478.3
1168,4.106462,9.8618,478.3
1169,4.099013,9.8618,478.3
1170,4.105672,9.8618,478.3
1171,4.110180,9.8618,478.3
1172,4.104241,9.8630,478.3
1173,4.102891,9.8630,478.3
1174,4.086664,9.8630,478.3
1175,4.099308,9.8630,478.3
1176,4.089905,9.8630,478.3
1177,4.093618,9.8630,478.3
1178,4.099931,9.8630,478.3
1179,4.099369,9.8630,478.3
1180,4.105659,9.8630,478.3
1181,4.105285,9.8630,478.3
1182,4.103418,9.8630,478.3
1183,4.097242,9.8630,478.4
1184,4.095109,9.8630,478.4
1185,4.084022,9.8630,478.4
1186,4.091569,9.8637,478.4
1187,4.081922,9.8637,478.4
1188,4.097597,9.8637,478.4
1189,4.085897,9.8637,478.4
1190,4.097676,9.8637,478.4
1191,4.094086,9.8637,478.4
1192,4.091383,9.8637,478.4
1193,4.091125,9.8637,478.4
1194,4.097588,9.8637,478.4
1195,4.098083,9.8637,478.4
1196,4.100356,9.8637,478.4
1197,4.099013,9.8637,478.4
1198,4.093907,9.8637,478.4
1199,4.088562,9.8637,478.4
1200,4.082143,9.8637,478.4
1201,4.093762,9.8637,478.4
1202,4.086290,9.8637,478.4
1203,4.092663,9.8637,478.5
1204,4.092996,9.8637,478.5
1205,4.090382,9.8637,478.5
1206,4.090134,9.8637,478.5
1207,4.092561,9.8637,478.5
1208,4.094618,9.8637,478.5
1209,4.088263,9.8637,478.5
1210,4.084570,9.8637,478.5
1211,4.086636,9.8637,478.5
1212,4.087646,9.8643,478.5
1213,4.078878,9.8643,478.5
1214,4.084672,9.8643,478.5
1215,4.079734,9.8643,478.5
1216,4.083821,9.8643,478.5
1217,4.086258,9.8643,478.5
1218,4.082273,9.8643,478.5
1219,4.084575,9.8643,478.5
1220,4.083231,9.8643,478.5
1221,4.085901,9.8643,478.5
1222,4.087127,9.8643,478.5
1223,4.085210,9.8643,478.6
1224,4.089292,9.8649,478.6
1225,4.076747,9.8649,478.6
1226,4.076096,9.8649,478.6
1227,4.084785,9.8649,478.6
1228,4.080033,9.8649,478.6
1229,4.084260,9.8649,478.6
1230,4.079136,9.8649,478.6
1231,4.081656,9.8649,478.6
1232,4.078550,9.8649,478.6
1233,4.081605,9.8649,478.6
1234,4.076324,9.8649,478.6
1235,4.080123,9.8649,478.6
1236,4.065125,9.8649,478.6
1237,4.082321,9.8649,478.6
1238,4.076437,9.8655,478.6
1239,4.074146,9.8655,478.6
1240,4.076820,9.8655,478.6
1241,4.073567,9.8655,478.6
1242,4.072705,9.8655,478.6
1243,4.066454,9.8655,478.7
1244,4.072640,9.8655,478.7
1245,4.077386,9.8655,478.7
1246,4.072888,9.8655,478.7
1247,4.080103,9.8655,478.7
1248,4.076877,9.8655,478.7
1249,4.064199,9.8655,478.7
1250,4.074838,9.8662,478.7
1251,4.064691,9.8661,478.7
1252,4.061238,9.8661,478.7
1253,4.068099,9.8661,478.7
1254,4.068694,9.8661,478.7
1255,4.072635,9.8662,478.7
1256,4.065495,9.8661,478.7
1257,4.066893,9.8661,478.7
1258,4.064490,9.8661,478.7
1259,4.063194,9.8661,478.7
1260,4.060851,9.8661,478.7
1261,4.070107,9.8661,478.7
1262,4.042020,9.8668,478.7
1263,4.076189,9.8668,478.8
1264,4.056231,9.8668,478.8
1265,4.045191,9.8668,478.8
1266,4.048762,9.8668,478.8
1267,4.048786,9.8668,478.8
1268,4.052547,9.8668,478.8
1279,4.045527,9.8674,478.8
1280,4.043442,9.8674,478.8
1281,4.042086,9.8674,478.8
1282,4.039925,9.8674,478.8
1283,4.040795,9.8674,478.9
1284,4.046122,9.8674,478.9
1285,4.040145,9.8674,478.9
1286,4.044508,9.8674,478.9
1287,4.052977,9.8674,478.9
1288,4.031784,9.8686,478.9
1289,4.046355,9.8686,478.9
1290,4.031607,9.8686,478.9
1291,4.037231,9.8686,478.9
1292,4.029283,9.8686,478.9
1293,4.036629,9.8686,478.9
1294,4.037792,9.8686,478.9
1295,4.038522,9.8686,478.9
1296,4.039837,9.8686,478.9
1297,4.042553,9.8686,478.9
1298,4.036142,9.8686,478.9
1299,4.037016,9.8686,478.9
1300,4.040814,9.8686,478.9
1301,4.020902,9.8686,478.9
1302,4.028118,9.8693,478.9
1303,4.031228,9.8693,479
1304,4.036993,9.8693,479
1305,4.029941,9.8693,479
1306,4.033083,9.8693,479
1307,4.030624,9.8693,479
1351,4.017854,9.8705,479.2
1352,4.011041,9.8705,479.2
1353,4.023324,9.8705,479.2
1354,4.012392,9.8711,479.2
1355,4.003035,9.8711,479.2
1356,4.010424,9.8711,479.2
1357,4.011401,9.8711,479.2
1358,4.016372,9.8711,479.2
1359,4.016820,9.8711,479.2
1360,4.015726,9.8711,479.2
1361,4.015123,9.8711,479.2
1362,4.012340,9.8711,479.2
1363,4.016395,9.8711,479.3
1364,4.014338,9.8711,479.3
1365,4.002694,9.8711,479.3
1366,4.020917,9.8717,479.3
1367,4.002975,9.8717,479.3
1368,4.001061,9.8717,479.3
1369,4.010133,9.8717,479.3
1370,4.000772,9.8717,479.3
1371,4.003662,9.8717,479.3
1372,4.004391,9.8717,479.3
1373,3.998869,9.8717,479.3
1374,4.000538,9.8717,479.3
1375,4.005041,9.8717,479.3
1376,4.008389,9.8717,479.3
1377,4.007753,9.8717,479.3
1378,3.982759,9.8723,479.3
1379,4.017601,9.8724,479.3
1380,3.993459,9.8724,479.3
1423,3.973397,9.8742,479.6
1424,3.978551,9.8742,479.6
1425,3.980520,9.8742,479.6
1426,3.981188,9.8742,479.6
1427,3.976994,9.8742,479.6
1428,3.977228,9.8742,479.6
1429,3.980482,9.8742,479.6
1430,3.971401,9.8748,479.6
1431,3.978177,9.8748,479.6
1432,3.969751,9.8748,479.6
1433,3.979336,9.8748,479.6
1434,3.972935,9.8748,479.6
1435,3.976358,9.8748,479.6
1436,3.973183,9.8748,479.6
1437,3.972785,9.8748,479.6
1438,3.974833,9.8748,479.6
1439,3.975418,9.8748,479.6
1440,3.975226,9.8748,479.6
1441,3.971677,9.8748,479.6
1442,3.974440,9.8748,479.6
1443,3.963166,9.8748,479.7
1444,3.968211,9.8755,479.7
1445,3.967328,9.8755,479.7
1446,3.972089,9.8755,479.7
1447,3.963264,9.8755,479.7
1448,3.970933,9.8755,479.7
1449,3.967865,9.8755,479.7
1450,3.974502,9.8755,479.7
1451,3.973140,9.8755,479.7
1495,3.952223,9.8780,479.9
1496,3.945079,9.8786,479.9
1497,3.939018,9.8786,479.9
1498,3.947314,9.8786,479.9
1499,3.942554,9.8786,479.9
1500,3.949619,9.8786,479.9
1501,3.947327,9.8786,479.9
1502,3.942858,9.8786,479.9
1503,3.945799,9.8786,480
1504,3.948221,9.8786,480
1505,3.948282,9.8786,480
1506,3.949484,9.8786,480
1507,3.944111,9.8786,480
1508,3.951803,9.8792,480
1509,3.940725,9.8792,480
1510,3.939266,9.8792,480
1511,3.944929,9.8792,480
1512,3.937742,9.8792,480
1513,3.943498,9.8792,480
1514,3.940566,9.8792,480
1515,3.941141,9.8792,480
1516,3.941763,9.8792,480
1517,3.943741,9.8792,480
1518,3.941080,9.8792,480
1519,3.944737,9.8792,480
1520,3.930662,9.8798,480
1521,3.946907,9.8798,480
1522,3.937629,9.8798,480
1523,3.934959,9.8798,480.1
1567,3.931850,9.8811,480.3
1568,3.931868,9.8811,480.3
1569,3.927814,9.8811,480.3
1570,3.931522,9.8811,480.3
1571,3.930354,9.8811,480.3
1572,3.921394,9.8823,480.3
1573,3.928581,9.8823,480.3
1574,3.918135,9.8817,480.3
1575,3.927884,9.8817,480.3
1576,3.921244,9.8817,480.3
1577,3.925747,9.8817,480.3
1578,3.921903,9.8817,480.3
1579,3.925485,9.8817,480.3
1580,3.927141,9.8817,480.3
1581,3.928352,9.8817,480.3
1582,3.926547,9.8817,480.3
1583,3.921534,9.8817,480.4
1584,3.924213,9.8823,480.4
1585,3.907706,9.8823,480.4
1586,3.913767,9.8829,480.4
1587,3.909344,9.8829,480.4
1588,3.927552,9.8829,480.4
1589,3.918574,9.8829,480.4
1590,3.923694,9.8829,480.4
1591,3.918719,9.8829,480.4
1592,3.919327,9.8829,480.4
1593,3.918981,9.8829,480.4
1594,3.923554,9.8829,480.4
1595,3.917859,9.8829,480.4
1629,3.912794,9.8842,480.6
1630,3.905621,9.8842,480.6
1631,3.904882,9.8842,480.6
1632,3.905560,9.8842,480.6
1633,3.904760,9.8842,480.6
1634,3.902245,9.8842,480.6
1635,3.909769,9.8842,480.6
1636,3.893874,9.8848,480.6
1637,3.909535,9.8848,480.6
1638,3.903189,9.8848,480.6
1639,3.898293,9.8848,480.6
1640,3.899809,9.8848,480.6
1641,3.894833,9.8848,480.6
1642,3.896797,9.8848,480.6
1643,3.896886,9.8848,480.7
1644,3.898925,9.8848,480.7
1645,3.895530,9.8848,480.7
1646,3.899079,9.8848,480.7
1647,3.901408,9.8848,480.7
1648,3.901314,9.8848,480.7
1649,3.888777,9.8848,480.7
1650,3.901787,9.8854,480.7
1651,3.894146,9.8854,480.7
1652,3.892855,9.8854,480.7
1653,3.897297,9.8854,480.7
1654,3.894164,9.8854,480.7
1701,3.850077,9.8879,480.9
1702,3.866584,9.8885,480.9
1703,3.861066,9.8885,481
1704,3.870526,9.8885,481
1705,3.863569,9.8885,481
1706,3.868988,9.8885,481
1707,3.863624,9.8885,481
1708,3.866360,9.8885,481
1709,3.868825,9.8885,481
1710,3.872350,9.8885,481
1711,3.865757,9.8885,481
1712,3.870522,9.8885,481
1713,3.871237,9.8885,481
1714,3.858630,9.8892,481
1715,3.863035,9.8892,481
1716,3.851887,9.8891,481
1717,3.866771,9.8892,481
1718,3.853052,9.8891,481
1719,3.863180,9.8892,481
1720,3.858153,9.8892,481
1721,3.857695,9.8892,481
1722,3.862647,9.8892,481
1723,3.862787,9.8892,481.1
1724,3.863549,9.8892,481.1
1725,3.859299,9.8892,481.1
1726,3.861633,9.8892,481.1
1727,3.851897,9.8891,481.1
1728,3.857255,9.8892,481.1
1729,3.846683,9.8891,481.1
1774,3.836642,9.8910,481.3
1775,3.839939,9.8910,481.3
1776,3.838761,9.8910,481.3
1777,3.843414,9.8910,481.3
1778,3.823479,9.8916,481.3
1779,3.850896,9.8916,481.3
1780,3.830222,9.8916,481.3
1781,3.823302,9.8916,481.3
1782,3.824513,9.8916,481.3
1783,3.827837,9.8916,481.4
1784,3.835240,9.8916,481.4
1785,3.832088,9.8916,481.4
1786,3.833552,9.8916,481.4
1787,3.832368,9.8916,481.4
1788,3.828464,9.8916,481.4
1789,3.831031,9.8916,481.4
1790,3.837054,9.8916,481.4
1791,3.814515,9.8916,481.4
1792,3.836652,9.8923,481.4
1793,3.827435,9.8923,481.4
1794,3.828174,9.8923,481.4
1795,3.822862,9.8923,481.4
1796,3.823643,9.8923,481.4
1797,3.823994,9.8923,481.4
1798,3.819378,9.8923,481.4
1799,3.820800,9.8923,481.4
1800,3.825153,9.8923,481.4
1801,3.822025,9.8923,481.4
1802,3.823287,9.8923,481.4
1803,3.831153,9.8923,481.5
1847,3.801796,9.8947,481.7
1848,3.806322,9.8947,481.7
1849,3.804209,9.8947,481.7
1850,3.806009,9.8947,481.7
1851,3.807342,9.8947,481.7
1852,3.810578,9.8947,481.7
1853,3.806823,9.8947,481.7
1854,3.810423,9.8947,481.7
1855,3.806411,9.8947,481.7
1856,3.802839,9.8954,481.7
1857,3.799799,9.8954,481.7
1858,3.796979,9.8954,481.7
1859,3.807926,9.8954,481.7
1860,3.802282,9.8954,481.7
1861,3.806631,9.8954,481.7
1862,3.803770,9.8954,481.7
1863,3.804050,9.8954,481.8
1864,3.803376,9.8954,481.8
1865,3.805968,9.8954,481.8
1866,3.803830,9.8954,481.8
1867,3.801791,9.8954,481.8
1868,3.802044,9.8960,481.8
1869,3.799589,9.8960,481.8
1870,3.795787,9.8960,481.8
1871,3.783989,9.8960,481.8
1872,3.799308,9.8960,481.8
1873,3.789021,9.8960,481.8
1874,3.797265,9.8960,481.8
1875,3.794333,9.8960,481.8
1919,3.771831,9.8985,482
1920,3.749399,9.8991,482
1921,3.775838,9.8991,482
1922,3.763713,9.8991,482
1923,3.758854,9.8991,482.1
1924,3.763489,9.8991,482.1
1925,3.764059,9.8991,482.1
1926,3.766327,9.8991,482.1
1927,3.762380,9.8991,482.1
1928,3.765513,9.8991,482.1
1929,3.763596,9.8991,482.1
1930,3.759243,9.8991,482.1
1931,3.762759,9.8991,482.1
1932,3.768908,9.8991,482.1
1933,3.755895,9.8991,482.1
1934,3.762301,9.8997,482.1
1935,3.757905,9.8997,482.1
1936,3.762651,9.8997,482.1
1937,3.754160,9.8997,482.1
1938,3.760496,9.8997,482.1
1939,3.759243,9.8997,482.1
1940,3.762119,9.8997,482.1
1941,3.763428,9.8997,482.1
1942,3.765364,9.8997,482.1
1943,3.761108,9.8997,482.2
1944,3.757943,9.8997,482.2
1945,3.762553,9.8997,482.2
1946,3.744588,9.8997,482.2
1947,3.761871,9.8997,482.2
1991,3.733154,9.9016,482.4
1992,3.736292,9.9016,482.4
1993,3.737685,9.9016,482.4
1994,3.742698,9.9016,482.4
1995,3.737882,9.9016,482.4
1996,3.734291,9.9016,482.4
1997,3.739939,9.9016,482.4
1998,3.751751,9.9016,482.4
1999,3.726225,9.9028,482.4
2000,3.721478,9.9028,482.4
2001,3.739729,9.9028,482.4
2002,3.725107,9.9028,482.4
2003,3.731443,9.9028,482.5
2004,3.728759,9.9028,482.5
2005,3.732823,9.9028,482.5
2006,3.732149,9.9028,482.5
2007,3.740921,9.9028,482.5
2008,3.737396,9.9028,482.5
2009,3.732818,9.9028,482.5
2010,3.719664,9.9034,482.5
2011,3.731943,9.9035,482.5
2012,3.721226,9.9034,482.5
2013,3.712850,9.9034,482.5
2014,3.733033,9.9035,482.5
2015,3.719453,9.9034,482.5
2016,3.721735,9.9034,482.5
2017,3.721006,9.9034,482.5
2018,3.720412,9.9034,482.5
2019,3.721216,9.9034,482.5
2063,3.714894,9.9053,482.8
2064,3.709436,9.9053,482.8
2065,3.705986,9.9053,482.8
2066,3.707417,9.9053,482.8
2067,3.707033,9.9053,482.8
2068,3.705616,9.9053,482.8
2069,3.704311,9.9053,482.8
2070,3.703788,9.9053,482.8
2071,3.703329,9.9053,482.8
2072,3.707744,9.9053,482.8
2073,3.705882,9.9053,482.8
2074,3.709830,9.9053,482.8
2075,3.690124,9.9053,482.8
2076,3.699612,9.9053,482.8
2077,3.697601,9.9059,482.8
2078,3.707977,9.9059,482.8
2079,3.702090,9.9059,482.8
2080,3.705532,9.9059,482.8
2081,3.703966,9.9059,482.8
2082,3.697966,9.9059,482.8
2083,3.697031,9.9059,482.9
2084,3.699603,9.9059,482.9
2085,3.697840,9.9059,482.9
2086,3.698433,9.9059,482.9
2087,3.700164,9.9059,482.9
2088,3.682507,9.9065,482.9
2089,3.709596,9.9066,482.9
2090,3.685205,9.9065,482.9
2091,3.693182,9.9066,482.9
2092,3.691546,9.9066,482.9
2136,3.677695,9.9090,483.1
2137,3.675319,9.9090,483.1
2138,3.677709,9.9090,483.1
2139,3.674571,9.9090,483.1
2140,3.678817,9.9090,483.1
2141,3.669268,9.9090,483.1
2142,3.663302,9.9090,483.1
2143,3.675609,9.9090,483.2
2144,3.667922,9.9090,483.2
2145,3.675722,9.9090,483.2
2146,3.671359,9.9090,483.2
2147,3.676395,9.9090,483.2
2148,3.672397,9.9090,483.2
2149,3.673907,9.9090,483.2
2150,3.670961,9.9090,483.2
2151,3.672178,9.9090,483.2
2152,3.662867,9.9090,483.2
2153,3.679219,9.9097,483.2
2154,3.671882,9.9097,483.2
2155,3.663928,9.9097,483.2
2156,3.666149,9.9097,483.2
2157,3.666898,9.9097,483.2
2158,3.663601,9.9097,483.2
2159,3.663769,9.9097,483.2
2160,3.663485,9.9097,483.2
2161,3.664288,9.9097,483.2
2162,3.665864,9.9097,483.2
2163,3.672359,9.9097,483.3
2164,3.669367,9.9097,483.3
2208,3.639354,9.9121,483.5
2209,3.644961,9.9122,483.5
2210,3.643110,9.9122,483.5
2211,3.642894,9.9122,483.5
2212,3.648033,9.9122,483.5
2213,3.648862,9.9122,483.5
2214,3.638364,9.9121,483.5
2215,3.640879,9.9121,483.5
2216,3.644761,9.9122,483.5
2217,3.629713,9.9128,483.5
2218,3.642446,9.9128,483.5
2219,3.642422,9.9128,483.5
2220,3.647585,9.9128,483.5
2221,3.638078,9.9128,483.5
2222,3.640926,9.9128,483.5
2223,3.642970,9.9128,483.6
2224,3.641946,9.9128,483.6
2225,3.640440,9.9128,483.6
2226,3.643947,9.9128,483.6
2227,3.640155,9.9128,483.6
2228,3.641506,9.9128,483.6
2229,3.643208,9.9128,483.6
2230,3.622175,9.9128,483.6
2231,3.636320,9.9134,483.6
2232,3.626556,9.9134,483.6
2233,3.634889,9.9134,483.6
2234,3.634164,9.9134,483.6
2235,3.635207,9.9134,483.6
2236,3.636610,9.9134,483.6
2237,3.633711,9.9134,483.6
2238,3.634623,9.9134,483.6
2239,3.636053,9.9134,483.6
2289,3.610442,9.9159,483.9
2290,3.609745,9.9159,483.9
2291,3.611882,9.9159,483.9
2292,3.618901,9.9159,483.9
2293,3.623909,9.9159,483.9
2294,3.605443,9.9159,483.9
2295,3.617831,9.9165,483.9
2296,3.604592,9.9165,483.9
2297,3.596886,9.9165,483.9
2298,3.601838,9.9165,483.9
2299,3.596273,9.9165,483.9
2300,3.603895,9.9165,483.9
2301,3.605121,9.9165,483.9
2302,3.605668,9.9165,483.9
2303,3.606439,9.9165,484
2304,3.601679,9.9165,484
2305,3.607370,9.9165,484
2306,3.605944,9.9165,484
2307,3.590923,9.9171,484
2308,3.620318,9.9171,484
2309,3.596442,9.9177,484
2310,3.597363,9.9177,484
2311,3.601207,9.9177,484
2312,3.596213,9.9177,484
2313,3.596204,9.9177,484
2314,3.596418,9.9177,484
2315,3.594544,9.9177,484
2316,3.596554,9.9177,484
2317,3.598434,9.9177,484
2361,3.572452,9.9196,484.2
2362,3.583545,9.9196,484.2
2363,3.575427,9.9196,484.3
2364,3.579888,9.9196,484.3
2365,3.576862,9.9196,484.3
2366,3.580468,9.9196,484.3
2367,3.582418,9.9196,484.3
2368,3.585972,9.9196,484.3
2369,3.581918,9.9196,484.3
2370,3.577199,9.9196,484.3
2371,3.579074,9.9196,484.3
2372,3.575315,9.9196,484.3
2373,3.573893,9.9202,484.3
2374,3.566734,9.9202,484.3
2375,3.576680,9.9202,484.3
2376,3.572209,9.9202,484.3
