Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.005090,11.1326,224.1
783.0,0.006978,11.1280,224.1
784.0,-0.000301,11.1228,224.2
785.0,0.001102,11.1180,224.2
786.0,0.003587,11.1126,224.3
787.0,0.002560,11.1076,224.3
788.0,0.006369,11.1026,224.4
789.0,0.006854,11.0978,224.4
790.0,0.004194,11.0926,224.5
791.0,0.004194,11.0876,224.5
792.0,0.008463,11.0826,224.6
793.0,0.004358,11.0778,224.6
794.0,0.003660,11.0726,224.7
795.0,0.001928,11.0678,224.7
796.0,0.001169,11.0626,224.8
797.0,0.003481,11.0578,224.8
798.0,0.004274,11.0526,224.9
799.0,0.001429,11.0478,224.9
800.0,0.006972,11.0426,225
801.0,0.006722,11.0378,225
802.0,0.006669,11.0324,225.1
803.0,0.003900,11.0274,225.1
804.0,0.008739,11.0224,225.2
805.0,0.004792,11.0174,225.2
806.0,0.005439,11.0124,225.3
807.0,0.002867,11.0076,225.3
808.0,0.005258,11.0026,225.4
809.0,0.008020,10.9976,225.4
810.0,0.008561,10.9926,225.5
811.0,0.010355,10.9876,225.5
812.0,0.009089,10.9826,225.6
813.0,0.011798,10.9776,225.6
814.0,0.018751,10.9723,225.7
815.0,0.016182,10.9676,225.7
816.0,0.014964,10.9626,225.8
817.0,0.023195,10.9576,225.8
818.0,0.025489,10.9523,225.9
819.0,0.028900,10.9473,225.9
820.0,0.030114,10.9423,226
821.0,0.029788,10.9376,226
822.0,0.033165,10.9323,226.1
823.0,0.044696,10.9273,226.1
824.0,0.048229,10.9223,226.2
825.0,0.048557,10.9173,226.2
826.0,0.052277,10.9122,226.3
827.0,0.058344,10.9073,226.3
828.0,0.060757,10.9022,226.4
829.0,0.063507,10.8973,226.4
830.0,0.067889,10.8922,226.5
831.0,0.074991,10.8872,226.5
832.0,0.084705,10.8820,226.6
833.0,0.092380,10.8772,226.6
834.0,0.100454,10.8720,226.7
835.0,0.107584,10.8670,226.7
836.0,0.121018,10.8620,226.8
837.0,0.128310,10.8570,226.8
838.0,0.133280,10.8519,226.9
839.0,0.143012,10.8470,226.9
840.0,0.154699,10.8420,227
841.0,0.167473,10.8370,227
842.0,0.181250,10.8319,227.1
843.0,0.186885,10.8269,227.1
844.0,0.198880,10.8220,227.2
845.0,0.211241,10.8171,227.2
846.0,0.223852,10.8117,227.3
847.0,0.234919,10.8067,227.3
848.0,0.244347,10.8018,227.4
849.0,0.259857,10.7972,227.4
850.0,0.273484,10.7916,227.5
851.0,0.282004,10.7870,227.5
852.0,0.294967,10.7821,227.6
853.0,0.304697,10.7770,227.6
854.0,0.317821,10.7720,227.7
855.0,0.332962,10.7670,227.7
856.0,0.343382,10.7620,227.8
857.0,0.356107,10.7570,227.8
858.0,0.374266,10.7520,227.9
859.0,0.391882,10.7471,227.9
860.0,0.406473,10.7418,228
861.0,0.419049,10.7371,228
862.0,0.436855,10.7315,228.1
863.0,0.453785,10.7268,228.1
864.0,0.470628,10.7217,228.2
865.0,0.486572,10.7168,228.2
866.0,0.505035,10.7115,228.3
867.0,0.521522,10.7068,228.3
868.0,0.542849,10.7018,228.4
869.0,0.560698,10.6968,228.4
870.0,0.577660,10.6915,228.5
871.0,0.593291,10.6869,228.5
872.0,0.610459,10.6816,228.6
873.0,0.629983,10.6769,228.6
874.0,0.647083,10.6716,228.7
875.0,0.659663,10.6666,228.7
876.0,0.675560,10.6616,228.8
877.0,0.694305,10.6567,228.8
878.0,0.712510,10.6514,228.9
879.0,0.728283,10.6466,228.9
880.0,0.741491,10.6414,229
881.0,0.758152,10.6366,229
882.0,0.778303,10.6314,229.1
883.0,0.791704,10.6264,229.1
884.0,0.804706,10.6214,229.2
885.0,0.822870,10.6164,229.2
886.0,0.840301,10.6113,229.3
887.0,0.854301,10.6063,229.3
888.0,0.868221,10.6014,229.4
889.0,0.881060,10.5964,229.4
890.0,0.898794,10.5911,229.5
891.0,0.912227,10.5864,229.5
892.0,0.927953,10.5814,229.6
893.0,0.940672,10.5765,229.6
894.0,0.955560,10.5714,229.7
895.0,0.971483,10.5664,229.7
896.0,0.987251,10.5614,229.8
897.0,1.000917,10.5565,229.8
898.0,1.015465,10.5512,229.9
899.0,1.031201,10.5464,229.9
900.0,1.047606,10.5415,230
901.0,1.061503,10.5366,230
902.0,1.077572,10.5309,230.1
903.0,1.092226,10.5265,230.1
904.0,1.109750,10.5212,230.2
905.0,1.125295,10.5163,230.2
906.0,1.140768,10.5110,230.3
907.0,1.156022,10.5063,230.3
908.0,1.173654,10.5013,230.4
909.0,1.192063,10.4963,230.4
910.0,1.210943,10.4910,230.5
911.0,1.226814,10.4863,230.5
912.0,1.246305,10.4810,230.6
913.0,1.264346,10.4763,230.6
914.0,1.282085,10.4711,230.7
915.0,1.298473,10.4663,230.7
916.0,1.318506,10.4611,230.8
917.0,1.337006,10.4564,230.8
918.0,1.358339,10.4510,230.9
919.0,1.378948,10.4461,230.9
920.0,1.396614,10.4411,231
921.0,1.414678,10.4361,231
922.0,1.439505,10.4309,231.1
923.0,1.463990,10.4262,231.1
924.0,1.483293,10.4212,231.2
925.0,1.504712,10.4162,231.2
926.0,1.528824,10.4109,231.3
927.0,1.552417,10.4060,231.3
928.0,1.573122,10.4010,231.4
929.0,1.596542,10.3960,231.4
930.0,1.622290,10.3909,231.5
931.0,1.646865,10.3860,231.5
932.0,1.669729,10.3810,231.6
933.0,1.693529,10.3759,231.6
934.0,1.719747,10.3709,231.7
935.0,1.745148,10.3659,231.7
936.0,1.768659,10.3609,231.8
937.0,1.795133,10.3560,231.8
938.0,1.821617,10.3510,231.9
939.0,1.846320,10.3460,231.9
940.0,1.872453,10.3410,232
941.0,1.903591,10.3360,232
942.0,1.932745,10.3309,232.1
943.0,1.957090,10.3261,232.1
944.0,1.987922,10.3211,232.2
