Point No.,Normal Force [N],Gap [mm],Time [s]
769.0,-0.002326,11.1959,438.6
770.0,0.000480,11.1906,438.6
771.0,-0.003245,11.1856,438.7
772.0,0.005726,11.1806,438.7
773.0,0.005830,11.1756,438.8
774.0,0.001816,11.1706,438.8
775.0,0.002164,11.1656,438.9
776.0,0.004049,11.1606,438.9
777.0,-0.001807,11.1556,439
778.0,0.004019,11.1506,439
779.0,0.004720,11.1456,439.1
780.0,0.009586,11.1406,439.1
781.0,0.007384,11.1356,439.2
782.0,0.003970,11.1303,439.2
783.0,0.004099,11.1253,439.3
784.0,0.004656,11.1206,439.3
785.0,0.010504,11.1156,439.4
786.0,0.008820,11.1103,439.4
787.0,0.006523,11.1053,439.5
788.0,0.003926,11.1003,439.5
789.0,0.010809,11.0953,439.6
790.0,0.007029,11.0901,439.6
791.0,0.007825,11.0853,439.7
792.0,0.008446,11.0806,439.7
793.0,0.004995,11.0758,439.8
794.0,0.008788,11.0703,439.8
795.0,0.010251,11.0653,439.9
796.0,0.003825,11.0606,439.9
797.0,0.009924,11.0556,440
798.0,0.012003,11.0503,440
799.0,0.008392,11.0453,440.1
800.0,0.010688,11.0406,440.1
801.0,0.003133,11.0353,440.2
802.0,0.001811,11.0301,440.2
803.0,0.006167,11.0253,440.3
804.0,0.011048,11.0203,440.3
805.0,0.000150,11.0153,440.4
806.0,0.009055,11.0101,440.4
807.0,0.011852,11.0053,440.5
808.0,0.005166,11.0003,440.5
809.0,0.014602,10.9953,440.6
810.0,0.009242,10.9898,440.6
811.0,0.008316,10.9851,440.7
812.0,0.017038,10.9802,440.7
813.0,0.016909,10.9751,440.8
814.0,0.013354,10.9697,440.8
815.0,0.019432,10.9650,440.9
816.0,0.027315,10.9602,440.9
817.0,0.025955,10.9550,441
818.0,0.025830,10.9497,441
819.0,0.028571,10.9447,441.1
820.0,0.033845,10.9400,441.1
821.0,0.035247,10.9347,441.2
822.0,0.038394,10.9297,441.2
823.0,0.038021,10.9247,441.3
824.0,0.044889,10.9200,441.3
825.0,0.046464,10.9147,441.4
826.0,0.048456,10.9097,441.4
827.0,0.052275,10.9047,441.5
828.0,0.057637,10.9000,441.5
829.0,0.063318,10.8947,441.6
830.0,0.068522,10.8895,441.6
831.0,0.075207,10.8847,441.7
832.0,0.081663,10.8797,441.7
833.0,0.091192,10.8747,441.8
834.0,0.105088,10.8695,441.8
835.0,0.110237,10.8645,441.9
836.0,0.116922,10.8600,441.9
837.0,0.123007,10.8550,442
838.0,0.132987,10.8496,442
839.0,0.146057,10.8444,442.1
840.0,0.151872,10.8398,442.1
841.0,0.161701,10.8348,442.2
842.0,0.171740,10.8296,442.2
843.0,0.184456,10.8244,442.3
844.0,0.194532,10.8199,442.3
845.0,0.205756,10.8144,442.4
846.0,0.216588,10.8092,442.4
847.0,0.227112,10.8044,442.5
848.0,0.239820,10.7996,442.5
849.0,0.253956,10.7944,442.6
850.0,0.263165,10.7893,442.6
851.0,0.275556,10.7843,442.7
852.0,0.286509,10.7795,442.7
853.0,0.299031,10.7745,442.8
854.0,0.311607,10.7690,442.8
855.0,0.322244,10.7640,442.9
856.0,0.336020,10.7595,442.9
857.0,0.349782,10.7542,443
858.0,0.367419,10.7491,443
859.0,0.380251,10.7441,443.1
860.0,0.397490,10.7391,443.1
861.0,0.413324,10.7343,443.2
862.0,0.429463,10.7291,443.2
863.0,0.442750,10.7241,443.3
864.0,0.458352,10.7191,443.3
865.0,0.477397,10.7139,443.4
866.0,0.495798,10.7091,443.4
867.0,0.514118,10.7039,443.5
868.0,0.528215,10.6992,443.5
869.0,0.545759,10.6940,443.6
870.0,0.563617,10.6888,443.6
871.0,0.580524,10.6840,443.7
872.0,0.596546,10.6792,443.7
873.0,0.611861,10.6739,443.8
874.0,0.628299,10.6689,443.8
875.0,0.647402,10.6639,443.9
876.0,0.659393,10.6591,443.9
877.0,0.672436,10.6539,444
878.0,0.689347,10.6491,444
879.0,0.705800,10.6438,444.1
880.0,0.721817,10.6392,444.1
881.0,0.736505,10.6338,444.2
882.0,0.751379,10.6288,444.2
883.0,0.764995,10.6238,444.3
884.0,0.781136,10.6193,444.3
885.0,0.795634,10.6139,444.4
886.0,0.811725,10.6089,444.4
887.0,0.823168,10.6039,444.5
888.0,0.842669,10.5989,444.5
889.0,0.855023,10.5939,444.6
890.0,0.869872,10.5889,444.6
891.0,0.882907,10.5839,444.7
892.0,0.898285,10.5789,444.7
893.0,0.913447,10.5738,444.8
894.0,0.930181,10.5689,444.8
895.0,0.942881,10.5638,444.9
896.0,0.955980,10.5590,444.9
897.0,0.973090,10.5538,445
898.0,0.987361,10.5486,445
899.0,1.003596,10.5436,445.1
900.0,1.017446,10.5388,445.1
901.0,1.035768,10.5336,445.2
902.0,1.051962,10.5286,445.2
903.0,1.067306,10.5237,445.3
904.0,1.080442,10.5188,445.3
905.0,1.096215,10.5137,445.4
906.0,1.112355,10.5087,445.4
907.0,1.131652,10.5034,445.5
908.0,1.149693,10.4989,445.5
909.0,1.163662,10.4934,445.6
910.0,1.179824,10.4885,445.6
911.0,1.197703,10.4835,445.7
912.0,1.212525,10.4786,445.7
913.0,1.230468,10.4735,445.8
914.0,1.249035,10.4685,445.8
915.0,1.269207,10.4635,445.9
916.0,1.287016,10.4585,445.9
917.0,1.306656,10.4535,446
918.0,1.324202,10.4485,446
919.0,1.344098,10.4436,446.1
920.0,1.362622,10.4387,446.1
921.0,1.386721,10.4335,446.2
922.0,1.404266,10.4287,446.2
923.0,1.426021,10.4235,446.3
924.0,1.448542,10.4188,446.3
925.0,1.473450,10.4134,446.4
926.0,1.494731,10.4085,446.4
927.0,1.514791,10.4035,446.5
928.0,1.537889,10.3988,446.5
929.0,1.566200,10.3936,446.6
930.0,1.588978,10.3886,446.6
931.0,1.612456,10.3836,446.7
932.0,1.635945,10.3786,446.7
933.0,1.660610,10.3736,446.8
934.0,1.686236,10.3687,446.8
935.0,1.709088,10.3637,446.9
936.0,1.734421,10.3587,446.9
937.0,1.760793,10.3537,447
938.0,1.785847,10.3487,447
939.0,1.814409,10.3437,447.1
940.0,1.838555,10.3387,447.1
941.0,1.869378,10.3334,447.2
942.0,1.894925,10.3288,447.2
943.0,1.925598,10.3234,447.3
944.0,1.951293,10.3188,447.3
945.0,1.980119,10.3135,447.4
946.0,2.007743,10.3087,447.4
947.0,2.038908,10.3035,447.5
948.0,2.067621,10.2988,447.5
949.0,2.097532,10.2935,447.6
950.0,2.124267,10.2888,447.6
951.0,2.150088,10.2836,447.7
952.0,2.174769,10.2788,447.7
953.0,2.200857,10.2736,447.8
954.0,2.222133,10.2689,447.8
955.0,2.251496,10.2634,447.9
956.0,2.280117,10.2589,447.9
957.0,2.313373,10.2534,448
958.0,2.341703,10.2487,448
959.0,2.374061,10.2434,448.1
960.0,2.405334,10.2390,448.1
961.0,2.439901,10.2335,448.2
962.0,2.469572,10.2286,448.2
963.0,2.501071,10.2236,448.3
964.0,2.530102,10.2193,448.3
965.0,2.565536,10.2138,448.4
966.0,2.596447,10.2088,448.4
967.0,2.624762,10.2038,448.5
968.0,2.653035,10.1991,448.5
969.0,2.686392,10.1938,448.6
970.0,2.715983,10.1891,448.6
971.0,2.741762,10.1839,448.7
972.0,2.767425,10.1791,448.7
973.0,2.796178,10.1738,448.8
974.0,2.821475,10.1691,448.8
975.0,2.846256,10.1638,448.9
976.0,2.865258,10.1592,448.9
977.0,2.889977,10.1538,449
978.0,2.911036,10.1489,449
979.0,2.932268,10.1439,449.1
980.0,2.946718,10.1389,449.1
981.0,2.966527,10.1338,449.2
982.0,2.980985,10.1289,449.2
983.0,2.998613,10.1239,449.3
984.0,3.011193,10.1190,449.3
985.0,3.027605,10.1139,449.4
986.0,3.042651,10.1090,449.4
987.0,3.060128,10.1039,449.5
988.0,3.074136,10.0990,449.5
989.0,3.093961,10.0939,449.6
990.0,3.103954,10.0890,449.6
991.0,3.121590,10.0840,449.7
992.0,3.139494,10.0790,449.7
993.0,3.162683,10.0737,449.8
994.0,3.175758,10.0690,449.8
995.0,3.194552,10.0638,449.9
996.0,3.211105,10.0591,449.9
997.0,3.233601,10.0537,450
998.0,3.250067,10.0488,450
999.0,3.272057,10.0438,450.1
1000.0,3.290282,10.0389,450.1
1001.0,3.314120,10.0338,450.2
1002.0,3.333354,10.0288,450.2
1003.0,3.354665,10.0238,450.3
1004.0,3.375322,10.0191,450.3
1005.0,3.401938,10.0141,450.4
1006.0,3.425815,10.0091,450.4
1007.0,3.447911,10.0041,450.5
1008.0,3.470912,9.9991,450.5
1009.0,3.498256,9.9939,450.6
1010.0,3.521497,9.9892,450.6
1011.0,3.549467,9.9839,450.7
1012.0,3.573233,9.9792,450.7
1013.0,3.602242,9.9739,450.8
1014.0,3.628476,9.9690,450.8
1015.0,3.660858,9.9640,450.9
1016.0,3.690759,9.9593,450.9
1017.0,3.722990,9.9540,451
1018.0,3.755013,9.9490,451
1019.0,3.789241,9.9441,451.1
1020.0,3.823027,9.9393,451.1
1021.0,3.861968,9.9338,451.2
1022.0,3.893203,9.9289,451.2
1023.0,3.923463,9.9239,451.3
1024.0,3.955007,9.9189,451.3
1025.0,3.990068,9.9138,451.4
1026.0,4.025405,9.9088,451.4
1027.0,4.069547,9.9039,451.5
1028.0,4.109446,9.8990,451.5
1029.0,4.158024,9.8937,451.6
1030.0,4.198546,9.8889,451.6
1031.0,4.245004,9.8840,451.7
1032.0,4.290322,9.8790,451.7
1033.0,4.342119,9.8738,451.8
1034.0,4.386701,9.8690,451.8
1035.0,4.433212,9.8641,451.9
1036.0,4.480950,9.8591,451.9
1037.0,4.538414,9.8539,452
1038.0,4.586183,9.8492,452
1039.0,4.638411,9.8442,452.1
1040.0,4.688066,9.8392,452.1
1041.0,4.745370,9.8337,452.2
1042.0,4.796802,9.8290,452.2
1043.0,4.851607,9.8241,452.3
1044.0,4.904349,9.8194,452.3
1045.0,4.966179,9.8140,452.4
