Point No.,Normal Force [N],Gap [mm],Time [s]
885,2.490489,10.1958,469.1
886,2.490695,10.1958,469.1
887,2.495049,10.1958,469.1
888,2.490933,10.1958,469.1
889,2.495637,10.1958,469.1
890,2.490596,10.1958,469.1
891,2.489605,10.1958,469.1
892,2.495085,10.1958,469.2
893,2.493332,10.1958,469.2
894,2.493388,10.1958,469.2
895,2.495118,10.1958,469.2
896,2.464316,10.1958,469.2
897,2.514702,10.1965,469.2
898,2.489395,10.1965,469.2
899,2.480898,10.1965,469.2
900,2.484555,10.1965,469.2
901,2.491462,10.1965,469.2
902,2.489175,10.1965,469.2
903,2.491363,10.1965,469.2
904,2.487552,10.1965,469.2
905,2.489320,10.1965,469.2
906,2.484503,10.1965,469.2
907,2.488815,10.1965,469.2
908,2.489797,10.1965,469.2
909,2.470597,10.1977,469.2
910,2.489446,10.1977,469.2
911,2.482208,10.1977,469.2
912,2.488127,10.1977,469.3
913,2.483826,10.1977,469.3
914,2.478939,10.1977,469.3
915,2.483531,10.1977,469.3
916,2.482081,10.1977,469.3
917,2.485303,10.1977,469.3
918,2.487576,10.1977,469.3
919,2.483746,10.1977,469.3
920,2.480903,10.1977,469.3
921,2.485817,10.1977,469.3
922,2.462749,10.1977,469.3
923,2.484812,10.1983,469.3
924,2.467702,10.1983,469.3
925,2.477050,10.1983,469.3
926,2.471864,10.1983,469.3
927,2.479154,10.1983,469.3
928,2.478971,10.1983,469.3
929,2.477962,10.1983,469.3
930,2.474399,10.1983,469.3
931,2.477302,10.1983,469.3
932,2.475558,10.1983,469.4
933,2.472341,10.1983,469.4
934,2.477228,10.1983,469.4
935,2.464410,10.1983,469.4
936,2.468833,10.1983,469.4
937,2.470475,10.1983,469.4
938,2.479991,10.1983,469.4
939,2.467692,10.1983,469.4
940,2.473660,10.1983,469.4
941,2.470035,10.1983,469.4
942,2.473173,10.1983,469.4
943,2.473038,10.1983,469.4
944,2.479538,10.1983,469.4
945,2.476002,10.1983,469.4
946,2.475721,10.1983,469.4
947,2.471382,10.1990,469.4
948,2.472602,10.1990,469.4
949,2.468735,10.1990,469.4
950,2.463054,10.1990,469.4
951,2.471962,10.1990,469.4
952,2.473842,10.1990,469.5
953,2.474319,10.1990,469.5
954,2.468085,10.1990,469.5
955,2.463914,10.1990,469.5
956,2.470120,10.1990,469.5
957,2.472210,10.1990,469.5
958,2.475034,10.1990,469.5
959,2.471644,10.1990,469.5
960,2.472579,10.1990,469.5
961,2.469797,10.1996,469.5
962,2.469797,10.1996,469.5
963,2.458513,10.1996,469.5
964,2.475030,10.1996,469.5
965,2.466977,10.1996,469.5
966,2.473262,10.1996,469.5
967,2.469329,10.1996,469.5
968,2.475624,10.1996,469.5
969,2.468735,10.1996,469.5
970,2.469483,10.1996,469.5
971,2.470176,10.1996,469.5
972,2.473202,10.1996,469.6
973,2.466256,10.2002,469.6
974,2.479917,10.2002,469.6
975,2.459832,10.2002,469.6
976,2.462932,10.2002,469.6
977,2.475039,10.2002,469.6
978,2.468936,10.2002,469.6
979,2.470442,10.2002,469.6
980,2.467323,10.2002,469.6
981,2.460875,10.2002,469.6
982,2.466018,10.2002,469.6
983,2.465775,10.2002,469.6
984,2.470699,10.2002,469.6
985,2.470106,10.2002,469.6
986,2.457999,10.2002,469.6
987,2.465167,10.2008,469.6
988,2.462862,10.2008,469.6
989,2.448099,10.2008,469.6
990,2.460973,10.2008,469.6
991,2.451447,10.2008,469.6
992,2.462992,10.2008,469.7
993,2.459317,10.2008,469.7
994,2.460257,10.2008,469.7
995,2.461426,10.2008,469.7
996,2.455885,10.2008,469.7
997,2.458013,10.2008,469.7
998,2.464685,10.2008,469.7
999,2.448651,10.2014,469.7
1000,2.475076,10.2015,469.7
1001,2.458022,10.2015,469.7
1002,2.457204,10.2015,469.7
1003,2.461641,10.2015,469.7
1004,2.451775,10.2014,469.7
1005,2.457321,10.2015,469.7
1006,2.450180,10.2014,469.7
1007,2.453879,10.2014,469.7
1008,2.455918,10.2014,469.7
1009,2.457770,10.2015,469.7
1010,2.459855,10.2015,469.7
1011,2.461426,10.2015,469.7
1012,2.440949,10.2014,469.8
1013,2.465433,10.2021,469.8
1014,2.451134,10.2021,469.8
1015,2.447052,10.2021,469.8
1016,2.449353,10.2021,469.8
1017,2.450101,10.2021,469.8
1018,2.454786,10.2021,469.8
1019,2.452018,10.2021,469.8
1020,2.451457,10.2021,469.8
1021,2.451686,10.2021,469.8
1022,2.446154,10.2021,469.8
1023,2.449806,10.2021,469.8
1024,2.450643,10.2021,469.8
1025,2.440253,10.2027,469.8
1026,2.460370,10.2027,469.8
1027,2.445733,10.2027,469.8
1028,2.443292,10.2027,469.8
1029,2.450199,10.2027,469.8
1030,2.443554,10.2027,469.8
1031,2.448562,10.2027,469.8
1032,2.444452,10.2027,469.9
1033,2.450980,10.2027,469.9
1034,2.449680,10.2027,469.9
1035,2.450900,10.2027,469.9
1036,2.444157,10.2027,469.9
1037,2.449250,10.2027,469.9
1038,2.436250,10.2027,469.9
1039,2.449685,10.2033,469.9
1040,2.437508,10.2033,469.9
1041,2.445490,10.2033,469.9
1042,2.437227,10.2033,469.9
1043,2.440959,10.2033,469.9
1044,2.438270,10.2033,469.9
1045,2.439177,10.2033,469.9
1046,2.433809,10.2033,469.9
1047,2.439888,10.2033,469.9
1048,2.440037,10.2033,469.9
1049,2.443255,10.2033,469.9
1050,2.440561,10.2033,469.9
1051,2.428226,10.2039,469.9
1052,2.436755,10.2039,470
1053,2.437952,10.2039,470
1054,2.443849,10.2039,470
1055,2.434973,10.2039,470
1056,2.436764,10.2039,470
1057,2.437498,10.2039,470
1058,2.441497,10.2039,470
1059,2.438724,10.2039,470
1060,2.440309,10.2039,470
1061,2.438223,10.2039,470
1062,2.435815,10.2039,470
1063,2.437751,10.2039,470
1064,2.430723,10.2039,470
1065,2.437311,10.2046,470
1066,2.430237,10.2046,470
1067,2.435591,10.2046,470
1068,2.435090,10.2046,470
1069,2.436848,10.2046,470
1070,2.436184,10.2046,470
1071,2.433009,10.2046,470
1072,2.434730,10.2046,470.1
1073,2.437980,10.2046,470.1
1074,2.435927,10.2046,470.1
1075,2.434922,10.2046,470.1
1076,2.436339,10.2046,470.1
1077,2.418102,10.2046,470.1
1078,2.424471,10.2046,470.1
1079,2.425967,10.2046,470.1
1080,2.439130,10.2052,470.1
1081,2.423311,10.2052,470.1
1082,2.438027,10.2052,470.1
1083,2.431279,10.2052,470.1
1084,2.429381,10.2052,470.1
1085,2.431854,10.2052,470.1
1086,2.431887,10.2052,470.1
1087,2.426963,10.2052,470.1
1088,2.432158,10.2052,470.1
1089,2.430325,10.2052,470.1
1090,2.429900,10.2052,470.1
1091,2.429427,10.2058,470.1
1092,2.417718,10.2058,470.2
1093,2.430218,10.2058,470.2
1094,2.418270,10.2058,470.2
1095,2.429128,10.2058,470.2
1096,2.427613,10.2058,470.2
1097,2.422324,10.2058,470.2
1098,2.424728,10.2058,470.2
1099,2.432224,10.2058,470.2
1100,2.432079,10.2058,470.2
1101,2.427103,10.2058,470.2
1102,2.413332,10.2058,470.2
1103,2.415820,10.2058,470.2
1104,2.410578,10.2064,470.2
1105,2.408202,10.2064,470.2
1106,2.428843,10.2064,470.2
1107,2.412991,10.2064,470.2
1108,2.429455,10.2064,470.2
1109,2.419706,10.2064,470.2
1110,2.421146,10.2064,470.2
1111,2.421029,10.2064,470.2
1112,2.422152,10.2064,470.3
1113,2.423563,10.2064,470.3
1114,2.424326,10.2064,470.3
1115,2.412290,10.2064,470.3
1116,2.432289,10.2071,470.3
1117,2.418106,10.2071,470.3
1118,2.409638,10.2070,470.3
1119,2.420435,10.2071,470.3
1120,2.413117,10.2070,470.3
1121,2.420005,10.2071,470.3
1122,2.417761,10.2071,470.3
1123,2.412790,10.2070,470.3
1124,2.421899,10.2071,470.3
1125,2.421146,10.2071,470.3
1126,2.419280,10.2071,470.3
1127,2.414440,10.2070,470.3
1128,2.402114,10.2070,470.3
1129,2.415609,10.2077,470.3
1130,2.409858,10.2077,470.3
1131,2.398751,10.2077,470.3
1132,2.411938,10.2077,470.4
1133,2.410718,10.2077,470.4
1134,2.418878,10.2077,470.4
1135,2.412743,10.2077,470.4
1136,2.410704,10.2077,470.4
1137,2.413225,10.2077,470.4
1138,2.410994,10.2077,470.4
1139,2.413776,10.2077,470.4
1140,2.420379,10.2077,470.4
1141,2.402076,10.2077,470.4
1142,2.421464,10.2083,470.4
1143,2.412313,10.2083,470.4
1144,2.406350,10.2083,470.4
1145,2.412205,10.2083,470.4
1146,2.404012,10.2083,470.4
1147,2.408478,10.2083,470.4
1148,2.412953,10.2083,470.4
1149,2.413028,10.2083,470.4
1150,2.406140,10.2083,470.4
1151,2.404910,10.2083,470.4
1152,2.405420,10.2083,470.5
1153,2.410872,10.2083,470.5
1154,2.393907,10.2083,470.5
1155,2.421347,10.2083,470.5
1156,2.403844,10.2089,470.5
1157,2.400402,10.2089,470.5
1158,2.398148,10.2089,470.5
1159,2.401487,10.2089,470.5
1160,2.402581,10.2089,470.5
1161,2.402993,10.2089,470.5
1162,2.402245,10.2089,470.5
1163,2.407594,10.2089,470.5
1164,2.406304,10.2089,470.5
1165,2.408801,10.2089,470.5
1166,2.406257,10.2089,470.5
1167,2.394608,10.2089,470.5
1168,2.406944,10.2095,470.5
1169,2.400860,10.2095,470.5
1170,2.406107,10.2095,470.5
1171,2.401735,10.2095,470.5
1172,2.401660,10.2095,470.6
1173,2.401239,10.2095,470.6
1174,2.398499,10.2095,470.6
1175,2.398247,10.2095,470.6
1176,2.397554,10.2095,470.6
1177,2.395319,10.2095,470.6
1178,2.397840,10.2095,470.6
1179,2.410181,10.2095,470.6
1180,2.388834,10.2095,470.6
1181,2.409783,10.2095,470.6
1182,2.393659,10.2102,470.6
1183,2.394440,10.2102,470.6
1184,2.390788,10.2102,470.6
1185,2.397022,10.2102,470.6
1186,2.392550,10.2102,470.6
1187,2.390217,10.2102,470.6
1188,2.394524,10.2102,470.6
1189,2.400262,10.2102,470.6
1190,2.394500,10.2102,470.6
1191,2.393491,10.2102,470.6
1192,2.397349,10.2102,470.7
1193,2.379359,10.2102,470.7
1194,2.392668,10.2108,470.7
1195,2.389554,10.2108,470.7
1196,2.398742,10.2108,470.7
1197,2.386355,10.2108,470.7
1198,2.394660,10.2108,470.7
1199,2.391812,10.2108,470.7
1200,2.389399,10.2108,470.7
1201,2.390615,10.2108,470.7
1202,2.391681,10.2108,470.7
1203,2.387893,10.2108,470.7
1204,2.391237,10.2108,470.7
1205,2.393818,10.2108,470.7
1206,2.386911,10.2114,470.7
1207,2.389657,10.2114,470.7
1208,2.375736,10.2114,470.7
1209,2.389942,10.2114,470.7
1210,2.378148,10.2114,470.7
1211,2.383881,10.2114,470.7
1212,2.385972,10.2114,470.8
1213,2.382960,10.2114,470.8
1214,2.386898,10.2114,470.8
1215,2.386477,10.2114,470.8
1216,2.384204,10.2114,470.8
1217,2.382572,10.2114,470.8
1218,2.380538,10.2114,470.8
1219,2.378929,10.2114,470.8
1220,2.382184,10.2120,470.8
1221,2.378518,10.2120,470.8
1222,2.388183,10.2120,470.8
1223,2.380421,10.2120,470.8
1224,2.387103,10.2120,470.8
1225,2.381394,10.2120,470.8
1226,2.375427,10.2120,470.8
1227,2.381024,10.2120,470.8
1228,2.384522,10.2120,470.8
1229,2.384583,10.2120,470.8
1230,2.388244,10.2120,470.8
1231,2.384391,10.2120,470.8
1232,2.387164,10.2127,470.9
1233,2.379402,10.2127,470.9
1234,2.369802,10.2127,470.9
1235,2.382221,10.2127,470.9
1236,2.376853,10.2127,470.9
1237,2.385219,10.2127,470.9
1238,2.379490,10.2127,470.9
1239,2.379037,10.2127,470.9
1240,2.377409,10.2127,470.9
1241,2.380103,10.2127,470.9
1242,2.382408,10.2127,470.9
1243,2.375988,10.2127,470.9
1244,2.373505,10.2127,470.9
1245,2.382577,10.2127,470.9
1246,2.378326,10.2133,470.9
1247,2.369572,10.2133,470.9
1248,2.381604,10.2133,470.9
1249,2.376704,10.2133,470.9
1250,2.378962,10.2133,470.9
1251,2.375525,10.2133,470.9
1252,2.375586,10.2133,471
1253,2.380421,10.2133,471
1254,2.380631,10.2133,471
1255,2.379369,10.2133,471
1256,2.384438,10.2133,471
1257,2.372911,10.2133,471
1258,2.383395,10.2139,471
1259,2.372219,10.2139,471
1260,2.374473,10.2139,471
1261,2.380075,10.2139,471
1262,2.377428,10.2139,471
1263,2.380286,10.2139,471
1264,2.376783,10.2139,471
1265,2.373585,10.2139,471
1266,2.374725,10.2139,471
1267,2.374847,10.2139,471
1268,2.375997,10.2139,471
1269,2.378429,10.2139,471
1270,2.365911,10.2139,471
1271,2.383497,10.2139,471
1272,2.376011,10.2139,471.1
1273,2.366163,10.2139,471.1
1274,2.368095,10.2139,471.1
1275,2.369212,10.2139,471.1
1276,2.374651,10.2139,471.1
1277,2.372701,10.2139,471.1
1278,2.376362,10.2139,471.1
1279,2.377040,10.2139,471.1
1280,2.370334,10.2139,471.1
1309,2.335132,10.2158,471.2
1310,2.362100,10.2164,471.2
1311,2.360935,10.2164,471.2
1312,2.363138,10.2164,471.3
1313,2.349652,10.2164,471.3
1314,2.354520,10.2164,471.3
1315,2.360052,10.2164,471.3
1316,2.348740,10.2164,471.3
1317,2.353388,10.2164,471.3
1318,2.359678,10.2164,471.3
1319,2.350550,10.2164,471.3
1320,2.349404,10.2164,471.3
1321,2.361931,10.2164,471.3
1322,2.337452,10.2170,471.3
1323,2.356363,10.2170,471.3
1324,2.342399,10.2176,471.3
1325,2.350073,10.2176,471.3
1326,2.344251,10.2176,471.3
1327,2.349872,10.2176,471.3
1328,2.346879,10.2176,471.3
1329,2.347982,10.2176,471.3
1330,2.348661,10.2176,471.3
1331,2.349881,10.2176,471.3
1332,2.343222,10.2176,471.4
1333,2.347655,10.2176,471.4
1334,2.344354,10.2176,471.4
1335,2.332313,10.2176,471.4
1336,2.343404,10.2183,471.4
1337,2.343844,10.2183,471.4
1381,2.333514,10.2195,471.6
1382,2.333570,10.2195,471.6
1383,2.336647,10.2195,471.6
1384,2.342427,10.2195,471.6
1385,2.338957,10.2195,471.6
1386,2.331461,10.2195,471.6
1387,2.346318,10.2195,471.6
1388,2.331887,10.2201,471.6
1389,2.326107,10.2201,471.6
1390,2.329348,10.2201,471.6
1391,2.331106,10.2201,471.6
1392,2.335577,10.2201,471.7
1393,2.332981,10.2201,471.7
1394,2.331985,10.2201,471.7
1395,2.332500,10.2201,471.7
1396,2.333266,10.2201,471.7
1397,2.335969,10.2201,471.7
1398,2.335786,10.2201,471.7
1399,2.319977,10.2201,471.7
1400,2.355081,10.2208,471.7
1401,2.324522,10.2207,471.7
1402,2.320655,10.2207,471.7
1403,2.330797,10.2208,471.7
1404,2.322324,10.2207,471.7
1405,2.326944,10.2208,471.7
1406,2.326111,10.2207,471.7
1407,2.326262,10.2207,471.7
1408,2.329119,10.2208,471.7
1409,2.329764,10.2208,471.7
1453,2.304494,10.2232,472
1454,2.311213,10.2232,472
1455,2.302736,10.2232,472
1456,2.310961,10.2232,472
1457,2.306571,10.2232,472
1458,2.308693,10.2232,472
1459,2.308834,10.2232,472
1460,2.312205,10.2232,472
1461,2.303414,10.2232,472
1462,2.308109,10.2232,472
1463,2.307482,10.2232,472
1464,2.301389,10.2239,472
1465,2.309558,10.2239,472
1466,2.299617,10.2239,472
1467,2.315062,10.2239,472
1468,2.302166,10.2239,472
1469,2.308212,10.2239,472
1470,2.310919,10.2239,472
1471,2.301937,10.2239,472
1472,2.304316,10.2239,472.1
1473,2.304288,10.2239,472.1
1474,2.307894,10.2239,472.1
1475,2.300510,10.2239,472.1
1476,2.304555,10.2239,472.1
1477,2.294660,10.2239,472.1
1478,2.303451,10.2245,472.1
1479,2.296895,10.2245,472.1
1480,2.311312,10.2245,472.1
1481,2.300702,10.2245,472.1
1482,2.309240,10.2245,472.1
1525,2.288885,10.2264,472.3
1526,2.289540,10.2264,472.3
1527,2.289778,10.2264,472.3
1528,2.274814,10.2270,472.3
1529,2.295320,10.2270,472.3
1530,2.284681,10.2270,472.3
1531,2.277058,10.2270,472.3
1532,2.282923,10.2270,472.4
1533,2.280318,10.2270,472.4
1534,2.283840,10.2270,472.4
1535,2.281244,10.2270,472.4
1536,2.283662,10.2270,472.4
1537,2.282792,10.2270,472.4
1538,2.281502,10.2270,472.4
1539,2.284265,10.2270,472.4
1540,2.284789,10.2270,472.4
1541,2.274595,10.2270,472.4
1542,2.294767,10.2276,472.4
1543,2.278059,10.2276,472.4
1544,2.279425,10.2276,472.4
1545,2.279308,10.2276,472.4
1546,2.276348,10.2276,472.4
1547,2.281922,10.2276,472.4
1548,2.281080,10.2276,472.4
1549,2.282769,10.2276,472.4
1550,2.280828,10.2276,472.4
1551,2.278134,10.2276,472.4
1552,2.275856,10.2276,472.5
1553,2.280734,10.2276,472.5
1597,2.258368,10.2301,472.7
1598,2.271588,10.2301,472.7
1599,2.268843,10.2301,472.7
1600,2.265406,10.2301,472.7
1601,2.266865,10.2301,472.7
1602,2.271471,10.2301,472.7
1603,2.259701,10.2301,472.7
1604,2.263137,10.2301,472.7
1605,2.267188,10.2301,472.7
1606,2.258116,10.2307,472.7
1607,2.268627,10.2307,472.7
1608,2.252256,10.2307,472.7
1609,2.262436,10.2307,472.7
1610,2.252378,10.2307,472.7
1611,2.259612,10.2307,472.7
1612,2.255675,10.2307,472.8
1613,2.254188,10.2307,472.8
1614,2.260589,10.2307,472.8
1615,2.266785,10.2307,472.8
1616,2.261927,10.2307,472.8
1617,2.256133,10.2307,472.8
1618,2.253538,10.2307,472.8
1619,2.242231,10.2307,472.8
1620,2.247641,10.2313,472.8
1621,2.246748,10.2313,472.8
1622,2.265738,10.2313,472.8
1623,2.253266,10.2313,472.8
1624,2.259500,10.2313,472.8
1625,2.252425,10.2313,472.8
1669,2.242119,10.2332,473
1670,2.230914,10.2338,473
1671,2.254323,10.2338,473
1672,2.242511,10.2338,473.1
1673,2.237812,10.2338,473.1
1674,2.237031,10.2338,473.1
1675,2.235909,10.2338,473.1
1676,2.233931,10.2338,473.1
1677,2.235497,10.2338,473.1
1678,2.236250,10.2338,473.1
1679,2.244167,10.2338,473.1
1680,2.240407,10.2338,473.1
1681,2.245410,10.2338,473.1
1682,2.241885,10.2338,473.1
1683,2.229114,10.2338,473.1
1684,2.246547,10.2338,473.1
1685,2.240225,10.2338,473.1
1686,2.233192,10.2338,473.1
1687,2.238986,10.2338,473.1
1688,2.237311,10.2338,473.1
1689,2.239860,10.2338,473.1
1690,2.229329,10.2338,473.1
1691,2.229872,10.2338,473.1
1692,2.229437,10.2338,473.2
1693,2.233945,10.2338,473.2
1694,2.236418,10.2338,473.2
1695,2.242928,10.2338,473.2
1696,2.218209,10.2351,473.2
1697,2.248399,10.2351,473.2
1741,2.210751,10.2376,473.4
1742,2.210615,10.2376,473.4
1743,2.212055,10.2376,473.4
1744,2.219201,10.2376,473.4
1745,2.216497,10.2376,473.4
1746,2.216072,10.2376,473.4
1747,2.216043,10.2376,473.4
1748,2.211994,10.2382,473.4
1749,2.212303,10.2382,473.4
1750,2.205536,10.2376,473.4
1751,2.214286,10.2376,473.4
1752,2.209507,10.2376,473.5
1753,2.215029,10.2376,473.5
1754,2.211363,10.2376,473.5
1755,2.209956,10.2376,473.5
1756,2.211906,10.2376,473.5
1757,2.212518,10.2376,473.5
1758,2.212406,10.2376,473.5
1759,2.206972,10.2376,473.5
1760,2.211228,10.2382,473.5
1761,2.214463,10.2382,473.5
1762,2.213355,10.2382,473.5
1763,2.205242,10.2382,473.5
1764,2.213939,10.2382,473.5
1765,2.207936,10.2382,473.5
1766,2.211962,10.2382,473.5
1767,2.210316,10.2382,473.5
1768,2.204863,10.2382,473.5
1769,2.208857,10.2382,473.5
1770,2.212425,10.2382,473.5
1813,2.215800,10.2407,473.8
1814,2.201300,10.2407,473.8
1815,2.189965,10.2407,473.8
1816,2.195095,10.2407,473.8
1817,2.200182,10.2407,473.8
1818,2.197830,10.2407,473.8
1819,2.199303,10.2407,473.8
1820,2.201263,10.2407,473.8
1821,2.200407,10.2407,473.8
1822,2.191620,10.2407,473.8
1823,2.197999,10.2407,473.8
1824,2.198705,10.2407,473.8
1825,2.182450,10.2407,473.8
1826,2.198494,10.2413,473.8
1827,2.200664,10.2413,473.8
1828,2.195932,10.2413,473.8
1829,2.193837,10.2413,473.8
1830,2.195329,10.2413,473.8
1831,2.192046,10.2413,473.8
1832,2.190232,10.2413,473.9
1833,2.193893,10.2413,473.9
1834,2.190573,10.2413,473.9
1835,2.193893,10.2413,473.9
1836,2.194861,10.2413,473.9
1837,2.199692,10.2413,473.9
1838,2.184185,10.2419,473.9
1839,2.198569,10.2419,473.9
1840,2.187449,10.2419,473.9
1841,2.191522,10.2419,473.9
1885,2.186234,10.2438,474.1
1886,2.190138,10.2438,474.1
1887,2.185696,10.2438,474.1
1888,2.183863,10.2438,474.1
1889,2.186729,10.2438,474.1
1890,2.186458,10.2438,474.1
1891,2.182385,10.2438,474.1
1892,2.181221,10.2438,474.2
1893,2.188763,10.2438,474.2
1894,2.181627,10.2438,474.2
1895,2.185616,10.2438,474.2
1896,2.184690,10.2438,474.2
1897,2.182030,10.2438,474.2
1898,2.184831,10.2438,474.2
1899,2.184686,10.2438,474.2
1900,2.185915,10.2438,474.2
1901,2.186360,10.2438,474.2
1902,2.175637,10.2444,474.2
1903,2.182988,10.2444,474.2
1904,2.178023,10.2444,474.2
1905,2.171270,10.2444,474.2
1906,2.179136,10.2444,474.2
1907,2.176956,10.2444,474.2
1908,2.180969,10.2444,474.2
1909,2.180875,10.2444,474.2
1910,2.178658,10.2444,474.2
1911,2.179663,10.2444,474.2
1912,2.181286,10.2444,474.3
1913,2.182474,10.2444,474.3
1923,2.171611,10.2457,474.3
1924,2.174160,10.2457,474.3
1925,2.179285,10.2457,474.3
1926,2.179374,10.2457,474.3
1927,2.174978,10.2457,474.3
1928,2.163040,10.2463,474.3
1929,2.188488,10.2463,474.3
1930,2.173935,10.2463,474.3
1931,2.162657,10.2463,474.3
1932,2.169980,10.2463,474.4
1933,2.170250,10.2463,474.4
1934,2.172958,10.2463,474.4
1935,2.171639,10.2463,474.4
1936,2.170110,10.2463,474.4
1937,2.167880,10.2463,474.4
1938,2.167744,10.2463,474.4
1997,2.160613,10.2494,474.7
1998,2.162600,10.2494,474.7
1999,2.163003,10.2494,474.7
2000,2.162838,10.2494,474.7
2001,2.162526,10.2494,474.7
2002,2.160360,10.2494,474.7
2003,2.158279,10.2494,474.7
2004,2.161244,10.2494,474.7
2005,2.162937,10.2494,474.7
2006,2.158588,10.2494,474.7
2007,2.155249,10.2494,474.7
2008,2.151456,10.2500,474.7
2009,2.159734,10.2500,474.7
2010,2.156288,10.2500,474.7
2011,2.158415,10.2500,474.7
2012,2.157606,10.2500,474.8
2013,2.154351,10.2500,474.8
2014,2.160450,10.2500,474.8
2015,2.162895,10.2500,474.8
2016,2.162657,10.2500,474.8
2017,2.158864,10.2500,474.8
2018,2.157232,10.2500,474.8
2019,2.143282,10.2500,474.8
2020,2.150194,10.2506,474.8
2021,2.149142,10.2506,474.8
2022,2.162927,10.2507,474.8
2023,2.154669,10.2506,474.8
2024,2.157976,10.2506,474.8
2025,2.153430,10.2506,474.8
2070,2.122123,10.2531,475
2071,2.151120,10.2531,475
2072,2.144022,10.2531,475.1
2073,2.134472,10.2531,475.1
2074,2.141047,10.2531,475.1
2075,2.135511,10.2531,475.1
2076,2.136694,10.2531,475.1
2077,2.140552,10.2531,475.1
2078,2.140374,10.2531,475.1
2079,2.142773,10.2531,475.1
2080,2.136245,10.2531,475.1
2081,2.140482,10.2531,475.1
2082,2.140809,10.2531,475.1
2083,2.132691,10.2531,475.1
2084,2.141547,10.2538,475.1
2085,2.138775,10.2538,475.1
2086,2.134477,10.2538,475.1
2087,2.136970,10.2538,475.1
2088,2.135404,10.2538,475.1
2089,2.138607,10.2538,475.1
2090,2.133916,10.2538,475.1
2091,2.137868,10.2538,475.1
2092,2.134805,10.2538,475.2
2093,2.133547,10.2538,475.2
2094,2.135216,10.2538,475.2
2095,2.140322,10.2538,475.2
2096,2.119453,10.2538,475.2
2097,2.143835,10.2538,475.2
2098,2.129890,10.2538,475.2
2099,2.131920,10.2538,475.2
2142,2.107941,10.2562,475.4
2143,2.110933,10.2562,475.4
2144,2.118499,10.2563,475.4
2145,2.114777,10.2562,475.4
2146,2.114015,10.2562,475.4
2147,2.115581,10.2562,475.4
2148,2.112280,10.2575,475.4
2149,2.114015,10.2575,475.4
2150,2.100487,10.2575,475.4
2151,2.114052,10.2575,475.4
2152,2.102811,10.2575,475.5
2153,2.111602,10.2575,475.5
2154,2.110031,10.2575,475.5
2155,2.111078,10.2575,475.5
2156,2.110176,10.2575,475.5
2157,2.112897,10.2575,475.5
2158,2.106654,10.2575,475.5
2159,2.107178,10.2575,475.5
2160,2.108342,10.2575,475.5
2161,2.104676,10.2575,475.5
2162,2.106365,10.2575,475.5
2163,2.101712,10.2575,475.5
2164,2.114048,10.2575,475.5
2165,2.099925,10.2575,475.5
2166,2.104316,10.2575,475.5
2167,2.103255,10.2575,475.5
2168,2.104938,10.2575,475.5
2169,2.105004,10.2575,475.5
2170,2.107262,10.2575,475.5
2214,2.093163,10.2600,475.8
2215,2.086401,10.2600,475.8
2216,2.087454,10.2600,475.8
2217,2.092878,10.2600,475.8
2218,2.095291,10.2600,475.8
2219,2.095853,10.2600,475.8
2220,2.095109,10.2600,475.8
2221,2.095988,10.2600,475.8
2222,2.088890,10.2600,475.8
2223,2.092920,10.2600,475.8
2224,2.094211,10.2600,475.8
2225,2.075623,10.2600,475.8
2226,2.100529,10.2606,475.8
2227,2.090479,10.2606,475.8
2228,2.088604,10.2606,475.8
2229,2.087626,10.2606,475.8
2230,2.086659,10.2606,475.8
2231,2.090246,10.2606,475.8
2232,2.083138,10.2606,475.9
2233,2.086018,10.2606,475.9
2234,2.090287,10.2606,475.9
2235,2.088548,10.2606,475.9
2236,2.086266,10.2606,475.9
2237,2.090816,10.2606,475.9
2238,2.064499,10.2612,475.9
2239,2.090451,10.2612,475.9
2240,2.076657,10.2612,475.9
2241,2.083722,10.2612,475.9
2242,2.078780,10.2612,475.9
2288,2.071625,10.2631,476.1
2289,2.069437,10.2631,476.1
2290,2.073996,10.2631,476.1
2291,2.064293,10.2637,476.1
2292,2.063910,10.2637,476.2
2293,2.071892,10.2637,476.2
2294,2.067978,10.2637,476.2
2295,2.068665,10.2637,476.2
2296,2.068043,10.2637,476.2
2297,2.062249,10.2637,476.2
2298,2.065546,10.2637,476.2
2299,2.070536,10.2637,476.2
2300,2.072027,10.2637,476.2
2301,2.065761,10.2637,476.2
2302,2.062544,10.2637,476.2
2303,2.063320,10.2637,476.2
2304,2.063652,10.2637,476.2
2305,2.057751,10.2637,476.2
2306,2.064232,10.2637,476.2
2307,2.064171,10.2637,476.2
2308,2.068080,10.2637,476.2
2309,2.062516,10.2637,476.2
2310,2.062792,10.2637,476.2
2311,2.063302,10.2637,476.2
2312,2.066154,10.2637,476.3
2313,2.064302,10.2637,476.3
2314,2.065209,10.2637,476.3
2315,2.058060,10.2637,476.3
2316,2.081384,10.2644,476.3
2360,2.046131,10.2668,476.5
2361,2.046149,10.2668,476.5
2362,2.043760,10.2668,476.5
2363,2.043105,10.2668,476.5
2364,2.044326,10.2668,476.5
2365,2.045855,10.2668,476.5
2366,2.045027,10.2668,476.5
2367,2.032088,10.2674,476.5
2368,2.046781,10.2675,476.5
2369,2.041286,10.2675,476.5
2370,2.037971,10.2675,476.5
2371,2.035497,10.2675,476.5
2372,2.040154,10.2675,476.6
2373,2.040800,10.2675,476.6
2374,2.038555,10.2675,476.6
