Point No.,Normal Force [N],Gap [mm],Time [s]
882,0.390559,10.5840,358.6
883,0.397288,10.5852,358.6
884,0.412415,10.5852,358.6
885,0.418256,10.5859,358.6
886,0.413107,10.5859,358.6
887,0.381515,10.5871,358.6
888,0.379804,10.5871,358.6
889,0.417451,10.5877,358.6
890,0.415286,10.5877,358.6
891,0.389198,10.5890,358.6
892,0.371101,10.5890,358.6
893,0.385485,10.5902,358.6
894,0.403573,10.5902,358.6
895,0.405102,10.5909,358.6
896,0.390362,10.5909,358.6
897,0.370203,10.5921,358.6
898,0.368048,10.5921,358.6
899,0.400178,10.5927,358.6
900,0.396582,10.5927,358.6
901,0.366776,10.5940,358.7
902,0.355127,10.5940,358.7
903,0.381548,10.5952,358.7
904,0.392340,10.5952,358.7
905,0.379219,10.5965,358.7
906,0.377358,10.5965,358.7
907,0.352331,10.5971,358.7
908,0.349329,10.5971,358.7
909,0.387697,10.5977,358.7
910,0.385354,10.5977,358.7
911,0.351167,10.5990,358.7
912,0.336549,10.5989,358.7
913,0.376862,10.6002,358.7
914,0.377718,10.6002,358.7
915,0.364555,10.6008,358.7
916,0.355717,10.6008,358.7
917,0.340224,10.6021,358.7
918,0.334922,10.6021,358.7
919,0.372373,10.6027,358.7
920,0.373916,10.6027,358.7
921,0.337578,10.6039,358.8
922,0.322072,10.6039,358.8
923,0.358228,10.6052,358.8
924,0.375483,10.6052,358.8
925,0.344428,10.6058,358.8
926,0.336030,10.6058,358.8
927,0.328992,10.6071,358.8
928,0.335502,10.6071,358.8
929,0.366823,10.6077,358.8
930,0.360776,10.6077,358.8
931,0.320323,10.6089,358.8
932,0.307973,10.6089,358.8
933,0.349189,10.6096,358.8
934,0.358480,10.6096,358.8
935,0.323502,10.6108,358.8
936,0.320636,10.6108,358.8
937,0.326261,10.6121,358.8
938,0.324643,10.6121,358.8
939,0.352976,10.6127,358.8
940,0.342184,10.6127,358.8
941,0.304592,10.6139,358.9
942,0.296418,10.6139,358.9
943,0.339327,10.6152,358.9
944,0.348833,10.6152,358.9
945,0.305317,10.6164,358.9
946,0.309829,10.6164,358.9
947,0.313028,10.6171,358.9
948,0.314692,10.6171,358.9
949,0.339126,10.6177,358.9
950,0.329147,10.6177,358.9
951,0.291228,10.6189,358.9
952,0.283339,10.6189,358.9
953,0.336474,10.6202,358.9
954,0.344980,10.6202,358.9
955,0.295548,10.6208,358.9
956,0.294159,10.6208,358.9
957,0.305803,10.6221,358.9
958,0.306598,10.6221,358.9
959,0.321697,10.6227,358.9
960,0.317508,10.6227,358.9
961,0.276717,10.6239,359
962,0.273949,10.6239,359
963,0.324120,10.6246,359
964,0.334866,10.6246,359
965,0.278625,10.6258,359
966,0.275053,10.6258,359
967,0.299242,10.6271,359
968,0.298490,10.6271,359
969,0.312195,10.6277,359
970,0.306472,10.6277,359
971,0.270030,10.6289,359
972,0.263124,10.6289,359
973,0.315319,10.6296,359
974,0.320767,10.6296,359
975,0.262287,10.6308,359
976,0.260299,10.6308,359
977,0.292415,10.6320,359
978,0.297325,10.6321,359
979,0.298078,10.6327,359
980,0.293084,10.6327,359
981,0.254725,10.6339,359.1
982,0.253958,10.6339,359.1
983,0.305233,10.6346,359.1
984,0.308716,10.6346,359.1
985,0.243329,10.6364,359.1
986,0.251162,10.6364,359.1
987,0.284279,10.6370,359.1
988,0.281819,10.6370,359.1
989,0.278480,10.6377,359.1
990,0.269876,10.6377,359.1
991,0.238850,10.6389,359.1
992,0.242329,10.6389,359.1
993,0.295492,10.6396,359.1
994,0.294707,10.6395,359.1
995,0.232986,10.6408,359.1
996,0.239271,10.6408,359.1
997,0.275544,10.6420,359.1
998,0.271756,10.6420,359.1
999,0.262651,10.6427,359.1
1000,0.252457,10.6427,359.1
1001,0.234155,10.6439,359.2
1002,0.237648,10.6439,359.2
1003,0.285163,10.6445,359.2
1004,0.283526,10.6445,359.2
1005,0.218691,10.6458,359.2
1006,0.216918,10.6458,359.2
1007,0.265345,10.6470,359.2
1008,0.259967,10.6470,359.2
1009,0.247056,10.6476,359.2
1010,0.241066,10.6476,359.2
1011,0.228749,10.6489,359.2
1012,0.231265,10.6489,359.2
1013,0.268370,10.6495,359.2
1014,0.264120,10.6495,359.2
1015,0.204143,10.6507,359.2
1016,0.207440,10.6507,359.2
1017,0.252705,10.6520,359.2
1018,0.253916,10.6520,359.2
1019,0.228763,10.6526,359.2
1020,0.222609,10.6526,359.2
1021,0.217989,10.6539,359.3
1022,0.225602,10.6539,359.3
1023,0.247234,10.6545,359.3
1024,0.244447,10.6545,359.3
1025,0.193566,10.6564,359.3
1026,0.198691,10.6564,359.3
1027,0.245761,10.6570,359.3
1028,0.244545,10.6570,359.3
1029,0.213224,10.6576,359.3
1030,0.208132,10.6576,359.3
1031,0.209619,10.6589,359.3
1032,0.216568,10.6589,359.3
1033,0.235361,10.6595,359.3
1034,0.231522,10.6595,359.3
1035,0.182362,10.6607,359.3
1036,0.190867,10.6607,359.3
1037,0.239967,10.6620,359.3
1038,0.240374,10.6620,359.3
1039,0.198705,10.6626,359.3
1040,0.191050,10.6626,359.3
1041,0.197307,10.6639,359.4
1042,0.214001,10.6639,359.4
1043,0.218896,10.6645,359.4
1044,0.220725,10.6645,359.4
1045,0.178896,10.6657,359.4
1046,0.184190,10.6657,359.4
1047,0.225471,10.6670,359.4
1048,0.224583,10.6670,359.4
1049,0.184910,10.6676,359.4
1050,0.181936,10.6676,359.4
1051,0.200145,10.6689,359.4
1052,0.217321,10.6689,359.4
1053,0.215885,10.6695,359.4
1054,0.207660,10.6695,359.4
1055,0.172298,10.6707,359.4
1056,0.179757,10.6707,359.4
1057,0.216484,10.6714,359.4
1058,0.220393,10.6714,359.4
1059,0.178920,10.6726,359.4
1060,0.177026,10.6726,359.4
1061,0.199387,10.6732,359.5
1062,0.215375,10.6733,359.5
1063,0.199981,10.6745,359.5
1064,0.192691,10.6745,359.5
1065,0.172008,10.6764,359.5
1066,0.185911,10.6764,359.5
1067,0.215890,10.6770,359.5
1068,0.214866,10.6770,359.5
1069,0.168137,10.6776,359.5
1070,0.165373,10.6776,359.5
1071,0.200786,10.6789,359.5
1072,0.208398,10.6789,359.5
1073,0.178448,10.6795,359.5
1074,0.180159,10.6795,359.5
1075,0.169455,10.6807,359.5
1076,0.184606,10.6807,359.5
1077,0.208571,10.6820,359.5
1078,0.202104,10.6820,359.5
1079,0.160061,10.6826,359.5
1080,0.159869,10.6826,359.5
1081,0.189970,10.6832,359.6
1082,0.204007,10.6832,359.6
1083,0.167805,10.6845,359.6
1084,0.164555,10.6845,359.6
1085,0.171302,10.6857,359.6
1086,0.175651,10.6857,359.6
1087,0.194496,10.6864,359.6
1088,0.187856,10.6864,359.6
1089,0.146869,10.6876,359.6
1090,0.147337,10.6876,359.6
1091,0.187753,10.6889,359.6
1092,0.202067,10.6889,359.6
1093,0.161408,10.6895,359.6
1094,0.147113,10.6895,359.6
1095,0.170400,10.6907,359.6
1096,0.169511,10.6907,359.6
1097,0.176862,10.6914,359.6
1098,0.174926,10.6914,359.6
1099,0.143587,10.6926,359.6
1100,0.141094,10.6926,359.6
1101,0.181782,10.6932,359.7
1102,0.190634,10.6932,359.7
1103,0.143460,10.6945,359.7
1104,0.130755,10.6945,359.7
1105,0.161108,10.6957,359.7
1106,0.162745,10.6957,359.7
1107,0.166159,10.6970,359.7
1108,0.159776,10.6970,359.7
1109,0.127421,10.6976,359.7
1110,0.132579,10.6976,359.7
1111,0.169764,10.6989,359.7
1112,0.179013,10.6989,359.7
1113,0.123774,10.6995,359.7
1114,0.112705,10.6994,359.7
1115,0.145583,10.7007,359.7
1116,0.162759,10.7007,359.7
1117,0.149965,10.7013,359.7
1118,0.151499,10.7013,359.7
1119,0.126238,10.7026,359.7
1120,0.120360,10.7026,359.7
1121,0.157882,10.7032,359.8
1122,0.170816,10.7032,359.8
1123,0.101716,10.7044,359.8
1124,0.098592,10.7044,359.8
1125,0.149581,10.7057,359.8
1126,0.145106,10.7057,359.8
1127,0.135506,10.7063,359.8
1128,0.130096,10.7063,359.8
1129,0.109371,10.7076,359.8
1130,0.113177,10.7076,359.8
1131,0.150002,10.7082,359.8
1132,0.160673,10.7082,359.8
1133,0.095095,10.7094,359.8
1134,0.089502,10.7094,359.8
1135,0.149165,10.7107,359.8
1136,0.142899,10.7107,359.8
1137,0.113781,10.7113,359.8
1138,0.109399,10.7113,359.8
1139,0.104690,10.7126,359.8
1140,0.110568,10.7126,359.8
1141,0.137138,10.7132,359.9
1142,0.141104,10.7132,359.9
1143,0.086692,10.7144,359.9
1144,0.088763,10.7144,359.9
1145,0.134744,10.7157,359.9
1146,0.125915,10.7157,359.9
1147,0.108450,10.7169,359.9
1148,0.101506,10.7169,359.9
1149,0.084433,10.7175,359.9
1150,0.103582,10.7176,359.9
1151,0.125906,10.7182,359.9
1152,0.126481,10.7182,359.9
1153,0.076432,10.7194,359.9
1154,0.054753,10.7194,359.9
1155,0.120613,10.7207,359.9
1156,0.123820,10.7207,359.9
1157,0.080285,10.7213,359.9
1158,0.084700,10.7213,359.9
1159,0.081347,10.7225,359.9
1160,0.089600,10.7226,359.9
1161,0.108964,10.7232,360
1162,0.118106,10.7232,360
1163,0.040907,10.7244,360
1164,0.062997,10.7244,360
1165,0.121295,10.7257,360
1166,0.118415,10.7257,360
1167,0.064779,10.7263,360
1168,0.074328,10.7263,360
1169,0.076222,10.7275,360
1170,0.076614,10.7275,360
1171,0.096610,10.7282,360
1172,0.098092,10.7282,360
1173,0.029857,10.7294,360
1174,0.048010,10.7294,360
1175,0.109226,10.7307,360
1176,0.104503,10.7307,360
1177,0.047426,10.7313,360
1178,0.050910,10.7313,360
1179,0.072125,10.7325,360
1180,0.070124,10.7325,360
1181,0.078999,10.7332,360.1
1182,0.079762,10.7332,360.1
1183,0.039271,10.7344,360.1
1184,0.042464,10.7344,360.1
1185,0.102146,10.7357,360.1
1186,0.088777,10.7357,360.1
1187,0.037774,10.7369,360.1
1188,0.038920,10.7369,360.1
1189,0.064774,10.7375,360.1
1190,0.067664,10.7375,360.1
1191,0.072775,10.7382,360.1
1192,0.067038,10.7382,360.1
1193,0.028838,10.7394,360.1
1194,0.033982,10.7394,360.1
1195,0.089278,10.7407,360.1
1196,0.078101,10.7407,360.1
1197,0.027402,10.7413,360.1
1198,0.035184,10.7413,360.1
1199,0.062478,10.7425,360.1
1200,0.065106,10.7425,360.1
1201,0.056605,10.7432,360.2
1202,0.056198,10.7432,360.2
1203,0.026621,10.7444,360.2
1204,0.034520,10.7444,360.2
1205,0.087253,10.7457,360.2
1206,0.065256,10.7457,360.2
1207,0.026897,10.7463,360.2
1208,0.032686,10.7463,360.2
1209,0.053720,10.7475,360.2
1210,0.058663,10.7475,360.2
1211,0.045691,10.7482,360.2
1212,0.048333,10.7482,360.2
1213,0.024255,10.7494,360.2
1214,0.034505,10.7494,360.2
1215,0.077601,10.7507,360.2
1216,0.059518,10.7507,360.2
1217,0.024793,10.7513,360.2
1218,0.003311,10.7513,360.2
1219,0.045177,10.7525,360.2
1220,0.044653,10.7525,360.2
1221,0.041730,10.7531,360.3
1222,0.019336,10.7531,360.3
1223,0.023021,10.7544,360.3
1224,0.027042,10.7544,360.3
1225,0.062525,10.7557,360.3
1226,0.042731,10.7557,360.3
1227,-0.010049,10.7569,360.3
1228,0.006986,10.7569,360.3
1229,0.030185,10.7575,360.3
1230,0.031433,10.7575,360.3
1231,0.028239,10.7581,360.3
1232,0.008483,10.7581,360.3
1233,0.021866,10.7594,360.3
1234,0.005588,10.7594,360.3
1235,0.045476,10.7607,360.3
1236,0.025588,10.7606,360.3
1237,-0.013785,10.7612,360.3
1238,-0.016231,10.7612,360.3
1239,0.020940,10.7625,360.3
1240,0.029853,10.7625,360.3
1241,0.022006,10.7631,360.4
1242,0.004321,10.7631,360.4
1243,-0.022048,10.7644,360.4
1244,0.014982,10.7644,360.4
1245,0.032280,10.7656,360.4
1246,0.007716,10.7656,360.4
1247,-0.021398,10.7662,360.4
1248,-0.016965,10.7662,360.4
1249,0.011686,10.7675,360.4
1250,0.031064,10.7675,360.4
1251,-0.005270,10.7681,360.4
1252,-0.016259,10.7681,360.4
1253,-0.013107,10.7694,360.4
1254,-0.008057,10.7694,360.4
1255,0.016409,10.7700,360.4
1256,0.007800,10.7700,360.4
1257,-0.022988,10.7712,360.4
1258,-0.018976,10.7712,360.4
1259,0.014739,10.7725,360.4
1260,0.017017,10.7725,360.4
1261,-0.016194,10.7731,360.5
1262,-0.020440,10.7731,360.5
1263,-0.002927,10.7744,360.5
1264,-0.001043,10.7744,360.5
1265,0.013028,10.7756,360.5
1266,-0.004424,10.7756,360.5
1267,-0.026462,10.7769,360.5
1268,-0.024863,10.7769,360.5
1269,0.009278,10.7775,360.5
1270,0.009839,10.7775,360.5
1271,-0.028076,10.7781,360.5
1272,-0.032004,10.7781,360.5
1273,-0.005279,10.7794,360.5
1274,0.005878,10.7794,360.5
1275,0.001431,10.7806,360.5
1276,-0.018092,10.7806,360.5
1277,-0.032233,10.7812,360.5
1278,-0.022651,10.7812,360.5
1279,0.008408,10.7825,360.5
1280,0.005822,10.7825,360.5
1281,-0.031597,10.7831,360.6
1282,-0.041094,10.7831,360.6
1283,-0.010666,10.7844,360.6
1284,-0.001529,10.7844,360.6
1285,-0.010489,10.7850,360.6
1286,-0.031246,10.7850,360.6
1287,-0.039154,10.7862,360.6
1288,-0.028871,10.7862,360.6
1289,-0.001239,10.7875,360.6
1290,-0.002577,10.7875,360.6
1291,-0.042137,10.7881,360.6
1292,-0.049628,10.7881,360.6
1293,-0.012387,10.7894,360.6
1294,-0.005195,10.7894,360.6
1295,-0.022006,10.7900,360.6
1296,-0.032719,10.7900,360.6
1297,-0.034361,10.7912,360.6
1298,-0.031190,10.7912,360.6
1299,-0.005929,10.7925,360.6
1300,-0.008305,10.7925,360.6
1301,-0.045223,10.7931,360.7
1302,-0.046486,10.7931,360.7
1303,-0.011892,10.7944,360.7
1304,-0.006916,10.7944,360.7
1305,-0.035445,10.7956,360.7
1306,-0.052172,10.7956,360.7
1307,-0.034870,10.7969,360.7
1308,-0.036783,10.7969,360.7
1309,-0.017713,10.7975,360.7
1310,-0.018644,10.7975,360.7
1311,-0.053654,10.7981,360.7
1312,-0.058232,10.7981,360.7
1313,-0.012373,10.7994,360.7
1314,-0.009376,10.7994,360.7
1315,-0.045387,10.8000,360.7
1316,-0.060379,10.8000,360.7
1350,-0.054795,10.8175,360.9
1351,-0.068225,10.8181,360.9
1352,-0.072682,10.8181,360.9
1353,-0.031129,10.8194,360.9
1354,-0.032443,10.8194,360.9
1355,-0.081150,10.8206,360.9
1356,-0.080767,10.8206,360.9
1357,-0.048118,10.8212,360.9
1358,-0.048964,10.8212,360.9
1359,-0.058087,10.8225,360.9
1360,-0.062637,10.8225,360.9
1361,-0.073888,10.8231,361
1362,-0.072186,10.8231,361
1363,-0.040341,10.8244,361
1364,-0.073912,10.8243,361
1365,-0.091980,10.8256,361
1366,-0.097798,10.8256,361
1367,-0.055754,10.8262,361
1368,-0.045663,10.8262,361
1369,-0.087253,10.8268,361
1370,-0.069750,10.8268,361
1371,-0.078878,10.8281,361
1372,-0.095464,10.8281,361
1373,-0.043241,10.8293,361
1374,-0.085041,10.8293,361
1375,-0.113982,10.8299,361
1376,-0.100744,10.8299,361
1377,-0.069567,10.8312,361
1378,-0.062123,10.8312,361
1422,-0.110624,10.8531,361.3
1423,-0.120323,10.8537,361.3
1424,-0.129516,10.8537,361.3
1425,-0.137017,10.8555,361.3
1426,-0.122277,10.8556,361.3
1427,-0.094234,10.8568,361.3
1428,-0.101824,10.8568,361.3
1429,-0.141955,10.8574,361.3
1430,-0.143633,10.8574,361.3
1431,-0.097615,10.8574,361.3
1432,-0.096979,10.8581,361.3
1433,-0.124344,10.8593,361.3
1434,-0.136741,10.8593,361.3
1435,-0.130783,10.8605,361.3
1436,-0.115759,10.8606,361.3
1437,-0.098335,10.8612,361.3
1438,-0.121052,10.8612,361.3
1439,-0.150400,10.8618,361.3
1440,-0.154931,10.8618,361.3
1441,-0.103797,10.8631,361.4
1442,-0.099158,10.8631,361.4
1443,-0.130933,10.8637,361.4
1444,-0.140402,10.8637,361.4
1445,-0.132195,10.8655,361.4
1446,-0.117185,10.8656,361.4
1447,-0.106996,10.8662,361.4
1448,-0.115198,10.8662,361.4
1449,-0.154150,10.8662,361.4
1450,-0.152046,10.8668,361.4
1451,-0.102324,10.8668,361.4
1495,-0.123250,10.8899,361.6
1496,-0.111419,10.8899,361.6
1497,-0.156306,10.8912,361.6
1498,-0.178896,10.8911,361.6
1499,-0.162001,10.8918,361.6
1500,-0.158878,10.8918,361.6
1501,-0.124396,10.8931,361.7
1502,-0.137928,10.8930,361.7
1503,-0.188936,10.8936,361.7
1504,-0.191742,10.8936,361.7
1505,-0.142118,10.8937,361.7
1506,-0.134290,10.8955,361.7
1507,-0.184241,10.8955,361.7
1508,-0.174520,10.8961,361.7
1509,-0.163891,10.8962,361.7
1510,-0.156699,10.8974,361.7
1511,-0.119196,10.8981,361.7
1512,-0.124667,10.8981,361.7
1513,-0.181104,10.8986,361.7
1514,-0.198583,10.8986,361.7
1515,-0.138097,10.9005,361.7
1516,-0.131349,10.9005,361.7
1517,-0.161828,10.9012,361.7
1518,-0.171401,10.9012,361.7
1519,-0.154534,10.9018,361.7
1520,-0.153009,10.9018,361.7
1521,-0.156123,10.9030,361.8
1522,-0.152897,10.9030,361.8
1523,-0.185027,10.9030,361.8
1567,-0.195062,10.9255,362
1568,-0.205242,10.9261,362
1569,-0.147884,10.9262,362
1570,-0.166851,10.9274,362
1571,-0.171737,10.9274,362
1572,-0.179093,10.9280,362
1573,-0.183760,10.9280,362
1574,-0.194356,10.9286,362
1575,-0.126785,10.9287,362
1576,-0.154945,10.9299,362
1577,-0.206631,10.9299,362
1578,-0.202184,10.9305,362
1579,-0.163774,10.9305,362
1580,-0.171527,10.9318,362
1581,-0.177293,10.9318,362.1
1582,-0.191578,10.9324,362.1
1583,-0.195095,10.9324,362.1
1584,-0.183451,10.9336,362.1
1585,-0.170900,10.9336,362.1
1586,-0.167131,10.9355,362.1
1587,-0.212397,10.9355,362.1
1588,-0.199729,10.9361,362.1
1589,-0.172298,10.9361,362.1
1590,-0.151536,10.9374,362.1
1591,-0.192724,10.9374,362.1
1592,-0.194332,10.9380,362.1
1593,-0.196848,10.9380,362.1
1594,-0.191536,10.9386,362.1
1595,-0.145298,10.9387,362.1
1639,-0.167697,10.9612,362.3
1640,-0.182305,10.9618,362.3
1641,-0.211064,10.9618,362.4
1642,-0.218695,10.9624,362.4
1643,-0.190437,10.9624,362.4
1644,-0.181772,10.9636,362.4
1645,-0.190629,10.9636,362.4
1646,-0.202310,10.9649,362.4
1647,-0.193650,10.9649,362.4
1648,-0.184372,10.9661,362.4
1649,-0.183596,10.9661,362.4
1650,-0.184611,10.9674,362.4
1651,-0.211115,10.9674,362.4
1652,-0.221384,10.9674,362.4
1653,-0.184209,10.9674,362.4
1654,-0.164924,10.9687,362.4
1655,-0.209053,10.9686,362.4
1656,-0.217377,10.9699,362.4
1657,-0.195155,10.9699,362.4
1658,-0.189502,10.9705,362.4
1659,-0.185284,10.9705,362.4
1660,-0.186617,10.9718,362.4
1661,-0.221978,10.9717,362.5
1662,-0.214618,10.9724,362.5
1663,-0.178681,10.9724,362.5
1664,-0.158714,10.9737,362.5
1665,-0.215413,10.9736,362.5
1666,-0.220879,10.9749,362.5
1667,-0.185724,10.9749,362.5
1711,-0.205532,10.9974,362.7
1712,-0.198485,10.9980,362.7
1713,-0.163442,10.9980,362.7
1714,-0.149062,10.9987,362.7
1715,-0.217615,10.9986,362.7
1716,-0.216886,10.9999,362.7
1717,-0.158345,10.9999,362.7
1718,-0.166575,11.0012,362.7
1719,-0.204681,11.0011,362.7
1720,-0.204274,11.0018,362.7
1721,-0.201178,11.0018,362.8
1722,-0.195894,11.0024,362.8
1723,-0.177325,11.0024,362.8
1724,-0.177274,11.0036,362.8
1725,-0.224714,11.0036,362.8
1726,-0.218097,11.0049,362.8
1727,-0.163629,11.0049,362.8
1728,-0.163984,11.0062,362.8
1729,-0.205177,11.0061,362.8
1730,-0.208838,11.0068,362.8
1731,-0.194155,11.0068,362.8
1732,-0.192761,11.0074,362.8
1733,-0.183437,11.0074,362.8
1734,-0.187772,11.0086,362.8
1735,-0.227351,11.0086,362.8
1736,-0.218508,11.0099,362.8
1737,-0.154791,11.0099,362.8
1738,-0.166023,11.0105,362.8
1739,-0.211634,11.0105,362.8
1740,-0.208422,11.0118,362.8
1741,-0.191190,11.0118,362.9
1742,-0.188651,11.0124,362.9
1788,-0.180968,11.0361,363.1
1789,-0.199144,11.0361,363.1
1790,-0.204232,11.0368,363.1
1791,-0.176058,11.0368,363.1
1792,-0.169048,11.0380,363.1
1793,-0.185406,11.0380,363.1
1794,-0.195852,11.0386,363.1
1795,-0.196801,11.0386,363.1
1796,-0.185901,11.0399,363.1
1797,-0.170994,11.0399,363.1
1798,-0.157236,11.0412,363.1
1799,-0.198289,11.0411,363.1
1800,-0.204746,11.0418,363.1
1801,-0.149273,11.0418,363.2
1802,-0.165527,11.0424,363.2
1803,-0.177760,11.0424,363.2
1804,-0.194159,11.0436,363.2
1805,-0.182661,11.0436,363.2
1806,-0.177054,11.0443,363.2
1807,-0.167814,11.0443,363.2
1808,-0.189320,11.0461,363.2
1809,-0.203128,11.0461,363.2
1810,-0.201711,11.0468,363.2
1811,-0.172069,11.0468,363.2
1812,-0.149694,11.0474,363.2
1813,-0.197185,11.0474,363.2
1814,-0.210830,11.0486,363.2
1815,-0.188744,11.0486,363.2
1816,-0.175745,11.0493,363.2
1861,-0.140860,11.0712,363.5
1862,-0.163535,11.0724,363.5
1863,-0.199182,11.0724,363.5
1864,-0.208001,11.0730,363.5
1865,-0.166177,11.0730,363.5
1866,-0.160061,11.0743,363.5
1867,-0.198709,11.0743,363.5
1868,-0.204812,11.0761,363.5
1869,-0.178583,11.0761,363.5
1870,-0.184223,11.0768,363.5
1871,-0.150610,11.0768,363.5
1872,-0.178013,11.0780,363.5
1873,-0.211209,11.0780,363.5
1874,-0.214463,11.0786,363.5
1875,-0.162862,11.0787,363.5
1876,-0.137662,11.0799,363.5
1877,-0.198382,11.0799,363.5
1878,-0.207618,11.0805,363.5
1879,-0.186088,11.0805,363.5
1880,-0.178939,11.0818,363.5
1881,-0.178569,11.0818,363.6
1882,-0.166883,11.0824,363.6
1883,-0.212593,11.0824,363.6
1884,-0.203806,11.0836,363.6
1885,-0.157101,11.0837,363.6
1886,-0.165331,11.0843,363.6
1887,-0.205761,11.0843,363.6
1888,-0.203245,11.0855,363.6
1889,-0.184008,11.0855,363.6
1890,-0.164662,11.0868,363.6
1933,-0.170998,11.1074,363.8
1934,-0.180248,11.1080,363.8
1935,-0.129399,11.1080,363.8
1936,-0.165055,11.1093,363.8
1937,-0.213673,11.1092,363.8
1938,-0.196329,11.1105,363.8
1939,-0.157068,11.1105,363.8
1940,-0.163690,11.1112,363.8
1941,-0.182492,11.1111,363.9
1942,-0.171522,11.1124,363.9
1943,-0.178069,11.1124,363.9
1944,-0.167454,11.1130,363.9
1945,-0.162787,11.1130,363.9
1946,-0.160846,11.1143,363.9
1947,-0.201080,11.1143,363.9
1948,-0.196236,11.1155,363.9
1949,-0.164438,11.1155,363.9
1950,-0.134842,11.1168,363.9
1951,-0.176975,11.1168,363.9
1952,-0.189993,11.1174,363.9
1953,-0.167781,11.1174,363.9
1954,-0.176689,11.1180,363.9
1955,-0.141468,11.1180,363.9
1956,-0.178639,11.1199,363.9
1957,-0.199747,11.1199,363.9
1958,-0.180309,11.1205,363.9
1959,-0.111026,11.1206,363.9
1960,-0.118939,11.1212,363.9
1961,-0.160472,11.1212,364
2006,-0.181641,11.1443,364.2
2007,-0.182651,11.1443,364.2
2008,-0.144181,11.1455,364.2
2009,-0.122717,11.1456,364.2
2010,-0.133739,11.1462,364.2
2011,-0.171358,11.1462,364.2
2012,-0.180407,11.1474,364.2
2013,-0.160547,11.1474,364.2
2014,-0.132724,11.1480,364.2
2015,-0.154655,11.1480,364.2
2016,-0.170180,11.1493,364.2
2017,-0.157835,11.1493,364.2
2018,-0.174071,11.1499,364.2
2019,-0.142100,11.1499,364.2
2020,-0.171307,11.1511,364.2
2021,-0.186977,11.1511,364.3
2022,-0.173416,11.1524,364.3
2023,-0.131634,11.1524,364.3
2024,-0.138578,11.1530,364.3
2025,-0.181581,11.1530,364.3
2026,-0.180818,11.1543,364.3
2027,-0.147982,11.1543,364.3
2028,-0.157657,11.1555,364.3
2029,-0.160009,11.1555,364.3
2030,-0.168642,11.1568,364.3
2031,-0.180655,11.1568,364.3
2032,-0.177872,11.1574,364.3
2033,-0.138466,11.1574,364.3
2034,-0.161590,11.1580,364.3
2077,-0.133285,11.1793,364.5
2078,-0.162333,11.1799,364.5
2079,-0.181160,11.1799,364.5
2080,-0.190316,11.1811,364.5
2081,-0.171639,11.1811,364.6
2082,-0.158462,11.1824,364.6
2083,-0.130975,11.1824,364.6
2084,-0.165990,11.1830,364.6
2085,-0.196320,11.1830,364.6
2086,-0.209661,11.1843,364.6
2087,-0.153290,11.1843,364.6
2088,-0.127585,11.1849,364.6
2089,-0.187566,11.1849,364.6
2090,-0.184667,11.1861,364.6
2091,-0.153949,11.1862,364.6
2092,-0.178209,11.1874,364.6
2093,-0.144592,11.1874,364.6
2094,-0.169441,11.1880,364.6
2095,-0.205438,11.1880,364.6
2096,-0.196413,11.1893,364.6
2097,-0.173224,11.1893,364.6
2098,-0.124868,11.1899,364.6
2099,-0.184307,11.1899,364.6
2100,-0.203334,11.1911,364.6
2101,-0.159986,11.1912,364.7
2102,-0.173285,11.1918,364.7
2103,-0.155151,11.1918,364.7
2104,-0.174725,11.1930,364.7
2105,-0.198901,11.1930,364.7
2150,-0.193042,11.2161,364.9
2151,-0.167515,11.2162,364.9
2152,-0.169680,11.2168,364.9
2153,-0.186261,11.2168,364.9
2154,-0.193364,11.2180,364.9
2155,-0.190246,11.2180,364.9
2156,-0.190470,11.2193,364.9
2157,-0.149904,11.2193,364.9
2158,-0.166486,11.2199,364.9
2159,-0.206561,11.2199,364.9
2160,-0.197877,11.2211,364.9
2161,-0.169815,11.2211,365
2162,-0.154809,11.2218,365
2163,-0.189334,11.2218,365
2164,-0.193416,11.2230,365
2165,-0.189076,11.2230,365
2166,-0.178765,11.2236,365
2167,-0.163414,11.2237,365
2168,-0.180327,11.2249,365
2169,-0.202909,11.2249,365
2170,-0.196629,11.2261,365
2171,-0.170409,11.2261,365
2172,-0.135824,11.2268,365
2173,-0.189446,11.2268,365
2174,-0.195693,11.2280,365
2175,-0.188375,11.2280,365
2176,-0.155361,11.2287,365
2177,-0.175777,11.2286,365
2178,-0.161361,11.2299,365
2179,-0.181356,11.2299,365
2222,-0.134520,11.2518,365.3
2223,-0.170096,11.2518,365.3
2224,-0.183428,11.2524,365.3
2225,-0.141450,11.2524,365.3
2226,-0.153542,11.2537,365.3
2227,-0.176418,11.2536,365.3
2228,-0.165976,11.2549,365.3
2229,-0.144428,11.2549,365.3
2230,-0.130821,11.2562,365.3
2231,-0.134978,11.2562,365.3
2232,-0.156441,11.2568,365.3
2233,-0.174234,11.2568,365.3
2234,-0.171405,11.2580,365.3
2235,-0.119242,11.2581,365.3
2236,-0.109633,11.2587,365.3
2237,-0.171634,11.2586,365.3
2238,-0.195212,11.2599,365.3
2239,-0.150765,11.2599,365.3
2240,-0.131022,11.2612,365.3
2241,-0.141520,11.2612,365.4
2242,-0.142025,11.2618,365.4
2243,-0.171555,11.2618,365.4
2244,-0.169862,11.2624,365.4
2245,-0.129306,11.2624,365.4
