Point No.,Normal Force [N],Gap [mm],Time [s]
766.0,-0.002648,11.2278,438.5
767.0,0.001192,11.2228,438.6
768.0,-0.001147,11.2178,438.6
769.0,-0.002581,11.2125,438.7
770.0,-0.001771,11.2078,438.7
771.0,-0.003039,11.2027,438.8
772.0,-0.005163,11.1978,438.8
773.0,-0.002596,11.1922,438.9
774.0,-0.002607,11.1877,438.9
775.0,-0.000814,11.1824,439
776.0,-0.001283,11.1780,439
777.0,-0.002058,11.1724,439.1
778.0,-0.001585,11.1677,439.1
779.0,-0.002665,11.1624,439.2
780.0,-0.001406,11.1580,439.2
781.0,0.002593,11.1525,439.3
782.0,0.000600,11.1477,439.3
783.0,-0.002648,11.1424,439.4
784.0,0.001752,11.1377,439.4
785.0,-0.001033,11.1324,439.5
786.0,-0.000157,11.1277,439.5
787.0,-0.003820,11.1227,439.6
788.0,-0.002534,11.1177,439.6
789.0,-0.002980,11.1124,439.7
790.0,0.000860,11.1077,439.7
791.0,0.001345,11.1023,439.8
792.0,0.000657,11.0977,439.8
793.0,-0.003104,11.0923,439.9
794.0,-0.002269,11.0874,439.9
795.0,0.003915,11.0823,440
796.0,-0.000338,11.0774,440
797.0,-0.005054,11.0723,440.1
798.0,0.002704,11.0675,440.1
799.0,0.000380,11.0623,440.2
800.0,-0.003867,11.0574,440.2
801.0,-0.000832,11.0523,440.3
802.0,0.003925,11.0475,440.3
803.0,-0.000100,11.0423,440.4
804.0,0.001717,11.0374,440.4
805.0,0.002221,11.0325,440.5
806.0,0.001492,11.0275,440.5
807.0,0.001887,11.0223,440.6
808.0,0.004498,11.0175,440.6
809.0,-0.003917,11.0121,440.7
810.0,-0.000803,11.0071,440.7
811.0,0.000384,11.0021,440.8
812.0,0.001458,10.9971,440.8
813.0,0.005053,10.9921,440.9
814.0,0.000945,10.9871,440.9
815.0,0.004891,10.9821,441
816.0,0.006379,10.9772,441
817.0,0.009599,10.9722,441.1
818.0,0.011752,10.9672,441.1
819.0,0.008331,10.9622,441.2
820.0,0.011581,10.9572,441.2
821.0,0.019841,10.9523,441.3
822.0,0.023801,10.9473,441.3
823.0,0.024603,10.9423,441.4
824.0,0.019639,10.9373,441.4
825.0,0.033040,10.9320,441.5
826.0,0.039428,10.9270,441.5
827.0,0.039587,10.9220,441.6
828.0,0.040385,10.9173,441.6
829.0,0.044618,10.9120,441.7
830.0,0.047621,10.9070,441.7
831.0,0.053132,10.9020,441.8
832.0,0.055556,10.8970,441.8
833.0,0.063738,10.8918,441.9
834.0,0.071332,10.8870,441.9
835.0,0.080184,10.8818,442
836.0,0.085228,10.8770,442
837.0,0.091737,10.8717,442.1
838.0,0.101179,10.8668,442.1
839.0,0.109302,10.8617,442.2
840.0,0.118216,10.8568,442.2
841.0,0.125811,10.8515,442.3
842.0,0.134340,10.8467,442.3
843.0,0.147369,10.8417,442.4
844.0,0.155160,10.8367,442.4
845.0,0.165663,10.8315,442.5
846.0,0.173569,10.8267,442.5
847.0,0.184753,10.8217,442.6
848.0,0.196217,10.8167,442.6
849.0,0.207678,10.8115,442.7
850.0,0.218895,10.8065,442.7
851.0,0.229490,10.8015,442.8
852.0,0.242691,10.7968,442.8
853.0,0.256115,10.7911,442.9
854.0,0.269371,10.7863,442.9
855.0,0.277480,10.7815,443
856.0,0.289982,10.7765,443
857.0,0.303075,10.7712,443.1
858.0,0.315989,10.7665,443.1
859.0,0.327596,10.7615,443.2
860.0,0.338937,10.7566,443.2
861.0,0.355584,10.7516,443.3
862.0,0.370059,10.7466,443.3
863.0,0.385000,10.7416,443.4
864.0,0.399972,10.7366,443.4
865.0,0.415374,10.7310,443.5
866.0,0.429352,10.7266,443.5
867.0,0.447278,10.7214,443.6
868.0,0.460780,10.7166,443.6
869.0,0.480215,10.7110,443.7
870.0,0.496500,10.7063,443.7
871.0,0.513930,10.7013,443.8
872.0,0.531068,10.6963,443.8
873.0,0.548712,10.6911,443.9
874.0,0.562863,10.6863,443.9
875.0,0.581515,10.6813,444
876.0,0.596941,10.6763,444
877.0,0.612958,10.6711,444.1
878.0,0.625624,10.6661,444.1
879.0,0.642520,10.6611,444.2
880.0,0.659223,10.6564,444.2
881.0,0.674876,10.6511,444.3
882.0,0.687475,10.6461,444.3
883.0,0.704403,10.6411,444.4
884.0,0.719466,10.6362,444.4
885.0,0.735668,10.6309,444.5
886.0,0.748335,10.6262,444.5
887.0,0.762217,10.6209,444.6
888.0,0.778596,10.6162,444.6
889.0,0.796184,10.6109,444.7
890.0,0.810371,10.6059,444.7
891.0,0.822596,10.6010,444.8
892.0,0.833431,10.5960,444.8
893.0,0.852409,10.5906,444.9
894.0,0.865567,10.5858,444.9
895.0,0.880219,10.5808,445
896.0,0.894684,10.5758,445
897.0,0.910565,10.5706,445.1
898.0,0.926875,10.5657,445.1
899.0,0.941376,10.5607,445.2
900.0,0.953581,10.5558,445.2
901.0,0.967920,10.5509,445.3
902.0,0.984587,10.5459,445.3
903.0,1.001479,10.5409,445.4
904.0,1.016826,10.5359,445.4
905.0,1.031829,10.5307,445.5
906.0,1.049326,10.5259,445.5
907.0,1.063086,10.5207,445.6
908.0,1.079404,10.5159,445.6
909.0,1.094769,10.5104,445.7
910.0,1.113085,10.5057,445.7
911.0,1.128647,10.5005,445.8
912.0,1.144608,10.4957,445.8
913.0,1.161387,10.4905,445.9
914.0,1.177200,10.4857,445.9
915.0,1.194032,10.4805,446
916.0,1.212609,10.4758,446
917.0,1.228015,10.4705,446.1
918.0,1.243858,10.4657,446.1
919.0,1.264815,10.4608,446.2
920.0,1.282872,10.4557,446.2
921.0,1.303192,10.4505,446.3
922.0,1.319772,10.4455,446.3
923.0,1.340156,10.4406,446.4
924.0,1.361651,10.4355,446.4
925.0,1.383374,10.4305,446.5
926.0,1.402042,10.4255,446.5
927.0,1.422050,10.4205,446.6
928.0,1.446127,10.4155,446.6
929.0,1.469489,10.4103,446.7
930.0,1.492155,10.4056,446.7
931.0,1.514648,10.4003,446.8
932.0,1.536293,10.3956,446.8
933.0,1.561189,10.3903,446.9
934.0,1.589278,10.3854,446.9
935.0,1.608640,10.3804,447
936.0,1.633551,10.3754,447
937.0,1.657493,10.3701,447.1
938.0,1.685210,10.3654,447.1
939.0,1.711177,10.3605,447.2
940.0,1.733209,10.3552,447.2
941.0,1.761620,10.3502,447.3
942.0,1.789677,10.3453,447.3
943.0,1.816149,10.3404,447.4
944.0,1.843137,10.3355,447.4
945.0,1.868648,10.3305,447.5
946.0,1.896099,10.3255,447.5
947.0,1.926222,10.3206,447.6
948.0,1.955559,10.3156,447.6
949.0,1.981603,10.3106,447.7
950.0,2.009370,10.3056,447.7
951.0,2.040643,10.3006,447.8
952.0,2.071415,10.2956,447.8
953.0,2.097033,10.2906,447.9
954.0,2.122689,10.2856,447.9
955.0,2.150033,10.2807,448
956.0,2.174902,10.2757,448
957.0,2.199722,10.2704,448.1
958.0,2.224209,10.2654,448.1
959.0,2.249378,10.2605,448.2
960.0,2.278869,10.2555,448.2
961.0,2.311283,10.2504,448.3
962.0,2.339419,10.2455,448.3
963.0,2.370386,10.2406,448.4
964.0,2.401999,10.2355,448.4
965.0,2.433110,10.2305,448.5
966.0,2.462616,10.2256,448.5
967.0,2.490023,10.2206,448.6
968.0,2.525198,10.2153,448.6
969.0,2.553222,10.2104,448.7
970.0,2.580229,10.2053,448.7
971.0,2.608891,10.2007,448.8
972.0,2.638902,10.1954,448.8
973.0,2.663962,10.1904,448.9
974.0,2.693954,10.1854,448.9
975.0,2.716141,10.1810,449
976.0,2.743260,10.1754,449
977.0,2.765809,10.1704,449.1
978.0,2.789418,10.1654,449.1
979.0,2.810144,10.1607,449.2
980.0,2.832494,10.1555,449.2
981.0,2.855030,10.1504,449.3
982.0,2.872155,10.1454,449.3
983.0,2.891388,10.1407,449.4
984.0,2.909550,10.1356,449.4
985.0,2.926478,10.1307,449.5
986.0,2.945271,10.1257,449.5
987.0,2.958874,10.1210,449.6
988.0,2.978938,10.1158,449.6
989.0,2.993251,10.1105,449.7
990.0,3.010959,10.1055,449.7
991.0,3.026367,10.1011,449.8
992.0,3.046414,10.0956,449.8
993.0,3.061101,10.0905,449.9
994.0,3.078702,10.0856,449.9
995.0,3.093657,10.0809,450
996.0,3.112202,10.0756,450
997.0,3.131131,10.0705,450.1
998.0,3.152425,10.0656,450.1
999.0,3.167559,10.0606,450.2
1000.0,3.188210,10.0556,450.2
1001.0,3.209694,10.0506,450.3
1002.0,3.229344,10.0456,450.3
1003.0,3.247171,10.0409,450.4
1004.0,3.271303,10.0356,450.4
1005.0,3.296441,10.0306,450.5
1006.0,3.316280,10.0257,450.5
1007.0,3.337119,10.0209,450.6
1008.0,3.363584,10.0157,450.6
1009.0,3.385983,10.0106,450.7
1010.0,3.411840,10.0057,450.7
1011.0,3.436218,10.0007,450.8
1012.0,3.463232,9.9957,450.8
1013.0,3.486580,9.9907,450.9
1014.0,3.518584,9.9858,450.9
1015.0,3.543694,9.9808,451
1016.0,3.576657,9.9758,451
1017.0,3.604237,9.9707,451.1
1018.0,3.637788,9.9658,451.1
1019.0,3.667506,9.9609,451.2
1020.0,3.703593,9.9556,451.2
1021.0,3.731608,9.9508,451.3
1022.0,3.768218,9.9457,451.3
1023.0,3.803077,9.9409,451.4
1024.0,3.841278,9.9358,451.4
1025.0,3.874752,9.9307,451.5
1026.0,3.908803,9.9256,451.5
1027.0,3.940485,9.9208,451.6
1028.0,3.976036,9.9158,451.6
1029.0,4.008608,9.9109,451.7
1030.0,4.046294,9.9059,451.7
1031.0,4.087422,9.9009,451.8
1032.0,4.139073,9.8957,451.8
1033.0,4.182182,9.8910,451.9
1034.0,4.225941,9.8857,451.9
1035.0,4.270526,9.8810,452
1036.0,4.319373,9.8756,452
1037.0,4.367074,9.8706,452.1
1038.0,4.416508,9.8657,452.1
1039.0,4.462473,9.8609,452.2
1040.0,4.520196,9.8557,452.2
1041.0,4.567491,9.8508,452.3
1042.0,4.620484,9.8458,452.3
1043.0,4.671496,9.8410,452.4
1044.0,4.729870,9.8359,452.4
1045.0,4.782361,9.8309,452.5
1046.0,4.839437,9.8259,452.5
1047.0,4.890713,9.8211,452.6
1048.0,4.952960,9.8158,452.6
1049.0,5.008059,9.8110,452.7
1050.0,5.071303,9.8059,452.7
1051.0,5.127116,9.8013,452.8
1052.0,5.192812,9.7959,452.8
1053.0,5.250796,9.7910,452.9
1054.0,5.316025,9.7860,452.9
1055.0,5.377759,9.7812,453
1056.0,5.446031,9.7758,453
1057.0,5.507100,9.7711,453.1
1058.0,5.579616,9.7662,453.1
1059.0,5.638253,9.7612,453.2
1060.0,5.702051,9.7560,453.2
1061.0,5.756735,9.7513,453.3
1062.0,5.829259,9.7461,453.3
1063.0,5.898517,9.7413,453.4
1064.0,5.975907,9.7360,453.4
