Point No.,Normal Force [N],Gap [mm],Time [s]
855,-0.337068,11.7367,278.3
856,-0.388927,11.7416,278.3
857,-0.353912,11.7417,278.3
858,-0.389839,11.7466,278.3
859,-0.350442,11.7467,278.3
860,-0.401118,11.7510,278.3
861,-0.364653,11.7510,278.3
862,-0.405485,11.7566,278.3
863,-0.338560,11.7567,278.3
864,-0.393051,11.7616,278.3
865,-0.357134,11.7617,278.3
866,-0.397143,11.7666,278.3
867,-0.349563,11.7667,278.3
868,-0.403133,11.7710,278.3
869,-0.360879,11.7710,278.3
870,-0.406434,11.7773,278.3
871,-0.338415,11.7773,278.4
872,-0.400201,11.7816,278.4
873,-0.357106,11.7817,278.4
874,-0.396928,11.7866,278.4
875,-0.353711,11.7867,278.4
876,-0.409390,11.7910,278.4
877,-0.361969,11.7910,278.4
878,-0.408815,11.7966,278.4
879,-0.340823,11.7967,278.4
880,-0.399373,11.8016,278.4
881,-0.344283,11.8017,278.4
882,-0.359935,11.8067,278.4
883,-0.308880,11.8067,278.4
884,-0.370736,11.8110,278.4
885,-0.321206,11.8111,278.4
886,-0.372065,11.8167,278.4
887,-0.298766,11.8167,278.4
888,-0.365298,11.8217,278.4
889,-0.316572,11.8217,278.4
890,-0.330316,11.8267,278.4
891,-0.271906,11.8267,278.5
892,-0.305396,11.8317,278.5
893,-0.226126,11.8317,278.5
894,-0.277325,11.8367,278.5
895,-0.185714,11.8368,278.5
896,-0.259027,11.8417,278.5
897,-0.215048,11.8417,278.5
898,-0.263680,11.8467,278.5
899,-0.205158,11.8468,278.5
900,-0.273308,11.8511,278.5
901,-0.211209,11.8511,278.5
902,-0.280800,11.8567,278.5
903,-0.190788,11.8568,278.5
904,-0.267599,11.8617,278.5
905,-0.214024,11.8617,278.5
906,-0.260084,11.8667,278.5
907,-0.211143,11.8668,278.5
908,-0.273266,11.8711,278.5
909,-0.211934,11.8711,278.5
910,-0.276544,11.8767,278.5
911,-0.175324,11.8768,278.6
912,-0.242909,11.8817,278.6
913,-0.157835,11.8818,278.6
914,-0.237989,11.8867,278.6
915,-0.160556,11.8868,278.6
916,-0.245326,11.8911,278.6
917,-0.170774,11.8911,278.6
918,-0.246724,11.8967,278.6
919,-0.146037,11.8968,278.6
920,-0.246626,11.9017,278.6
921,-0.169497,11.9018,278.6
922,-0.239004,11.9067,278.6
923,-0.157381,11.9068,278.6
924,-0.244503,11.9111,278.6
925,-0.164536,11.9112,278.6
926,-0.248123,11.9167,278.6
927,-0.143694,11.9168,278.6
928,-0.199074,11.9218,278.6
929,-0.116586,11.9218,278.6
930,-0.199186,11.9268,278.6
931,-0.095829,11.9268,278.7
932,-0.158621,11.9318,278.7
933,-0.084990,11.9318,278.7
934,-0.164961,11.9368,278.7
935,-0.074169,11.9368,278.7
936,-0.156488,11.9418,278.7
937,-0.083096,11.9418,278.7
938,-0.141108,11.9468,278.7
939,-0.077241,11.9468,278.7
940,-0.151784,11.9512,278.7
941,-0.086383,11.9512,278.7
942,-0.165382,11.9568,278.7
943,-0.070442,11.9568,278.7
944,-0.160262,11.9618,278.7
945,-0.072630,11.9618,278.7
946,-0.138083,11.9668,278.7
947,-0.062114,11.9668,278.7
948,-0.144414,11.9718,278.7
949,-0.062955,11.9718,278.7
950,-0.155310,11.9768,278.7
951,-0.069956,11.9768,278.8
952,-0.141669,11.9818,278.8
953,-0.066818,11.9818,278.8
954,-0.129787,11.9868,278.8
955,-0.056722,11.9868,278.8
956,-0.108506,11.9912,278.8
957,-0.055810,11.9912,278.8
958,-0.141520,11.9968,278.8
959,-0.056339,11.9968,278.8
960,-0.142520,12.0018,278.8
961,-0.053028,12.0018,278.8
962,-0.096544,12.0068,278.8
963,-0.041384,12.0069,278.8
964,-0.081295,12.0112,278.8
965,-0.027547,12.0112,278.8
966,-0.080856,12.0168,278.8
967,-0.013037,12.0169,278.8
968,-0.082577,12.0218,278.8
969,-0.023259,12.0219,278.8
970,-0.075361,12.0268,278.8
971,-0.020594,12.0269,278.9
972,-0.060164,12.0312,278.9
973,0.000486,12.0312,278.9
974,-0.054636,12.0368,278.9
975,0.013725,12.0369,278.9
976,-0.061964,12.0412,278.9
977,0.003792,12.0413,278.9
978,-0.044971,12.0462,278.9
979,0.015371,12.0463,278.9
980,-0.057821,12.0512,278.9
981,0.003245,12.0513,278.9
982,-0.054721,12.0562,278.9
983,0.015291,12.0563,278.9
984,-0.054047,12.0618,278.9
985,0.044106,12.0619,278.9
986,-0.018836,12.0669,278.9
987,0.052495,12.0669,278.9
988,-0.029357,12.0712,278.9
989,0.033000,12.0713,278.9
990,-0.026570,12.0769,278.9
991,0.057236,12.0769,279
992,-0.030161,12.0812,279
993,0.051662,12.0813,279
994,-0.019495,12.0862,279
995,0.052822,12.0863,279
996,-0.030592,12.0912,279
997,0.040267,12.0913,279
998,-0.030872,12.0962,279
999,0.056222,12.0963,279
1000,-0.031990,12.1012,279
1001,0.050713,12.1013,279
1002,-0.019804,12.1069,279
1003,0.056399,12.1069,279
1004,-0.024690,12.1112,279
1005,0.034968,12.1113,279
1006,-0.032453,12.1169,279
1007,0.060571,12.1169,279
1008,-0.028473,12.1212,279
1009,0.049750,12.1213,279
1010,-0.022633,12.1262,279
1011,0.055492,12.1263,279.1
1012,-0.027636,12.1312,279.1
1013,0.041277,12.1313,279.1
1014,-0.033528,12.1362,279.1
1015,0.052995,12.1363,279.1
1016,-0.028487,12.1412,279.1
1017,0.048702,12.1413,279.1
1018,-0.030189,12.1462,279.1
1019,0.053093,12.1463,279.1
1020,-0.037386,12.1512,279.1
1021,0.040285,12.1513,279.1
1022,-0.031775,12.1569,279.1
1023,0.055399,12.1569,279.1
1024,-0.038139,12.1619,279.1
1025,0.048179,12.1619,279.1
1026,-0.022455,12.1662,279.1
1027,0.052139,12.1663,279.1
1028,-0.027141,12.1712,279.1
1029,0.038826,12.1713,279.1
1030,-0.037386,12.1762,279.1
1031,0.050765,12.1763,279.2
1032,-0.031480,12.1812,279.2
1033,0.048642,12.1813,279.2
1034,-0.024372,12.1862,279.2
1035,0.050082,12.1863,279.2
1036,-0.032939,12.1912,279.2
1037,0.039472,12.1913,279.2
1038,-0.036727,12.1962,279.2
1039,0.055328,12.1963,279.2
1040,-0.038265,12.2019,279.2
1041,0.048408,12.2019,279.2
1042,-0.030620,12.2062,279.2
1043,0.048010,12.2063,279.2
1044,-0.037386,12.2112,279.2
1045,0.044036,12.2113,279.2
1046,-0.037536,12.2162,279.2
1047,0.059495,12.2163,279.2
1048,-0.040112,12.2212,279.2
1049,0.049315,12.2213,279.2
1050,-0.031349,12.2262,279.2
1051,0.043858,12.2263,279.3
1052,-0.033589,12.2312,279.3
1053,0.038391,12.2313,279.3
1054,-0.035637,12.2362,279.3
1055,0.057101,12.2363,279.3
1056,-0.037568,12.2412,279.3
1057,0.051372,12.2413,279.3
1058,-0.029207,12.2462,279.3
1059,0.050068,12.2463,279.3
1060,-0.036091,12.2512,279.3
1061,0.040547,12.2513,279.3
1062,-0.038597,12.2562,279.3
1063,0.052724,12.2563,279.3
1064,-0.044293,12.2612,279.3
1065,0.049965,12.2613,279.3
1066,-0.027192,12.2662,279.3
1067,0.047183,12.2663,279.3
1068,-0.033379,12.2706,279.3
1069,0.035029,12.2706,279.3
1070,-0.035043,12.2762,279.3
1071,0.050559,12.2763,279.4
1072,-0.044971,12.2812,279.4
1073,0.044087,12.2813,279.4
1074,-0.029867,12.2862,279.4
1075,0.045588,12.2863,279.4
1076,-0.038578,12.2906,279.4
1077,0.038424,12.2906,279.4
1078,-0.038695,12.2962,279.4
1079,0.050292,12.2963,279.4
1080,-0.043923,12.3012,279.4
1081,0.044784,12.3013,279.4
1082,-0.034604,12.3062,279.4
1083,0.043909,12.3063,279.4
1084,-0.036315,12.3106,279.4
1085,0.034501,12.3106,279.4
1086,-0.039130,12.3162,279.4
1087,0.048819,12.3163,279.4
1088,-0.040870,12.3212,279.4
1089,0.043161,12.3213,279.4
1090,-0.036549,12.3262,279.4
1091,0.041852,12.3263,279.5
1092,-0.035520,12.3306,279.5
1093,0.034987,12.3306,279.5
1094,-0.039972,12.3356,279.5
1095,0.049993,12.3357,279.5
1096,-0.043577,12.3412,279.5
1097,0.042946,12.3413,279.5
1098,-0.027547,12.3462,279.5
1099,0.046659,12.3463,279.5
1100,-0.036867,12.3506,279.5
1101,0.034655,12.3506,279.5
1102,-0.036441,12.3556,279.5
1103,0.048931,12.3557,279.5
1104,-0.046883,12.3606,279.5
1105,0.044756,12.3607,279.5
1106,-0.032649,12.3656,279.5
1107,0.044587,12.3657,279.5
1108,-0.029502,12.3706,279.5
1109,0.036198,12.3706,279.5
1110,-0.036025,12.3756,279.5
1111,0.050189,12.3757,279.6
1112,-0.046799,12.3806,279.6
1113,0.048553,12.3807,279.6
1114,-0.038003,12.3862,279.6
1115,0.042736,12.3863,279.6
1116,-0.036484,12.3912,279.6
1117,0.034089,12.3913,279.6
1118,-0.034286,12.3962,279.6
1119,0.046355,12.3963,279.6
1120,-0.049474,12.4012,279.6
1121,0.043470,12.4013,279.6
1122,-0.032962,12.4062,279.6
1123,0.037372,12.4063,279.6
1124,-0.035763,12.4106,279.6
1125,0.030110,12.4106,279.6
1126,-0.039242,12.4156,279.6
1127,0.042885,12.4157,279.6
1128,-0.044470,12.4206,279.6
1129,0.045172,12.4207,279.6
1130,-0.038377,12.4256,279.6
1131,0.040075,12.4257,279.7
1132,-0.036759,12.4306,279.7
1133,0.038550,12.4306,279.7
1134,-0.042572,12.4356,279.7
1135,0.043647,12.4357,279.7
1136,-0.046561,12.4412,279.7
1137,0.047089,12.4413,279.7
1138,-0.036975,12.4462,279.7
1139,0.038934,12.4463,279.7
1140,-0.039191,12.4506,279.7
1141,0.033673,12.4506,279.7
1142,-0.035422,12.4556,279.7
1143,0.048483,12.4557,279.7
1144,-0.045901,12.4606,279.7
1145,0.045724,12.4607,279.7
1146,-0.038078,12.4656,279.7
1147,0.038611,12.4656,279.7
1148,-0.040323,12.4706,279.7
1149,0.030573,12.4706,279.7
1150,-0.037134,12.4756,279.7
1151,0.044667,12.4757,279.8
1152,-0.039032,12.4806,279.8
1153,0.039495,12.4806,279.8
1154,-0.039200,12.4856,279.8
1155,0.034332,12.4856,279.8
1156,-0.034763,12.4912,279.8
1157,0.031508,12.4913,279.8
1158,-0.036105,12.4962,279.8
1159,0.045139,12.4963,279.8
1160,-0.043372,12.5012,279.8
1161,0.048384,12.5013,279.8
1162,-0.037868,12.5056,279.8
1163,0.028197,12.5056,279.8
1164,-0.040164,12.5106,279.8
1165,0.027098,12.5106,279.8
1166,-0.038560,12.5156,279.8
1167,0.037442,12.5156,279.8
1168,-0.043119,12.5206,279.8
1169,0.033743,12.5206,279.8
1170,-0.036315,12.5256,279.8
1171,0.031676,12.5256,279.9
1172,-0.040528,12.5306,279.9
1173,0.025929,12.5306,279.9
1174,-0.041482,12.5362,279.9
1175,0.035478,12.5363,279.9
1176,-0.040023,12.5412,279.9
1177,0.040051,12.5413,279.9
1178,-0.041099,12.5456,279.9
1179,0.029114,12.5456,279.9
1180,-0.037344,12.5506,279.9
1181,0.025448,12.5506,279.9
1182,-0.034347,12.5556,279.9
1183,0.038546,12.5556,279.9
1184,-0.033131,12.5606,279.9
1185,0.039855,12.5606,279.9
1186,-0.032238,12.5656,279.9
1187,0.032757,12.5656,279.9
1188,-0.035703,12.5706,279.9
1189,0.027309,12.5706,279.9
1190,-0.035268,12.5756,279.9
1191,0.038209,12.5756,280
1192,-0.043325,12.5812,280
1193,0.037858,12.5813,280
1194,-0.039584,12.5862,280
1195,0.033472,12.5863,280
1196,-0.038045,12.5906,280
1197,0.023236,12.5906,280
1198,-0.044700,12.5956,280
1199,0.027426,12.5956,280
1200,-0.037713,12.6006,280
1201,0.036572,12.6006,280
1202,-0.037601,12.6056,280
1203,0.024447,12.6056,280
1204,-0.034365,12.6106,280
1205,0.021043,12.6106,280
1206,-0.035450,12.6156,280
1207,0.032612,12.6156,280
1208,-0.034220,12.6206,280
1209,0.034669,12.6206,280
1210,-0.038719,12.6256,280
1211,0.025869,12.6256,280.1
1212,-0.039271,12.6312,280.1
1213,0.016301,12.6313,280.1
1214,-0.038139,12.6362,280.1
1215,0.032485,12.6363,280.1
1216,-0.040790,12.6406,280.1
1217,0.038513,12.6406,280.1
1218,-0.041019,12.6456,280.1
1219,0.028225,12.6456,280.1
1220,-0.036998,12.6506,280.1
1221,0.021398,12.6506,280.1
1222,-0.028875,12.6556,280.1
1223,0.033589,12.6556,280.1
1224,-0.029324,12.6606,280.1
1225,0.037185,12.6606,280.1
1226,-0.031274,12.6656,280.1
1227,0.028038,12.6656,280.1
1228,-0.031915,12.6706,280.1
1229,0.022259,12.6706,280.1
1230,-0.035221,12.6762,280.1
1231,0.028894,12.6763,280.2
1232,-0.035754,12.6812,280.2
1233,0.037461,12.6813,280.2
1234,-0.036343,12.6856,280.2
1235,0.020608,12.6856,280.2
1236,-0.034959,12.6906,280.2
1237,0.017564,12.6906,280.2
1238,-0.032939,12.6956,280.2
1239,0.029193,12.6956,280.2
1240,-0.034300,12.7006,280.2
1241,0.033051,12.7006,280.2
1242,-0.033659,12.7056,280.2
1243,0.022460,12.7056,280.2
1244,-0.033898,12.7106,280.2
1245,0.014379,12.7106,280.2
1246,-0.033322,12.7156,280.2
1247,0.027201,12.7156,280.2
1248,-0.034809,12.7212,280.2
1249,0.035745,12.7213,280.2
1250,-0.032883,12.7262,280.2
1251,0.020173,12.7263,280.3
1252,-0.028946,12.7306,280.3
1253,0.009366,12.7306,280.3
1254,-0.039102,12.7356,280.3
1255,0.018410,12.7356,280.3
1256,-0.031634,12.7406,280.3
1257,0.029385,12.7406,280.3
1258,-0.036348,12.7456,280.3
1259,0.019523,12.7456,280.3
1260,-0.029399,12.7506,280.3
1261,0.014295,12.7506,280.3
1262,-0.029708,12.7556,280.3
1263,0.017606,12.7556,280.3
1264,-0.029783,12.7606,280.3
1265,0.029946,12.7606,280.3
1266,-0.029857,12.7662,280.3
1267,0.018910,12.7663,280.3
1268,-0.034375,12.7712,280.3
1269,0.011817,12.7713,280.3
1270,-0.029974,12.7762,280.3
1271,0.017793,12.7763,280.4
1272,-0.028286,12.7806,280.4
1273,0.023213,12.7806,280.4
1274,-0.033196,12.7856,280.4
1275,0.018349,12.7856,280.4
1276,-0.028179,12.7906,280.4
1277,0.003002,12.7906,280.4
1278,-0.026659,12.7956,280.4
1279,0.011971,12.7956,280.4
1280,-0.030545,12.8006,280.4
1281,0.018892,12.8006,280.4
1282,-0.031747,12.8056,280.4
1283,0.021029,12.8056,280.4
1284,-0.029661,12.8106,280.4
1285,0.010900,12.8106,280.4
1286,-0.028286,12.8162,280.4
1287,0.013107,12.8163,280.4
1288,-0.026790,12.8212,280.4
1289,0.023633,12.8213,280.4
1290,-0.024639,12.8256,280.4
1291,0.021291,12.8256,280.5
1292,-0.025794,12.8306,280.5
1293,0.006355,12.8306,280.5
1294,-0.027000,12.8356,280.5
1295,0.011223,12.8356,280.5
1296,-0.024372,12.8406,280.5
1306,-0.029867,12.8662,280.5
1307,0.016142,12.8663,280.5
1308,-0.023166,12.8706,280.5
1309,0.001805,12.8706,280.5
1310,-0.026411,12.8756,280.5
1311,0.005205,12.8756,280.6
1312,-0.022651,12.8806,280.6
1313,0.020229,12.8806,280.6
1314,-0.024274,12.8856,280.6
1315,0.010849,12.8856,280.6
1316,-0.022114,12.8906,280.6
1317,0.007056,12.8906,280.6
1318,-0.023025,12.8956,280.6
1319,0.011457,12.8956,280.6
1320,-0.016091,12.9006,280.6
1321,0.011307,12.9006,280.6
1322,-0.024592,12.9062,280.6
1323,0.009469,12.9063,280.6
1324,-0.022932,12.9106,280.6
1325,0.005537,12.9106,280.6
1326,-0.021412,12.9156,280.6
1327,0.001183,12.9156,280.6
1328,-0.013682,12.9206,280.6
1329,0.014580,12.9206,280.6
1330,-0.023909,12.9256,280.6
1331,0.010952,12.9256,280.7
1332,-0.020720,12.9306,280.7
1333,0.005303,12.9306,280.7
1334,-0.022773,12.9356,280.7
1379,-0.001908,13.0456,280.9
1380,-0.008618,13.0506,280.9
1381,-0.004924,13.0506,280.9
1382,-0.010171,13.0556,280.9
1383,-0.007776,13.0556,280.9
1384,-0.009694,13.0606,280.9
1385,-0.008174,13.0606,280.9
1386,-0.017882,13.0656,280.9
1387,-0.002015,13.0656,280.9
1388,-0.006551,13.0706,280.9
1389,-0.003596,13.0706,280.9
1390,-0.011747,13.0756,280.9
1391,-0.010601,13.0756,281
1392,0.001796,13.0806,281
1393,-0.004209,13.0806,281
1394,-0.008642,13.0850,281
1395,-0.002628,13.0850,281
1396,-0.006715,13.0900,281
1397,-0.006051,13.0900,281
1398,-0.007646,13.0956,281
1399,-0.014220,13.0956,281
1400,-0.007089,13.1006,281
1401,-0.007692,13.1006,281
1402,-0.009451,13.1056,281
1403,-0.008020,13.1056,281
1404,-0.004882,13.1100,281
1405,-0.018167,13.1100,281
1406,-0.002787,13.1150,281
1407,-0.011709,13.1150,281
1451,-0.014342,13.2250,281.3
1452,0.011513,13.2300,281.3
1453,-0.017896,13.2300,281.3
1454,0.000383,13.2356,281.3
1455,-0.022137,13.2356,281.3
1456,0.015081,13.2406,281.3
1457,-0.023956,13.2406,281.3
1458,0.001655,13.2450,281.3
1459,-0.011251,13.2450,281.3
1460,0.009034,13.2500,281.3
1461,-0.019794,13.2500,281.3
1462,0.002076,13.2550,281.3
1463,-0.020458,13.2550,281.3
1464,0.013047,13.2600,281.3
1465,-0.024073,13.2600,281.3
1466,0.003554,13.2650,281.3
1467,-0.020332,13.2650,281.3
1468,0.011910,13.2700,281.3
1469,-0.023119,13.2700,281.3
1470,0.008796,13.2750,281.3
1471,-0.027459,13.2750,281.4
1472,0.019677,13.2806,281.4
1473,-0.026738,13.2806,281.4
1474,0.004452,13.2850,281.4
1475,-0.018368,13.2850,281.4
1476,0.013341,13.2900,281.4
1477,-0.019088,13.2900,281.4
1478,0.014880,13.2950,281.4
1479,-0.024545,13.2950,281.4
1480,0.019098,13.3000,281.4
1481,-0.026813,13.3000,281.4
1482,0.000893,13.3050,281.4
1483,-0.024629,13.3050,281.4
1484,0.012195,13.3100,281.4
1485,-0.028623,13.3100,281.4
1486,0.005214,13.3150,281.4
1487,-0.028931,13.3150,281.4
1488,0.019598,13.3200,281.4
1489,-0.028048,13.3200,281.4
1490,0.006874,13.3250,281.4
1551,-0.031012,13.4750,281.8
1552,0.036890,13.4800,281.8
1553,-0.036778,13.4800,281.8
1554,0.023549,13.4844,281.8
1555,-0.031508,13.4844,281.8
1556,0.025920,13.4894,281.8
1557,-0.036989,13.4894,281.8
1558,0.021576,13.4944,281.8
1559,-0.030063,13.4944,281.8
1560,0.040061,13.4994,281.8
1561,-0.034505,13.4994,281.8
1562,0.024639,13.5044,281.8
1563,-0.027122,13.5044,281.8
1564,0.032443,13.5094,281.8
1565,-0.035712,13.5094,281.8
1566,0.025551,13.5150,281.8
1567,-0.040281,13.5150,281.8
1568,0.043872,13.5200,281.8
1569,-0.036886,13.5200,281.8
1570,0.023820,13.5250,281.8
1571,-0.034739,13.5250,281.9
1572,0.027893,13.5294,281.9
1573,-0.038644,13.5294,281.9
1574,0.024424,13.5344,281.9
1575,-0.036816,13.5344,281.9
1576,0.044223,13.5394,281.9
1577,-0.041585,13.5394,281.9
1578,0.022245,13.5444,281.9
1579,-0.033893,13.5444,281.9
1580,0.032158,13.5494,281.9
1624,0.052186,13.6594,282.1
1625,-0.040103,13.6594,282.1
1626,0.036194,13.6650,282.1
1627,-0.035226,13.6650,282.1
1628,0.044064,13.6700,282.1
1629,-0.042296,13.6700,282.1
1630,0.034384,13.6750,282.1
1631,-0.034309,13.6750,282.2
1632,0.051644,13.6800,282.2
1633,-0.041043,13.6800,282.2
1634,0.036628,13.6844,282.2
1635,-0.041305,13.6844,282.2
1636,0.036516,13.6894,282.2
1637,-0.043694,13.6893,282.2
1638,0.032289,13.6944,282.2
1639,-0.038611,13.6944,282.2
1640,0.054800,13.6994,282.2
1641,-0.041403,13.6994,282.2
1642,0.041651,13.7044,282.2
1643,-0.032771,13.7044,282.2
1644,0.046233,13.7100,282.2
1645,-0.041711,13.7100,282.2
1646,0.032649,13.7150,282.2
1647,-0.043152,13.7150,282.2
1648,0.058462,13.7200,282.2
1649,-0.042722,13.7200,282.2
1650,0.040482,13.7244,282.2
1651,-0.033341,13.7244,282.3
1652,0.046177,13.7294,282.3
1696,0.057985,13.8394,282.5
1697,-0.040468,13.8394,282.5
1698,0.047795,13.8444,282.5
1699,-0.036783,13.8444,282.5
1700,0.046154,13.8500,282.5
1701,-0.037213,13.8500,282.5
1702,0.035511,13.8550,282.5
1703,-0.034655,13.8550,282.5
1704,0.060678,13.8600,282.5
1705,-0.045167,13.8600,282.5
1706,0.050512,13.8644,282.5
1707,-0.032560,13.8644,282.5
1708,0.051176,13.8694,282.5
1709,-0.035950,13.8694,282.5
1710,0.035230,13.8744,282.5
1711,-0.034248,13.8744,282.6
1712,0.057059,13.8794,282.6
1713,-0.038158,13.8794,282.6
1714,0.054548,13.8844,282.6
1715,-0.032546,13.8844,282.6
1716,0.049352,13.8894,282.6
1717,-0.039593,13.8894,282.6
1718,0.040304,13.8950,282.6
1719,-0.037461,13.8950,282.6
1720,0.058630,13.9000,282.6
1721,-0.037391,13.9000,282.6
1722,0.047136,13.9050,282.6
1723,-0.035455,13.9050,282.6
1724,0.051620,13.9094,282.6
1768,0.056418,14.0194,282.8
1769,-0.036628,14.0194,282.8
1770,0.052453,14.0244,282.8
1771,-0.030545,14.0244,282.9
1772,0.052944,14.0244,282.9
1773,-0.030694,14.0294,282.9
1774,0.043259,14.0294,282.9
1775,-0.031849,14.0350,282.9
1776,0.058457,14.0350,282.9
1777,-0.028090,14.0400,282.9
1778,0.055871,14.0444,282.9
1779,-0.033397,14.0444,282.9
1780,0.052055,14.0494,282.9
1781,-0.028665,14.0494,282.9
1782,0.040631,14.0544,282.9
1783,-0.031307,14.0544,282.9
1784,0.056170,14.0594,282.9
1785,-0.036600,14.0594,282.9
1786,0.050451,14.0644,282.9
1787,-0.030984,14.0644,282.9
1788,0.053121,14.0694,282.9
1789,-0.026313,14.0694,282.9
1790,0.042347,14.0744,282.9
1791,-0.028646,14.0744,283
1792,0.057330,14.0744,283
1793,-0.029970,14.0794,283
1794,0.051536,14.0794,283
1795,-0.028740,14.0844,283
1796,0.050390,14.0844,283
1840,0.055226,14.1994,283.2
1841,-0.021094,14.1994,283.2
1842,0.050283,14.2038,283.2
1843,-0.023002,14.2037,283.2
1844,0.044821,14.2088,283.2
1845,-0.018195,14.2087,283.2
1846,0.041978,14.2138,283.2
1847,-0.024377,14.2137,283.2
1848,0.055857,14.2138,283.2
1849,-0.017316,14.2194,283.2
1850,0.046336,14.2194,283.2
1851,-0.026346,14.2244,283.3
1852,0.042287,14.2244,283.3
1853,-0.018733,14.2294,283.3
1854,0.036801,14.2294,283.3
1855,-0.019313,14.2337,283.3
1856,0.052177,14.2338,283.3
1857,-0.019500,14.2387,283.3
1858,0.042156,14.2388,283.3
1859,-0.021188,14.2437,283.3
1860,0.047767,14.2438,283.3
1861,-0.015646,14.2487,283.3
1862,0.040860,14.2488,283.3
1863,-0.019228,14.2537,283.3
1864,0.049380,14.2538,283.3
1865,-0.016353,14.2587,283.3
1866,0.047533,14.2588,283.3
1867,-0.018859,14.2637,283.3
1868,0.042623,14.2638,283.3
1869,-0.011499,14.2687,283.3
1912,0.044265,14.3738,283.6
1913,-0.000444,14.3788,283.6
1914,0.048347,14.3788,283.6
1915,-0.013500,14.3837,283.6
1916,0.036628,14.3838,283.6
1917,0.001146,14.3888,283.6
1918,0.029432,14.3888,283.6
1919,-0.000070,14.3937,283.6
1920,0.042081,14.3938,283.6
1921,-0.000748,14.3988,283.6
1922,0.044438,14.3988,283.6
1923,-0.006519,14.4037,283.6
1924,0.037302,14.4038,283.6
1925,0.000734,14.4087,283.6
1926,0.030236,14.4088,283.6
1927,-0.006205,14.4137,283.6
1928,0.039790,14.4138,283.6
1929,0.005321,14.4194,283.6
1930,0.040561,14.4194,283.6
1931,-0.006247,14.4237,283.7
1932,0.033612,14.4238,283.7
1933,-0.001660,14.4287,283.7
1934,0.032808,14.4288,283.7
1935,-0.005850,14.4337,283.7
1936,0.037484,14.4338,283.7
1937,0.004718,14.4388,283.7
1938,0.040047,14.4388,283.7
1939,-0.009315,14.4437,283.7
1940,0.037807,14.4438,283.7
1984,0.031966,14.5538,283.9
1985,0.019355,14.5588,283.9
1986,0.035202,14.5588,283.9
1987,0.009366,14.5638,283.9
1988,0.026575,14.5638,283.9
1989,0.011938,14.5688,283.9
1990,0.017760,14.5688,283.9
1991,0.001931,14.5738,284
1992,0.026448,14.5738,284
1993,0.026542,14.5788,284
1994,0.031036,14.5788,284
1995,0.008108,14.5838,284
1996,0.025850,14.5838,284
1997,0.013823,14.5888,284
1998,0.019289,14.5888,284
1999,0.011181,14.5938,284
2000,0.027510,14.5938,284
2001,0.020902,14.5988,284
2002,0.032752,14.5988,284
2003,0.005565,14.6038,284
2004,0.020351,14.6038,284
2005,0.014585,14.6088,284
2006,0.014922,14.6088,284
2007,0.012172,14.6138,284
2008,0.027543,14.6138,284
2009,0.022254,14.6188,284
2010,0.031877,14.6188,284
2011,0.005672,14.6238,284.1
2012,0.018728,14.6238,284.1
2056,0.008810,14.7338,284.3
2057,0.036745,14.7388,284.3
2058,0.024096,14.7388,284.3
2059,0.023577,14.7438,284.3
2060,0.013776,14.7438,284.3
2061,0.027739,14.7488,284.3
2062,0.008104,14.7488,284.3
2063,0.023002,14.7538,284.3
2064,0.008412,14.7538,284.3
2065,0.037554,14.7588,284.3
2066,0.022516,14.7588,284.3
2067,0.024559,14.7638,284.3
2068,0.011910,14.7638,284.3
2069,0.030203,14.7688,284.3
2070,0.002043,14.7688,284.3
2071,0.025270,14.7738,284.4
2072,0.009885,14.7738,284.4
2073,0.040818,14.7788,284.4
2074,0.014866,14.7788,284.4
2075,0.016797,14.7838,284.4
2076,0.010278,14.7838,284.4
2077,0.029189,14.7888,284.4
2078,0.003647,14.7888,284.4
2079,0.023610,14.7938,284.4
2080,0.003881,14.7938,284.4
2081,0.044120,14.7988,284.4
2082,0.015880,14.7988,284.4
2083,0.022871,14.8038,284.4
2084,0.013986,14.8038,284.4
2085,0.031602,14.8088,284.4
2128,-0.006734,14.9137,284.6
2129,0.047473,14.9188,284.6
2130,-0.004564,14.9187,284.6
2131,0.037269,14.9238,284.7
2132,-0.006355,14.9237,284.7
2133,0.040351,14.9288,284.7
2134,-0.006743,14.9287,284.7
2135,0.035871,14.9338,284.7
2136,-0.009362,14.9337,284.7
2137,0.050227,14.9388,284.7
2138,-0.000664,14.9388,284.7
2139,0.035254,14.9438,284.7
2140,0.000963,14.9438,284.7
2141,0.042605,14.9488,284.7
2142,-0.000454,14.9488,284.7
2143,0.040426,14.9538,284.7
2144,-0.008094,14.9537,284.7
2145,0.053767,14.9588,284.7
2146,-0.003138,14.9587,284.7
2147,0.038087,14.9638,284.7
2148,0.007192,14.9638,284.7
2149,0.047066,14.9688,284.7
2150,-0.005714,14.9687,284.7
2151,0.033612,14.9738,284.8
2152,-0.008253,14.9737,284.8
2153,0.052705,14.9788,284.8
2154,-0.003068,14.9787,284.8
2155,0.041108,14.9838,284.8
2156,-0.000795,14.9838,284.8
