Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.365233,10.3483,361.8
883,1.365032,10.3483,361.8
884,1.369166,10.3489,361.8
885,1.397166,10.3489,361.8
886,1.383470,10.3502,361.8
887,1.328656,10.3502,361.8
888,1.334103,10.3514,361.8
889,1.385022,10.3514,361.8
890,1.376456,10.3521,361.8
891,1.334291,10.3520,361.8
892,1.330423,10.3533,361.8
893,1.341440,10.3533,361.8
894,1.343727,10.3539,361.8
895,1.356745,10.3539,361.8
896,1.344157,10.3552,361.8
897,1.303292,10.3551,361.9
898,1.302969,10.3564,361.9
899,1.345125,10.3564,361.9
900,1.340229,10.3577,361.9
901,1.298060,10.3576,361.9
902,1.292574,10.3583,361.9
903,1.310844,10.3583,361.9
904,1.311836,10.3595,361.9
905,1.327660,10.3595,361.9
906,1.304059,10.3601,361.9
907,1.270274,10.3601,361.9
908,1.274454,10.3614,361.9
909,1.319168,10.3614,361.9
910,1.309030,10.3620,361.9
911,1.271317,10.3620,361.9
912,1.266897,10.3632,361.9
913,1.287342,10.3633,361.9
914,1.287234,10.3639,361.9
915,1.292163,10.3639,361.9
916,1.270423,10.3651,361.9
917,1.245172,10.3651,362
918,1.248894,10.3664,362
919,1.287487,10.3664,362
920,1.279649,10.3670,362
921,1.239790,10.3670,362
922,1.236081,10.3682,362
923,1.262923,10.3682,362
924,1.260547,10.3689,362
925,1.257774,10.3689,362
926,1.240131,10.3701,362
927,1.217985,10.3701,362
928,1.230124,10.3714,362
929,1.265223,10.3714,362
930,1.255240,10.3720,362
931,1.210853,10.3720,362
932,1.206888,10.3732,362
933,1.233266,10.3732,362
934,1.233159,10.3739,362
935,1.221754,10.3738,362
936,1.198405,10.3751,362
937,1.198578,10.3751,362.1
938,1.207103,10.3763,362.1
939,1.225069,10.3763,362.1
940,1.215530,10.3770,362.1
941,1.174809,10.3769,362.1
942,1.174660,10.3782,362.1
943,1.210437,10.3782,362.1
944,1.212312,10.3788,362.1
945,1.191097,10.3788,362.1
946,1.173435,10.3801,362.1
947,1.177218,10.3801,362.1
948,1.176643,10.3813,362.1
949,1.198733,10.3813,362.1
950,1.185158,10.3819,362.1
951,1.152200,10.3819,362.1
952,1.150241,10.3832,362.1
953,1.188342,10.3832,362.1
954,1.190531,10.3838,362.1
955,1.161927,10.3838,362.1
956,1.136390,10.3850,362.1
957,1.149610,10.3851,362.2
958,1.161043,10.3863,362.2
959,1.164269,10.3863,362.2
960,1.157583,10.3869,362.2
961,1.124812,10.3869,362.2
962,1.124489,10.3882,362.2
963,1.162534,10.3882,362.2
964,1.161384,10.3888,362.2
965,1.123764,10.3888,362.2
966,1.109011,10.3900,362.2
967,1.128960,10.3900,362.2
968,1.144036,10.3913,362.2
969,1.137026,10.3913,362.2
970,1.125915,10.3919,362.2
971,1.104232,10.3919,362.2
972,1.100968,10.3931,362.2
973,1.134047,10.3932,362.2
974,1.132364,10.3938,362.2
975,1.088300,10.3938,362.2
976,1.070456,10.3950,362.2
977,1.104779,10.3950,362.3
978,1.119981,10.3963,362.3
979,1.092948,10.3963,362.3
980,1.088819,10.3969,362.3
981,1.064798,10.3969,362.3
982,1.062839,10.3981,362.3
983,1.103821,10.3982,362.3
984,1.102834,10.3988,362.3
985,1.058031,10.3987,362.3
986,1.040304,10.4000,362.3
987,1.084938,10.4000,362.3
988,1.093337,10.4013,362.3
989,1.066374,10.4013,362.3
990,1.057054,10.4019,362.3
991,1.044596,10.4019,362.3
992,1.041436,10.4031,362.3
993,1.081768,10.4031,362.3
994,1.074622,10.4038,362.3
995,1.033916,10.4037,362.3
996,1.011293,10.4050,362.3
997,1.055848,10.4050,362.4
998,1.072635,10.4063,362.4
999,1.030512,10.4062,362.4
1000,1.026855,10.4069,362.4
1001,1.021726,10.4069,362.4
1002,1.021894,10.4081,362.4
1003,1.056741,10.4081,362.4
1004,1.045457,10.4087,362.4
1005,1.000683,10.4087,362.4
1006,0.989366,10.4100,362.4
1007,1.037994,10.4100,362.4
1008,1.051373,10.4112,362.4
1009,1.005541,10.4112,362.4
1010,0.998504,10.4118,362.4
1011,1.002703,10.4118,362.4
1012,1.005223,10.4131,362.4
1013,1.030306,10.4131,362.4
1014,1.021403,10.4137,362.4
1015,0.973664,10.4137,362.4
1016,0.958293,10.4149,362.4
1017,1.008880,10.4150,362.5
1018,1.025981,10.4162,362.5
1019,0.968604,10.4162,362.5
1020,0.968239,10.4168,362.5
1021,0.973575,10.4168,362.5
1022,0.973692,10.4181,362.5
1023,0.993538,10.4181,362.5
1024,0.990250,10.4187,362.5
1025,0.941038,10.4187,362.5
1026,0.933715,10.4199,362.5
1027,0.992621,10.4200,362.5
1028,0.994356,10.4212,362.5
1029,0.942193,10.4212,362.5
1030,0.937774,10.4218,362.5
1031,0.952448,10.4218,362.5
1032,0.954590,10.4231,362.5
1033,0.966724,10.4231,362.5
1034,0.960234,10.4237,362.5
1035,0.920552,10.4237,362.5
1036,0.914216,10.4249,362.5
1037,0.966406,10.4249,362.6
1038,0.971854,10.4262,362.6
1039,0.906766,10.4262,362.6
1040,0.902609,10.4268,362.6
1041,0.930031,10.4268,362.6
1042,0.931747,10.4280,362.6
1043,0.937007,10.4281,362.6
1044,0.926406,10.4287,362.6
1045,0.894777,10.4287,362.6
1046,0.885892,10.4299,362.6
1047,0.939621,10.4299,362.6
1048,0.941964,10.4306,362.6
1049,0.876979,10.4305,362.6
1050,0.874954,10.4318,362.6
1051,0.911545,10.4318,362.6
1052,0.909502,10.4324,362.6
1053,0.906004,10.4324,362.6
1054,0.899869,10.4330,362.6
1055,0.868132,10.4330,362.6
1056,0.865742,10.4349,362.6
1057,0.907243,10.4349,362.7
1058,0.911634,10.4362,362.7
1059,0.848707,10.4361,362.7
1060,0.850260,10.4368,362.7
1061,0.886710,10.4368,362.7
1062,0.884223,10.4380,362.7
1063,0.874253,10.4380,362.7
1064,0.861899,10.4386,362.7
1065,0.837760,10.4386,362.7
1066,0.840444,10.4399,362.7
1067,0.886757,10.4399,362.7
1068,0.884882,10.4411,362.7
1069,0.821660,10.4411,362.7
1070,0.824718,10.4417,362.7
1071,0.863259,10.4418,362.7
1072,0.861707,10.4430,362.7
1073,0.846963,10.4430,362.7
1074,0.836932,10.4430,362.7
1075,0.822478,10.4430,362.7
1076,0.823825,10.4449,362.7
1077,0.859743,10.4449,362.8
1078,0.858419,10.4455,362.8
1079,0.796563,10.4455,362.8
1080,0.799574,10.4467,362.8
1081,0.837003,10.4467,362.8
1082,0.837063,10.4480,362.8
1083,0.818990,10.4480,362.8
1084,0.811840,10.4486,362.8
1085,0.799995,10.4486,362.8
1086,0.806570,10.4499,362.8
1087,0.837302,10.4499,362.8
1088,0.829483,10.4505,362.8
1089,0.774328,10.4505,362.8
1090,0.778218,10.4517,362.8
1091,0.822025,10.4517,362.8
1092,0.818499,10.4524,362.8
1093,0.789736,10.4523,362.8
1094,0.783236,10.4530,362.8
1095,0.780585,10.4530,362.8
1096,0.784400,10.4548,362.8
1097,0.797625,10.4548,362.9
1098,0.794908,10.4555,362.9
1099,0.747243,10.4554,362.9
1100,0.753416,10.4567,362.9
1101,0.795403,10.4567,362.9
1102,0.795188,10.4580,362.9
1103,0.763825,10.4579,362.9
1104,0.746224,10.4586,362.9
1105,0.752887,10.4586,362.9
1106,0.766168,10.4598,362.9
1107,0.772130,10.4598,362.9
1108,0.770821,10.4605,362.9
1109,0.722857,10.4604,362.9
1110,0.736077,10.4617,362.9
1111,0.773930,10.4617,362.9
1112,0.772743,10.4623,362.9
1113,0.734155,10.4623,362.9
1114,0.726781,10.4629,362.9
1115,0.735413,10.4629,362.9
1116,0.748328,10.4648,362.9
1117,0.751026,10.4648,363
1118,0.738990,10.4654,363
1119,0.708899,10.4654,363
1120,0.715151,10.4667,363
1121,0.751073,10.4667,363
1122,0.742123,10.4679,363
1123,0.705195,10.4679,363
1124,0.697157,10.4679,363
1125,0.719448,10.4679,363
1126,0.735146,10.4698,363
1127,0.724232,10.4698,363
1128,0.709675,10.4704,363
1129,0.686009,10.4704,363
1130,0.691223,10.4717,363
1131,0.719836,10.4717,363
1132,0.720832,10.4723,363
1133,0.681669,10.4723,363
1134,0.674968,10.4729,363
1135,0.702759,10.4729,363
1136,0.712733,10.4748,363
1137,0.682609,10.4748,363.1
1138,0.673912,10.4754,363.1
1139,0.669507,10.4754,363.1
1140,0.677451,10.4766,363.1
1141,0.700019,10.4767,363.1
1142,0.696049,10.4779,363.1
1143,0.654286,10.4779,363.1
1144,0.647421,10.4785,363.1
1145,0.680117,10.4785,363.1
1146,0.692064,10.4798,363.1
1147,0.656413,10.4798,363.1
1148,0.653673,10.4804,363.1
1149,0.650896,10.4804,363.1
1150,0.658621,10.4816,363.1
1151,0.676979,10.4816,363.1
1152,0.671868,10.4823,363.1
1153,0.628880,10.4822,363.1
1154,0.625546,10.4829,363.1
1155,0.664452,10.4829,363.1
1156,0.677007,10.4841,363.1
1157,0.629759,10.4841,363.2
1158,0.621450,10.4854,363.2
1159,0.635282,10.4854,363.2
1160,0.640907,10.4866,363.2
1161,0.649366,10.4866,363.2
1162,0.646547,10.4873,363.2
1163,0.611064,10.4872,363.2
1164,0.605757,10.4879,363.2
1165,0.643161,10.4879,363.2
1166,0.655936,10.4891,363.2
1167,0.606958,10.4891,363.2
1168,0.593131,10.4903,363.2
1169,0.615749,10.4904,363.2
1170,0.621945,10.4916,363.2
1171,0.618176,10.4916,363.2
1172,0.616815,10.4922,363.2
1173,0.585036,10.4922,363.2
1174,0.591461,10.4928,363.2
1175,0.625219,10.4929,363.2
1176,0.632794,10.4947,363.2
1177,0.575534,10.4947,363.3
1178,0.568642,10.4953,363.3
1179,0.600453,10.4954,363.3
1180,0.604517,10.4966,363.3
1181,0.599813,10.4966,363.3
1182,0.589053,10.4978,363.3
1183,0.565214,10.4978,363.3
1184,0.568618,10.4985,363.3
1185,0.600084,10.4985,363.3
1186,0.606972,10.4997,363.3
1187,0.547183,10.4997,363.3
1188,0.543563,10.5003,363.3
1189,0.581412,10.5003,363.3
1190,0.586318,10.5016,363.3
1191,0.572481,10.5016,363.3
1192,0.569736,10.5022,363.3
1193,0.542782,10.5022,363.3
1194,0.543166,10.5028,363.3
1195,0.579677,10.5028,363.3
1196,0.584438,10.5041,363.3
1197,0.516311,10.5041,363.4
1198,0.516404,10.5053,363.4
1199,0.574099,10.5053,363.4
1200,0.572429,10.5066,363.4
1201,0.545532,10.5066,363.4
1202,0.534010,10.5072,363.4
1203,0.521492,10.5072,363.4
1204,0.519916,10.5084,363.4
1205,0.554234,10.5085,363.4
1206,0.565808,10.5091,363.4
1207,0.495394,10.5090,363.4
1208,0.490362,10.5103,363.4
1209,0.555534,10.5103,363.4
1210,0.547688,10.5116,363.4
1211,0.504859,10.5115,363.4
1212,0.504017,10.5122,363.4
1213,0.500664,10.5122,363.4
1214,0.503643,10.5122,363.4
1215,0.539617,10.5128,363.4
1216,0.542773,10.5141,363.4
1217,0.472499,10.5140,363.5
1218,0.468749,10.5153,363.5
1219,0.535918,10.5153,363.5
1220,0.520482,10.5166,363.5
1221,0.480398,10.5165,363.5
1222,0.477849,10.5172,363.5
1223,0.481758,10.5172,363.5
1224,0.486247,10.5184,363.5
1225,0.513341,10.5184,363.5
1226,0.516296,10.5191,363.5
1227,0.443007,10.5190,363.5
1228,0.443699,10.5203,363.5
1229,0.516194,10.5203,363.5
1230,0.511279,10.5216,363.5
1231,0.457816,10.5215,363.5
1232,0.458826,10.5215,363.5
1233,0.467257,10.5221,363.5
1234,0.466940,10.5221,363.5
1235,0.482670,10.5228,363.5
1236,0.483119,10.5240,363.5
1237,0.423353,10.5240,363.6
1238,0.428539,10.5253,363.6
1239,0.502782,10.5253,363.6
1240,0.485097,10.5265,363.6
1241,0.433870,10.5265,363.6
1242,0.430601,10.5271,363.6
1243,0.444022,10.5271,363.6
1244,0.448955,10.5284,363.6
1245,0.457564,10.5284,363.6
1246,0.463091,10.5290,363.6
1247,0.409189,10.5290,363.6
1248,0.413369,10.5302,363.6
1249,0.485724,10.5303,363.6
1250,0.468328,10.5303,363.6
1251,0.410774,10.5315,363.6
1252,0.409754,10.5315,363.6
1253,0.433720,10.5321,363.6
1254,0.433439,10.5321,363.6
1255,0.436137,10.5328,363.6
1256,0.435127,10.5340,363.6
1257,0.395455,10.5340,363.7
1258,0.402595,10.5352,363.7
1259,0.460309,10.5353,363.7
1260,0.430573,10.5365,363.7
1261,0.391111,10.5365,363.7
1262,0.386551,10.5371,363.7
1263,0.409965,10.5371,363.7
1264,0.420556,10.5384,363.7
1265,0.416325,10.5384,363.7
1266,0.404190,10.5390,363.7
1267,0.381235,10.5390,363.7
1268,0.388857,10.5402,363.7
1269,0.430970,10.5403,363.7
1270,0.415263,10.5402,363.7
1271,0.375946,10.5415,363.7
1272,0.376058,10.5415,363.7
1273,0.402726,10.5421,363.7
1274,0.403755,10.5421,363.7
1275,0.392004,10.5427,363.7
1276,0.388978,10.5440,363.7
1277,0.364087,10.5440,363.8
1278,0.376797,10.5452,363.8
1279,0.417671,10.5452,363.8
1280,0.396362,10.5465,363.8
1281,0.360608,10.5465,363.8
1282,0.361777,10.5471,363.8
1283,0.383863,10.5471,363.8
1284,0.384728,10.5484,363.8
1285,0.369147,10.5483,363.8
1286,0.364419,10.5490,363.8
1287,0.353430,10.5490,363.8
1288,0.362862,10.5490,363.8
1289,0.399112,10.5502,363.8
1290,0.382563,10.5502,363.8
1291,0.339649,10.5515,363.8
1292,0.340215,10.5515,363.8
1293,0.370634,10.5521,363.8
1294,0.369764,10.5521,363.8
1295,0.352373,10.5527,363.8
1296,0.346107,10.5540,363.8
1297,0.343175,10.5540,363.9
1298,0.352453,10.5552,363.9
1299,0.374898,10.5552,363.9
1300,0.353841,10.5565,363.9
1301,0.326720,10.5564,363.9
1302,0.323386,10.5571,363.9
1303,0.359392,10.5571,363.9
1304,0.362675,10.5583,363.9
1305,0.337737,10.5583,363.9
1306,0.330849,10.5583,363.9
1307,0.330002,10.5589,363.9
1308,0.338990,10.5589,363.9
1309,0.355324,10.5602,363.9
1310,0.339037,10.5602,363.9
1311,0.313556,10.5614,363.9
1312,0.318976,10.5614,363.9
1313,0.349095,10.5621,363.9
1314,0.352584,10.5621,363.9
1348,0.302273,10.5789,364.1
1349,0.277232,10.5802,364.1
1350,0.266565,10.5802,364.1
1351,0.268440,10.5814,364.1
1352,0.268726,10.5814,364.1
1353,0.292827,10.5820,364.1
1354,0.291031,10.5820,364.1
1355,0.255352,10.5827,364.1
1356,0.247992,10.5826,364.1
1357,0.283241,10.5833,364.2
1358,0.285345,10.5833,364.2
1359,0.256296,10.5851,364.2
1360,0.244508,10.5851,364.2
1361,0.254047,10.5864,364.2
1362,0.264101,10.5864,364.2
1363,0.275081,10.5870,364.2
1364,0.272570,10.5870,364.2
1365,0.236325,10.5883,364.2
1366,0.229451,10.5883,364.2
1367,0.273846,10.5889,364.2
1368,0.274234,10.5889,364.2
1369,0.237105,10.5901,364.2
1370,0.231251,10.5901,364.2
1371,0.249030,10.5908,364.2
1372,0.250886,10.5908,364.2
1373,0.258405,10.5920,364.2
1374,0.252490,10.5920,364.2
1375,0.219790,10.5926,364.2
1376,0.214889,10.5926,364.2
1420,0.147734,10.6151,364.5
1421,0.191906,10.6164,364.5
1422,0.190269,10.6164,364.5
1423,0.166888,10.6170,364.5
1424,0.162909,10.6170,364.5
1425,0.152920,10.6182,364.5
1426,0.152794,10.6182,364.5
1427,0.187851,10.6189,364.5
1428,0.183993,10.6189,364.5
1429,0.138438,10.6201,364.5
1430,0.134861,10.6201,364.5
1431,0.177349,10.6207,364.5
1432,0.172845,10.6207,364.5
1433,0.147744,10.6220,364.5
1434,0.146748,10.6220,364.5
1435,0.142997,10.6226,364.5
1436,0.147865,10.6226,364.5
1437,0.181001,10.6232,364.6
1438,0.168506,10.6232,364.6
1439,0.114828,10.6251,364.6
1440,0.110755,10.6251,364.6
1441,0.161342,10.6257,364.6
1442,0.164110,10.6257,364.6
1443,0.130652,10.6270,364.6
1444,0.129811,10.6270,364.6
1445,0.140851,10.6276,364.6
1446,0.136937,10.6276,364.6
1447,0.160117,10.6288,364.6
1448,0.147379,10.6288,364.6
1492,0.090970,10.6507,364.8
1493,0.068384,10.6519,364.8
1494,0.061160,10.6519,364.8
1495,0.087688,10.6526,364.8
1496,0.082329,10.6525,364.8
1497,0.080790,10.6538,364.9
1498,0.049310,10.6538,364.9
1499,0.059135,10.6550,364.9
1500,0.065265,10.6550,364.9
1501,0.082913,10.6563,364.9
1502,0.078705,10.6563,364.9
1503,0.044414,10.6569,364.9
1504,0.042469,10.6569,364.9
1505,0.080729,10.6576,364.9
1506,0.076498,10.6575,364.9
1507,0.052411,10.6588,364.9
1508,0.037802,10.6588,364.9
1509,0.054323,10.6600,364.9
1510,0.067398,10.6600,364.9
1511,0.072902,10.6607,364.9
1512,0.065088,10.6607,364.9
1513,0.044887,10.6619,364.9
1514,0.040706,10.6619,364.9
1515,0.076984,10.6625,364.9
1516,0.076834,10.6625,364.9
1517,0.044078,10.6638,365
1518,0.032177,10.6638,365
1519,0.056975,10.6650,365
1520,0.069624,10.6650,365
1564,-0.001665,10.6869,365.2
1565,0.021655,10.6875,365.2
1566,0.015445,10.6875,365.2
1567,-0.020570,10.6887,365.2
1568,-0.029703,10.6887,365.2
1569,0.010035,10.6894,365.2
1570,0.020000,10.6894,365.2
1571,-0.012228,10.6906,365.2
1572,-0.016624,10.6906,365.2
1573,-0.009058,10.6919,365.2
1574,-0.010325,10.6919,365.2
1575,0.009034,10.6925,365.2
1576,0.005696,10.6925,365.2
1577,-0.031639,10.6937,365.3
1578,-0.034108,10.6937,365.3
1579,0.009320,10.6950,365.3
1580,0.015572,10.6950,365.3
1581,-0.023311,10.6962,365.3
1582,-0.026028,10.6962,365.3
1583,-0.018045,10.6969,365.3
1584,-0.011583,10.6969,365.3
1585,0.004718,10.6975,365.3
1586,-0.002665,10.6975,365.3
1587,-0.036741,10.6987,365.3
1588,-0.047304,10.6987,365.3
1589,0.007510,10.7000,365.3
1590,0.010994,10.7000,365.3
1591,-0.028843,10.7006,365.3
1592,-0.033795,10.7006,365.3
1593,-0.021431,10.7019,365.3
1636,-0.045691,10.7225,365.5
1637,-0.060832,10.7237,365.6
1638,-0.057194,10.7237,365.6
1639,-0.026116,10.7244,365.6
1640,-0.024232,10.7244,365.6
1641,-0.067697,10.7256,365.6
1642,-0.068291,10.7256,365.6
1643,-0.033163,10.7269,365.6
1644,-0.034202,10.7269,365.6
1645,-0.047206,10.7275,365.6
1646,-0.059911,10.7275,365.6
1647,-0.069376,10.7287,365.6
1648,-0.063919,10.7287,365.6
1649,-0.034295,10.7294,365.6
1650,-0.034477,10.7294,365.6
1651,-0.081365,10.7306,365.6
1652,-0.075735,10.7306,365.6
1653,-0.039411,10.7319,365.6
1654,-0.041426,10.7319,365.6
1655,-0.064302,10.7325,365.6
1656,-0.070685,10.7325,365.6
1657,-0.069740,10.7337,365.7
1658,-0.061669,10.7337,365.7
1659,-0.045120,10.7343,365.7
1660,-0.064915,10.7343,365.7
1661,-0.095361,10.7362,365.7
1662,-0.083035,10.7362,365.7
1663,-0.048768,10.7368,365.7
1664,-0.061164,10.7368,365.7
1708,-0.093098,10.7587,365.9
1709,-0.136114,10.7593,365.9
1710,-0.138681,10.7593,365.9
1711,-0.138695,10.7605,365.9
1712,-0.118588,10.7606,365.9
1713,-0.114861,10.7612,365.9
1714,-0.110255,10.7612,365.9
1715,-0.154113,10.7624,365.9
1716,-0.149497,10.7624,365.9
1717,-0.110989,10.7631,366
1718,-0.098377,10.7631,366
1719,-0.146369,10.7643,366
1720,-0.153930,10.7643,366
1721,-0.133524,10.7655,366
1722,-0.122029,10.7656,366
1723,-0.114894,10.7668,366
1724,-0.124919,10.7668,366
1725,-0.157157,10.7674,366
1726,-0.158789,10.7674,366
1727,-0.116689,10.7687,366
1728,-0.103867,10.7687,366
1729,-0.149025,10.7693,366
1730,-0.164947,10.7693,366
1731,-0.133472,10.7705,366
1732,-0.120215,10.7706,366
1733,-0.130227,10.7712,366
1734,-0.131162,10.7712,366
1735,-0.165312,10.7724,366
1736,-0.165672,10.7724,366
1781,-0.144999,10.7955,366.3
1782,-0.145270,10.7955,366.3
1783,-0.186219,10.7968,366.3
1784,-0.187805,10.7968,366.3
1785,-0.183138,10.7980,366.3
1786,-0.187281,10.7980,366.3
1787,-0.167566,10.7980,366.3
1788,-0.169128,10.7980,366.3
1789,-0.212008,10.7999,366.3
1790,-0.212485,10.7999,366.3
1791,-0.175782,10.8005,366.3
1792,-0.144522,10.8005,366.3
1793,-0.206350,10.8011,366.3
1794,-0.200421,10.8011,366.3
1795,-0.198083,10.8024,366.3
1796,-0.167370,10.8024,366.3
1797,-0.168847,10.8030,366.4
1798,-0.176717,10.8030,366.4
1799,-0.216820,10.8042,366.4
1800,-0.207444,10.8043,366.4
1801,-0.152499,10.8055,366.4
1802,-0.169394,10.8055,366.4
1803,-0.208922,10.8068,366.4
1804,-0.200206,10.8068,366.4
1805,-0.196418,10.8074,366.4
1806,-0.172462,10.8074,366.4
1807,-0.181211,10.8080,366.4
1808,-0.183320,10.8080,366.4
1809,-0.220860,10.8092,366.4
1810,-0.214398,10.8092,366.4
1854,-0.240996,10.8311,366.6
1855,-0.202642,10.8324,366.6
1856,-0.198148,10.8324,366.6
1857,-0.225186,10.8330,366.7
1858,-0.239392,10.8330,366.7
1859,-0.223054,10.8342,366.7
1860,-0.207141,10.8343,366.7
1861,-0.166205,10.8355,366.7
1862,-0.195244,10.8355,366.7
1863,-0.234468,10.8367,366.7
1864,-0.239612,10.8367,366.7
1865,-0.201524,10.8374,366.7
1866,-0.198167,10.8374,366.7
1867,-0.229030,10.8380,366.7
1868,-0.232018,10.8380,366.7
1869,-0.220005,10.8399,366.7
1870,-0.210012,10.8399,366.7
1871,-0.207080,10.8405,366.7
1872,-0.221697,10.8405,366.7
1873,-0.238317,10.8411,366.7
1874,-0.236834,10.8411,366.7
1875,-0.207384,10.8424,366.7
1876,-0.201763,10.8424,366.7
1877,-0.232888,10.8430,366.8
1878,-0.234608,10.8430,366.8
1879,-0.220907,10.8442,366.8
1880,-0.215600,10.8442,366.8
1881,-0.203484,10.8455,366.8
1882,-0.219172,10.8455,366.8
1894,-0.239733,10.8511,366.8
1895,-0.198700,10.8524,366.8
1896,-0.212200,10.8524,366.8
1897,-0.254716,10.8530,366.9
1898,-0.256072,10.8530,366.9
1899,-0.221866,10.8542,366.9
1900,-0.218022,10.8542,366.9
1901,-0.225696,10.8555,366.9
1902,-0.254075,10.8555,366.9
1903,-0.244788,10.8567,366.9
1904,-0.238985,10.8567,366.9
1905,-0.220150,10.8574,366.9
1906,-0.212411,10.8574,366.9
1907,-0.257311,10.8580,366.9
1908,-0.266841,10.8580,366.9
1909,-0.213505,10.8592,366.9
1910,-0.214739,10.8592,366.9
1911,-0.237026,10.8605,366.9
1912,-0.250905,10.8605,366.9
1966,-0.261702,10.8873,367.2
1967,-0.289343,10.8880,367.2
1968,-0.286757,10.8880,367.2
1969,-0.237213,10.8892,367.2
1970,-0.237349,10.8892,367.2
1971,-0.302114,10.8898,367.2
1972,-0.302932,10.8898,367.2
1973,-0.254183,10.8911,367.2
1974,-0.254510,10.8911,367.2
1975,-0.270610,10.8917,367.2
1976,-0.273533,10.8917,367.2
1977,-0.291242,10.8930,367.3
1978,-0.285111,10.8930,367.3
1979,-0.241319,10.8942,367.3
1980,-0.257620,10.8942,367.3
1981,-0.303227,10.8954,367.3
1982,-0.308417,10.8954,367.3
1983,-0.257278,10.8967,367.3
1984,-0.252747,10.8967,367.3
1985,-0.278798,10.8973,367.3
1986,-0.279921,10.8973,367.3
1987,-0.287973,10.8980,367.3
1988,-0.287795,10.8980,367.3
1989,-0.251499,10.8992,367.3
1990,-0.266411,10.8992,367.3
1991,-0.312523,10.9004,367.3
1992,-0.309610,10.9004,367.3
1993,-0.255492,10.9011,367.3
1994,-0.254777,10.9011,367.3
1995,-0.287702,10.9017,367.3
1996,-0.294094,10.9017,367.3
1997,-0.291910,10.9030,367.4
1998,-0.293874,10.9030,367.4
1999,-0.258237,10.9042,367.4
2000,-0.269521,10.9042,367.4
2001,-0.312093,10.9054,367.4
2002,-0.309062,10.9054,367.4
2066,-0.300893,10.9373,367.7
2067,-0.259668,10.9380,367.7
2068,-0.267720,10.9380,367.7
2069,-0.289170,10.9386,367.7
2070,-0.306776,10.9386,367.7
2071,-0.289956,10.9405,367.7
2072,-0.277480,10.9405,367.7
2073,-0.257367,10.9411,367.7
2074,-0.270816,10.9411,367.7
2075,-0.299182,10.9417,367.7
2076,-0.299986,10.9417,367.7
2077,-0.261936,10.9417,367.8
2078,-0.266944,10.9430,367.8
2079,-0.290741,10.9430,367.8
2080,-0.306238,10.9436,367.8
2081,-0.279902,10.9436,367.8
2082,-0.262731,10.9455,367.8
2083,-0.264746,10.9461,367.8
2084,-0.270620,10.9461,367.8
2085,-0.302450,10.9467,367.8
2086,-0.298275,10.9467,367.8
2087,-0.256965,10.9480,367.8
2088,-0.261814,10.9480,367.8
2089,-0.293337,10.9486,367.8
2090,-0.305621,10.9486,367.8
2091,-0.274061,10.9498,367.8
2092,-0.256479,10.9499,367.8
2093,-0.271854,10.9511,367.8
2094,-0.284634,10.9511,367.8
2095,-0.300341,10.9517,367.8
2138,-0.277494,10.9730,368.1
2139,-0.314875,10.9729,368.1
2140,-0.321468,10.9736,368.1
2141,-0.273009,10.9755,368.1
2142,-0.260159,10.9755,368.1
2143,-0.314435,10.9761,368.1
2144,-0.314992,10.9761,368.1
2145,-0.300243,10.9773,368.1
2146,-0.296577,10.9773,368.1
2147,-0.272504,10.9780,368.1
2148,-0.283806,10.9780,368.1
2149,-0.321739,10.9786,368.1
2150,-0.329525,10.9786,368.1
2151,-0.271162,10.9786,368.1
2152,-0.265354,10.9805,368.1
2153,-0.323460,10.9804,368.1
2154,-0.323544,10.9811,368.1
2155,-0.300561,10.9811,368.1
2156,-0.293991,10.9817,368.1
2157,-0.277264,10.9817,368.2
2158,-0.289862,10.9830,368.2
2159,-0.325424,10.9829,368.2
2160,-0.327267,10.9836,368.2
2161,-0.274365,10.9855,368.2
2162,-0.267262,10.9855,368.2
2163,-0.324732,10.9854,368.2
2164,-0.321978,10.9861,368.2
2165,-0.288497,10.9861,368.2
2166,-0.294496,10.9873,368.2
2210,-0.307098,11.0086,368.4
2211,-0.274173,11.0086,368.4
2212,-0.278139,11.0098,368.4
2213,-0.324120,11.0098,368.4
2214,-0.312392,11.0104,368.4
2215,-0.274912,11.0105,368.4
2216,-0.274931,11.0117,368.4
2217,-0.309960,11.0117,368.5
2218,-0.309923,11.0123,368.5
2219,-0.303839,11.0123,368.5
2220,-0.292635,11.0136,368.5
2221,-0.282941,11.0136,368.5
2222,-0.278162,11.0155,368.5
2223,-0.321394,11.0154,368.5
2224,-0.314903,11.0161,368.5
2225,-0.275534,11.0161,368.5
2226,-0.281623,11.0173,368.5
2227,-0.311036,11.0173,368.5
2228,-0.314800,11.0179,368.5
2229,-0.303638,11.0179,368.5
2230,-0.290521,11.0186,368.5
2231,-0.280973,11.0186,368.5
2232,-0.286299,11.0205,368.5
2233,-0.325191,11.0204,368.5
2234,-0.315254,11.0211,368.5
2235,-0.283255,11.0211,368.5
2236,-0.276722,11.0217,368.5
2237,-0.311826,11.0217,368.6
2238,-0.317695,11.0223,368.6
2282,-0.329455,11.0448,368.8
2283,-0.312336,11.0448,368.8
2284,-0.311083,11.0461,368.8
2285,-0.299401,11.0461,368.8
2286,-0.300178,11.0467,368.8
2287,-0.331943,11.0467,368.8
2288,-0.328684,11.0473,368.8
2289,-0.297316,11.0473,368.8
