Point No.,Normal Force [N],Gap [mm],Time [s]
773.0,0.000770,11.1724,439.8
774.0,0.001170,11.1677,439.8
775.0,0.000332,11.1626,439.9
776.0,0.004232,11.1579,439.9
777.0,-0.000404,11.1526,440
778.0,-0.000955,11.1479,440
779.0,0.001687,11.1426,440.1
780.0,0.003771,11.1379,440.1
781.0,0.001731,11.1326,440.2
782.0,-0.003380,11.1279,440.2
783.0,-0.001158,11.1229,440.3
784.0,0.000003,11.1179,440.3
785.0,-0.001625,11.1126,440.4
786.0,0.000499,11.1079,440.4
787.0,-0.000156,11.1024,440.5
788.0,-0.001132,11.0979,440.5
789.0,0.000699,11.0924,440.6
790.0,-0.001114,11.0876,440.6
791.0,0.000650,11.0825,440.7
792.0,0.002987,11.0776,440.7
793.0,0.001469,11.0724,440.8
794.0,0.001554,11.0676,440.8
795.0,-0.001188,11.0624,440.9
796.0,0.000172,11.0576,440.9
797.0,0.001378,11.0524,441
798.0,0.006978,11.0476,441
799.0,0.002400,11.0424,441.1
800.0,0.004490,11.0376,441.1
801.0,0.001683,11.0325,441.2
802.0,0.004657,11.0276,441.2
803.0,0.003153,11.0225,441.3
804.0,0.003559,11.0176,441.3
805.0,0.007262,11.0122,441.4
806.0,0.004915,11.0072,441.4
807.0,0.010733,11.0022,441.5
808.0,0.005037,10.9972,441.5
809.0,0.004196,10.9922,441.6
810.0,0.005177,10.9872,441.6
811.0,0.005141,10.9822,441.7
812.0,0.012891,10.9772,441.7
813.0,0.010676,10.9722,441.8
814.0,0.016692,10.9672,441.8
815.0,0.017507,10.9623,441.9
816.0,0.019870,10.9573,441.9
817.0,0.019165,10.9524,442
818.0,0.020936,10.9474,442
819.0,0.024741,10.9421,442.1
820.0,0.027319,10.9374,442.1
821.0,0.027794,10.9319,442.2
822.0,0.029273,10.9272,442.2
823.0,0.030637,10.9222,442.3
824.0,0.035987,10.9174,442.3
825.0,0.038471,10.9122,442.4
826.0,0.044139,10.9072,442.4
827.0,0.046518,10.9022,442.5
828.0,0.051118,10.8972,442.5
829.0,0.062763,10.8920,442.6
830.0,0.072222,10.8872,442.6
831.0,0.075235,10.8820,442.7
832.0,0.082078,10.8772,442.7
833.0,0.092710,10.8718,442.8
834.0,0.099410,10.8670,442.8
835.0,0.106299,10.8618,442.9
836.0,0.113324,10.8568,442.9
837.0,0.118186,10.8517,443
838.0,0.132947,10.8468,443
839.0,0.143421,10.8419,443.1
840.0,0.150265,10.8369,443.1
841.0,0.159524,10.8317,443.2
842.0,0.172579,10.8269,443.2
843.0,0.182900,10.8217,443.3
844.0,0.193834,10.8169,443.3
845.0,0.202146,10.8117,443.4
846.0,0.215414,10.8067,443.4
847.0,0.225069,10.8017,443.5
848.0,0.238256,10.7969,443.5
849.0,0.250173,10.7913,443.6
850.0,0.261533,10.7865,443.6
851.0,0.272072,10.7817,443.7
852.0,0.285529,10.7767,443.7
853.0,0.297609,10.7713,443.8
854.0,0.307312,10.7665,443.8
855.0,0.320520,10.7615,443.9
856.0,0.332582,10.7565,443.9
857.0,0.347465,10.7516,444
858.0,0.361795,10.7466,444
859.0,0.376990,10.7417,444.1
860.0,0.391887,10.7368,444.1
861.0,0.409751,10.7314,444.2
862.0,0.423043,10.7268,444.2
863.0,0.440160,10.7216,444.3
864.0,0.455244,10.7168,444.3
865.0,0.475148,10.7112,444.4
866.0,0.491564,10.7065,444.4
867.0,0.509287,10.7015,444.5
868.0,0.524694,10.6965,444.5
869.0,0.546608,10.6913,444.6
870.0,0.564494,10.6865,444.6
871.0,0.580716,10.6815,444.7
872.0,0.597410,10.6766,444.7
873.0,0.613136,10.6713,444.8
874.0,0.630249,10.6663,444.8
875.0,0.646644,10.6613,444.9
876.0,0.660101,10.6566,444.9
877.0,0.675969,10.6513,445
878.0,0.692303,10.6463,445
879.0,0.707773,10.6414,445.1
880.0,0.722086,10.6364,445.1
881.0,0.737607,10.6311,445.2
882.0,0.753065,10.6264,445.2
883.0,0.767261,10.6211,445.3
884.0,0.782321,10.6164,445.3
885.0,0.797895,10.6111,445.4
886.0,0.811124,10.6062,445.4
887.0,0.826724,10.6012,445.5
888.0,0.840244,10.5962,445.5
889.0,0.855128,10.5908,445.6
890.0,0.867936,10.5861,445.6
891.0,0.882690,10.5809,445.7
892.0,0.895576,10.5761,445.7
893.0,0.914669,10.5709,445.8
894.0,0.925709,10.5659,445.8
895.0,0.939075,10.5609,445.9
896.0,0.956531,10.5559,445.9
897.0,0.973078,10.5509,446
898.0,0.988767,10.5459,446
899.0,1.000811,10.5409,446.1
900.0,1.017160,10.5359,446.1
901.0,1.034165,10.5308,446.2
902.0,1.049401,10.5261,446.2
903.0,1.065567,10.5209,446.3
904.0,1.080719,10.5163,446.3
905.0,1.097068,10.5107,446.4
906.0,1.114648,10.5060,446.4
907.0,1.130614,10.5007,446.5
908.0,1.146807,10.4960,446.5
909.0,1.164479,10.4907,446.6
910.0,1.182346,10.4860,446.6
911.0,1.199610,10.4808,446.7
912.0,1.216035,10.4760,446.7
913.0,1.233098,10.4708,446.8
914.0,1.250590,10.4660,446.8
915.0,1.271853,10.4611,446.9
916.0,1.287391,10.4560,446.9
917.0,1.304433,10.4507,447
918.0,1.322397,10.4458,447
919.0,1.343181,10.4408,447.1
920.0,1.363185,10.4358,447.1
921.0,1.380183,10.4308,447.2
922.0,1.399901,10.4258,447.2
923.0,1.422592,10.4208,447.3
924.0,1.445369,10.4159,447.3
925.0,1.469061,10.4106,447.4
926.0,1.488183,10.4059,447.4
927.0,1.511711,10.4006,447.5
928.0,1.537267,10.3956,447.5
929.0,1.559087,10.3906,447.6
930.0,1.583794,10.3857,447.6
931.0,1.607623,10.3807,447.7
932.0,1.632049,10.3757,447.7
933.0,1.658234,10.3704,447.8
934.0,1.683631,10.3655,447.8
935.0,1.707643,10.3607,447.9
936.0,1.731541,10.3555,447.9
937.0,1.760657,10.3505,448
938.0,1.786353,10.3455,448
939.0,1.812214,10.3405,448.1
940.0,1.838697,10.3355,448.1
941.0,1.867705,10.3305,448.2
942.0,1.895930,10.3255,448.2
943.0,1.924277,10.3206,448.3
944.0,1.952731,10.3158,448.3
945.0,1.978819,10.3109,448.4
946.0,2.008241,10.3059,448.4
947.0,2.038872,10.3009,448.5
948.0,2.068104,10.2959,448.5
949.0,2.097286,10.2906,448.6
950.0,2.123117,10.2859,448.6
951.0,2.146281,10.2810,448.7
952.0,2.172006,10.2760,448.7
953.0,2.198311,10.2706,448.8
954.0,2.220746,10.2657,448.8
955.0,2.247483,10.2608,448.9
956.0,2.273232,10.2558,448.9
957.0,2.302726,10.2507,449
958.0,2.330017,10.2458,449
959.0,2.359524,10.2408,449.1
960.0,2.389877,10.2358,449.1
961.0,2.420393,10.2308,449.2
962.0,2.445911,10.2259,449.2
963.0,2.473371,10.2209,449.3
964.0,2.502989,10.2156,449.3
965.0,2.530485,10.2106,449.4
966.0,2.557325,10.2056,449.4
967.0,2.581487,10.2008,449.5
968.0,2.606836,10.1957,449.5
969.0,2.633169,10.1906,449.6
970.0,2.655175,10.1856,449.6
971.0,2.677434,10.1812,449.7
972.0,2.701813,10.1757,449.7
973.0,2.726459,10.1706,449.8
974.0,2.747427,10.1657,449.8
975.0,2.762843,10.1610,449.9
976.0,2.785827,10.1557,449.9
977.0,2.808197,10.1506,450
978.0,2.827263,10.1456,450
979.0,2.845052,10.1409,450.1
980.0,2.862588,10.1358,450.1
981.0,2.878803,10.1307,450.2
982.0,2.896227,10.1257,450.2
983.0,2.917231,10.1210,450.3
984.0,2.934856,10.1158,450.3
985.0,2.952252,10.1104,450.4
986.0,2.970229,10.1058,450.4
987.0,2.986818,10.1012,450.5
988.0,3.005705,10.0958,450.5
989.0,3.022836,10.0906,450.6
990.0,3.038685,10.0858,450.6
991.0,3.057183,10.0809,450.7
992.0,3.078936,10.0758,450.7
993.0,3.095550,10.0707,450.8
994.0,3.113714,10.0657,450.8
995.0,3.131014,10.0610,450.9
996.0,3.154341,10.0557,450.9
997.0,3.173753,10.0507,451
998.0,3.194118,10.0457,451
999.0,3.211572,10.0410,451.1
1000.0,3.239918,10.0358,451.1
1001.0,3.261245,10.0306,451.2
1002.0,3.283281,10.0258,451.2
1003.0,3.305390,10.0211,451.3
1004.0,3.330553,10.0158,451.3
1005.0,3.358152,10.0107,451.4
1006.0,3.379266,10.0058,451.4
1007.0,3.404628,10.0009,451.5
1008.0,3.434228,9.9959,451.5
1009.0,3.460187,9.9907,451.6
1010.0,3.490745,9.9859,451.6
1011.0,3.518266,9.9809,451.7
1012.0,3.547515,9.9759,451.7
1013.0,3.577318,9.9708,451.8
1014.0,3.611421,9.9660,451.8
1015.0,3.643219,9.9610,451.9
1016.0,3.676065,9.9558,451.9
1017.0,3.708296,9.9507,452
1018.0,3.746116,9.9459,452
1019.0,3.781358,9.9411,452.1
1020.0,3.820718,9.9359,452.1
1021.0,3.855463,9.9308,452.2
1022.0,3.892233,9.9258,452.2
1023.0,3.924733,9.9208,452.3
1024.0,3.959918,9.9158,452.3
1025.0,3.991434,9.9108,452.4
1026.0,4.032743,9.9059,452.4
1027.0,4.073635,9.9009,452.5
1028.0,4.122320,9.8961,452.5
1029.0,4.164205,9.8911,452.6
1030.0,4.210481,9.8859,452.6
1031.0,4.256085,9.8812,452.7
1032.0,4.308688,9.8759,452.7
1033.0,4.355460,9.8707,452.8
1034.0,4.403960,9.8658,452.8
1035.0,4.450786,9.8610,452.9
1036.0,4.504338,9.8558,452.9
1037.0,4.557123,9.8509,453
1038.0,4.608995,9.8459,453
1039.0,4.659906,9.8411,453.1
1040.0,4.719520,9.8360,453.1
1041.0,4.772771,9.8310,453.2
1042.0,4.828352,9.8260,453.2
1043.0,4.880511,9.8213,453.3
1044.0,4.946122,9.8159,453.3
1045.0,5.003053,9.8111,453.4
1046.0,5.063900,9.8060,453.4
1047.0,5.121540,9.8014,453.5
1048.0,5.186753,9.7961,453.5
1049.0,5.243591,9.7911,453.6
1050.0,5.310458,9.7862,453.6
1051.0,5.369237,9.7813,453.7
1052.0,5.436479,9.7762,453.7
1053.0,5.502069,9.7713,453.8
1054.0,5.566627,9.7663,453.8
1055.0,5.631437,9.7613,453.9
1056.0,5.697256,9.7561,453.9
1057.0,5.752149,9.7514,454
1058.0,5.824269,9.7462,454
1059.0,5.892129,9.7415,454.1
1060.0,5.972448,9.7361,454.1
1061.0,6.041165,9.7311,454.2
1062.0,6.114623,9.7262,454.2
1063.0,6.185102,9.7217,454.3
1064.0,6.270717,9.7163,454.3
1065.0,6.345543,9.7113,454.4
1066.0,6.423484,9.7063,454.4
1067.0,6.494717,9.7016,454.5
1068.0,6.576026,9.6964,454.5
1069.0,6.652657,9.6915,454.6
1070.0,6.734441,9.6866,454.6
1071.0,6.810291,9.6819,454.7
1072.0,6.901598,9.6765,454.7
1073.0,6.980109,9.6718,454.8
