Point No.,Normal Force [N],Gap [mm],Time [s]
885,3.434407,9.9558,475.3
886,3.428997,9.9558,475.3
887,3.429811,9.9558,475.3
888,3.427730,9.9558,475.3
889,3.427866,9.9558,475.4
890,3.426944,9.9558,475.4
891,3.423737,9.9558,475.4
892,3.426958,9.9558,475.4
893,3.430002,9.9558,475.4
894,3.428726,9.9558,475.4
895,3.434917,9.9558,475.4
896,3.406004,9.9558,475.4
897,3.436746,9.9564,475.4
898,3.419243,9.9564,475.4
899,3.408829,9.9564,475.4
900,3.414543,9.9564,475.4
901,3.416540,9.9564,475.4
902,3.426622,9.9564,475.4
903,3.417630,9.9564,475.4
904,3.422895,9.9564,475.4
905,3.418018,9.9564,475.4
906,3.411957,9.9564,475.4
907,3.418700,9.9564,475.4
908,3.422811,9.9564,475.4
909,3.391354,9.9576,475.5
910,3.419599,9.9576,475.5
911,3.417442,9.9576,475.5
912,3.416068,9.9576,475.5
913,3.405280,9.9576,475.5
914,3.411228,9.9576,475.5
915,3.414758,9.9576,475.5
916,3.409587,9.9576,475.5
917,3.413388,9.9576,475.5
918,3.416512,9.9576,475.5
919,3.403628,9.9576,475.5
920,3.407197,9.9576,475.5
921,3.418808,9.9576,475.5
922,3.396100,9.9576,475.5
923,3.412607,9.9583,475.5
924,3.393248,9.9583,475.5
925,3.409966,9.9583,475.5
926,3.404185,9.9583,475.5
927,3.405331,9.9583,475.5
928,3.405789,9.9583,475.5
929,3.401922,9.9583,475.6
930,3.406102,9.9583,475.6
931,3.408801,9.9583,475.6
932,3.405448,9.9583,475.6
933,3.404078,9.9583,475.6
934,3.405625,9.9583,475.6
935,3.385167,9.9589,475.6
936,3.395698,9.9589,475.6
937,3.399944,9.9589,475.6
938,3.403821,9.9589,475.6
939,3.391316,9.9589,475.6
940,3.397990,9.9589,475.6
941,3.394688,9.9589,475.6
942,3.396128,9.9589,475.6
943,3.397101,9.9589,475.6
944,3.406617,9.9589,475.6
945,3.402137,9.9589,475.6
946,3.396774,9.9589,475.6
947,3.401968,9.9589,475.6
948,3.402633,9.9589,475.6
949,3.390465,9.9595,475.7
950,3.391335,9.9595,475.7
951,3.404092,9.9595,475.7
952,3.393013,9.9595,475.7
953,3.394950,9.9595,475.7
954,3.392289,9.9595,475.7
955,3.392546,9.9595,475.7
956,3.398111,9.9595,475.7
957,3.394071,9.9595,475.7
958,3.397265,9.9595,475.7
959,3.394758,9.9595,475.7
960,3.396820,9.9595,475.7
961,3.390021,9.9601,475.7
962,3.392275,9.9601,475.7
963,3.387052,9.9601,475.7
964,3.390049,9.9601,475.7
965,3.383189,9.9601,475.7
966,3.395698,9.9601,475.7
967,3.392271,9.9601,475.7
968,3.395866,9.9601,475.7
969,3.393720,9.9601,475.8
970,3.394356,9.9601,475.8
971,3.390929,9.9601,475.8
972,3.389881,9.9601,475.8
973,3.383947,9.9601,475.8
974,3.397966,9.9601,475.8
975,3.383956,9.9601,475.8
976,3.389998,9.9601,475.8
977,3.395745,9.9601,475.8
978,3.392009,9.9601,475.8
979,3.387337,9.9601,475.8
980,3.386467,9.9601,475.8
981,3.387645,9.9601,475.8
982,3.390643,9.9601,475.8
983,3.396358,9.9601,475.8
984,3.392261,9.9601,475.8
985,3.393201,9.9601,475.8
986,3.381595,9.9601,475.8
987,3.395062,9.9608,475.8
988,3.385018,9.9607,475.8
989,3.376657,9.9607,475.9
990,3.383381,9.9607,475.9
991,3.380968,9.9607,475.9
992,3.385298,9.9607,475.9
993,3.387828,9.9607,475.9
994,3.384475,9.9607,475.9
995,3.385065,9.9607,475.9
996,3.382394,9.9607,475.9
997,3.388483,9.9607,475.9
998,3.388960,9.9607,475.9
999,3.376886,9.9620,475.9
1000,3.406056,9.9620,475.9
1001,3.378616,9.9620,475.9
1002,3.372266,9.9620,475.9
1003,3.381749,9.9620,475.9
1004,3.374875,9.9620,475.9
1005,3.378036,9.9620,475.9
1006,3.376100,9.9620,475.9
1007,3.376395,9.9620,475.9
1008,3.383371,9.9620,475.9
1009,3.379313,9.9620,476
1010,3.380851,9.9620,476
1011,3.381964,9.9620,476
1012,3.359355,9.9620,476
1013,3.400449,9.9626,476
1014,3.375231,9.9626,476
1015,3.368408,9.9626,476
1016,3.370629,9.9626,476
1017,3.372411,9.9626,476
1018,3.373318,9.9626,476
1019,3.369783,9.9626,476
1020,3.369095,9.9626,476
1021,3.373159,9.9626,476
1022,3.368193,9.9626,476
1023,3.373851,9.9626,476
1024,3.374567,9.9626,476
1025,3.362979,9.9632,476
1026,3.375684,9.9632,476
1027,3.368904,9.9632,476
1028,3.369708,9.9632,476
1029,3.364171,9.9632,476.1
1030,3.369427,9.9632,476.1
1031,3.369142,9.9632,476.1
1032,3.367010,9.9632,476.1
1033,3.370863,9.9632,476.1
1034,3.374515,9.9632,476.1
1035,3.370400,9.9632,476.1
1036,3.368226,9.9632,476.1
1037,3.372355,9.9632,476.1
1038,3.350251,9.9632,476.1
1039,3.378611,9.9639,476.1
1040,3.363695,9.9639,476.1
1041,3.365612,9.9639,476.1
1042,3.360711,9.9639,476.1
1043,3.367169,9.9639,476.1
1044,3.363774,9.9639,476.1
1045,3.363783,9.9639,476.1
1046,3.362764,9.9639,476.1
1047,3.363849,9.9639,476.1
1048,3.365850,9.9639,476.1
1049,3.365340,9.9639,476.2
1050,3.366332,9.9639,476.2
1051,3.349825,9.9639,476.2
1052,3.357447,9.9639,476.2
1053,3.359448,9.9639,476.2
1054,3.366790,9.9639,476.2
1055,3.355408,9.9639,476.2
1056,3.363549,9.9639,476.2
1057,3.360734,9.9639,476.2
1058,3.359392,9.9639,476.2
1059,3.359140,9.9639,476.2
1060,3.362020,9.9639,476.2
1061,3.356320,9.9639,476.2
1062,3.355792,9.9639,476.2
1063,3.358780,9.9645,476.2
1064,3.353729,9.9645,476.2
1065,3.360921,9.9645,476.2
1066,3.355043,9.9645,476.2
1067,3.365715,9.9645,476.2
1068,3.355974,9.9645,476.2
1069,3.360702,9.9645,476.3
1070,3.352191,9.9645,476.3
1071,3.350265,9.9645,476.3
1072,3.357836,9.9645,476.3
1073,3.357054,9.9645,476.3
1074,3.360739,9.9645,476.3
1075,3.359655,9.9645,476.3
1076,3.356250,9.9645,476.3
1077,3.351284,9.9645,476.3
1078,3.350433,9.9651,476.3
1079,3.347651,9.9651,476.3
1080,3.358897,9.9651,476.3
1081,3.349568,9.9651,476.3
1082,3.360234,9.9651,476.3
1083,3.356012,9.9651,476.3
1084,3.361071,9.9651,476.3
1085,3.356194,9.9651,476.3
1086,3.356764,9.9651,476.3
1087,3.351022,9.9651,476.3
1088,3.352032,9.9651,476.3
1089,3.354506,9.9657,476.4
1090,3.359916,9.9657,476.4
1091,3.347076,9.9657,476.4
1092,3.341918,9.9657,476.4
1093,3.358079,9.9657,476.4
1094,3.343662,9.9657,476.4
1095,3.349166,9.9657,476.4
1096,3.349877,9.9657,476.4
1097,3.346191,9.9657,476.4
1098,3.352121,9.9657,476.4
1099,3.356980,9.9657,476.4
1100,3.354945,9.9657,476.4
1101,3.350559,9.9657,476.4
1102,3.342703,9.9657,476.4
1103,3.331218,9.9663,476.4
1104,3.336039,9.9663,476.4
1105,3.334547,9.9663,476.4
1106,3.348141,9.9663,476.4
1107,3.337260,9.9663,476.4
1108,3.344919,9.9663,476.4
1109,3.345574,9.9663,476.5
1110,3.339668,9.9663,476.5
1111,3.340149,9.9663,476.5
1112,3.343274,9.9663,476.5
1113,3.345411,9.9663,476.5
1114,3.340519,9.9663,476.5
1115,3.338275,9.9663,476.5
1116,3.359977,9.9676,476.5
1117,3.327903,9.9676,476.5
1118,3.322759,9.9676,476.5
1119,3.344378,9.9676,476.5
1120,3.330578,9.9676,476.5
1121,3.335866,9.9676,476.5
1122,3.331887,9.9676,476.5
1123,3.336559,9.9676,476.5
1124,3.337344,9.9676,476.5
1125,3.333958,9.9676,476.5
1126,3.339864,9.9676,476.5
1127,3.335609,9.9676,476.5
1128,3.321721,9.9676,476.5
1129,3.338756,9.9682,476.6
1130,3.333051,9.9682,476.6
1131,3.323895,9.9682,476.6
1132,3.330251,9.9682,476.6
1133,3.327276,9.9682,476.6
1134,3.333257,9.9682,476.6
1135,3.330119,9.9682,476.6
1136,3.329133,9.9682,476.6
1137,3.330872,9.9682,476.6
1138,3.330246,9.9682,476.6
1139,3.335815,9.9682,476.6
1140,3.333701,9.9682,476.6
1141,3.321880,9.9688,476.6
1142,3.339205,9.9688,476.6
1143,3.325887,9.9688,476.6
1144,3.323166,9.9688,476.6
1145,3.326154,9.9688,476.6
1146,3.327922,9.9688,476.6
1147,3.325747,9.9688,476.6
1148,3.328702,9.9688,476.6
1149,3.329713,9.9688,476.7
1150,3.326790,9.9688,476.7
1151,3.323456,9.9688,476.7
1152,3.320636,9.9688,476.7
1153,3.328702,9.9688,476.7
1154,3.310437,9.9688,476.7
1155,3.335824,9.9688,476.7
1156,3.324363,9.9688,476.7
1157,3.321365,9.9688,476.7
1158,3.317947,9.9688,476.7
1159,3.323975,9.9688,476.7
1160,3.320500,9.9688,476.7
1161,3.319977,9.9688,476.7
1162,3.320225,9.9688,476.7
1163,3.322998,9.9688,476.7
1164,3.320734,9.9688,476.7
1165,3.325485,9.9688,476.7
1166,3.324905,9.9688,476.7
1167,3.310288,9.9688,476.7
1168,3.318298,9.9695,476.7
1169,3.316535,9.9695,476.8
1170,3.320889,9.9695,476.8
1171,3.315824,9.9695,476.8
1172,3.320472,9.9695,476.8
1173,3.320229,9.9695,476.8
1174,3.318770,9.9695,476.8
1175,3.319963,9.9695,476.8
1176,3.319757,9.9695,476.8
1177,3.317274,9.9695,476.8
1178,3.317765,9.9695,476.8
1179,3.319977,9.9695,476.8
1180,3.308876,9.9701,476.8
1181,3.327210,9.9701,476.8
1182,3.310578,9.9701,476.8
1183,3.316816,9.9701,476.8
1184,3.312125,9.9701,476.8
1185,3.311275,9.9701,476.8
1186,3.314281,9.9701,476.8
1187,3.314351,9.9701,476.8
1188,3.315562,9.9701,476.8
1189,3.317690,9.9701,476.9
1190,3.318910,9.9701,476.9
1191,3.316222,9.9701,476.9
1192,3.314655,9.9701,476.9
1193,3.293472,9.9701,476.9
1194,3.306046,9.9707,476.9
1195,3.311555,9.9707,476.9
1196,3.317620,9.9707,476.9
1197,3.311279,9.9707,476.9
1198,3.317045,9.9707,476.9
1199,3.307356,9.9707,476.9
1200,3.313056,9.9707,476.9
1201,3.310662,9.9707,476.9
1202,3.314567,9.9707,476.9
1203,3.312916,9.9707,476.9
1204,3.309670,9.9707,476.9
1205,3.314178,9.9707,476.9
1206,3.301291,9.9713,476.9
1207,3.308740,9.9713,476.9
1208,3.295568,9.9713,476.9
1209,3.308487,9.9713,477
1210,3.298223,9.9713,477
1211,3.302067,9.9713,477
1212,3.304952,9.9713,477
1213,3.307660,9.9713,477
1214,3.309577,9.9713,477
1215,3.313079,9.9713,477
1216,3.307842,9.9713,477
1217,3.303002,9.9713,477
1218,3.305551,9.9713,477
1219,3.287449,9.9713,477
1220,3.291499,9.9719,477
1221,3.289624,9.9719,477
1222,3.310250,9.9720,477
1223,3.290540,9.9719,477
1224,3.304971,9.9719,477
1225,3.296376,9.9719,477
1226,3.299930,9.9719,477
1227,3.302408,9.9719,477
1228,3.303367,9.9719,477
1229,3.296311,9.9719,477.1
1230,3.304896,9.9719,477.1
1231,3.299070,9.9719,477.1
1232,3.303339,9.9726,477.1
1233,3.290508,9.9726,477.1
1234,3.286155,9.9726,477.1
1235,3.303180,9.9726,477.1
1236,3.292373,9.9726,477.1
1237,3.294061,9.9726,477.1
1238,3.298041,9.9726,477.1
1239,3.294950,9.9726,477.1
1240,3.294866,9.9726,477.1
1241,3.300748,9.9726,477.1
1242,3.301315,9.9726,477.1
1243,3.296026,9.9726,477.1
1244,3.293598,9.9726,477.1
1245,3.291480,9.9726,477.1
1246,3.288539,9.9732,477.1
1247,3.280426,9.9732,477.1
1248,3.294202,9.9732,477.1
1249,3.280220,9.9732,477.2
1250,3.289511,9.9732,477.2
1251,3.288090,9.9732,477.2
1252,3.289259,9.9732,477.2
1253,3.286398,9.9732,477.2
1254,3.291101,9.9732,477.2
1255,3.292612,9.9732,477.2
1256,3.299542,9.9732,477.2
1257,3.285074,9.9732,477.2
1258,3.303568,9.9738,477.2
1259,3.283106,9.9738,477.2
1260,3.281459,9.9738,477.2
1261,3.287492,9.9738,477.2
1262,3.282395,9.9738,477.2
1263,3.288871,9.9738,477.2
1264,3.289362,9.9738,477.2
1265,3.282774,9.9738,477.2
1266,3.286557,9.9738,477.2
1267,3.288507,9.9738,477.2
1268,3.285780,9.9738,477.2
1269,3.289942,9.9738,477.3
1270,3.276741,9.9738,477.3
1271,3.296297,9.9738,477.3
1272,3.285523,9.9744,477.3
1273,3.278817,9.9744,477.3
1274,3.282531,9.9744,477.3
1275,3.279513,9.9744,477.3
1276,3.283147,9.9744,477.3
1277,3.278017,9.9744,477.3
1278,3.278653,9.9744,477.3
1279,3.285761,9.9744,477.3
1280,3.279771,9.9744,477.3
1281,3.285093,9.9744,477.3
1282,3.282437,9.9744,477.3
1283,3.273846,9.9744,477.3
1284,3.290171,9.9751,477.3
1285,3.276273,9.9751,477.3
1286,3.279916,9.9751,477.3
1287,3.282899,9.9751,477.3
1288,3.280080,9.9751,477.3
1289,3.280898,9.9751,477.4
1290,3.277012,9.9751,477.4
1291,3.276764,9.9751,477.4
1292,3.277461,9.9751,477.4
1293,3.272500,9.9751,477.4
1294,3.279037,9.9751,477.4
1295,3.282348,9.9751,477.4
1296,3.263512,9.9751,477.4
1338,3.263722,9.9782,477.6
1339,3.253542,9.9782,477.6
1340,3.258798,9.9782,477.6
1341,3.259995,9.9782,477.6
1342,3.257428,9.9782,477.6
1343,3.258565,9.9782,477.6
1344,3.259831,9.9782,477.6
1345,3.258041,9.9782,477.6
1346,3.257779,9.9782,477.6
1347,3.256722,9.9782,477.6
1348,3.254365,9.9788,477.6
1349,3.251134,9.9788,477.7
1350,3.243348,9.9788,477.7
1351,3.257859,9.9788,477.7
1352,3.253360,9.9788,477.7
1353,3.257507,9.9788,477.7
1354,3.249315,9.9788,477.7
1355,3.250442,9.9788,477.7
1356,3.252710,9.9788,477.7
1357,3.259327,9.9788,477.7
1358,3.256035,9.9788,477.7
1359,3.255001,9.9788,477.7
1360,3.249151,9.9788,477.7
1361,3.249830,9.9788,477.7
1362,3.250283,9.9794,477.7
1363,3.239552,9.9794,477.7
1364,3.253248,9.9794,477.7
1365,3.246037,9.9794,477.7
1366,3.251798,9.9794,477.7
1367,3.248862,9.9794,477.7
1368,3.253584,9.9794,477.7
1413,3.254880,9.9813,478
1414,3.237760,9.9819,478
1415,3.220248,9.9819,478
1416,3.229876,9.9819,478
1417,3.229011,9.9819,478
1418,3.237400,9.9819,478
1419,3.232963,9.9819,478
1420,3.232537,9.9819,478
1421,3.235371,9.9819,478
1422,3.228418,9.9819,478
1423,3.236661,9.9819,478
1424,3.237826,9.9819,478
1425,3.217587,9.9819,478
1426,3.238696,9.9825,478
1427,3.237400,9.9825,478
1428,3.234852,9.9825,478
1429,3.226604,9.9825,478.1
1430,3.227968,9.9825,478.1
1431,3.226847,9.9825,478.1
1432,3.224686,9.9825,478.1
1433,3.229109,9.9825,478.1
1434,3.234768,9.9825,478.1
1435,3.231013,9.9825,478.1
1436,3.224261,9.9825,478.1
1437,3.232963,9.9825,478.1
1438,3.212868,9.9825,478.1
1439,3.235927,9.9825,478.1
1440,3.221001,9.9831,478.1
1441,3.230377,9.9832,478.1
1485,3.211452,9.9844,478.3
1486,3.219205,9.9844,478.3
1487,3.212597,9.9844,478.3
1488,3.216811,9.9844,478.3
1489,3.213593,9.9844,478.4
1490,3.218027,9.9850,478.4
1491,3.210868,9.9850,478.4
1492,3.209483,9.9850,478.4
1493,3.218125,9.9850,478.4
1494,3.211784,9.9850,478.4
1495,3.213224,9.9850,478.4
1496,3.210026,9.9850,478.4
1497,3.210928,9.9850,478.4
1498,3.215230,9.9850,478.4
1499,3.214458,9.9850,478.4
1500,3.214248,9.9850,478.4
1501,3.214403,9.9850,478.4
1502,3.209624,9.9850,478.4
1503,3.211415,9.9850,478.4
1504,3.210432,9.9856,478.4
1505,3.195492,9.9856,478.4
1506,3.210943,9.9856,478.4
1507,3.203946,9.9856,478.4
1508,3.211124,9.9856,478.4
1509,3.211102,9.9856,478.5
1510,3.209147,9.9856,478.5
1511,3.207908,9.9856,478.5
1512,3.207201,9.9856,478.5
1513,3.210788,9.9856,478.5
1514,3.215216,9.9856,478.5
1557,3.182329,9.9888,478.7
1558,3.186856,9.9888,478.7
1559,3.190236,9.9888,478.7
1560,3.187510,9.9888,478.7
1561,3.180557,9.9888,478.7
1562,3.185705,9.9888,478.7
1563,3.191045,9.9888,478.7
1564,3.189867,9.9888,478.7
1565,3.191368,9.9888,478.7
1566,3.187001,9.9888,478.7
1567,3.175137,9.9887,478.7
1568,3.179257,9.9888,478.7
1569,3.180482,9.9888,478.8
1570,3.186846,9.9888,478.8
1571,3.181300,9.9888,478.8
1572,3.186538,9.9888,478.8
1573,3.186332,9.9888,478.8
1574,3.186313,9.9888,478.8
1575,3.182436,9.9888,478.8
1576,3.181763,9.9888,478.8
1577,3.178060,9.9887,478.8
1578,3.183147,9.9888,478.8
1579,3.186065,9.9888,478.8
1580,3.173482,9.9894,478.8
1581,3.193117,9.9894,478.8
1582,3.174305,9.9894,478.8
1583,3.182899,9.9894,478.8
1584,3.174908,9.9894,478.8
1585,3.178476,9.9894,478.8
1629,3.172116,9.9912,479.1
1630,3.171737,9.9912,479.1
1631,3.169203,9.9912,479.1
1632,3.184410,9.9919,479.1
1633,3.154178,9.9919,479.1
1634,3.149876,9.9919,479.1
1635,3.167426,9.9919,479.1
1636,3.161613,9.9919,479.1
1637,3.165953,9.9919,479.1
1638,3.164873,9.9919,479.1
1639,3.161473,9.9919,479.1
1640,3.164457,9.9919,479.1
1641,3.162769,9.9919,479.1
1642,3.166121,9.9919,479.1
1643,3.163377,9.9919,479.1
1644,3.155913,9.9925,479.1
1645,3.168371,9.9925,479.1
1646,3.162610,9.9925,479.1
1647,3.153313,9.9925,479.1
1648,3.163372,9.9925,479.1
1649,3.157961,9.9925,479.2
1650,3.162109,9.9925,479.2
1651,3.155515,9.9925,479.2
1652,3.159444,9.9925,479.2
1653,3.159135,9.9925,479.2
1654,3.157031,9.9925,479.2
1655,3.161633,9.9925,479.2
1656,3.162946,9.9925,479.2
1657,3.158878,9.9925,479.2
1666,3.155156,9.9931,479.2
1667,3.154290,9.9931,479.2
1668,3.156732,9.9931,479.2
1669,3.158279,9.9931,479.3
1670,3.147056,9.9937,479.3
1671,3.172359,9.9937,479.3
1672,3.155202,9.9937,479.3
1673,3.150231,9.9937,479.3
1674,3.149652,9.9937,479.3
1675,3.150634,9.9937,479.3
1676,3.153065,9.9937,479.3
1677,3.153935,9.9937,479.3
1678,3.153566,9.9937,479.3
1679,3.154734,9.9937,479.3
1680,3.153486,9.9937,479.3
1739,3.123727,9.9975,479.6
1740,3.129114,9.9975,479.6
1741,3.131920,9.9975,479.6
1742,3.127342,9.9975,479.6
1743,3.134323,9.9975,479.6
1744,3.141679,9.9975,479.6
1745,3.133009,9.9975,479.6
1746,3.131092,9.9975,479.6
1747,3.132752,9.9975,479.6
1748,3.127019,9.9981,479.6
1749,3.126930,9.9981,479.7
1750,3.112701,9.9981,479.7
1751,3.131363,9.9981,479.7
1752,3.122301,9.9981,479.7
1753,3.131737,9.9981,479.7
1754,3.128403,9.9981,479.7
1755,3.125654,9.9981,479.7
1756,3.125962,9.9981,479.7
1757,3.127127,9.9981,479.7
1758,3.127332,9.9981,479.7
1759,3.126323,9.9981,479.7
1760,3.127791,9.9981,479.7
1761,3.121917,9.9981,479.7
1762,3.119224,9.9987,479.7
1763,3.116680,9.9987,479.7
1764,3.126851,9.9987,479.7
1765,3.113346,9.9987,479.7
1766,3.125775,9.9987,479.7
1767,3.117148,9.9987,479.7
1811,3.119986,10.0000,480
1812,3.093416,10.0006,480
1813,3.125107,10.0006,480
1814,3.108221,10.0006,480
1815,3.103073,10.0006,480
1816,3.104966,10.0006,480
1817,3.104761,10.0006,480
1818,3.109432,10.0006,480
1819,3.110601,10.0006,480
1820,3.110718,10.0006,480
1821,3.107702,10.0006,480
1822,3.101104,10.0006,480
1823,3.109334,10.0006,480
1824,3.111593,10.0006,480
1825,3.093645,10.0006,480
1826,3.124999,10.0012,480
1827,3.108979,10.0012,480
1828,3.105733,10.0012,480
1829,3.104096,10.0012,480.1
1830,3.108577,10.0012,480.1
1831,3.106533,10.0012,480.1
1832,3.103241,10.0012,480.1
1833,3.104275,10.0012,480.1
1834,3.105584,10.0012,480.1
1835,3.101376,10.0012,480.1
1836,3.104120,10.0012,480.1
1837,3.107969,10.0012,480.1
1838,3.085121,10.0024,480.1
1839,3.110606,10.0025,480.1
1840,3.092425,10.0024,480.1
1884,3.092022,10.0037,480.3
1885,3.091503,10.0037,480.3
1886,3.094450,10.0037,480.3
1887,3.091092,10.0037,480.3
1888,3.095090,10.0037,480.3
1889,3.086538,10.0037,480.4
1890,3.095881,10.0043,480.4
1891,3.083676,10.0043,480.4
1892,3.081145,10.0043,480.4
1893,3.093247,10.0043,480.4
1894,3.087538,10.0043,480.4
1895,3.088296,10.0043,480.4
1896,3.090587,10.0043,480.4
1897,3.084774,10.0043,480.4
1898,3.090194,10.0043,480.4
1899,3.091218,10.0043,480.4
1900,3.092313,10.0043,480.4
1901,3.091396,10.0043,480.4
1902,3.088660,10.0049,480.4
1903,3.088791,10.0049,480.4
1904,3.086439,10.0049,480.4
1905,3.075520,10.0049,480.4
1906,3.091012,10.0049,480.4
1907,3.085093,10.0049,480.4
1908,3.088254,10.0049,480.4
1909,3.087117,10.0049,480.5
1910,3.087314,10.0049,480.5
1911,3.087987,10.0049,480.5
1912,3.084564,10.0049,480.5
1956,3.061160,10.0081,480.7
1957,3.066299,10.0081,480.7
1958,3.060673,10.0081,480.7
1959,3.060519,10.0081,480.7
1960,3.060463,10.0081,480.7
1961,3.058658,10.0081,480.7
1962,3.055296,10.0081,480.7
1963,3.060776,10.0081,480.7
1964,3.057634,10.0081,480.7
1965,3.063194,10.0081,480.7
1966,3.066163,10.0081,480.7
1967,3.051925,10.0081,480.7
1968,3.068408,10.0087,480.7
1969,3.058167,10.0087,480.8
1970,3.061511,10.0087,480.8
1971,3.058925,10.0087,480.8
1972,3.059247,10.0087,480.8
1973,3.057209,10.0087,480.8
1974,3.059243,10.0087,480.8
1975,3.058518,10.0087,480.8
1976,3.063044,10.0087,480.8
1977,3.057274,10.0087,480.8
1978,3.056741,10.0087,480.8
1979,3.062857,10.0087,480.8
1980,3.053379,10.0093,480.8
1981,3.067954,10.0093,480.8
1982,3.053482,10.0087,480.8
1983,3.059275,10.0087,480.8
1984,3.052453,10.0087,480.8
2028,3.055142,10.0106,481
2029,3.052481,10.0106,481.1
2030,3.054828,10.0106,481.1
2031,3.049455,10.0105,481.1
2032,3.062619,10.0112,481.1
2033,3.048525,10.0112,481.1
2034,3.042507,10.0112,481.1
2035,3.050288,10.0112,481.1
2036,3.045859,10.0112,481.1
2037,3.049165,10.0112,481.1
2038,3.045916,10.0112,481.1
2039,3.047510,10.0112,481.1
2040,3.048099,10.0112,481.1
2041,3.049792,10.0112,481.1
2042,3.049656,10.0112,481.1
2043,3.044541,10.0112,481.1
2044,3.038812,10.0118,481.1
2045,3.051620,10.0118,481.1
2046,3.043756,10.0118,481.1
2047,3.030082,10.0118,481.1
2048,3.046318,10.0118,481.1
2049,3.037864,10.0118,481.2
2050,3.045602,10.0118,481.2
2051,3.042441,10.0118,481.2
2052,3.042680,10.0118,481.2
2053,3.048053,10.0118,481.2
2054,3.042783,10.0118,481.2
2055,3.046266,10.0118,481.2
2056,3.047422,10.0118,481.2
2100,3.030334,10.0143,481.4
2101,3.029441,10.0143,481.4
2102,3.030938,10.0143,481.4
2103,3.033005,10.0143,481.4
2104,3.037587,10.0143,481.4
2105,3.037564,10.0143,481.4
2106,3.036409,10.0143,481.4
2107,3.036316,10.0143,481.4
2108,3.033019,10.0143,481.4
2109,3.016381,10.0143,481.5
2110,3.027893,10.0149,481.5
2111,3.030157,10.0149,481.5
2112,3.036638,10.0149,481.5
2113,3.032350,10.0149,481.5
2114,3.033211,10.0149,481.5
2115,3.029034,10.0149,481.5
2116,3.029226,10.0149,481.5
2117,3.027051,10.0149,481.5
2118,3.032117,10.0149,481.5
2119,3.025448,10.0149,481.5
2120,3.028965,10.0149,481.5
2121,3.036750,10.0149,481.5
2122,3.019714,10.0155,481.5
2123,3.031186,10.0155,481.5
2124,3.023124,10.0155,481.5
2125,3.029226,10.0155,481.5
2126,3.017971,10.0155,481.5
2127,3.024760,10.0155,481.5
2128,3.029895,10.0155,481.5
2129,3.025794,10.0155,481.6
2173,3.009282,10.0180,481.8
2174,3.022568,10.0187,481.8
2175,3.003816,10.0186,481.8
2176,3.000010,10.0186,481.8
2177,3.013009,10.0187,481.8
2178,3.008324,10.0187,481.8
2179,3.014440,10.0187,481.8
2180,3.010536,10.0187,481.8
2181,3.007159,10.0186,481.8
2182,3.007669,10.0186,481.8
2183,3.007258,10.0186,481.8
2184,3.007342,10.0186,481.8
2185,3.012462,10.0187,481.8
2186,2.999790,10.0193,481.8
2187,3.022969,10.0193,481.8
2188,3.014468,10.0193,481.8
2189,3.002413,10.0193,481.9
2190,3.006603,10.0193,481.9
2191,2.998560,10.0193,481.9
2192,3.007954,10.0193,481.9
2193,3.002899,10.0193,481.9
2194,3.003923,10.0193,481.9
2195,3.014090,10.0193,481.9
2196,3.001908,10.0193,481.9
2197,3.006921,10.0193,481.9
2198,3.007136,10.0193,481.9
2199,2.998925,10.0193,481.9
2200,3.015553,10.0193,481.9
2201,3.001328,10.0193,481.9
2245,2.993089,10.0218,482.1
2246,2.993748,10.0218,482.1
2247,2.991602,10.0218,482.1
2248,2.986781,10.0218,482.1
2249,2.990741,10.0218,482.2
2250,2.993290,10.0218,482.2
2251,2.970143,10.0218,482.2
2252,2.987113,10.0224,482.2
2253,2.991812,10.0224,482.2
2254,2.998583,10.0224,482.2
2255,2.984897,10.0224,482.2
2256,2.987903,10.0224,482.2
2257,2.986771,10.0224,482.2
2258,2.985976,10.0224,482.2
2259,2.989058,10.0224,482.2
2260,2.992911,10.0224,482.2
2261,2.989231,10.0224,482.2
2262,2.988384,10.0224,482.2
2263,2.990101,10.0224,482.2
2264,2.986107,10.0230,482.2
2265,2.990868,10.0230,482.2
2266,2.979102,10.0230,482.2
2267,2.991013,10.0230,482.2
2268,2.982432,10.0230,482.2
2269,2.988529,10.0230,482.3
2270,2.991018,10.0230,482.3
2271,2.988300,10.0230,482.3
2272,2.988343,10.0230,482.3
2273,2.988039,10.0230,482.3
2318,2.975534,10.0249,482.5
2319,2.983493,10.0249,482.5
2320,2.974291,10.0249,482.5
2321,2.980473,10.0249,482.5
2322,2.977171,10.0249,482.5
2323,2.975273,10.0249,482.5
2324,2.981791,10.0249,482.5
2325,2.984087,10.0249,482.5
2326,2.981899,10.0249,482.5
2327,2.980463,10.0249,482.5
2328,2.962432,10.0255,482.5
2329,2.987777,10.0255,482.6
2330,2.976685,10.0255,482.6
2331,2.963446,10.0255,482.6
2332,2.972561,10.0255,482.6
2333,2.972421,10.0255,482.6
2334,2.981259,10.0255,482.6
2335,2.976138,10.0255,482.6
2336,2.971602,10.0255,482.6
2337,2.975563,10.0255,482.6
2338,2.967276,10.0255,482.6
2339,2.973982,10.0255,482.6
2340,2.977349,10.0255,482.6
2341,2.964788,10.0255,482.6
2342,2.988679,10.0261,482.6
2343,2.968468,10.0261,482.6
2344,2.961454,10.0261,482.6
2345,2.968862,10.0261,482.6
