Point No.,Normal Force [N],Gap [mm],Time [s]
885,5.970877,9.7054,479.2
886,5.975011,9.7054,479.2
887,5.976867,9.7054,479.2
888,5.975114,9.7054,479.2
889,5.977943,9.7054,479.3
890,5.979631,9.7054,479.3
891,5.978943,9.7054,479.3
892,5.975419,9.7054,479.3
893,5.979528,9.7054,479.3
894,5.976259,9.7054,479.3
895,5.969862,9.7054,479.3
896,5.978541,9.7060,479.3
897,5.973011,9.7060,479.3
898,5.974801,9.7060,479.3
899,5.973318,9.7060,479.3
900,5.971313,9.7060,479.3
901,5.973767,9.7060,479.3
902,5.965664,9.7060,479.3
903,5.969087,9.7060,479.3
904,5.969826,9.7060,479.3
905,5.971509,9.7060,479.3
906,5.970331,9.7060,479.3
907,5.976377,9.7060,479.3
908,5.960444,9.7066,479.3
909,5.972210,9.7066,479.4
910,5.956334,9.7066,479.4
911,5.957246,9.7066,479.4
912,5.959463,9.7066,479.4
913,5.965440,9.7066,479.4
914,5.963802,9.7066,479.4
915,5.962100,9.7066,479.4
916,5.960567,9.7066,479.4
917,5.962385,9.7066,479.4
918,5.957475,9.7066,479.4
919,5.964219,9.7066,479.4
920,5.961127,9.7066,479.4
921,5.942204,9.7066,479.4
922,5.951925,9.7073,479.4
923,5.953028,9.7073,479.4
924,5.957190,9.7073,479.4
925,5.945355,9.7073,479.4
926,5.947997,9.7073,479.4
927,5.945402,9.7073,479.4
928,5.946375,9.7073,479.4
929,5.952135,9.7073,479.5
930,5.956345,9.7073,479.5
931,5.948049,9.7073,479.5
932,5.948670,9.7073,479.5
933,5.956722,9.7073,479.5
934,5.922286,9.7079,479.5
935,5.948675,9.7079,479.5
936,5.927425,9.7079,479.5
937,5.930952,9.7079,479.5
938,5.927664,9.7079,479.5
939,5.939098,9.7079,479.5
940,5.934174,9.7079,479.5
941,5.934538,9.7079,479.5
942,5.931802,9.7079,479.5
943,5.932817,9.7079,479.5
944,5.931761,9.7079,479.5
945,5.929670,9.7079,479.5
946,5.937120,9.7085,479.5
947,5.904456,9.7085,479.5
948,5.917279,9.7085,479.5
949,5.920098,9.7085,479.6
950,5.932574,9.7085,479.6
951,5.910681,9.7085,479.6
952,5.917399,9.7085,479.6
953,5.920416,9.7085,479.6
954,5.914333,9.7085,479.6
955,5.917619,9.7085,479.6
956,5.922843,9.7085,479.6
957,5.917031,9.7085,479.6
958,5.916779,9.7085,479.6
959,5.920197,9.7085,479.6
960,5.906668,9.7091,479.6
961,5.911836,9.7091,479.6
962,5.907300,9.7091,479.6
963,5.916133,9.7091,479.6
964,5.905799,9.7091,479.6
965,5.912907,9.7091,479.6
966,5.912522,9.7091,479.6
967,5.909984,9.7091,479.6
968,5.911925,9.7091,479.6
969,5.911462,9.7091,479.7
970,5.912677,9.7091,479.7
971,5.913669,9.7091,479.7
972,5.909170,9.7097,479.7
973,5.896470,9.7097,479.7
974,5.898541,9.7097,479.7
975,5.895764,9.7097,479.7
976,5.908048,9.7097,479.7
977,5.894501,9.7097,479.7
978,5.906832,9.7097,479.7
979,5.901885,9.7097,479.7
980,5.904331,9.7097,479.7
981,5.901305,9.7097,479.7
982,5.905111,9.7097,479.7
983,5.901033,9.7097,479.7
984,5.904854,9.7097,479.7
985,5.904008,9.7097,479.7
986,5.905009,9.7104,479.7
987,5.889039,9.7103,479.7
988,5.890601,9.7104,479.7
989,5.897971,9.7104,479.8
990,5.889736,9.7103,479.8
991,5.894165,9.7104,479.8
992,5.890629,9.7104,479.8
993,5.889521,9.7103,479.8
994,5.893682,9.7104,479.8
995,5.897817,9.7104,479.8
996,5.899149,9.7104,479.8
997,5.898055,9.7104,479.8
998,5.888039,9.7110,479.8
999,5.890639,9.7110,479.8
1000,5.884766,9.7110,479.8
1001,5.876849,9.7110,479.8
1002,5.884358,9.7110,479.8
1003,5.878780,9.7110,479.8
1004,5.890704,9.7110,479.8
1005,5.888998,9.7110,479.8
1006,5.886570,9.7110,479.8
1007,5.885561,9.7110,479.8
1008,5.881562,9.7110,479.8
1009,5.888908,9.7110,479.9
1010,5.888614,9.7110,479.9
1011,5.879996,9.7110,479.9
1012,5.892855,9.7116,479.9
1013,5.879711,9.7116,479.9
1014,5.874520,9.7116,479.9
1015,5.877620,9.7116,479.9
1016,5.875109,9.7116,479.9
1017,5.879930,9.7116,479.9
1018,5.875137,9.7116,479.9
1019,5.879261,9.7116,479.9
1020,5.880973,9.7116,479.9
1021,5.885406,9.7116,479.9
1022,5.884157,9.7116,479.9
1023,5.885471,9.7116,479.9
1024,5.864851,9.7122,479.9
1025,5.881847,9.7122,479.9
1026,5.871111,9.7122,479.9
1027,5.865696,9.7122,479.9
1028,5.869371,9.7122,479.9
1029,5.870447,9.7122,480
1030,5.870714,9.7122,480
1031,5.867880,9.7122,480
1032,5.863245,9.7122,480
1033,5.868483,9.7122,480
1034,5.864303,9.7122,480
1035,5.871967,9.7122,480
1036,5.880136,9.7122,480
1037,5.858762,9.7122,480
1038,5.870447,9.7128,480
1039,5.853080,9.7128,480
1040,5.857344,9.7128,480
1041,5.857461,9.7128,480
1042,5.856741,9.7128,480
1043,5.862156,9.7128,480
1044,5.856030,9.7128,480
1045,5.858186,9.7128,480
1046,5.859444,9.7128,480
1047,5.858359,9.7128,480
1048,5.852991,9.7128,480
1049,5.860739,9.7128,480.1
1050,5.823078,9.7134,480.1
1051,5.862025,9.7135,480.1
1052,5.841544,9.7134,480.1
1053,5.838509,9.7134,480.1
1054,5.832771,9.7134,480.1
1055,5.846991,9.7134,480.1
1056,5.843690,9.7134,480.1
1057,5.838635,9.7134,480.1
1058,5.841979,9.7134,480.1
1059,5.843217,9.7134,480.1
1060,5.836494,9.7134,480.1
1061,5.842479,9.7134,480.1
1062,5.844728,9.7134,480.1
1063,5.825477,9.7134,480.1
1064,5.833361,9.7141,480.1
1065,5.832271,9.7141,480.1
1066,5.839436,9.7141,480.1
1067,5.828979,9.7141,480.1
1068,5.833319,9.7141,480.1
1069,5.838678,9.7141,480.2
1070,5.836353,9.7141,480.2
1071,5.831893,9.7141,480.2
1072,5.833468,9.7141,480.2
1073,5.830082,9.7141,480.2
1074,5.829686,9.7141,480.2
1075,5.835361,9.7141,480.2
1076,5.812046,9.7147,480.2
1077,5.833627,9.7147,480.2
1078,5.816695,9.7147,480.2
1079,5.822011,9.7147,480.2
1080,5.815002,9.7147,480.2
1081,5.819304,9.7147,480.2
1082,5.817873,9.7147,480.2
1083,5.817592,9.7147,480.2
1084,5.818794,9.7147,480.2
1085,5.825748,9.7147,480.2
1086,5.823060,9.7147,480.2
1087,5.818201,9.7147,480.2
1088,5.823713,9.7153,480.2
1089,5.807660,9.7153,480.3
1090,5.806196,9.7153,480.3
1091,5.805776,9.7153,480.3
1092,5.818145,9.7153,480.3
1093,5.809086,9.7153,480.3
1094,5.812734,9.7153,480.3
1095,5.808647,9.7153,480.3
1096,5.812158,9.7153,480.3
1097,5.807982,9.7153,480.3
1098,5.812415,9.7153,480.3
1099,5.809194,9.7153,480.3
1100,5.812401,9.7153,480.3
1101,5.811551,9.7153,480.3
1102,5.808725,9.7159,480.3
1103,5.804808,9.7159,480.3
1104,5.799855,9.7159,480.3
1105,5.805892,9.7159,480.3
1106,5.800224,9.7159,480.3
1107,5.807197,9.7159,480.3
1108,5.803942,9.7159,480.3
1109,5.805500,9.7159,480.4
1110,5.804929,9.7159,480.4
1111,5.805981,9.7159,480.4
1112,5.805578,9.7159,480.4
1113,5.802755,9.7159,480.4
1114,5.800967,9.7165,480.4
1115,5.796975,9.7165,480.4
1116,5.795552,9.7165,480.4
1117,5.792112,9.7165,480.4
1118,5.800519,9.7165,480.4
1119,5.794501,9.7165,480.4
1120,5.799728,9.7165,480.4
1121,5.801468,9.7165,480.4
1122,5.801352,9.7165,480.4
1123,5.794851,9.7165,480.4
1124,5.800323,9.7165,480.4
1125,5.796942,9.7165,480.4
1126,5.803727,9.7165,480.4
1127,5.795015,9.7165,480.4
1128,5.802591,9.7172,480.4
1129,5.781870,9.7172,480.5
1130,5.779318,9.7172,480.5
1131,5.792663,9.7172,480.5
1132,5.788782,9.7172,480.5
1133,5.790694,9.7172,480.5
1134,5.789992,9.7172,480.5
1135,5.787857,9.7172,480.5
1136,5.792336,9.7172,480.5
1137,5.792476,9.7172,480.5
1138,5.789848,9.7172,480.5
1139,5.790886,9.7172,480.5
1140,5.771677,9.7178,480.5
1141,5.775038,9.7178,480.5
1142,5.768282,9.7178,480.5
1143,5.761146,9.7178,480.5
1144,5.775272,9.7178,480.5
1145,5.772565,9.7178,480.5
1146,5.778322,9.7178,480.5
1147,5.769989,9.7178,480.5
1148,5.770413,9.7178,480.5
1149,5.767767,9.7178,480.6
1150,5.768562,9.7178,480.6
1151,5.774525,9.7178,480.6
1152,5.775782,9.7178,480.6
1153,5.759906,9.7178,480.6
1154,5.778892,9.7178,480.6
1155,5.751275,9.7184,480.6
1156,5.747899,9.7184,480.6
1157,5.757176,9.7184,480.6
1158,5.754365,9.7184,480.6
1159,5.757208,9.7184,480.6
1160,5.756507,9.7184,480.6
1161,5.756147,9.7184,480.6
1162,5.757241,9.7184,480.6
1163,5.756960,9.7184,480.6
1164,5.754183,9.7184,480.6
1165,5.759533,9.7184,480.6
1166,5.735404,9.7196,480.6
1167,5.754464,9.7196,480.6
1168,5.740388,9.7196,480.6
1169,5.736288,9.7196,480.7
1170,5.735128,9.7196,480.7
1171,5.739664,9.7196,480.7
1172,5.741160,9.7196,480.7
1173,5.744064,9.7196,480.7
1174,5.739327,9.7196,480.7
1175,5.746659,9.7196,480.7
1176,5.742862,9.7196,480.7
1177,5.742418,9.7196,480.7
1178,5.742339,9.7196,480.7
1179,5.727376,9.7196,480.7
1180,5.735461,9.7203,480.7
1181,5.734805,9.7203,480.7
1182,5.729970,9.7203,480.7
1183,5.733159,9.7203,480.7
1184,5.731986,9.7203,480.7
1185,5.737709,9.7203,480.7
1186,5.726538,9.7203,480.7
1187,5.735128,9.7203,480.7
1188,5.733786,9.7203,480.7
1189,5.727459,9.7203,480.8
1190,5.732752,9.7203,480.8
1191,5.736686,9.7203,480.8
1192,5.720459,9.7202,480.8
1193,5.731003,9.7203,480.8
1194,5.726626,9.7203,480.8
1195,5.725153,9.7203,480.8
1196,5.717031,9.7202,480.8
1197,5.722045,9.7203,480.8
1198,5.727104,9.7203,480.8
1199,5.724111,9.7203,480.8
1200,5.728693,9.7203,480.8
1201,5.729914,9.7203,480.8
1202,5.726790,9.7203,480.8
1203,5.731088,9.7203,480.8
1204,5.723344,9.7209,480.8
1205,5.711514,9.7209,480.8
1206,5.719009,9.7209,480.8
1207,5.720421,9.7209,480.8
1208,5.720917,9.7209,480.8
1209,5.712836,9.7209,480.9
1210,5.721913,9.7209,480.9
1211,5.723554,9.7209,480.9
1212,5.717438,9.7209,480.9
1213,5.719537,9.7209,480.9
1214,5.718379,9.7209,480.9
1215,5.719397,9.7209,480.9
1216,5.717135,9.7209,480.9
1217,5.718084,9.7209,480.9
1218,5.712902,9.7209,480.9
1219,5.708202,9.7215,480.9
1220,5.709858,9.7215,480.9
1221,5.711452,9.7215,480.9
1222,5.711547,9.7215,480.9
1223,5.710900,9.7215,480.9
1224,5.718022,9.7215,480.9
1225,5.710185,9.7215,480.9
1226,5.713538,9.7215,480.9
1227,5.708488,9.7215,480.9
1228,5.711359,9.7215,480.9
1229,5.708759,9.7215,481
1230,5.711537,9.7215,481
1231,5.698075,9.7221,481
1232,5.704696,9.7221,481
1233,5.705150,9.7221,481
1234,5.707697,9.7221,481
1235,5.708749,9.7221,481
1236,5.708694,9.7221,481
1237,5.706786,9.7221,481
1238,5.706725,9.7221,481
1239,5.702801,9.7221,481
1240,5.707445,9.7221,481
1241,5.706220,9.7221,481
1242,5.708848,9.7221,481
1243,5.704134,9.7221,481
1244,5.705360,9.7221,481
1245,5.700768,9.7227,481
1246,5.681978,9.7227,481
1247,5.702452,9.7227,481
1248,5.694987,9.7227,481
1249,5.700071,9.7227,481.1
1250,5.695030,9.7227,481.1
1251,5.700020,9.7227,481.1
1252,5.694381,9.7227,481.1
1253,5.702975,9.7227,481.1
1254,5.694562,9.7227,481.1
1255,5.699668,9.7227,481.1
1256,5.696559,9.7227,481.1
1257,5.696854,9.7240,481.1
1258,5.689742,9.7240,481.1
1259,5.686888,9.7234,481.1
1260,5.694099,9.7234,481.1
1261,5.687834,9.7234,481.1
1262,5.686499,9.7234,481.1
1263,5.684607,9.7234,481.1
1264,5.695886,9.7234,481.1
1265,5.689133,9.7234,481.1
1266,5.692244,9.7234,481.1
1267,5.698167,9.7234,481.1
1268,5.688241,9.7234,481.1
1269,5.681360,9.7234,481.2
1270,5.691630,9.7234,481.2
1271,5.691252,9.7240,481.2
1272,5.672233,9.7240,481.2
1273,5.685055,9.7240,481.2
1274,5.681894,9.7240,481.2
1275,5.685924,9.7240,481.2
1286,5.678377,9.7246,481.2
1287,5.679963,9.7246,481.2
1288,5.678153,9.7246,481.2
1289,5.682867,9.7246,481.3
1290,5.677251,9.7246,481.3
1291,5.680674,9.7246,481.3
1292,5.676498,9.7246,481.3
1293,5.681001,9.7246,481.3
1294,5.668198,9.7246,481.3
1295,5.658957,9.7252,481.3
1296,5.672817,9.7252,481.3
1297,5.679215,9.7252,481.3
1298,5.681899,9.7252,481.3
1299,5.682740,9.7252,481.3
1300,5.677611,9.7252,481.3
1301,5.677937,9.7252,481.3
1302,5.674842,9.7252,481.3
1303,5.680635,9.7252,481.3
1304,5.681468,9.7252,481.3
1305,5.677937,9.7252,481.3
1306,5.675739,9.7252,481.3
1307,5.684970,9.7252,481.3
1308,5.663821,9.7252,481.3
1309,5.678615,9.7259,481.4
1310,5.668979,9.7258,481.4
1311,5.675244,9.7258,481.4
1312,5.666977,9.7258,481.4
1313,5.670600,9.7258,481.4
1314,5.669662,9.7258,481.4
1315,5.674403,9.7258,481.4
1326,5.668464,9.7265,481.4
1327,5.667772,9.7265,481.4
1328,5.668240,9.7265,481.4
1329,5.666177,9.7265,481.5
1330,5.669595,9.7265,481.5
1331,5.660197,9.7265,481.5
1332,5.662983,9.7265,481.5
1333,5.666663,9.7265,481.5
1334,5.655081,9.7265,481.5
1335,5.665860,9.7271,481.5
1336,5.657774,9.7271,481.5
1337,5.659088,9.7271,481.5
1338,5.650315,9.7271,481.5
1339,5.657844,9.7271,481.5
1340,5.657667,9.7271,481.5
1341,5.657367,9.7271,481.5
1342,5.664611,9.7271,481.5
1343,5.657311,9.7271,481.5
1400,5.604934,9.7302,481.8
1401,5.589315,9.7302,481.8
1402,5.599225,9.7302,481.8
1403,5.601254,9.7302,481.8
1404,5.605869,9.7302,481.8
1405,5.609385,9.7302,481.8
1406,5.599421,9.7302,481.8
1407,5.598102,9.7302,481.8
1408,5.600407,9.7302,481.8
1409,5.605270,9.7302,481.9
1410,5.609161,9.7302,481.9
1411,5.596933,9.7302,481.9
1412,5.606411,9.7302,481.9
1413,5.600529,9.7308,481.9
1414,5.586978,9.7308,481.9
1415,5.591650,9.7308,481.9
1416,5.588203,9.7308,481.9
1417,5.590077,9.7308,481.9
1418,5.591232,9.7308,481.9
1419,5.589105,9.7308,481.9
1420,5.589802,9.7308,481.9
1421,5.596227,9.7308,481.9
1422,5.593099,9.7308,481.9
1423,5.591209,9.7308,481.9
1424,5.583227,9.7308,481.9
1425,5.596261,9.7314,481.9
1426,5.585738,9.7314,481.9
1427,5.583222,9.7314,481.9
1428,5.585515,9.7314,481.9
1474,5.546206,9.7333,482.2
1475,5.556007,9.7333,482.2
1476,5.543087,9.7333,482.2
1477,5.550657,9.7339,482.2
1478,5.539495,9.7339,482.2
1479,5.553378,9.7339,482.2
1480,5.541627,9.7339,482.2
1481,5.543362,9.7339,482.2
1482,5.543264,9.7339,482.2
1483,5.543054,9.7339,482.2
1484,5.541534,9.7339,482.2
1485,5.546159,9.7339,482.2
1486,5.543904,9.7339,482.2
1487,5.542847,9.7339,482.2
1488,5.541847,9.7339,482.2
1489,5.530193,9.7345,482.3
1490,5.532106,9.7345,482.3
1491,5.527534,9.7345,482.3
1492,5.536493,9.7345,482.3
1493,5.528525,9.7345,482.3
1494,5.534632,9.7345,482.3
1495,5.534122,9.7345,482.3
1496,5.534253,9.7345,482.3
1497,5.536314,9.7345,482.3
1498,5.534754,9.7345,482.3
1499,5.531756,9.7345,482.3
1500,5.532762,9.7345,482.3
1501,5.532687,9.7345,482.3
1502,5.531376,9.7345,482.3
1503,5.519331,9.7351,482.3
1546,5.509109,9.7370,482.5
1547,5.503746,9.7370,482.5
1548,5.497382,9.7370,482.5
1549,5.492317,9.7370,482.6
1550,5.495745,9.7370,482.6
1551,5.504162,9.7370,482.6
1552,5.509531,9.7370,482.6
1553,5.493842,9.7376,482.6
1554,5.505617,9.7376,482.6
1555,5.481272,9.7376,482.6
1556,5.479238,9.7376,482.6
1557,5.484672,9.7376,482.6
1558,5.482942,9.7376,482.6
1559,5.483513,9.7376,482.6
1560,5.485206,9.7376,482.6
1561,5.484410,9.7376,482.6
1562,5.483653,9.7376,482.6
1563,5.483582,9.7376,482.6
1564,5.482279,9.7376,482.6
1565,5.484204,9.7376,482.6
1566,5.457784,9.7376,482.6
1567,5.497648,9.7382,482.6
1568,5.475319,9.7382,482.6
1569,5.467100,9.7388,482.7
1570,5.468969,9.7389,482.7
1571,5.473084,9.7389,482.7
1572,5.474997,9.7389,482.7
1573,5.470428,9.7389,482.7
1574,5.470676,9.7389,482.7
1618,5.442938,9.7401,482.9
1619,5.441076,9.7407,482.9
1620,5.432550,9.7407,482.9
1621,5.438855,9.7407,482.9
1622,5.432574,9.7407,482.9
1623,5.437006,9.7407,482.9
1624,5.437621,9.7407,482.9
1625,5.441479,9.7407,482.9
1626,5.445041,9.7407,482.9
1627,5.447614,9.7407,482.9
1628,5.441057,9.7407,482.9
1629,5.436441,9.7407,483
1630,5.436862,9.7407,483
1631,5.426832,9.7413,483
1632,5.432402,9.7413,483
1633,5.430404,9.7413,483
1634,5.442232,9.7413,483
1635,5.432930,9.7413,483
1636,5.440131,9.7413,483
1637,5.431573,9.7413,483
1638,5.431728,9.7413,483
1639,5.428235,9.7413,483
1640,5.437409,9.7413,483
1641,5.438943,9.7413,483
1642,5.440370,9.7413,483
1643,5.439430,9.7413,483
1644,5.440389,9.7413,483
1645,5.422319,9.7419,483
1646,5.421828,9.7419,483
1691,5.400870,9.7438,483.3
1692,5.399663,9.7438,483.3
1693,5.401618,9.7438,483.3
1694,5.397475,9.7438,483.3
1695,5.384404,9.7444,483.3
1696,5.396151,9.7444,483.3
1697,5.385570,9.7444,483.3
1698,5.385172,9.7444,483.3
1699,5.390891,9.7444,483.3
1700,5.388670,9.7444,483.3
1701,5.393603,9.7444,483.3
1702,5.382797,9.7444,483.3
1703,5.384728,9.7444,483.3
1704,5.381113,9.7444,483.3
1705,5.384490,9.7444,483.3
1706,5.387141,9.7444,483.3
1707,5.394595,9.7444,483.3
1708,5.371696,9.7444,483.3
1709,5.394403,9.7451,483.4
1710,5.377592,9.7450,483.4
1711,5.378401,9.7450,483.4
1712,5.368268,9.7450,483.4
1713,5.373164,9.7450,483.4
1714,5.375881,9.7450,483.4
1715,5.375361,9.7450,483.4
1716,5.378032,9.7450,483.4
1717,5.383236,9.7451,483.4
1718,5.378135,9.7450,483.4
1719,5.377559,9.7450,483.4
1763,5.350096,9.7475,483.6
1764,5.340763,9.7475,483.6
1765,5.350536,9.7475,483.6
1766,5.349605,9.7475,483.6
1767,5.345724,9.7475,483.6
1768,5.348590,9.7475,483.6
1769,5.347627,9.7475,483.7
1770,5.344574,9.7475,483.7
1771,5.341974,9.7475,483.7
1772,5.340384,9.7475,483.7
1773,5.325902,9.7481,483.7
1774,5.326860,9.7481,483.7
1775,5.324148,9.7481,483.7
1776,5.341180,9.7482,483.7
1777,5.323395,9.7481,483.7
1778,5.334960,9.7481,483.7
1779,5.331617,9.7481,483.7
1780,5.328272,9.7481,483.7
1781,5.333645,9.7481,483.7
1782,5.338597,9.7481,483.7
1783,5.335031,9.7481,483.7
1784,5.337761,9.7481,483.7
1785,5.327782,9.7488,483.7
1786,5.333482,9.7488,483.7
1787,5.316615,9.7488,483.7
1788,5.315437,9.7488,483.7
1789,5.328315,9.7488,483.8
1790,5.326809,9.7488,483.8
1791,5.326239,9.7488,483.8
1792,5.320926,9.7488,483.8
1835,5.297391,9.7506,484
1836,5.300196,9.7506,484
1837,5.287908,9.7512,484
1838,5.293968,9.7512,484
1839,5.293172,9.7512,484
1840,5.297377,9.7512,484
1841,5.295212,9.7512,484
1842,5.284705,9.7512,484
1843,5.295441,9.7512,484
1844,5.290372,9.7512,484
1845,5.286527,9.7512,484
1846,5.293767,9.7512,484
1847,5.296685,9.7512,484
1848,5.292873,9.7512,484
1849,5.299200,9.7513,484.1
1850,5.273136,9.7512,484.1
1851,5.292771,9.7519,484.1
1852,5.277045,9.7519,484.1
1853,5.278537,9.7519,484.1
1854,5.274618,9.7519,484.1
1855,5.281884,9.7519,484.1
1856,5.283264,9.7519,484.1
1857,5.280262,9.7519,484.1
1858,5.281600,9.7519,484.1
1859,5.284105,9.7519,484.1
1860,5.282595,9.7519,484.1
1861,5.279537,9.7519,484.1
1862,5.285312,9.7519,484.1
1863,5.260926,9.7525,484.1
1873,5.271395,9.7525,484.2
1874,5.269760,9.7525,484.2
1875,5.271574,9.7525,484.2
1876,5.254412,9.7525,484.2
1877,5.265317,9.7531,484.2
1878,5.253173,9.7531,484.2
1879,5.263232,9.7531,484.2
1880,5.255441,9.7531,484.2
1881,5.260000,9.7531,484.2
1882,5.261020,9.7531,484.2
1883,5.259832,9.7531,484.2
1884,5.258537,9.7531,484.2
1885,5.260983,9.7531,484.2
1886,5.260655,9.7531,484.2
1887,5.257770,9.7531,484.2
1946,5.230391,9.7562,484.5
1947,5.228726,9.7562,484.5
1948,5.227033,9.7562,484.5
1949,5.227314,9.7562,484.6
1950,5.225701,9.7562,484.6
1951,5.229128,9.7562,484.6
1952,5.230312,9.7562,484.6
1953,5.224882,9.7568,484.6
1954,5.232981,9.7568,484.6
1955,5.221632,9.7568,484.6
1956,5.217087,9.7568,484.6
1957,5.219581,9.7568,484.6
1958,5.214208,9.7568,484.6
1959,5.216839,9.7568,484.6
1960,5.215900,9.7568,484.6
1961,5.216368,9.7568,484.6
1962,5.216873,9.7568,484.6
1963,5.222610,9.7568,484.6
1964,5.216667,9.7568,484.6
1965,5.222811,9.7568,484.6
1966,5.194198,9.7568,484.6
1967,5.217260,9.7568,484.6
1968,5.204536,9.7574,484.6
1969,5.201521,9.7574,484.7
1970,5.205532,9.7574,484.7
1971,5.208591,9.7574,484.7
1972,5.206075,9.7574,484.7
1973,5.202461,9.7574,484.7
1974,5.200075,9.7574,484.7
2018,5.166139,9.7599,484.9
2019,5.166181,9.7599,484.9
2020,5.159262,9.7599,484.9
2021,5.170825,9.7599,484.9
2022,5.159907,9.7599,484.9
2023,5.159822,9.7599,484.9
2024,5.163115,9.7599,484.9
2025,5.161781,9.7599,484.9
2026,5.165532,9.7599,484.9
2027,5.166948,9.7599,484.9
2028,5.168801,9.7599,484.9
2029,5.164241,9.7599,485
2030,5.157816,9.7599,485
2031,5.151283,9.7605,485
2032,5.150526,9.7605,485
2033,5.149264,9.7605,485
2034,5.161637,9.7605,485
2035,5.155235,9.7605,485
2036,5.160767,9.7605,485
2037,5.160028,9.7605,485
2038,5.154987,9.7605,485
2039,5.153448,9.7605,485
2040,5.157610,9.7605,485
2041,5.154520,9.7605,485
2042,5.157096,9.7605,485
2043,5.156479,9.7605,485
2044,5.163367,9.7612,485
2045,5.153117,9.7612,485
2046,5.146887,9.7612,485
2090,5.123760,9.7630,485.3
2091,5.129334,9.7630,485.3
2092,5.125317,9.7630,485.3
2093,5.125803,9.7630,485.3
2094,5.130105,9.7630,485.3
2095,5.119346,9.7630,485.3
2096,5.125373,9.7636,485.3
2097,5.117106,9.7636,485.3
2098,5.115647,9.7636,485.3
2099,5.116993,9.7636,485.3
2100,5.118588,9.7636,485.3
2101,5.124321,9.7636,485.3
2102,5.114642,9.7636,485.3
2103,5.118752,9.7636,485.3
2104,5.116980,9.7636,485.3
2105,5.121249,9.7636,485.3
2106,5.115670,9.7636,485.3
2107,5.121735,9.7636,485.3
2108,5.102039,9.7643,485.3
2109,5.124985,9.7643,485.4
2110,5.109624,9.7643,485.4
2111,5.104204,9.7643,485.4
2112,5.099897,9.7643,485.4
2113,5.104948,9.7643,485.4
2114,5.107594,9.7643,485.4
2115,5.106991,9.7643,485.4
2116,5.107950,9.7643,485.4
2117,5.110073,9.7643,485.4
2118,5.107431,9.7643,485.4
2119,5.110448,9.7643,485.4
2162,5.073688,9.7667,485.6
2163,5.084719,9.7667,485.6
2164,5.080408,9.7667,485.6
2165,5.088815,9.7668,485.6
2166,5.085378,9.7667,485.6
2167,5.086393,9.7668,485.6
2168,5.084547,9.7667,485.6
2169,5.085462,9.7667,485.7
2170,5.087936,9.7668,485.7
2171,5.079023,9.7667,485.7
2172,5.076807,9.7667,485.7
2173,5.062890,9.7667,485.7
2174,5.071780,9.7674,485.7
2175,5.063008,9.7674,485.7
2176,5.077120,9.7674,485.7
2177,5.064275,9.7674,485.7
2178,5.073374,9.7674,485.7
2179,5.067979,9.7674,485.7
2180,5.064967,9.7674,485.7
2181,5.069690,9.7674,485.7
2182,5.076723,9.7674,485.7
2183,5.070466,9.7674,485.7
2184,5.075217,9.7674,485.7
2185,5.070583,9.7674,485.7
2186,5.078697,9.7686,485.7
2187,5.049763,9.7686,485.7
2188,5.042470,9.7680,485.7
2189,5.062606,9.7680,485.8
2190,5.054603,9.7680,485.8
2234,5.030923,9.7698,486
2235,5.034272,9.7698,486
2236,5.031251,9.7698,486
2237,5.024756,9.7698,486
2238,5.032701,9.7705,486
2239,5.030821,9.7705,486
2240,5.031143,9.7705,486
2241,5.027852,9.7705,486
2242,5.029166,9.7705,486
2243,5.029605,9.7705,486
2244,5.024549,9.7705,486
2245,5.027632,9.7705,486
2246,5.028445,9.7705,486
2247,5.027823,9.7705,486
2248,5.029188,9.7705,486
2249,5.031527,9.7705,486.1
2250,5.016969,9.7705,486.1
2251,5.027646,9.7705,486.1
2252,5.016026,9.7711,486.1
2253,5.018476,9.7711,486.1
2254,5.015174,9.7711,486.1
2255,5.023241,9.7711,486.1
2256,5.022890,9.7711,486.1
2257,5.023633,9.7711,486.1
2258,5.021165,9.7711,486.1
2259,5.020640,9.7711,486.1
2260,5.019720,9.7711,486.1
2261,5.021048,9.7711,486.1
2262,5.021801,9.7711,486.1
2306,4.986706,9.7736,486.3
2307,4.989919,9.7736,486.3
2308,4.985181,9.7736,486.3
2309,4.986491,9.7736,486.4
2310,4.987235,9.7736,486.4
2311,4.987632,9.7736,486.4
2312,4.987272,9.7736,486.4
2313,4.985780,9.7736,486.4
2314,4.985729,9.7736,486.4
2315,4.975965,9.7736,486.4
2316,4.978789,9.7742,486.4
2317,4.973131,9.7742,486.4
2318,4.982240,9.7742,486.4
2319,4.977007,9.7742,486.4
2320,4.983353,9.7742,486.4
2321,4.979416,9.7742,486.4
2322,4.982946,9.7742,486.4
2323,4.978429,9.7742,486.4
2324,4.982274,9.7742,486.4
2325,4.980964,9.7742,486.4
2326,4.979696,9.7742,486.4
2327,4.976162,9.7742,486.4
2328,4.981417,9.7748,486.4
2329,4.966318,9.7748,486.5
2330,4.968034,9.7748,486.5
2331,4.976424,9.7748,486.5
2332,4.969250,9.7748,486.5
2333,4.968633,9.7748,486.5
2334,4.971214,9.7748,486.5
2378,4.947866,9.7767,486.7
2379,4.931223,9.7767,486.7
2380,4.950569,9.7773,486.7
2381,4.932312,9.7773,486.7
2382,4.928226,9.7773,486.7
2383,4.928230,9.7773,486.7
2384,4.929595,9.7773,486.7
