Point No.,Normal Force [N],Gap [mm],Time [s]
787,-0.713173,13.1546,705.1500
788,-0.702712,13.1596,705.1550
789,-0.685078,13.1596,705.1600
790,-0.666687,13.1646,705.1650
791,-0.646500,13.1646,705.1700
792,-0.628398,13.1690,705.1750
793,-0.616773,13.1690,705.1801
794,-0.612579,13.1746,705.1851
795,-0.605364,13.1746,705.1901
796,-0.604742,13.1796,705.1950
797,-0.601454,13.1796,705.2000
798,-0.605046,13.1846,705.2050
799,-0.601174,13.1846,705.2100
800,-0.601501,13.1896,705.2150
801,-0.595291,13.1896,705.2200
802,-0.581342,13.1947,705.2250
803,-0.560622,13.1947,705.2300
804,-0.534318,13.1997,705.2350
805,-0.515544,13.1997,705.2401
806,-0.503198,13.2047,705.2451
807,-0.494113,13.2047,705.2501
808,-0.491560,13.2091,705.2550
809,-0.487814,13.2091,705.2600
810,-0.490615,13.2147,705.2650
811,-0.486762,13.2147,705.2700
812,-0.488628,13.2197,705.2750
813,-0.486135,13.2197,705.2800
814,-0.489862,13.2247,705.2850
815,-0.486968,13.2247,705.2900
816,-0.488716,13.2297,705.2950
817,-0.484204,13.2297,705.3000
818,-0.475726,13.2347,705.3051
819,-0.458976,13.2347,705.3101
820,-0.439757,13.2397,705.3151
821,-0.427290,13.2397,705.3200
822,-0.421323,13.2448,705.3250
823,-0.414356,13.2448,705.3300
824,-0.412930,13.2491,705.3350
825,-0.410246,13.2491,705.3400
826,-0.413299,13.2548,705.3450
827,-0.410054,13.2548,705.3500
828,-0.410634,13.2598,705.3550
829,-0.406463,13.2598,705.3600
830,-0.399888,13.2648,705.3651
831,-0.389488,13.2648,705.3701
832,-0.382011,13.2691,705.3751
833,-0.376844,13.2692,705.3800
834,-0.377302,13.2748,705.3850
835,-0.373439,13.2748,705.3900
836,-0.373781,13.2798,705.3950
837,-0.372125,13.2798,705.4000
838,-0.375137,13.2848,705.4050
839,-0.372200,13.2848,705.4100
840,-0.373683,13.2892,705.4150
841,-0.373369,13.2892,705.4200
842,-0.377816,13.2948,705.4250
843,-0.375240,13.2948,705.4301
844,-0.376222,13.2998,705.4351
845,-0.375127,13.2998,705.4401
846,-0.379336,13.3048,705.4450
847,-0.377391,13.3048,705.4500
848,-0.378686,13.3092,705.4550
849,-0.376381,13.3092,705.4600
850,-0.374786,13.3148,705.4650
851,-0.364400,13.3148,705.4700
852,-0.352270,13.3198,705.4750
853,-0.344620,13.3198,705.4800
854,-0.341716,13.3248,705.4850
855,-0.334697,13.3248,705.4901
856,-0.322511,13.3298,705.4951
857,-0.313299,13.3298,705.5001
858,-0.307571,13.3348,705.5050
859,-0.301927,13.3348,705.5100
860,-0.298387,13.3398,705.5150
861,-0.289483,13.3398,705.5200
862,-0.277489,13.3448,705.5250
863,-0.268670,13.3448,705.5300
864,-0.262773,13.3492,705.5350
865,-0.259462,13.3492,705.5400
866,-0.260014,13.3548,705.5450
867,-0.256460,13.3548,705.5500
868,-0.254099,13.3598,705.5551
869,-0.251667,13.3599,705.5601
870,-0.249970,13.3649,705.5651
871,-0.239813,13.3649,705.5700
872,-0.226088,13.3699,705.5750
873,-0.217835,13.3699,705.5800
874,-0.212425,13.3749,705.5850
875,-0.207847,13.3749,705.5900
876,-0.205555,13.3799,705.5950
877,-0.203834,13.3799,705.6000
878,-0.207412,13.3849,705.6050
879,-0.208109,13.3849,705.6100
880,-0.212780,13.3892,705.6151
881,-0.213841,13.3892,705.6201
882,-0.215450,13.3949,705.6251
883,-0.211690,13.3949,705.6300
884,-0.208599,13.3999,705.6350
885,-0.206897,13.3999,705.6400
886,-0.208146,13.4049,705.6450
887,-0.206650,13.4049,705.6500
888,-0.206612,13.4093,705.6550
889,-0.206869,13.4093,705.6600
890,-0.208310,13.4149,705.6650
891,-0.205387,13.4149,705.6700
892,-0.204026,13.4199,705.6750
893,-0.203802,13.4199,705.6801
894,-0.206135,13.4249,705.6851
895,-0.200140,13.4249,705.6901
896,-0.186308,13.4293,705.6950
897,-0.177526,13.4293,705.7000
898,-0.169717,13.4349,705.7050
899,-0.165088,13.4349,705.7100
900,-0.162273,13.4399,705.7150
901,-0.160949,13.4399,705.7200
902,-0.161356,13.4449,705.7250
903,-0.158167,13.4449,705.7300
904,-0.146046,13.4493,705.7350
905,-0.140776,13.4493,705.7401
906,-0.134693,13.4549,705.7451
907,-0.129193,13.4549,705.7501
908,-0.122282,13.4599,705.7550
909,-0.122025,13.4599,705.7600
910,-0.123077,13.4649,705.7650
911,-0.122553,13.4649,705.7700
912,-0.119462,13.4699,705.7750
913,-0.119196,13.4699,705.7800
914,-0.118663,13.4749,705.7850
915,-0.120776,13.4749,705.7900
916,-0.122937,13.4799,705.7950
917,-0.126004,13.4799,705.8000
918,-0.126991,13.4849,705.8051
919,-0.122544,13.4849,705.8101
920,-0.116643,13.4893,705.8151
921,-0.118162,13.4893,705.8200
922,-0.119350,13.4949,705.8250
923,-0.121852,13.4949,705.8300
924,-0.123381,13.4999,705.8350
925,-0.123783,13.4999,705.8400
926,-0.116264,13.5049,705.8450
927,-0.106505,13.5049,705.8500
928,-0.093879,13.5099,705.8550
929,-0.090493,13.5099,705.8600
930,-0.087014,13.5149,705.8651
931,-0.084662,13.5150,705.8701
932,-0.080295,13.5200,705.8751
933,-0.080108,13.5200,705.8800
934,-0.080393,13.5250,705.8850
935,-0.082712,13.5249,705.8900
936,-0.084779,13.5293,705.8950
937,-0.086378,13.5293,705.9000
938,-0.085116,13.5349,705.9050
939,-0.083460,13.5349,705.9100
940,-0.079855,13.5400,705.9150
941,-0.080463,13.5400,705.9200
942,-0.081052,13.5450,705.9250
943,-0.082184,13.5450,705.9301
944,-0.081824,13.5493,705.9351
945,-0.082871,13.5493,705.9401
946,-0.082600,13.5550,705.9450
947,-0.082544,13.5550,705.9500
948,-0.080959,13.5600,705.9550
949,-0.081216,13.5600,705.9600
950,-0.079663,13.5650,705.9650
951,-0.080500,13.5650,705.9700
952,-0.080150,13.5693,705.9750
953,-0.081894,13.5693,705.9800
954,-0.081758,13.5750,705.9850
955,-0.082212,13.5750,705.9901
956,-0.081057,13.5800,705.9951
957,-0.082726,13.5800,706.0001
958,-0.082333,13.5850,706.0050
959,-0.082544,13.5850,706.0100
960,-0.079434,13.5893,706.0150
961,-0.081375,13.5893,706.0200
962,-0.082871,13.5950,706.0250
963,-0.084218,13.5950,706.0300
964,-0.081436,13.6000,706.0350
965,-0.081001,13.6000,706.0400
966,-0.078340,13.6050,706.0450
967,-0.080098,13.6050,706.0500
968,-0.079308,13.6100,706.0551
969,-0.080846,13.6100,706.0601
970,-0.079191,13.6150,706.0651
971,-0.080281,13.6150,706.0700
972,-0.078349,13.6200,706.0750
973,-0.080089,13.6200,706.0800
974,-0.079780,13.6250,706.0850
975,-0.080440,13.6250,706.0900
976,-0.068543,13.6293,706.0950
977,-0.059107,13.6293,706.1000
978,-0.048328,13.6350,706.1050
979,-0.043629,13.6350,706.1100
980,-0.036591,13.6400,706.1151
981,-0.034590,13.6400,706.1201
982,-0.032322,13.6450,706.1251
983,-0.031700,13.6450,706.1300
984,-0.029932,13.6500,706.1350
985,-0.027388,13.6500,706.1400
986,-0.014038,13.6550,706.1450
987,-0.007599,13.6550,706.1500
988,0.002530,13.6600,706.1550
989,0.003844,13.6600,706.1600
990,0.007122,13.6650,706.1650
991,0.007978,13.6650,706.1700
992,0.011415,13.6694,706.1750
993,0.009090,13.6694,706.1801
994,0.008333,13.6750,706.1851
995,0.007056,13.6750,706.1901
996,0.010428,13.6800,706.1950
997,0.008562,13.6800,706.2000
998,0.007384,13.6850,706.2050
999,0.005275,13.6850,706.2100
1000,0.008412,13.6894,706.2150
1001,0.007042,13.6894,706.2200
1002,0.008782,13.6950,706.2250
1003,0.008347,13.6950,706.2300
1004,0.011372,13.7000,706.2350
1005,0.009530,13.7000,706.2401
1006,0.009273,13.7050,706.2451
1007,0.007328,13.7050,706.2501
1008,0.009680,13.7100,706.2550
1009,0.007669,13.7100,706.2600
1010,0.009245,13.7150,706.2650
1011,0.007463,13.7150,706.2700
1012,0.009726,13.7200,706.2750
1013,0.007791,13.7200,706.2800
1014,0.009656,13.7244,706.2850
1015,0.008487,13.7244,706.2900
1016,0.011307,13.7294,706.2950
1017,0.008599,13.7294,706.3000
1018,0.008085,13.7344,706.3051
1019,0.005934,13.7344,706.3101
1020,0.008829,13.7394,706.3151
1021,0.006925,13.7394,706.3200
1022,0.009072,13.7444,706.3250
1023,0.008113,13.7444,706.3300
1024,0.010924,13.7500,706.3350
1025,0.007454,13.7500,706.3400
1026,0.008160,13.7550,706.3450
1027,0.006168,13.7550,706.3500
1028,0.009633,13.7600,706.3550
1029,0.008151,13.7600,706.3600
1030,0.010203,13.7644,706.3651
1031,0.008674,13.7644,706.3701
1032,0.011602,13.7694,706.3751
1033,0.008744,13.7694,706.3800
1034,0.009572,13.7744,706.3850
1035,0.007730,13.7744,706.3900
1036,0.012051,13.7794,706.3950
1037,0.009698,13.7794,706.4000
1038,0.011064,13.7844,706.4050
1039,0.008735,13.7844,706.4100
1040,0.011588,13.7894,706.4150
1041,0.008174,13.7894,706.4200
1042,0.009413,13.7950,706.4250
1043,0.007603,13.7950,706.4301
1044,0.012336,13.8000,706.4351
1045,0.009988,13.8000,706.4401
1046,0.010835,13.8050,706.4450
1047,0.007309,13.8050,706.4500
1048,0.009610,13.8094,706.4550
1049,0.006369,13.8094,706.4600
1050,0.008534,13.8144,706.4650
1051,0.006308,13.8144,706.4700
1052,0.010451,13.8194,706.4750
1053,0.007781,13.8194,706.4800
1054,0.009006,13.8244,706.4850
1055,0.006093,13.8244,706.4901
1056,0.009306,13.8294,706.4951
1057,0.006257,13.8294,706.5001
1058,0.008843,13.8344,706.5050
1059,0.006963,13.8344,706.5100
1060,0.011489,13.8394,706.5150
1061,0.009020,13.8394,706.5200
1062,0.011003,13.8450,706.5250
1063,0.008684,13.8450,706.5300
1064,0.012144,13.8494,706.5350
1065,0.008151,13.8494,706.5400
1066,0.009773,13.8544,706.5450
1067,0.006837,13.8544,706.5500
1068,0.010381,13.8594,706.5551
1069,0.007618,13.8594,706.5601
1070,0.010119,13.8644,706.5651
1071,0.007762,13.8644,706.5700
1072,0.012570,13.8694,706.5750
1073,0.009591,13.8694,706.5800
1074,0.010320,13.8744,706.5850
1075,0.005817,13.8744,706.5900
1076,0.009726,13.8794,706.5950
1077,0.006724,13.8794,706.6000
1078,0.009689,13.8844,706.6050
1079,0.007024,13.8844,706.6100
1080,0.010601,13.8894,706.6151
1081,0.006196,13.8894,706.6201
1082,0.008539,13.8950,706.6251
1083,0.005677,13.8950,706.6300
1084,0.010521,13.8994,706.6350
1085,0.008020,13.8994,706.6400
1086,0.010956,13.9044,706.6450
1087,0.007781,13.9044,706.6500
1088,0.011812,13.9094,706.6550
1089,0.008193,13.9094,706.6600
1090,0.010362,13.9144,706.6650
1091,0.006654,13.9144,706.6700
1092,0.011513,13.9194,706.6750
1093,0.008296,13.9194,706.6801
1094,0.011008,13.9244,706.6851
1095,0.007968,13.9244,706.6901
1096,0.012008,13.9294,706.6950
1097,0.008296,13.9294,706.7000
1098,0.010736,13.9350,706.7050
1099,0.006827,13.9350,706.7100
1100,0.011251,13.9394,706.7150
1101,0.007641,13.9394,706.7200
1102,0.010255,13.9444,706.7250
1103,0.007421,13.9444,706.7300
1104,0.012668,13.9494,706.7350
1105,0.009048,13.9494,706.7401
1106,0.010302,13.9544,706.7451
1107,0.006462,13.9544,706.7501
1152,0.012378,14.0688,706.9750
1153,0.007519,14.0688,706.9800
1154,0.010101,14.0738,706.9850
1155,0.004980,14.0738,706.9901
1156,0.009848,14.0794,706.9951
1157,0.004859,14.0794,707.0001
1158,0.007833,14.0844,707.0050
1159,0.004096,14.0844,707.0100
1160,0.009960,14.0888,707.0150
1161,0.006364,14.0888,707.0200
1162,0.009956,14.0938,707.0250
1163,0.006051,14.0938,707.0300
1164,0.011700,14.0988,707.0350
1165,0.007164,14.0988,707.0400
1166,0.010138,14.1038,707.0450
1167,0.007033,14.1038,707.0500
1168,0.013014,14.1088,707.0551
1169,0.008174,14.1088,707.0601
1170,0.010685,14.1138,707.0651
1171,0.006196,14.1138,707.0700
1172,0.012845,14.1188,707.0750
1173,0.009062,14.1188,707.0800
1174,0.012022,14.1244,707.0850
1175,0.006860,14.1244,707.0900
1176,0.011148,14.1288,707.0950
1177,0.007276,14.1288,707.1000
1225,0.006780,14.2488,707.3400
1226,0.009974,14.2538,707.3450
1227,0.005696,14.2538,707.3500
1228,0.012986,14.2588,707.3550
1229,0.008324,14.2588,707.3600
1230,0.011363,14.2644,707.3651
1231,0.006626,14.2644,707.3701
1232,0.012294,14.2688,707.3751
1233,0.007618,14.2688,707.3800
1234,0.010980,14.2744,707.3850
1235,0.006701,14.2744,707.3900
1236,0.013818,14.2788,707.3950
1237,0.009245,14.2788,707.4000
1238,0.013107,14.2838,707.4050
1239,0.008361,14.2838,707.4100
1240,0.013477,14.2888,707.4150
1241,0.008001,14.2888,707.4200
1242,0.009783,14.2938,707.4250
1243,0.004891,14.2938,707.4301
1244,0.011873,14.2988,707.4351
1245,0.007440,14.2988,707.4401
1246,0.011031,14.3038,707.4450
1247,0.005985,14.3038,707.4500
1248,0.011288,14.3088,707.4550
1249,0.006851,14.3088,707.4600
1250,0.011008,14.3144,707.4650
1251,0.006187,14.3144,707.4700
1299,0.002955,14.4338,707.7100
1300,0.010274,14.4388,707.7150
1301,0.007229,14.4388,707.7200
1302,0.011513,14.4438,707.7250
1303,0.007837,14.4438,707.7300
1304,0.013673,14.4488,707.7350
1305,0.009614,14.4488,707.7401
1306,0.012448,14.4544,707.7451
1307,0.007978,14.4544,707.7501
1308,0.014894,14.4594,707.7550
1309,0.010334,14.4594,707.7600
1310,0.013813,14.4638,707.7650
1311,0.009516,14.4638,707.7700
1312,0.013757,14.4688,707.7750
1313,0.008712,14.4688,707.7800
1314,0.011962,14.4738,707.7850
1315,0.007290,14.4738,707.7900
1316,0.013804,14.4788,707.7950
1317,0.008974,14.4788,707.8000
1318,0.011148,14.4838,707.8051
1319,0.006210,14.4838,707.8101
1320,0.011204,14.4888,707.8151
1321,0.007543,14.4888,707.8200
1322,0.011129,14.4938,707.8250
1323,0.006692,14.4938,707.8300
1324,0.014253,14.4994,707.8350
1371,0.006972,14.6138,708.0700
1372,0.012116,14.6188,708.0750
1373,0.007524,14.6188,708.0800
1374,0.009586,14.6238,708.0850
1375,0.005798,14.6238,708.0900
1376,0.011190,14.6288,708.0950
1377,0.008183,14.6288,708.1000
1378,0.011073,14.6338,708.1050
1379,0.006879,14.6338,708.1100
1380,0.012448,14.6394,708.1151
1381,0.008370,14.6394,708.1201
1382,0.010966,14.6444,708.1251
1383,0.007024,14.6444,708.1300
1384,0.011835,14.6488,708.1350
1385,0.008286,14.6488,708.1400
1386,0.011045,14.6538,708.1450
1387,0.006738,14.6538,708.1500
1388,0.011812,14.6588,708.1550
1389,0.008754,14.6588,708.1600
1390,0.011606,14.6638,708.1650
1391,0.008066,14.6638,708.1700
1392,0.012696,14.6688,708.1750
1393,0.009455,14.6688,708.1801
1394,0.011382,14.6738,708.1851
1395,0.007155,14.6738,708.1901
1396,0.013070,14.6788,708.1950
1431,0.009656,14.7638,708.3701
1432,0.012369,14.7688,708.3751
1433,0.008950,14.7688,708.3800
1434,0.009460,14.7738,708.3850
1435,0.005892,14.7738,708.3900
1436,0.010203,14.7788,708.3950
1437,0.007398,14.7788,708.4000
1438,0.008992,14.7838,708.4050
1439,0.005392,14.7838,708.4100
1440,0.009867,14.7888,708.4150
1441,0.008838,14.7888,708.4200
1442,0.011386,14.7938,708.4250
1443,0.008146,14.7938,708.4301
1444,0.011517,14.7988,708.4351
1445,0.008773,14.7988,708.4401
1446,0.011405,14.8038,708.4450
1447,0.009006,14.8038,708.4500
1448,0.012635,14.8081,708.4550
1449,0.010166,14.8081,708.4600
1450,0.011251,14.8131,708.4650
1451,0.008305,14.8131,708.4700
1503,0.007935,14.9431,708.7300
1504,0.011461,14.9481,708.7350
1505,0.010414,14.9481,708.7401
1506,0.009156,14.9531,708.7451
1507,0.006692,14.9531,708.7501
1508,0.008974,14.9581,708.7550
1509,0.007959,14.9581,708.7600
1510,0.009624,14.9631,708.7650
1511,0.008754,14.9631,708.7700
1512,0.011499,14.9688,708.7750
1513,0.010353,14.9688,708.7800
1514,0.009684,14.9731,708.7850
1515,0.006706,14.9731,708.7900
1516,0.008118,14.9781,708.7950
1517,0.007075,14.9781,708.8000
1518,0.007374,14.9831,708.8051
1519,0.007005,14.9831,708.8101
1520,0.010376,14.9881,708.8151
1521,0.009025,14.9881,708.8200
1522,0.007716,14.9931,708.8250
1523,0.006724,14.9931,708.8300
1524,0.009811,14.9981,708.8350
1525,0.009848,14.9981,708.8400
