Point No.,Normal Force [N],Gap [mm],Time [s]
779,-0.020477,1.9250,606.7670
780,-0.019762,1.9250,606.7720
781,-0.022114,1.9300,606.7770
782,-0.018812,1.9300,606.7820
783,-0.020290,1.9350,606.7870
784,-0.017793,1.9350,606.7921
785,-0.019462,1.9350,606.7971
786,-0.017484,1.9400,606.8020
787,-0.019897,1.9456,606.8070
788,-0.019640,1.9456,606.8120
789,-0.023236,1.9506,606.8170
790,-0.021267,1.9506,606.8220
791,-0.023343,1.9550,606.8270
792,-0.021319,1.9550,606.8320
793,-0.023292,1.9600,606.8370
794,-0.020318,1.9600,606.8420
795,-0.022450,1.9650,606.8470
796,-0.020959,1.9650,606.8521
797,-0.023283,1.9706,606.8571
798,-0.020257,1.9706,606.8620
799,-0.022623,1.9750,606.8670
800,-0.021604,1.9750,606.8720
801,-0.023769,1.9800,606.8770
802,-0.019906,1.9800,606.8820
803,-0.021777,1.9800,606.8870
804,-0.020767,1.9850,606.8920
805,-0.023891,1.9850,606.8970
806,-0.021146,1.9906,606.9020
807,-0.023479,1.9956,606.9070
808,-0.020912,1.9956,606.9120
809,-0.022450,2.0000,606.9171
810,-0.018518,2.0000,606.9221
811,-0.020402,2.0050,606.9270
812,-0.019158,2.0050,606.9320
813,-0.022198,2.0106,606.9370
814,-0.018284,2.0106,606.9420
815,-0.019892,2.0150,606.9470
816,-0.017321,2.0150,606.9520
817,-0.019303,2.0200,606.9570
818,-0.016166,2.0200,606.9620
819,-0.019224,2.0250,606.9670
820,-0.019018,2.0250,606.9720
821,-0.022291,2.0250,606.9771
822,-0.017816,2.0306,606.9821
823,-0.019256,2.0306,606.9870
824,-0.016998,2.0356,606.9920
825,-0.019883,2.0356,606.9970
826,-0.018115,2.0406,607.0020
827,-0.020921,2.0450,607.0070
828,-0.019018,2.0450,607.0120
829,-0.021609,2.0506,607.0170
830,-0.017723,2.0506,607.0220
831,-0.020215,2.0550,607.0270
832,-0.019285,2.0550,607.0320
833,-0.023362,2.0600,607.0370
834,-0.021609,2.0600,607.0421
835,-0.023979,2.0650,607.0471
836,-0.021754,2.0650,607.0520
837,-0.024531,2.0706,607.0570
838,-0.020444,2.0706,607.0620
839,-0.022656,2.0750,607.0670
840,-0.020982,2.0750,607.0720
841,-0.023694,2.0750,607.0770
842,-0.020281,2.0800,607.0820
843,-0.022492,2.0800,607.0870
844,-0.020126,2.0856,607.0920
845,-0.023372,2.0906,607.0970
846,-0.018592,2.0906,607.1021
847,-0.020468,2.0950,607.1071
848,-0.017994,2.0950,607.1120
849,-0.021263,2.1000,607.1170
850,-0.018957,2.1000,607.1220
851,-0.021711,2.1050,607.1270
852,-0.019504,2.1050,607.1320
853,-0.022165,2.1106,607.1370
854,-0.017007,2.1106,607.1420
855,-0.019116,2.1150,607.1470
856,-0.017433,2.1150,607.1520
857,-0.021094,2.1200,607.1570
858,-0.018953,2.1200,607.1620
859,-0.021913,2.1200,607.1671
860,-0.019790,2.1250,607.1721
861,-0.023334,2.1250,607.1770
862,-0.019804,2.1306,607.1820
863,-0.022740,2.1306,607.1870
864,-0.019949,2.1356,607.1920
865,-0.022637,2.1406,607.1970
866,-0.019574,2.1406,607.2020
867,-0.022315,2.1450,607.2070
868,-0.020444,2.1450,607.2120
869,-0.024059,2.1506,607.2170
870,-0.020365,2.1506,607.2220
871,-0.023091,2.1550,607.2271
872,-0.020917,2.1550,607.2321
873,-0.024115,2.1600,607.2370
874,-0.020627,2.1600,607.2420
875,-0.023278,2.1650,607.2470
876,-0.021061,2.1650,607.2520
877,-0.024265,2.1650,607.2570
878,-0.019906,2.1706,607.2620
879,-0.022418,2.1706,607.2670
880,-0.018910,2.1756,607.2720
881,-0.021506,2.1756,607.2770
882,-0.018181,2.1806,607.2820
883,-0.020767,2.1806,607.2870
884,-0.017914,2.1850,607.2921
885,-0.021319,2.1850,607.2971
886,-0.017868,2.1906,607.3020
887,-0.021277,2.1950,607.3070
888,-0.018737,2.1950,607.3120
889,-0.021669,2.2000,607.3170
890,-0.017442,2.2000,607.3220
891,-0.020047,2.2050,607.3270
892,-0.016956,2.2050,607.3320
893,-0.020594,2.2106,607.3370
894,-0.016198,2.2106,607.3420
895,-0.019069,2.2150,607.3470
896,-0.016722,2.2150,607.3521
897,-0.019832,2.2150,607.3571
898,-0.017222,2.2200,607.3620
899,-0.020182,2.2200,607.3670
900,-0.017316,2.2256,607.3720
901,-0.021033,2.2256,607.3770
902,-0.017498,2.2306,607.3820
903,-0.020309,2.2306,607.3870
904,-0.017746,2.2350,607.3920
905,-0.021623,2.2400,607.3970
906,-0.018499,2.2400,607.4020
907,-0.021258,2.2450,607.4070
908,-0.018939,2.2450,607.4120
909,-0.022628,2.2450,607.4171
910,-0.019757,2.2506,607.4221
911,-0.023245,2.2506,607.4270
912,-0.020851,2.2550,607.4320
913,-0.023905,2.2550,607.4370
914,-0.020528,2.2600,607.4420
915,-0.023428,2.2600,607.4470
916,-0.020594,2.2650,607.4520
917,-0.023554,2.2650,607.4570
918,-0.019172,2.2706,607.4620
919,-0.021384,2.2706,607.4670
920,-0.017849,2.2750,607.4720
921,-0.021515,2.2750,607.4771
922,-0.019083,2.2800,607.4821
923,-0.022736,2.2800,607.4870
924,-0.020734,2.2850,607.4920
925,-0.023624,2.2850,607.4970
926,-0.018368,2.2906,607.5020
927,-0.021206,2.2906,607.5070
928,-0.018784,2.2950,607.5120
929,-0.022731,2.2950,607.5170
930,-0.018592,2.3000,607.5220
931,-0.020987,2.3000,607.5270
932,-0.017648,2.3050,607.5320
933,-0.021440,2.3050,607.5370
934,-0.017349,2.3106,607.5421
935,-0.020327,2.3106,607.5471
936,-0.016932,2.3150,607.5520
937,-0.019579,2.3150,607.5570
938,-0.015338,2.3206,607.5620
939,-0.018031,2.3206,607.5670
940,-0.015272,2.3256,607.5720
941,-0.018981,2.3256,607.5770
942,-0.015805,2.3306,607.5820
943,-0.019350,2.3306,607.5870
944,-0.016778,2.3350,607.5920
945,-0.020650,2.3350,607.5970
946,-0.017741,2.3400,607.6021
947,-0.021356,2.3400,607.6071
948,-0.019659,2.3450,607.6120
949,-0.023213,2.3450,607.6170
950,-0.019126,2.3506,607.6220
951,-0.021244,2.3506,607.6270
952,-0.018120,2.3550,607.6320
953,-0.021838,2.3550,607.6370
954,-0.020126,2.3600,607.6420
955,-0.023605,2.3600,607.6470
956,-0.020898,2.3650,607.6520
957,-0.023451,2.3650,607.6570
958,-0.019060,2.3706,607.6620
959,-0.021964,2.3706,607.6671
960,-0.019546,2.3750,607.6721
961,-0.023596,2.3750,607.6770
962,-0.020725,2.3800,607.6820
963,-0.023488,2.3800,607.6870
964,-0.020477,2.3850,607.6920
965,-0.023956,2.3850,607.6970
966,-0.019794,2.3900,607.7020
967,-0.022282,2.3900,607.7070
968,-0.018915,2.3950,607.7120
969,-0.021987,2.3950,607.7170
970,-0.017723,2.4000,607.7220
971,-0.020201,2.4000,607.7271
972,-0.017699,2.4050,607.7321
973,-0.021375,2.4050,607.7370
974,-0.017466,2.4100,607.7420
975,-0.020318,2.4100,607.7470
976,-0.017405,2.4150,607.7520
977,-0.021076,2.4150,607.7570
978,-0.018167,2.4200,607.7620
979,-0.021389,2.4200,607.7670
980,-0.018901,2.4250,607.7720
981,-0.021562,2.4250,607.7770
982,-0.017129,2.4300,607.7820
983,-0.020056,2.4300,607.7870
984,-0.017774,2.4350,607.7921
985,-0.021548,2.4350,607.7971
986,-0.018251,2.4400,607.8020
987,-0.020622,2.4400,607.8070
988,-0.017423,2.4450,607.8120
989,-0.021001,2.4450,607.8170
990,-0.019018,2.4500,607.8220
991,-0.022385,2.4500,607.8270
992,-0.020617,2.4550,607.8320
993,-0.023965,2.4550,607.8370
994,-0.020809,2.4600,607.8420
995,-0.023867,2.4600,607.8470
996,-0.022343,2.4650,607.8521
997,-0.025275,2.4650,607.8571
998,-0.020421,2.4700,607.8620
999,-0.022090,2.4700,607.8670
1000,-0.018027,2.4750,607.8720
1001,-0.021805,2.4750,607.8770
1002,-0.019598,2.4800,607.8820
1003,-0.022852,2.4800,607.8870
1004,-0.019804,2.4850,607.8920
1005,-0.022357,2.4850,607.8970
1006,-0.016914,2.4900,607.9020
1007,-0.019373,2.4900,607.9070
1008,-0.016722,2.4950,607.9120
1009,-0.020753,2.4950,607.9171
1010,-0.017536,2.5000,607.9221
1011,-0.020019,2.5000,607.9270
1012,-0.017372,2.5050,607.9320
1013,-0.020711,2.5050,607.9370
1014,-0.017442,2.5100,607.9420
1015,-0.020599,2.5100,607.9470
1016,-0.018714,2.5150,607.9520
1017,-0.022516,2.5150,607.9570
1018,-0.019308,2.5200,607.9620
1019,-0.021314,2.5200,607.9670
1020,-0.018901,2.5250,607.9720
1021,-0.022174,2.5250,607.9771
1022,-0.019369,2.5300,607.9821
1023,-0.021782,2.5300,607.9870
1024,-0.018864,2.5350,607.9920
1025,-0.022273,2.5350,607.9970
1026,-0.019733,2.5400,608.0020
1027,-0.022277,2.5400,608.0070
1028,-0.020126,2.5450,608.0120
1029,-0.023320,2.5450,608.0170
1030,-0.020136,2.5500,608.0220
1031,-0.022478,2.5500,608.0270
1032,-0.019500,2.5550,608.0320
1033,-0.022698,2.5550,608.0370
1034,-0.019663,2.5600,608.0421
1035,-0.022231,2.5600,608.0471
1036,-0.019355,2.5650,608.0520
1037,-0.022240,2.5650,608.0570
1038,-0.018391,2.5700,608.0620
1039,-0.020753,2.5700,608.0670
1040,-0.017882,2.5744,608.0720
1041,-0.021782,2.5744,608.0770
1042,-0.018433,2.5800,608.0820
1043,-0.021244,2.5800,608.0870
1044,-0.018410,2.5850,608.0920
1045,-0.021553,2.5850,608.0970
1046,-0.017021,2.5900,608.1021
1047,-0.018761,2.5900,608.1071
1048,-0.015801,2.5950,608.1120
1049,-0.019214,2.5950,608.1170
1050,-0.015908,2.6000,608.1220
1051,-0.018242,2.6000,608.1270
1052,-0.016095,2.6050,608.1320
1053,-0.019299,2.6050,608.1370
1054,-0.016554,2.6100,608.1420
1055,-0.019430,2.6100,608.1470
1056,-0.017087,2.6144,608.1520
1057,-0.020725,2.6144,608.1570
1058,-0.017260,2.6200,608.1620
1059,-0.019430,2.6200,608.1671
1060,-0.016862,2.6244,608.1721
1061,-0.019532,2.6244,608.1770
1062,-0.017512,2.6300,608.1820
1063,-0.020874,2.6300,608.1870
1064,-0.020136,2.6344,608.1920
1065,-0.023619,2.6344,608.1970
1066,-0.020734,2.6400,608.2020
1067,-0.022637,2.6400,608.2070
1068,-0.020009,2.6444,608.2120
1069,-0.022876,2.6444,608.2170
1070,-0.019299,2.6500,608.2220
1071,-0.020800,2.6500,608.2271
1072,-0.018564,2.6550,608.2321
1073,-0.022104,2.6550,608.2370
1074,-0.019378,2.6600,608.2420
1075,-0.022577,2.6600,608.2470
1076,-0.021267,2.6644,608.2520
1077,-0.024115,2.6644,608.2570
1078,-0.020019,2.6700,608.2620
1079,-0.021118,2.6700,608.2670
1080,-0.016647,2.6744,608.2720
1081,-0.019327,2.6744,608.2770
1082,-0.016619,2.6794,608.2820
1083,-0.019182,2.6794,608.2870
1084,-0.016876,2.6844,608.2921
1085,-0.020089,2.6844,608.2971
1086,-0.017620,2.6900,608.3020
1087,-0.019935,2.6900,608.3070
1088,-0.018092,2.6950,608.3120
1089,-0.020949,2.6950,608.3170
1090,-0.017695,2.7000,608.3220
1091,-0.019659,2.7000,608.3270
1092,-0.018158,2.7044,608.3320
1093,-0.021408,2.7044,608.3370
1094,-0.019523,2.7100,608.3420
1095,-0.021913,2.7100,608.3470
1096,-0.019509,2.7144,608.3521
1097,-0.022324,2.7144,608.3571
1098,-0.020374,2.7194,608.3620
1099,-0.022965,2.7194,608.3670
1100,-0.021202,2.7244,608.3720
1101,-0.023661,2.7244,608.3770
1102,-0.019687,2.7300,608.3820
1103,-0.020772,2.7300,608.3870
1104,-0.017868,2.7344,608.3920
1105,-0.021454,2.7344,608.3970
1106,-0.019808,2.7400,608.4020
1107,-0.022371,2.7400,608.4070
1108,-0.019635,2.7450,608.4120
1109,-0.021263,2.7450,608.4171
1110,-0.017423,2.7500,608.4221
1111,-0.018803,2.7500,608.4270
1112,-0.016212,2.7544,608.4320
1113,-0.019350,2.7544,608.4370
1114,-0.016507,2.7594,608.4420
1115,-0.017891,2.7594,608.4470
1116,-0.014903,2.7644,608.4520
1117,-0.017961,2.7644,608.4570
1118,-0.017442,2.7700,608.4620
1119,-0.019906,2.7700,608.4670
1120,-0.018017,2.7744,608.4720
1121,-0.020711,2.7744,608.4771
1122,-0.017933,2.7794,608.4821
1123,-0.019481,2.7794,608.4870
1124,-0.017989,2.7844,608.4920
1125,-0.020870,2.7844,608.4970
1126,-0.019705,2.7900,608.5020
1127,-0.020912,2.7900,608.5070
1128,-0.018349,2.7944,608.5120
1129,-0.020641,2.7944,608.5170
1130,-0.019453,2.8000,608.5220
1131,-0.021838,2.8000,608.5270
1132,-0.020945,2.8044,608.5320
1133,-0.023605,2.8044,608.5370
1134,-0.020468,2.8100,608.5421
1135,-0.020636,2.8100,608.5471
1136,-0.019163,2.8144,608.5520
1137,-0.022245,2.8144,608.5570
1138,-0.020033,2.8194,608.5620
1139,-0.021010,2.8194,608.5670
1140,-0.018270,2.8244,608.5720
1141,-0.020253,2.8244,608.5770
1142,-0.018377,2.8300,608.5820
1143,-0.020136,2.8300,608.5870
1144,-0.018022,2.8350,608.5920
1145,-0.020505,2.8350,608.5970
1146,-0.017596,2.8400,608.6021
1147,-0.018550,2.8400,608.6071
1148,-0.016699,2.8444,608.6120
1149,-0.019322,2.8444,608.6170
1150,-0.018050,2.8500,608.6220
1151,-0.019093,2.8500,608.6270
1152,-0.016942,2.8544,608.6320
1153,-0.019144,2.8544,608.6370
1154,-0.017423,2.8600,608.6420
1155,-0.019696,2.8600,608.6470
1156,-0.018920,2.8644,608.6520
1157,-0.021520,2.8644,608.6570
1158,-0.020744,2.8700,608.6620
1159,-0.021506,2.8700,608.6671
1160,-0.019504,2.8744,608.6721
1161,-0.021562,2.8744,608.6770
1162,-0.019897,2.8800,608.6820
1163,-0.021464,2.8800,608.6870
1164,-0.020585,2.8850,608.6920
1165,-0.022315,2.8850,608.6970
1166,-0.020360,2.8900,608.7020
1167,-0.020767,2.8900,608.7070
1168,-0.019238,2.8944,608.7120
1169,-0.021473,2.8944,608.7170
1170,-0.019855,2.9000,608.7220
1171,-0.021038,2.9000,608.7271
1172,-0.018382,2.9044,608.7321
1173,-0.019869,2.9044,608.7370
1174,-0.018120,2.9100,608.7420
1175,-0.018920,2.9100,608.7470
1176,-0.017783,2.9144,608.7520
1177,-0.020136,2.9144,608.7570
1178,-0.018349,2.9200,608.7620
1179,-0.018798,2.9200,608.7670
1180,-0.016484,2.9244,608.7720
1181,-0.018078,2.9244,608.7770
1182,-0.016521,2.9300,608.7820
1183,-0.017662,2.9300,608.7870
1184,-0.016184,2.9350,608.7921
1185,-0.019051,2.9350,608.7971
1186,-0.018115,2.9400,608.8020
1187,-0.019701,2.9400,608.8070
1188,-0.018611,2.9450,608.8120
1189,-0.019841,2.9450,608.8170
1190,-0.018130,2.9500,608.8220
1191,-0.018555,2.9500,608.8270
1192,-0.017503,2.9544,608.8320
1193,-0.019724,2.9544,608.8370
1194,-0.019313,2.9600,608.8420
1195,-0.020641,2.9600,608.8470
1196,-0.019808,2.9650,608.8521
1197,-0.021272,2.9650,608.8571
1198,-0.020327,2.9700,608.8620
1199,-0.021286,2.9700,608.8670
1200,-0.020346,2.9744,608.8720
1201,-0.021763,2.9744,608.8770
1202,-0.019836,2.9800,608.8820
1203,-0.020472,2.9800,608.8870
1204,-0.019434,2.9850,608.8920
1205,-0.020968,2.9850,608.8970
1206,-0.020154,2.9900,608.9020
1207,-0.019691,2.9900,608.9070
1208,-0.017816,2.9950,608.9120
1209,-0.019289,2.9950,608.9171
1210,-0.018621,3.0000,608.9221
1211,-0.019705,3.0000,608.9270
1212,-0.019462,3.0050,608.9320
1213,-0.021244,3.0050,608.9370
1214,-0.019827,3.0100,608.9420
1215,-0.018709,3.0100,608.9470
1216,-0.016212,3.0144,608.9520
1217,-0.018050,3.0144,608.9570
1218,-0.018625,3.0200,608.9620
1219,-0.020355,3.0200,608.9670
1220,-0.019832,3.0250,608.9720
1221,-0.020818,3.0250,608.9771
1222,-0.019874,3.0300,608.9821
1223,-0.019654,3.0300,608.9870
1224,-0.018462,3.0350,608.9920
1225,-0.019850,3.0350,608.9970
1226,-0.019546,3.0400,609.0020
1227,-0.020051,3.0400,609.0070
1228,-0.019439,3.0450,609.0120
1229,-0.020486,3.0450,609.0170
1230,-0.020426,3.0500,609.0220
1231,-0.020898,3.0500,609.0270
1232,-0.021272,3.0544,609.0320
1233,-0.022941,3.0544,609.0370
1234,-0.021828,3.0600,609.0421
1235,-0.021272,3.0600,609.0471
1236,-0.020683,3.0650,609.0520
1237,-0.021244,3.0650,609.0570
1238,-0.020715,3.0700,609.0620
1239,-0.020126,3.0700,609.0670
1240,-0.019004,3.0750,609.0720
1241,-0.020491,3.0750,609.0770
1242,-0.020285,3.0800,609.0820
1243,-0.020809,3.0800,609.0870
1244,-0.019130,3.0850,609.0920
1245,-0.019509,3.0850,609.0970
1246,-0.019102,3.0900,609.1021
1247,-0.018691,3.0900,609.1071
1248,-0.018274,3.0950,609.1120
1249,-0.019294,3.0950,609.1170
1250,-0.019027,3.1000,609.1220
1251,-0.018915,3.1000,609.1270
1252,-0.018504,3.1050,609.1320
1253,-0.020108,3.1050,609.1370
1254,-0.021314,3.1100,609.1420
1255,-0.021515,3.1100,609.1470
1256,-0.021866,3.1150,609.1520
1257,-0.022366,3.1150,609.1570
1258,-0.020729,3.1200,609.1620
1259,-0.020416,3.1200,609.1671
1260,-0.020968,3.1250,609.1721
1261,-0.022058,3.1250,609.1770
1262,-0.021655,3.1300,609.1820
1263,-0.019663,3.1300,609.1870
1264,-0.017606,3.1350,609.1920
1265,-0.017933,3.1350,609.1970
1266,-0.017793,3.1400,609.2020
1267,-0.017886,3.1400,609.2070
1268,-0.018307,3.1450,609.2120
1269,-0.019079,3.1450,609.2170
1288,-0.020327,3.1950,609.3120
1289,-0.020023,3.1950,609.3170
1290,-0.019406,3.2000,609.3220
1291,-0.018578,3.2000,609.3270
1292,-0.019069,3.2050,609.3320
1293,-0.019434,3.2050,609.3370
1294,-0.018625,3.2100,609.3420
1295,-0.016156,3.2100,609.3470
1296,-0.015632,3.2150,609.3521
1297,-0.016713,3.2150,609.3571
1298,-0.018162,3.2200,609.3620
1299,-0.018242,3.2200,609.3670
1300,-0.018822,3.2250,609.3720
1301,-0.018887,3.2250,609.3770
1302,-0.018812,3.2300,609.3820
1303,-0.016811,3.2300,609.3870
1304,-0.016395,3.2350,609.3920
1305,-0.017110,3.2350,609.3970
1306,-0.018686,3.2400,609.4020
1307,-0.018635,3.2400,609.4070
1308,-0.020005,3.2450,609.4120
1309,-0.020744,3.2450,609.4171
1310,-0.021735,3.2500,609.4221
1311,-0.019214,3.2500,609.4270
1312,-0.018359,3.2550,609.4320
1313,-0.017957,3.2550,609.4370
1314,-0.018906,3.2600,609.4420
1315,-0.018985,3.2600,609.4470
1316,-0.020575,3.2650,609.4520
1361,-0.017442,3.3750,609.6770
1362,-0.019518,3.3800,609.6820
1363,-0.018387,3.3800,609.6870
1364,-0.019916,3.3850,609.6920
1365,-0.019341,3.3850,609.6970
1366,-0.021431,3.3900,609.7020
1367,-0.019079,3.3900,609.7070
1368,-0.021216,3.3950,609.7120
1369,-0.020594,3.3950,609.7170
1370,-0.022240,3.4000,609.7220
1371,-0.020178,3.4000,609.7271
1372,-0.020458,3.4050,609.7321
1373,-0.019163,3.4050,609.7370
1374,-0.020692,3.4100,609.7420
1375,-0.017643,3.4100,609.7470
1376,-0.018359,3.4144,609.7520
1377,-0.017363,3.4144,609.7570
1378,-0.019570,3.4200,609.7620
1379,-0.017994,3.4200,609.7670
1380,-0.019822,3.4244,609.7720
1381,-0.019027,3.4244,609.7770
1382,-0.019939,3.4300,609.7820
1383,-0.016451,3.4300,609.7870
1384,-0.016296,3.4344,609.7921
1385,-0.014922,3.4344,609.7971
1386,-0.017138,3.4400,609.8020
1387,-0.016142,3.4400,609.8070
1388,-0.019046,3.4444,609.8120
1389,-0.018186,3.4444,609.8170
1390,-0.019967,3.4500,609.8220
1433,-0.015614,3.5544,610.0370
1434,-0.018784,3.5594,610.0421
1435,-0.016404,3.5594,610.0471
1436,-0.018162,3.5644,610.0520
1437,-0.016353,3.5644,610.0570
1438,-0.019659,3.5700,610.0620
1439,-0.017054,3.5700,610.0670
1440,-0.019093,3.5744,610.0720
1441,-0.017148,3.5744,610.0770
1442,-0.020089,3.5794,610.0820
1443,-0.017900,3.5794,610.0870
1444,-0.020468,3.5844,610.0920
1445,-0.019626,3.5844,610.0970
1446,-0.023652,3.5900,610.1021
1447,-0.020734,3.5900,610.1071
1448,-0.022072,3.5944,610.1120
1449,-0.019691,3.5944,610.1170
1450,-0.021646,3.5994,610.1220
1451,-0.018476,3.5994,610.1270
1452,-0.020397,3.6044,610.1320
1453,-0.018073,3.6044,610.1370
1454,-0.020201,3.6100,610.1420
1455,-0.016460,3.6100,610.1470
1456,-0.018653,3.6144,610.1520
1457,-0.017096,3.6144,610.1570
1458,-0.020033,3.6194,610.1620
1459,-0.017054,3.6194,610.1671
1460,-0.018644,3.6244,610.1721
1461,-0.016586,3.6244,610.1770
1505,-0.019420,3.7344,610.3970
1506,-0.022179,3.7394,610.4020
1507,-0.018405,3.7394,610.4070
1508,-0.020524,3.7444,610.4120
1509,-0.017886,3.7444,610.4171
1510,-0.020585,3.7500,610.4221
1511,-0.016413,3.7500,610.4270
1512,-0.019846,3.7544,610.4320
1513,-0.018022,3.7544,610.4370
1514,-0.021197,3.7594,610.4420
1515,-0.017928,3.7594,610.4470
1516,-0.020570,3.7644,610.4520
1517,-0.017989,3.7644,610.4570
1518,-0.021113,3.7700,610.4620
1519,-0.017695,3.7700,610.4670
1520,-0.021244,3.7744,610.4720
1521,-0.018929,3.7744,610.4771
1522,-0.021669,3.7794,610.4821
1523,-0.018728,3.7794,610.4870
1524,-0.021178,3.7844,610.4920
1525,-0.019228,3.7844,610.4970
1526,-0.023474,3.7900,610.5020
1527,-0.019738,3.7900,610.5070
1528,-0.021688,3.7944,610.5120
1529,-0.018274,3.7944,610.5170
1530,-0.021379,3.7994,610.5220
1531,-0.018134,3.7994,610.5270
1532,-0.020809,3.8044,610.5320
1533,-0.018242,3.8044,610.5370
1534,-0.021931,3.8100,610.5421
1535,-0.018139,3.8100,610.5471
1536,-0.020641,3.8144,610.5520
1537,-0.017545,3.8144,610.5570
1538,-0.020458,3.8194,610.5620
1539,-0.017003,3.8194,610.5670
1540,-0.019897,3.8244,610.5720
1541,-0.017975,3.8244,610.5770
1542,-0.022497,3.8300,610.5820
1543,-0.019425,3.8300,610.5870
1544,-0.022156,3.8344,610.5920
1545,-0.019743,3.8344,610.5970
1546,-0.023704,3.8394,610.6021
1607,-0.016091,3.9900,610.9070
1608,-0.018153,3.9944,610.9120
1609,-0.015123,3.9944,610.9171
1610,-0.019855,3.9994,610.9221
1611,-0.017349,3.9994,610.9270
1612,-0.020678,4.0044,610.9320
1613,-0.018359,4.0044,610.9370
1614,-0.023100,4.0100,610.9420
1615,-0.020108,4.0100,610.9470
1616,-0.022347,4.0144,610.9520
1617,-0.019350,4.0144,610.9570
1618,-0.022941,4.0200,610.9620
1619,-0.020449,4.0200,610.9670
1620,-0.023255,4.0244,610.9720
1621,-0.019500,4.0244,610.9771
1622,-0.021777,4.0300,610.9821
1623,-0.017316,4.0300,610.9870
1624,-0.018812,4.0344,610.9920
1625,-0.015296,4.0344,610.9970
1626,-0.019415,4.0394,611.0020
1627,-0.016816,4.0394,611.0070
1628,-0.020182,4.0444,611.0120
1629,-0.017615,4.0444,611.0170
1630,-0.021085,4.0500,611.0220
1631,-0.017475,4.0500,611.0270
1632,-0.020173,4.0544,611.0320
1633,-0.017325,4.0544,611.0370
1634,-0.022371,4.0600,611.0421
1635,-0.019855,4.0600,611.0471
1679,-0.016689,4.1700,611.2670
1680,-0.018270,4.1744,611.2720
1681,-0.015670,4.1744,611.2770
1682,-0.020000,4.1800,611.2820
1683,-0.017905,4.1800,611.2870
1684,-0.022053,4.1844,611.2921
1685,-0.020580,4.1844,611.2971
1686,-0.024583,4.1900,611.3020
1687,-0.020594,4.1900,611.3070
1688,-0.021277,4.1944,611.3120
1689,-0.018181,4.1944,611.3170
1690,-0.021964,4.2000,611.3220
1691,-0.019294,4.2000,611.3270
1692,-0.021515,4.2044,611.3320
1693,-0.018560,4.2044,611.3370
1694,-0.021361,4.2100,611.3420
1695,-0.018550,4.2100,611.3470
1696,-0.020519,4.2144,611.3521
1697,-0.017316,4.2144,611.3571
1698,-0.020739,4.2200,611.3620
1699,-0.017975,4.2200,611.3670
1700,-0.021094,4.2244,611.3720
1701,-0.019032,4.2244,611.3770
1702,-0.022202,4.2300,611.3820
1703,-0.018663,4.2300,611.3870
1704,-0.020327,4.2344,611.3920
1705,-0.018415,4.2344,611.3970
1706,-0.022895,4.2400,611.4020
1707,-0.020065,4.2400,611.4070
1708,-0.022011,4.2444,611.4120
1753,-0.016292,4.3544,611.6370
1754,-0.020117,4.3600,611.6420
1755,-0.017910,4.3600,611.6470
1756,-0.020257,4.3644,611.6520
1757,-0.018541,4.3644,611.6570
1758,-0.022380,4.3700,611.6620
1759,-0.020692,4.3700,611.6671
1760,-0.022520,4.3744,611.6721
1761,-0.020285,4.3744,611.6770
1762,-0.023128,4.3800,611.6820
1763,-0.021450,4.3800,611.6870
1764,-0.023339,4.3844,611.6920
1765,-0.021562,4.3844,611.6970
1766,-0.023863,4.3900,611.7020
1767,-0.021389,4.3900,611.7070
1768,-0.022048,4.3944,611.7120
1769,-0.020257,4.3944,611.7170
1770,-0.023629,4.4000,611.7220
1771,-0.021300,4.4000,611.7271
1772,-0.022212,4.4044,611.7321
1773,-0.019939,4.4044,611.7370
1774,-0.022305,4.4100,611.7420
1775,-0.020126,4.4100,611.7470
1776,-0.020678,4.4144,611.7520
1777,-0.018190,4.4144,611.7570
1778,-0.019743,4.4200,611.7620
1779,-0.017419,4.4200,611.7670
1780,-0.019916,4.4244,611.7720
1781,-0.018981,4.4244,611.7770
1826,-0.020659,4.5394,612.0020
1827,-0.019986,4.5394,612.0070
1828,-0.021782,4.5444,612.0120
1829,-0.021398,4.5444,612.0170
1830,-0.023428,4.5500,612.0220
1831,-0.022109,4.5500,612.0270
1832,-0.021917,4.5544,612.0320
1833,-0.020650,4.5544,612.0370
1834,-0.023245,4.5594,612.0421
1835,-0.021978,4.5594,612.0471
1836,-0.022296,4.5644,612.0520
1837,-0.020758,4.5644,612.0570
1838,-0.021216,4.5700,612.0620
1839,-0.019219,4.5700,612.0670
1840,-0.018031,4.5744,612.0720
1841,-0.016572,4.5744,612.0770
1842,-0.019579,4.5794,612.0820
1843,-0.019098,4.5794,612.0870
1844,-0.019949,4.5844,612.0920
1845,-0.018850,4.5844,612.0970
1846,-0.020603,4.5900,612.1021
1847,-0.020542,4.5900,612.1071
1848,-0.021220,4.5944,612.1120
1849,-0.020959,4.5944,612.1170
1850,-0.023161,4.5994,612.1220
1851,-0.021627,4.5994,612.1270
1852,-0.020977,4.6044,612.1320
1853,-0.019392,4.6044,612.1370
1854,-0.020860,4.6100,612.1420
1898,-0.018078,4.7194,612.3620
1899,-0.017587,4.7194,612.3670
1900,-0.018405,4.7244,612.3720
1901,-0.019060,4.7244,612.3770
1902,-0.021094,4.7294,612.3820
1903,-0.022408,4.7294,612.3870
1904,-0.022025,4.7344,612.3920
1905,-0.021917,4.7344,612.3970
1906,-0.022881,4.7394,612.4020
