Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.165953,22.6432,417.8
883,1.151139,22.6432,417.8
884,1.124377,22.6444,417.9
885,1.137943,22.6444,417.9
886,1.141693,22.6450,417.9
887,1.162128,22.6451,417.9
888,1.153902,22.6463,417.9
889,1.118363,22.6463,417.9
890,1.117087,22.6475,417.9
891,1.156881,22.6476,417.9
892,1.154342,22.6482,417.9
893,1.131933,22.6482,417.9
894,1.112715,22.6494,417.9
895,1.126631,22.6494,417.9
896,1.135221,22.6500,417.9
897,1.150765,22.6501,417.9
898,1.136975,22.6513,417.9
899,1.106159,22.6513,417.9
900,1.103956,22.6519,417.9
901,1.143970,22.6519,417.9
902,1.145467,22.6532,417.9
903,1.116895,22.6532,417.9
904,1.093425,22.6544,418
905,1.121267,22.6544,418
906,1.126603,22.6557,418
907,1.125794,22.6557,418
908,1.120491,22.6569,418
909,1.090994,22.6569,418
910,1.092331,22.6575,418
911,1.136180,22.6575,418
912,1.130517,22.6582,418
913,1.093453,22.6581,418
914,1.078036,22.6594,418
915,1.115366,22.6594,418
916,1.118616,22.6600,418
917,1.114894,22.6600,418
918,1.104625,22.6613,418
919,1.082385,22.6613,418
920,1.089530,22.6619,418
921,1.125429,22.6619,418
922,1.121721,22.6632,418
923,1.080889,22.6631,418
924,1.063199,22.6644,418.1
925,1.105078,22.6644,418.1
926,1.115750,22.6650,418.1
927,1.092186,22.6650,418.1
928,1.084798,22.6663,418.1
929,1.072242,22.6663,418.1
930,1.075417,22.6675,418.1
931,1.114113,22.6675,418.1
932,1.108150,22.6682,418.1
933,1.066706,22.6681,418.1
934,1.050246,22.6694,418.1
935,1.096788,22.6694,418.1
936,1.110316,22.6700,418.1
937,1.080061,22.6700,418.1
938,1.070914,22.6713,418.1
939,1.068099,22.6713,418.1
940,1.069623,22.6719,418.1
941,1.101169,22.6719,418.1
942,1.094384,22.6731,418.1
943,1.054211,22.6731,418.1
944,1.036984,22.6737,418.2
945,1.088927,22.6738,418.2
946,1.097424,22.6756,418.2
947,1.057559,22.6756,418.2
948,1.060094,22.6769,418.2
949,1.053000,22.6769,418.2
950,1.053533,22.6775,418.2
951,1.084321,22.6775,418.2
952,1.082446,22.6781,418.2
953,1.037924,22.6781,418.2
954,1.026944,22.6794,418.2
955,1.085242,22.6794,418.2
956,1.088787,22.6800,418.2
957,1.040285,22.6800,418.2
958,1.035861,22.6812,418.2
959,1.044031,22.6812,418.2
960,1.049479,22.6819,418.2
961,1.074398,22.6819,418.2
962,1.073196,22.6831,418.2
963,1.027103,22.6831,418.2
964,1.016530,22.6837,418.3
965,1.075338,22.6838,418.3
966,1.081847,22.6850,418.3
967,1.026285,22.6850,418.3
968,1.028520,22.6862,418.3
969,1.036816,22.6862,418.3
970,1.042109,22.6869,418.3
971,1.060192,22.6869,418.3
972,1.051854,22.6881,418.3
973,1.013916,22.6881,418.3
974,1.004774,22.6887,418.3
975,1.066369,22.6888,418.3
976,1.069778,22.6900,418.3
977,1.011700,22.6900,418.3
978,1.010545,22.6912,418.3
979,1.033439,22.6912,418.3
980,1.039191,22.6919,418.3
981,1.042927,22.6919,418.3
982,1.038185,22.6931,418.3
983,0.999593,22.6931,418.3
984,0.997854,22.6937,418.4
985,1.049699,22.6937,418.4
986,1.055768,22.6956,418.4
987,0.988342,22.6956,418.4
988,1.006121,22.6968,418.4
989,1.022689,22.6969,418.4
990,1.024466,22.6975,418.4
991,1.027309,22.6975,418.4
992,1.022918,22.6981,418.4
993,0.991050,22.6981,418.4
994,0.982628,22.6993,418.4
995,1.039266,22.6994,418.4
996,1.043587,22.7006,418.4
997,0.975492,22.7006,418.4
998,0.984868,22.7012,418.4
999,1.016212,22.7012,418.4
1000,1.015188,22.7018,418.4
1001,1.013243,22.7018,418.4
1002,1.004896,22.7031,418.4
1003,0.982310,22.7031,418.4
1004,0.978911,22.7037,418.5
1005,1.023218,22.7037,418.5
1006,1.032027,22.7056,418.5
1007,0.960926,22.7056,418.5
1008,0.973393,22.7062,418.5
1009,1.008067,22.7062,418.5
1010,1.007169,22.7068,418.5
1011,0.997101,22.7068,418.5
1012,0.986692,22.7081,418.5
1013,0.972242,22.7081,418.5
1014,0.975127,22.7087,418.5
1015,1.014108,22.7087,418.5
1016,1.013982,22.7100,418.5
1017,0.952607,22.7099,418.5
1018,0.957709,22.7112,418.5
1019,0.997110,22.7112,418.5
1020,1.003755,22.7118,418.5
1021,0.977690,22.7118,418.5
1022,0.970105,22.7131,418.5
1023,0.964283,22.7131,418.5
1024,0.969423,22.7137,418.6
1025,0.994697,22.7137,418.6
1026,0.998719,22.7156,418.6
1027,0.938176,22.7156,418.6
1028,0.954038,22.7168,418.6
1029,0.985995,22.7168,418.6
1030,0.985798,22.7175,418.6
1031,0.964887,22.7174,418.6
1032,0.954665,22.7181,418.6
1033,0.953421,22.7181,418.6
1034,0.961188,22.7187,418.6
1035,0.986304,22.7187,418.6
1036,0.982740,22.7206,418.6
1037,0.925850,22.7206,418.6
1038,0.938508,22.7212,418.6
1039,0.977793,22.7212,418.6
1040,0.979860,22.7218,418.6
1041,0.945560,22.7218,418.6
1042,0.939504,22.7231,418.6
1043,0.946561,22.7231,418.6
1044,0.953762,22.7237,418.7
1045,0.963348,22.7237,418.7
1046,0.966617,22.7256,418.7
1047,0.918541,22.7255,418.7
1048,0.929231,22.7262,418.7
1049,0.966865,22.7262,418.7
1050,0.963713,22.7268,418.7
1051,0.929376,22.7268,418.7
1052,0.924849,22.7280,418.7
1053,0.937905,22.7281,418.7
1054,0.943016,22.7287,418.7
1055,0.948230,22.7287,418.7
1056,0.949002,22.7299,418.7
1057,0.915913,22.7299,418.7
1058,0.917526,22.7312,418.7
1059,0.956675,22.7312,418.7
1060,0.959327,22.7318,418.7
1061,0.914613,22.7318,418.7
1062,0.911690,22.7330,418.7
1063,0.928922,22.7331,418.7
1064,0.940701,22.7337,418.8
1065,0.932972,22.7337,418.8
1066,0.928936,22.7355,418.8
1067,0.904148,22.7355,418.8
1068,0.914529,22.7362,418.8
1069,0.945429,22.7362,418.8
1070,0.944176,22.7374,418.8
1071,0.902955,22.7374,418.8
1072,0.898008,22.7380,418.8
1073,0.924522,22.7380,418.8
1074,0.934468,22.7387,418.8
1075,0.911424,22.7387,418.8
1076,0.911115,22.7405,418.8
1077,0.891845,22.7405,418.8
1078,0.905008,22.7412,418.8
1079,0.928469,22.7412,418.8
1080,0.931316,22.7418,418.8
1081,0.890769,22.7418,418.8
1082,0.885841,22.7430,418.8
1083,0.917293,22.7430,418.8
1084,0.925668,22.7437,418.9
1085,0.898345,22.7437,418.9
1086,0.897802,22.7455,418.9
1087,0.885808,22.7455,418.9
1088,0.898925,22.7462,418.9
1089,0.915866,22.7462,418.9
1090,0.916044,22.7468,418.9
1091,0.872752,22.7468,418.9
1092,0.875473,22.7480,418.9
1093,0.909104,22.7480,418.9
1094,0.917929,22.7487,418.9
1095,0.882375,22.7486,418.9
1096,0.875506,22.7499,418.9
1097,0.879621,22.7499,418.9
1098,0.883708,22.7512,418.9
1099,0.900837,22.7512,418.9
1100,0.899537,22.7518,418.9
1101,0.859757,22.7518,418.9
1102,0.859869,22.7530,418.9
1103,0.898363,22.7530,418.9
1104,0.909104,22.7537,419
1105,0.865499,22.7536,419
1106,0.861889,22.7555,419
1107,0.873870,22.7555,419
1108,0.883713,22.7561,419
1109,0.891742,22.7562,419
1110,0.887407,22.7574,419
1111,0.849965,22.7574,419
1112,0.855422,22.7580,419
1113,0.890821,22.7580,419
1114,0.897180,22.7587,419
1115,0.845368,22.7586,419
1116,0.847173,22.7605,419
1117,0.864377,22.7605,419
1118,0.877264,22.7611,419
1119,0.875904,22.7611,419
1120,0.874697,22.7618,419
1121,0.841927,22.7617,419
1122,0.840327,22.7630,419
1123,0.877054,22.7630,419
1124,0.892574,22.7637,419.1
1125,0.829806,22.7636,419.1
1126,0.832738,22.7655,419.1
1127,0.861969,22.7655,419.1
1128,0.869881,22.7661,419.1
1129,0.860673,22.7661,419.1
1130,0.858733,22.7668,419.1
1131,0.834478,22.7667,419.1
1132,0.836493,22.7680,419.1
1133,0.872537,22.7680,419.1
1134,0.878831,22.7686,419.1
1135,0.819009,22.7686,419.1
1136,0.815502,22.7699,419.1
1137,0.855848,22.7699,419.1
1138,0.858340,22.7705,419.1
1139,0.840047,22.7705,419.1
1140,0.838597,22.7717,419.1
1141,0.820561,22.7717,419.1
1142,0.823605,22.7724,419.1
1143,0.859317,22.7724,419.1
1144,0.864961,22.7736,419.2
1145,0.804746,22.7736,419.2
1146,0.803671,22.7755,419.2
1147,0.850185,22.7755,419.2
1148,0.850204,22.7761,419.2
1149,0.831040,22.7761,419.2
1150,0.819864,22.7774,419.2
1151,0.812864,22.7774,419.2
1152,0.818363,22.7780,419.2
1153,0.846692,22.7780,419.2
1154,0.851648,22.7786,419.2
1155,0.790531,22.7786,419.2
1156,0.795431,22.7805,419.2
1157,0.845312,22.7805,419.2
1158,0.842787,22.7811,419.2
1159,0.811934,22.7811,419.2
1160,0.809497,22.7817,419.2
1161,0.801277,22.7817,419.2
1162,0.807688,22.7824,419.2
1163,0.837615,22.7824,419.2
1164,0.840257,22.7836,419.3
1165,0.772761,22.7836,419.3
1166,0.781824,22.7848,419.3
1167,0.837606,22.7849,419.3
1168,0.831195,22.7861,419.3
1169,0.796016,22.7861,419.3
1170,0.795343,22.7867,419.3
1171,0.795338,22.7867,419.3
1172,0.803540,22.7880,419.3
1173,0.823479,22.7880,419.3
1174,0.825546,22.7886,419.3
1175,0.766420,22.7886,419.3
1176,0.768599,22.7898,419.3
1177,0.830059,22.7899,419.3
1178,0.826308,22.7905,419.3
1179,0.781001,22.7905,419.3
1180,0.782174,22.7917,419.3
1181,0.790017,22.7917,419.3
1182,0.794286,22.7923,419.3
1183,0.805532,22.7923,419.3
1184,0.809521,22.7936,419.4
1185,0.755974,22.7936,419.4
1186,0.760309,22.7955,419.4
1187,0.820412,22.7955,419.4
1188,0.810709,22.7961,419.4
1189,0.767515,22.7961,419.4
1190,0.762221,22.7973,419.4
1191,0.780673,22.7973,419.4
1192,0.789324,22.7980,419.4
1193,0.791307,22.7980,419.4
1194,0.791270,22.7986,419.4
1195,0.743638,22.7986,419.4
1196,0.756044,22.8004,419.4
1197,0.805934,22.8005,419.4
1198,0.797699,22.8011,419.4
1199,0.751265,22.8011,419.4
1200,0.752546,22.8017,419.4
1201,0.772864,22.8017,419.4
1202,0.782717,22.8023,419.4
1203,0.781627,22.8023,419.4
1204,0.775908,22.8036,419.5
1205,0.727197,22.8036,419.5
1206,0.744835,22.8048,419.5
1207,0.798092,22.8048,419.5
1208,0.783811,22.8061,419.5
1209,0.737891,22.8061,419.5
1210,0.733870,22.8073,419.5
1211,0.764826,22.8073,419.5
1212,0.768029,22.8073,419.5
1213,0.763788,22.8073,419.5
1214,0.762815,22.8086,419.5
1215,0.725794,22.8086,419.5
1216,0.733051,22.8098,419.5
1217,0.785986,22.8098,419.5
1218,0.770531,22.8105,419.5
1219,0.723222,22.8104,419.5
1220,0.725700,22.8117,419.5
1221,0.755974,22.8117,419.5
1222,0.763559,22.8123,419.5
1223,0.745457,22.8123,419.5
1224,0.739224,22.8136,419.6
1225,0.722086,22.8136,419.6
1226,0.730175,22.8148,419.6
1227,0.771003,22.8148,419.6
1228,0.752177,22.8161,419.6
1229,0.714739,22.8161,419.6
1230,0.709053,22.8173,419.6
1231,0.748291,22.8173,419.6
1232,0.752831,22.8179,419.6
1233,0.729198,22.8179,419.6
1234,0.720023,22.8186,419.6
1235,0.713037,22.8185,419.6
1236,0.729362,22.8198,419.6
1237,0.758420,22.8198,419.6
1238,0.738681,22.8211,419.6
1239,0.698349,22.8210,419.6
1240,0.700655,22.8217,419.6
1241,0.739878,22.8217,419.6
1242,0.741637,22.8223,419.6
1243,0.710292,22.8223,419.6
1244,0.703255,22.8235,419.7
1245,0.701104,22.8235,419.7
1246,0.716862,22.8248,419.7
1247,0.740510,22.8248,419.7
1248,0.720556,22.8261,419.7
1249,0.688548,22.8260,419.7
1250,0.690302,22.8267,419.7
1251,0.727197,22.8267,419.7
1252,0.731994,22.8273,419.7
1253,0.694562,22.8273,419.7
1254,0.690405,22.8285,419.7
1255,0.696194,22.8285,419.7
1256,0.710236,22.8298,419.7
1257,0.722497,22.8298,419.7
1258,0.703872,22.8304,419.7
1259,0.672799,22.8304,419.7
1260,0.681959,22.8317,419.7
1261,0.717068,22.8317,419.7
1262,0.719303,22.8323,419.7
1263,0.679565,22.8323,419.7
1264,0.674608,22.8335,419.8
1265,0.690091,22.8335,419.8
1266,0.703278,22.8348,419.8
1267,0.701052,22.8348,419.8
1268,0.683638,22.8360,419.8
1269,0.669525,22.8360,419.8
1270,0.664461,22.8373,419.8
1271,0.705724,22.8373,419.8
1272,0.706163,22.8379,419.8
1291,0.680150,22.8467,419.9
1292,0.677227,22.8473,419.9
1293,0.634842,22.8473,419.9
1294,0.634155,22.8485,419.9
1295,0.669329,22.8485,419.9
1296,0.674309,22.8498,419.9
1297,0.652181,22.8498,419.9
1298,0.633916,22.8504,419.9
1299,0.639939,22.8504,419.9
1300,0.644662,22.8516,419.9
1301,0.668628,22.8516,419.9
1302,0.664545,22.8523,419.9
1303,0.620533,22.8522,419.9
1304,0.620781,22.8535,420
1305,0.658214,22.8535,420
1306,0.664185,22.8548,420
1307,0.635188,22.8547,420
1308,0.610255,22.8560,420
1309,0.636441,22.8560,420
1310,0.629231,22.8572,420
1311,0.651223,22.8573,420
1312,0.649932,22.8579,420
1313,0.611134,22.8579,420
1314,0.607295,22.8585,420
1315,0.653234,22.8585,420
1316,0.655604,22.8598,420
1317,0.617793,22.8597,420
1318,0.598242,22.8610,420
1319,0.621249,22.8610,420
1365,0.594749,22.8835,420.3
1366,0.579439,22.8847,420.3
1367,0.522389,22.8847,420.3
1368,0.513879,22.8859,420.3
1369,0.579425,22.8860,420.3
1370,0.568707,22.8866,420.3
1371,0.543058,22.8866,420.3
1372,0.539299,22.8872,420.3
1373,0.535950,22.8872,420.3
1374,0.531761,22.8884,420.3
1375,0.582881,22.8885,420.3
1376,0.570245,22.8891,420.3
1377,0.505307,22.8890,420.3
1378,0.505822,22.8903,420.3
1379,0.567061,22.8903,420.3
1380,0.556675,22.8916,420.3
1381,0.521403,22.8916,420.3
1382,0.518630,22.8922,420.3
1383,0.522188,22.8922,420.3
1384,0.528048,22.8934,420.4
1385,0.558831,22.8935,420.4
1386,0.541389,22.8941,420.4
1387,0.491676,22.8940,420.4
1388,0.496170,22.8959,420.4
1389,0.552677,22.8960,420.4
1390,0.547449,22.8966,420.4
1391,0.508586,22.8966,420.4
1392,0.502946,22.8978,420.4
1393,0.514487,22.8978,420.4
1437,0.455062,22.9196,420.6
1438,0.458335,22.9209,420.6
1439,0.484372,22.9209,420.6
1440,0.468646,22.9215,420.6
1441,0.442436,22.9215,420.6
1442,0.436306,22.9221,420.6
1443,0.470451,22.9222,420.6
1444,0.472088,22.9234,420.7
1445,0.456858,22.9234,420.7
1446,0.438850,22.9240,420.7
1447,0.448590,22.9240,420.7
1448,0.456596,22.9253,420.7
1449,0.466411,22.9253,420.7
1450,0.458088,22.9265,420.7
1451,0.430788,22.9265,420.7
1452,0.428656,22.9271,420.7
1453,0.463437,22.9271,420.7
1454,0.457115,22.9284,420.7
1455,0.441800,22.9284,420.7
1456,0.425976,22.9290,420.7
1457,0.440729,22.9290,420.7
1458,0.442698,22.9303,420.7
1459,0.454188,22.9303,420.7
1460,0.443077,22.9309,420.7
1461,0.420673,22.9309,420.7
1462,0.420140,22.9321,420.7
1463,0.450073,22.9321,420.7
1464,0.449946,22.9328,420.8
1465,0.425279,22.9327,420.8
1509,0.373837,22.9552,421
1510,0.375282,22.9565,421
1511,0.368838,22.9565,421
1512,0.373584,22.9577,421
1513,0.399626,22.9577,421
1514,0.394665,22.9577,421
1515,0.352686,22.9577,421
1516,0.345691,22.9596,421
1517,0.393467,22.9596,421
1518,0.398658,22.9602,421
1519,0.360870,22.9602,421
1520,0.359953,22.9615,421
1521,0.367716,22.9615,421
1522,0.367056,22.9621,421
1523,0.386154,22.9621,421
1524,0.381885,22.9627,421.1
1525,0.343638,22.9627,421.1
1526,0.336226,22.9639,421.1
1527,0.382979,22.9640,421.1
1528,0.390306,22.9652,421.1
1529,0.345901,22.9652,421.1
1530,0.346304,22.9665,421.1
1531,0.361061,22.9665,421.1
1532,0.360103,22.9671,421.1
1533,0.374693,22.9671,421.1
1534,0.370643,22.9677,421.1
1535,0.332827,22.9677,421.1
1536,0.327365,22.9689,421.1
1537,0.378719,22.9690,421.1
1538,0.380991,22.9702,421.1
1582,0.322380,22.9921,421.3
1583,0.305092,22.9921,421.3
1584,0.295043,22.9927,421.4
1585,0.290970,22.9927,421.4
1586,0.295810,22.9939,421.4
1587,0.318265,22.9939,421.4
1588,0.321543,22.9952,421.4
1589,0.265312,22.9952,421.4
1590,0.281623,22.9964,421.4
1591,0.312584,22.9964,421.4
1592,0.315188,22.9971,421.4
1593,0.289109,22.9970,421.4
1594,0.283311,22.9977,421.4
1595,0.280837,22.9977,421.4
1596,0.285186,22.9995,421.4
1597,0.307692,22.9996,421.4
1598,0.305106,23.0002,421.4
1599,0.251050,23.0001,421.4
1600,0.269306,23.0008,421.4
1601,0.298480,23.0008,421.4
1602,0.305593,23.0021,421.4
1603,0.276806,23.0020,421.4
1604,0.268978,23.0027,421.5
1605,0.272771,23.0027,421.5
1606,0.279864,23.0039,421.5
1607,0.290783,23.0039,421.5
1608,0.288338,23.0052,421.5
1609,0.242965,23.0051,421.5
1610,0.254679,23.0058,421.5
1654,0.203914,23.0276,421.7
1655,0.235506,23.0276,421.7
1656,0.244237,23.0289,421.7
1657,0.213131,23.0289,421.7
1658,0.206598,23.0295,421.7
1659,0.211443,23.0295,421.7
1660,0.218826,23.0308,421.7
1661,0.233556,23.0308,421.7
1662,0.228426,23.0314,421.7
1663,0.197882,23.0314,421.7
1664,0.196479,23.0326,421.8
1665,0.227267,23.0326,421.8
1666,0.234496,23.0339,421.8
1667,0.192083,23.0339,421.8
1668,0.189661,23.0351,421.8
1669,0.202259,23.0351,421.8
1670,0.211279,23.0364,421.8
1671,0.218751,23.0364,421.8
1672,0.217171,23.0370,421.8
1673,0.184232,23.0370,421.8
1674,0.186056,23.0376,421.8
1675,0.221314,23.0376,421.8
1676,0.227407,23.0389,421.8
1677,0.182483,23.0389,421.8
1678,0.179902,23.0395,421.8
1679,0.198817,23.0395,421.8
1680,0.204045,23.0407,421.8
1681,0.204961,23.0407,421.8
1682,0.206925,23.0414,421.8
1726,0.168010,23.0632,422.1
1727,0.109053,23.0632,422.1
1728,0.112864,23.0644,422.1
1729,0.167921,23.0645,422.1
1730,0.162254,23.0657,422.1
1731,0.132499,23.0657,422.1
1732,0.129745,23.0663,422.1
1733,0.132584,23.0663,422.1
1734,0.138438,23.0676,422.1
1735,0.157105,23.0676,422.1
1736,0.154838,23.0682,422.1
1737,0.098948,23.0682,422.1
1738,0.102282,23.0694,422.1
1739,0.159995,23.0695,422.1
1740,0.153439,23.0707,422.1
1741,0.114632,23.0707,422.1
1742,0.112434,23.0713,422.1
1743,0.123002,23.0713,422.1
1744,0.129516,23.0726,422.2
1745,0.141104,23.0726,422.2
1746,0.142703,23.0732,422.2
1747,0.092224,23.0732,422.2
1748,0.099383,23.0751,422.2
1749,0.149843,23.0751,422.2
1750,0.143965,23.0757,422.2
1751,0.103979,23.0757,422.2
1752,0.096259,23.0763,422.2
1753,0.112916,23.0763,422.2
1754,0.119874,23.0776,422.2
1798,0.063858,23.0994,422.4
1799,0.094192,23.0994,422.4
1800,0.080276,23.0994,422.4
1801,0.039425,23.1006,422.4
1802,0.039242,23.1006,422.4
1803,0.074253,23.1013,422.4
1804,0.080837,23.1025,422.5
1805,0.055174,23.1025,422.5
1806,0.051611,23.1032,422.5
1807,0.041417,23.1032,422.5
1808,0.052724,23.1044,422.5
1809,0.079869,23.1044,422.5
1810,0.058733,23.1057,422.5
1811,0.032612,23.1056,422.5
1812,0.033472,23.1063,422.5
1813,0.069670,23.1063,422.5
1814,0.071097,23.1075,422.5
1815,0.041520,23.1075,422.5
1816,0.033954,23.1081,422.5
1817,0.035272,23.1081,422.5
1818,0.047921,23.1081,422.5
1819,0.063732,23.1094,422.5
1820,0.046201,23.1094,422.5
1821,0.014225,23.1106,422.5
1822,0.022651,23.1106,422.5
1823,0.059813,23.1113,422.5
1824,0.062446,23.1119,422.6
1825,0.032051,23.1119,422.6
1826,0.022324,23.1131,422.6
1827,0.040047,23.1131,422.6
1870,-0.026879,23.1356,422.8
1871,-0.015534,23.1356,422.8
1872,-0.010166,23.1362,422.8
1873,0.005817,23.1363,422.8
1874,0.005644,23.1363,422.8
1875,-0.030072,23.1375,422.8
1876,-0.041828,23.1375,422.8
1877,0.006968,23.1381,422.8
1878,0.009563,23.1381,422.8
1879,-0.032060,23.1394,422.8
1880,-0.047131,23.1393,422.8
1881,-0.024325,23.1406,422.8
1882,-0.020426,23.1412,422.8
1883,-0.006860,23.1412,422.8
1884,-0.011620,23.1419,422.9
1885,-0.045434,23.1418,422.9
1886,-0.049432,23.1431,422.9
1887,-0.001090,23.1431,422.9
1888,-0.004877,23.1444,422.9
1889,-0.050844,23.1443,422.9
1890,-0.053252,23.1450,422.9
1891,-0.026771,23.1450,422.9
1892,-0.023554,23.1450,422.9
1893,-0.018686,23.1462,422.9
1894,-0.025050,23.1462,422.9
1895,-0.052724,23.1475,422.9
1896,-0.050779,23.1475,422.9
1897,-0.006191,23.1481,422.9
1898,-0.010390,23.1481,422.9
1942,-0.054548,23.1700,423.1
1943,-0.067056,23.1712,423.1
1944,-0.085237,23.1712,423.2
1945,-0.065219,23.1718,423.2
1946,-0.067300,23.1718,423.2
1947,-0.047276,23.1731,423.2
1948,-0.056035,23.1731,423.2
1949,-0.112083,23.1743,423.2
1950,-0.088310,23.1743,423.2
1951,-0.060346,23.1756,423.2
1952,-0.071101,23.1756,423.2
1953,-0.073757,23.1762,423.2
1954,-0.093238,23.1762,423.2
1955,-0.093561,23.1768,423.2
1956,-0.105551,23.1768,423.2
1957,-0.056399,23.1781,423.2
1958,-0.074716,23.1781,423.2
1959,-0.110942,23.1793,423.2
1960,-0.124073,23.1793,423.2
1961,-0.065957,23.1800,423.2
1962,-0.073294,23.1800,423.2
1963,-0.098971,23.1812,423.2
1964,-0.107566,23.1812,423.3
1965,-0.101043,23.1818,423.3
1966,-0.089722,23.1818,423.3
1967,-0.070727,23.1831,423.3
1968,-0.083531,23.1831,423.3
1969,-0.116198,23.1843,423.3
1970,-0.141052,23.1843,423.3
2014,-0.138583,23.2062,423.5
2015,-0.105368,23.2068,423.5
2016,-0.109895,23.2068,423.5
2017,-0.120954,23.2081,423.5
2018,-0.140977,23.2080,423.5
2019,-0.138742,23.2087,423.5
2020,-0.126177,23.2087,423.5
2021,-0.107094,23.2099,423.5
2022,-0.122852,23.2099,423.5
2023,-0.145401,23.2112,423.5
2024,-0.149474,23.2112,423.6
2025,-0.107674,23.2118,423.6
2026,-0.109638,23.2118,423.6
2027,-0.134295,23.2124,423.6
2028,-0.148908,23.2124,423.6
2029,-0.139401,23.2143,423.6
2030,-0.132607,23.2143,423.6
2031,-0.127968,23.2156,423.6
2032,-0.130297,23.2156,423.6
2033,-0.159083,23.2162,423.6
2034,-0.153177,23.2162,423.6
2035,-0.115848,23.2168,423.6
2036,-0.115876,23.2168,423.6
2037,-0.151714,23.2180,423.6
2038,-0.166710,23.2180,423.6
2039,-0.137480,23.2193,423.6
2040,-0.138232,23.2193,423.6
2041,-0.130119,23.2199,423.6
2042,-0.138564,23.2199,423.6
2086,-0.155941,23.2418,423.9
2087,-0.209306,23.2424,423.9
2088,-0.221501,23.2424,423.9
2089,-0.172565,23.2436,423.9
2090,-0.160767,23.2437,423.9
2091,-0.221365,23.2449,423.9
2092,-0.221417,23.2449,423.9
2093,-0.201155,23.2461,423.9
2094,-0.198709,23.2461,423.9
2095,-0.198153,23.2468,423.9
2096,-0.186664,23.2468,423.9
2097,-0.225401,23.2480,423.9
2098,-0.233313,23.2480,423.9
2099,-0.173421,23.2486,423.9
2100,-0.173753,23.2486,423.9
2101,-0.232163,23.2499,423.9
2102,-0.227706,23.2499,423.9
2103,-0.232135,23.2505,423.9
2104,-0.185321,23.2505,424
2105,-0.209567,23.2518,424
2106,-0.220374,23.2517,424
2107,-0.235300,23.2524,424
2108,-0.233495,23.2524,424
2109,-0.178059,23.2536,424
2110,-0.175936,23.2536,424
2111,-0.237723,23.2549,424
2112,-0.230788,23.2549,424
2113,-0.199149,23.2561,424
2114,-0.197236,23.2561,424
2115,-0.207795,23.2568,424
2158,-0.277727,23.2780,424.2
2159,-0.231849,23.2786,424.2
2160,-0.253795,23.2786,424.2
2161,-0.303788,23.2798,424.2
2162,-0.274950,23.2798,424.2
2163,-0.249694,23.2805,424.2
2164,-0.239135,23.2805,424.3
2165,-0.257914,23.2817,424.3
2166,-0.262881,23.2817,424.3
2167,-0.258223,23.2824,424.3
2168,-0.277278,23.2823,424.3
2169,-0.238817,23.2836,424.3
2170,-0.237643,23.2836,424.3
2171,-0.293383,23.2848,424.3
2172,-0.286519,23.2848,424.3
2173,-0.226112,23.2855,424.3
2174,-0.263671,23.2855,424.3
2175,-0.284905,23.2867,424.3
2176,-0.286790,23.2867,424.3
2177,-0.280809,23.2873,424.3
2178,-0.251410,23.2874,424.3
2179,-0.271807,23.2886,424.3
2180,-0.263839,23.2886,424.3
2181,-0.316147,23.2898,424.3
2182,-0.290582,23.2898,424.3
2183,-0.261150,23.2905,424.3
2184,-0.264840,23.2905,424.4
2185,-0.289128,23.2917,424.4
2186,-0.302151,23.2917,424.4
2230,-0.337250,23.3136,424.6
2231,-0.314201,23.3148,424.6
2232,-0.314898,23.3148,424.6
2233,-0.309848,23.3154,424.6
2234,-0.315810,23.3154,424.6
2235,-0.349516,23.3167,424.6
2236,-0.344377,23.3167,424.6
2237,-0.301632,23.3173,424.6
2238,-0.297260,23.3173,424.6
2239,-0.344026,23.3186,424.6
2240,-0.341454,23.3186,424.6
2241,-0.329025,23.3198,424.6
2242,-0.311845,23.3198,424.6
2243,-0.325471,23.3204,424.6
2244,-0.322268,23.3204,424.7
2245,-0.355819,23.3217,424.7
2246,-0.354922,23.3217,424.7
2247,-0.305906,23.3223,424.7
2248,-0.309095,23.3223,424.7
2249,-0.361314,23.3235,424.7
2250,-0.358695,23.3235,424.7
2251,-0.331424,23.3248,424.7
2252,-0.324639,23.3248,424.7
2253,-0.335558,23.3254,424.7
2254,-0.340786,23.3254,424.7
2255,-0.360949,23.3267,424.7
2256,-0.353547,23.3267,424.7
2257,-0.324947,23.3273,424.7
2258,-0.302048,23.3273,424.7
2302,-0.355478,23.3492,424.9
2303,-0.397877,23.3504,424.9
2304,-0.398279,23.3504,425
2305,-0.389624,23.3510,425
2306,-0.378808,23.3510,425
2307,-0.372621,23.3517,425
2308,-0.365654,23.3517,425
2309,-0.415413,23.3535,425
2310,-0.408810,23.3535,425
2311,-0.357872,23.3548,425
2312,-0.365139,23.3548,425
2313,-0.404232,23.3554,425
2314,-0.411742,23.3554,425
2315,-0.391560,23.3566,425
2316,-0.382464,23.3566,425
2317,-0.376282,23.3573,425
2318,-0.383783,23.3573,425
2319,-0.426308,23.3585,425
2320,-0.416231,23.3585,425
2321,-0.363091,23.3592,425
2322,-0.368758,23.3592,425
2323,-0.417054,23.3604,425
2324,-0.417727,23.3604,425.1
2325,-0.397849,23.3616,425.1
2326,-0.393191,23.3616,425.1
2327,-0.391429,23.3616,425.1
2328,-0.391251,23.3616,425.1
2329,-0.433322,23.3635,425.1
2330,-0.419257,23.3635,425.1
